pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.130591692000000000e+14,1.155777302000000000e+14
5.855110156000000000e+11,1.139649180000000000e+14,1.164989712000000000e+14
6.047322449000000000e+11,1.148396227000000000e+14,1.173884894000000000e+14
6.245844712000000000e+11,1.156829569000000000e+14,1.182459601000000000e+14
6.450884089000000000e+11,1.164954946000000000e+14,1.190719742000000000e+14
6.662654525000000000e+11,1.172786363000000000e+14,1.198679627000000000e+14
6.881376986000000000e+11,1.180345045000000000e+14,1.206360896000000000e+14
7.107279697000000000e+11,1.187658539000000000e+14,1.213791606000000000e+14
7.340598370000000000e+11,1.194759999000000000e+14,1.221005493000000000e+14
7.581576458000000000e+11,1.201687226000000000e+14,1.228040999000000000e+14
7.830465404000000000e+11,1.208482060000000000e+14,1.234940644000000000e+14
8.087524909000000000e+11,1.215189926000000000e+14,1.241750561000000000e+14
8.353023195000000000e+11,1.221859824000000000e+14,1.248520487000000000e+14
8.627237292000000000e+11,1.228544547000000000e+14,1.255303971000000000e+14
8.910453325000000000e+11,1.235300789000000000e+14,1.262158487000000000e+14
9.202966809000000000e+11,1.242189786000000000e+14,1.269146074000000000e+14
9.505082962000000000e+11,1.249278210000000000e+14,1.276334236000000000e+14
9.817117023000000000e+11,1.256639076000000000e+14,1.283796856000000000e+14
1.013939458000000000e+12,1.264352918000000000e+14,1.291615378000000000e+14
1.047225190000000000e+12,1.272509069000000000e+14,1.299880093000000000e+14
1.081603630000000000e+12,1.281206714000000000e+14,1.308691193000000000e+14
1.117110651000000000e+12,1.290556241000000000e+14,1.318160130000000000e+14
1.153783300000000000e+12,1.300680150000000000e+14,1.328410512000000000e+14
1.191659843000000000e+12,1.311713660000000000e+14,1.339578706000000000e+14
1.230779803000000000e+12,1.323804406000000000e+14,1.351813512000000000e+14
1.271183997000000000e+12,1.337111267000000000e+14,1.365274954000000000e+14
1.312914585000000000e+12,1.351802351000000000e+14,1.380132232000000000e+14
1.356015111000000000e+12,1.368050739000000000e+14,1.396559396000000000e+14
1.400530545000000000e+12,1.386028344000000000e+14,1.414729132000000000e+14
1.446507339000000000e+12,1.405898250000000000e+14,1.434805023000000000e+14
1.493993464000000000e+12,1.427804361000000000e+14,1.456931095000000000e+14
1.543038469000000000e+12,1.451858970000000000e+14,1.481219295000000000e+14
1.593693530000000000e+12,1.478130118000000000e+14,1.507736760000000000e+14
1.646011502000000000e+12,1.506628036000000000e+14,1.536492204000000000e+14
1.700046975000000000e+12,1.537293483000000000e+14,1.567424216000000000e+14
1.755856331000000000e+12,1.569989699000000000e+14,1.600393252000000000e+14
1.813497804000000000e+12,1.604496971000000000e+14,1.635176256000000000e+14
1.873031539000000000e+12,1.640515666000000000e+14,1.671469843000000000e+14
1.934519654000000000e+12,1.677675621000000000e+14,1.708899872000000000e+14
1.998026309000000000e+12,1.715551091000000000e+14,1.747036622000000000e+14
2.063617768000000000e+12,1.753682720000000000e+14,1.785416994000000000e+14
2.131362472000000000e+12,1.791602697000000000e+14,1.823569900000000000e+14
2.201331107000000000e+12,1.828860473000000000e+14,1.861042149000000000e+14
2.273596682000000000e+12,1.865046524000000000e+14,1.897422331000000000e+14
2.348234601000000000e+12,1.899813249000000000e+14,1.932361767000000000e+14
2.425322742000000000e+12,1.932888019000000000e+14,1.965587526000000000e+14
2.504941542000000000e+12,1.964079766000000000e+14,1.996908931000000000e+14
2.587174079000000000e+12,1.993279254000000000e+14,2.026217698000000000e+14
2.672106155000000000e+12,2.020453996000000000e+14,2.053482708000000000e+14
2.759826392000000000e+12,2.045638177000000000e+14,2.078739775000000000e+14
2.850426321000000000e+12,2.068919692000000000e+14,2.102078536000000000e+14
2.944000475000000000e+12,2.090427359000000000e+14,2.123629551000000000e+14
3.040646493000000000e+12,2.110318380000000000e+14,2.143551666000000000e+14
3.140465219000000000e+12,2.128767929000000000e+14,2.162021538000000000e+14
3.243560807000000000e+12,2.145959516000000000e+14,2.179223948000000000e+14
3.350040830000000000e+12,2.162078208000000000e+14,2.195345010000000000e+14
3.460016392000000000e+12,2.177306866000000000e+14,2.210568383000000000e+14
3.573602246000000000e+12,2.191823268000000000e+14,2.225072405000000000e+14
3.690916911000000000e+12,2.205799348000000000e+14,2.239029322000000000e+14
3.812082796000000000e+12,2.219401787000000000e+14,2.252605885000000000e+14
3.937226330000000000e+12,2.232793851000000000e+14,2.265965180000000000e+14
4.066478092000000000e+12,2.246137373000000000e+14,2.279268602000000000e+14
4.199972947000000000e+12,2.259595737000000000e+14,2.292678816000000000e+14
4.337850188000000000e+12,2.273337784000000000e+14,2.306363633000000000e+14
4.480253680000000000e+12,2.287541559000000000e+14,2.320499707000000000e+14
4.627332012000000000e+12,2.302398595000000000e+14,2.335276766000000000e+14
4.779238650000000000e+12,2.318118484000000000e+14,2.350902099000000000e+14
4.936132098000000000e+12,2.334933665000000000e+14,2.367605250000000000e+14
5.098176064000000000e+12,2.353103742000000000e+14,2.385642233000000000e+14
5.265539630000000000e+12,2.372920328000000000e+14,2.405300231000000000e+14
5.438397428000000000e+12,2.394710768000000000e+14,2.426901188000000000e+14
5.616929824000000000e+12,2.418840522000000000e+14,2.450804039000000000e+14
5.801323104000000000e+12,2.445713940000000000e+14,2.477405355000000000e+14
5.991769669000000000e+12,2.475772401000000000e+14,2.507137351000000000e+14
6.188468239000000000e+12,2.509489441000000000e+14,2.540462950000000000e+14
6.391624053000000000e+12,2.547360984000000000e+14,2.577866017000000000e+14
6.601449093000000000e+12,2.589890696000000000e+14,2.619836819000000000e+14
6.818162295000000000e+12,2.637570080000000000e+14,2.666852365000000000e+14
7.041989785000000000e+12,2.690853547000000000e+14,2.719351877000000000e+14
7.273165113000000000e+12,2.750128729000000000e+14,2.777707678000000000e+14
7.511929493000000000e+12,2.815684714000000000e+14,2.842194163000000000e+14
7.758532061000000000e+12,2.887680609000000000e+14,2.912957217000000000e+14
8.013230128000000000e+12,2.966114831000000000e+14,2.989984478000000000e+14
8.276289456000000000e+12,3.050802316000000000e+14,3.073083498000000000e+14
8.547984529000000000e+12,3.141363179000000000e+14,3.161871222000000000e+14
8.828598841000000000e+12,3.237220894000000000e+14,3.255772846000000000e+14
9.118425196000000000e+12,3.337614101000000000e+14,3.354034031000000000e+14
9.417766007000000000e+12,3.441624678000000000e+14,3.455748981000000000e+14
9.726933615000000000e+12,3.548216114000000000e+14,3.559898472000000000e+14
1.004625062000000000e+13,3.656280654000000000e+14,3.665396306000000000e+14
1.037605020000000000e+13,3.764690392000000000e+14,3.771139398000000000e+14
1.071667648000000000e+13,3.872347497000000000e+14,3.876056817000000000e+14
1.106848489000000000e+13,3.978232830000000000e+14,3.979157038000000000e+14
1.143184250000000000e+13,4.081443402000000000e+14,4.079564125000000000e+14
1.180712847000000000e+13,4.181220131000000000e+14,4.176544326000000000e+14
1.219473437000000000e+13,4.276964208000000000e+14,4.269521483000000000e+14
1.259506464000000000e+13,4.368242096000000000e+14,4.358081348000000000e+14
1.300853701000000000e+13,4.454780280000000000e+14,4.441965929000000000e+14
1.343558290000000000e+13,4.536452428000000000e+14,4.521060520000000000e+14
1.387664791000000000e+13,4.613262966000000000e+14,4.595377305000000000e+14
1.433219226000000000e+13,4.685323893000000000e+14,4.665032500000000000e+14
1.480269127000000000e+13,4.752832001000000000e+14,4.730223974000000000e+14
1.528863588000000000e+13,4.816048877000000000e+14,4.791211651000000000e+14
1.579053314000000000e+13,4.875281181000000000e+14,4.848298266000000000e+14
1.630890676000000000e+13,4.930863190000000000e+14,4.901812375000000000e+14
1.684429760000000000e+13,4.983142638000000000e+14,4.952094620000000000e+14
1.739726432000000000e+13,5.032469415000000000e+14,4.999486799000000000e+14
1.796838391000000000e+13,5.079188104000000000e+14,5.044324666000000000e+14
1.855825228000000000e+13,5.123631362000000000e+14,5.086931588000000000e+14
1.916748492000000000e+13,5.166116243000000000e+14,5.127615031000000000e+14
1.979671753000000000e+13,5.206942123000000000e+14,5.166664624000000000e+14
2.044660667000000000e+13,5.246390289000000000e+14,5.204351796000000000e+14
2.111783044000000000e+13,5.284723254000000000e+14,5.240929177000000000e+14
2.181108924000000000e+13,5.322185199000000000e+14,5.276631068000000000e+14
2.252710643000000000e+13,5.359004204000000000e+14,5.311675616000000000e+14
2.326662911000000000e+13,5.395392234000000000e+14,5.346264848000000000e+14
2.403042894000000000e+13,5.431546464000000000e+14,5.380585968000000000e+14
2.481930289000000000e+13,5.467651092000000000e+14,5.414813121000000000e+14
2.563407409000000000e+13,5.503877679000000000e+14,5.449107754000000000e+14
2.647559271000000000e+13,5.540385642000000000e+14,5.483619112000000000e+14
2.734473680000000000e+13,5.577322621000000000e+14,5.518484626000000000e+14
2.824241326000000000e+13,5.614824160000000000e+14,5.553829643000000000e+14
2.916955876000000000e+13,5.653013637000000000e+14,5.589767410000000000e+14
3.012714071000000000e+13,5.692001791000000000e+14,5.626398666000000000e+14
3.111615828000000000e+13,5.731884924000000000e+14,5.663810014000000000e+14
3.213764344000000000e+13,5.772743815000000000e+14,5.702072968000000000e+14
3.319266205000000000e+13,5.814642732000000000e+14,5.741243104000000000e+14
3.428231494000000000e+13,5.857628525000000000e+14,5.781359309000000000e+14
3.540773909000000000e+13,5.901729138000000000e+14,5.822442493000000000e+14
3.657010881000000000e+13,5.946953646000000000e+14,5.864495737000000000e+14
3.777063695000000000e+13,5.993292509000000000e+14,5.907504655000000000e+14
3.901057617000000000e+13,6.040717444000000000e+14,5.951437406000000000e+14
4.029122028000000000e+13,6.089183514000000000e+14,5.996246757000000000e+14
4.161390553000000000e+13,6.138630784000000000e+14,6.041871737000000000e+14
4.298001206000000000e+13,6.188987144000000000e+14,6.088240362000000000e+14
4.439096531000000000e+13,6.240172167000000000e+14,6.135273285000000000e+14
4.584823751000000000e+13,6.292100241000000000e+14,6.182886742000000000e+14
4.735334923000000000e+13,6.344684278000000000e+14,6.230996008000000000e+14
4.890787094000000000e+13,6.397838977000000000e+14,6.279518403000000000e+14
5.051342469000000000e+13,6.451483564000000000e+14,6.328375795000000000e+14
5.217168576000000000e+13,6.505545315000000000e+14,6.377497775000000000e+14
5.388438443000000000e+13,6.559960692000000000e+14,6.426822641000000000e+14
5.565330778000000000e+13,6.614676730000000000e+14,6.476298583000000000e+14
5.748030158000000000e+13,6.669651614000000000e+14,6.525884120000000000e+14
5.936727216000000000e+13,6.724853298000000000e+14,6.575546776000000000e+14
6.131618845000000000e+13,6.780259248000000000e+14,6.625262758000000000e+14
6.332908400000000000e+13,6.835854596000000000e+14,6.675015223000000000e+14
6.540805915000000000e+13,6.891629943000000000e+14,6.724792251000000000e+14
6.755528315000000000e+13,6.947579505000000000e+14,6.774585140000000000e+14
6.977299650000000000e+13,7.003698917000000000e+14,6.824386422000000000e+14
7.206351321000000000e+13,7.059982985000000000e+14,6.874187864000000000e+14
7.442922330000000000e+13,7.116423395000000000e+14,6.923978452000000000e+14
7.687259522000000000e+13,7.173007367000000000e+14,6.973743245000000000e+14
7.939617845000000000e+13,7.229716905000000000e+14,7.023462767000000000e+14
8.200260620000000000e+13,7.286528152000000000e+14,7.073112506000000000e+14
8.469459808000000000e+13,7.343411840000000000e+14,7.122663375000000000e+14
8.747496302000000000e+13,7.400334506000000000e+14,7.172082843000000000e+14
9.034660212000000000e+13,7.457260332000000000e+14,7.221336578000000000e+14
9.331251175000000000e+13,7.514153418000000000e+14,7.270390454000000000e+14
9.637578664000000000e+13,7.570980992000000000e+14,7.319213315000000000e+14
9.953962310000000000e+13,7.627716856000000000e+14,7.367779904000000000e+14
1.028073224000000000e+14,7.684344515000000000e+14,7.416073448000000000e+14
1.061822941000000000e+14,7.740860778000000000e+14,7.464088618000000000e+14
1.096680598000000000e+14,7.797277485000000000e+14,7.511832806000000000e+14
1.132682567000000000e+14,7.853624075000000000e+14,7.559328097000000000e+14
1.169866413000000000e+14,7.909949435000000000e+14,7.606612575000000000e+14
1.208270935000000000e+14,7.966320375000000000e+14,7.653738773000000000e+14
1.247936205000000000e+14,8.022821942000000000e+14,7.700773657000000000e+14
1.288903612000000000e+14,8.079556418000000000e+14,7.747797517000000000e+14
1.331215903000000000e+14,8.136640831000000000e+14,7.794901622000000000e+14
1.374917226000000000e+14,8.194204999000000000e+14,7.842186367000000000e+14
1.420053182000000000e+14,8.252389371000000000e+14,7.889759264000000000e+14
1.466670866000000000e+14,8.311343257000000000e+14,7.937733295000000000e+14
1.514818922000000000e+14,8.371223296000000000e+14,7.986225482000000000e+14
1.564547589000000000e+14,8.432192777000000000e+14,8.035356168000000000e+14
1.615908754000000000e+14,8.494421463000000000e+14,8.085248710000000000e+14
1.668956010000000000e+14,8.558086140000000000e+14,8.136029759000000000e+14
1.723744708000000000e+14,8.623372614000000000e+14,8.187830661000000000e+14
1.780332016000000000e+14,8.690478401000000000e+14,8.240789369000000000e+14
1.838776980000000000e+14,8.759616583000000000e+14,8.295053210000000000e+14
1.899140582000000000e+14,8.831021720000000000e+14,8.350783150000000000e+14
1.961485809000000000e+14,8.904956679000000000e+14,8.408158659000000000e+14
2.025877712000000000e+14,8.981722622000000000e+14,8.467384822000000000e+14
2.092383480000000000e+14,9.061671965000000000e+14,8.528701513000000000e+14
2.161072509000000000e+14,9.145224419000000000e+14,8.592394579000000000e+14
2.232016469000000000e+14,9.232888563000000000e+14,8.658810839000000000e+14
2.305289387000000000e+14,9.325289553000000000e+14,8.728377144000000000e+14
2.380967717000000000e+14,9.423204341000000000e+14,8.801624373000000000e+14
2.459130425000000000e+14,9.527605952000000000e+14,8.879217257000000000e+14
2.539859069000000000e+14,9.639719197000000000e+14,8.961991518000000000e+14
2.623237882000000000e+14,9.761086388000000000e+14,9.050996916000000000e+14
2.709353866000000000e+14,9.893643843000000000e+14,9.147546467000000000e+14
2.798296876000000000e+14,1.003980692000000000e+15,9.253269880000000000e+14
2.890159718000000000e+14,1.020255386000000000e+15,9.370163971000000000e+14
2.985038245000000000e+14,1.038549818000000000e+15,9.500632849000000000e+14
3.083031457000000000e+14,1.059293020000000000e+15,9.647504563000000000e+14
3.184241602000000000e+14,1.082979962000000000e+15,9.814005500000000000e+14
3.288774286000000000e+14,1.110160819000000000e+15,1.000367300000000000e+15
3.396738582000000000e+14,1.141418061000000000e+15,1.022018700000000000e+15
3.508247144000000000e+14,1.177328782000000000e+15,1.046710674000000000e+15
3.623416323000000000e+14,1.218411218000000000e+15,1.074750981000000000e+15
3.742366291000000000e+14,1.265058313000000000e+15,1.106355732000000000e+15
3.865221163000000000e+14,1.317465402000000000e+15,1.141603569000000000e+15
3.992109130000000000e+14,1.375560701000000000e+15,1.180393384000000000e+15
4.123162591000000000e+14,1.438956100000000000e+15,1.222416982000000000e+15
4.258518292000000000e+14,1.506928101000000000e+15,1.267152448000000000e+15
4.398317467000000000e+14,1.578438340000000000e+15,1.313883512000000000e+15
4.542705986000000000e+14,1.652202771000000000e+15,1.361749709000000000e+15
4.691834511000000000e+14,1.726795464000000000e+15,1.409817041000000000e+15
4.845858645000000000e+14,1.800773923000000000e+15,1.457159962000000000e+15
5.004939103000000000e+14,1.872808735000000000e+15,1.502943380000000000e+15
5.169241874000000000e+14,1.941790468000000000e+15,1.546487610000000000e+15
5.338938397000000000e+14,2.006903308000000000e+15,1.587310389000000000e+15
5.514205739000000000e+14,2.067656266000000000e+15,1.625141125000000000e+15
5.695226780000000000e+14,2.123871365000000000e+15,1.659908115000000000e+15
5.882190402000000000e+14,2.175642089000000000e+15,1.691707858000000000e+15
6.075291689000000000e+14,2.223270763000000000e+15,1.720762483000000000e+15
6.274732130000000000e+14,2.267200766000000000e+15,1.747375350000000000e+15
6.480719826000000000e+14,2.307953183000000000e+15,1.771890720000000000e+15
6.693469713000000000e+14,2.346073812000000000e+15,1.794660883000000000e+15
6.913203780000000000e+14,2.382094459000000000e+15,1.816022840000000000e+15
7.140151304000000000e+14,2.416507782000000000e+15,1.836283741000000000e+15
7.374549090000000000e+14,2.449753708000000000e+15,1.855713597000000000e+15
7.616641717000000000e+14,2.482214900000000000e+15,1.874543533000000000e+15
7.866681790000000000e+14,2.514218145000000000e+15,1.892967535000000000e+15
8.124930211000000000e+14,2.546039156000000000e+15,1.911146133000000000e+15
8.391656443000000000e+14,2.577909300000000000e+15,1.929211078000000000e+15
8.667138797000000000e+14,2.610022692000000000e+15,1.947270084000000000e+15
8.951664721000000000e+14,2.642542946000000000e+15,1.965411231000000000e+15
9.245531098000000000e+14,2.675609263000000000e+15,1.983706860000000000e+15
9.549044558000000000e+14,2.709341693000000000e+15,2.002216886000000000e+15
9.862521795000000000e+14,2.743845456000000000e+15,2.020991484000000000e+15
1.018628990000000000e+15,2.779214483000000000e+15,2.040073259000000000e+15
1.052068671000000000e+15,2.815534309000000000e+15,2.059498999000000000e+15
1.086606114000000000e+15,2.852884286000000000e+15,2.079300993000000000e+15
1.122277356000000000e+15,2.891339317000000000e+15,2.099508056000000000e+15
1.159119619000000000e+15,2.930971272000000000e+15,2.120146352000000000e+15
1.197171343000000000e+15,2.971849912000000000e+15,2.141239923000000000e+15
1.236472235000000000e+15,3.014043650000000000e+15,2.162811120000000000e+15
1.277063301000000000e+15,3.057620030000000000e+15,2.184880877000000000e+15
1.318986896000000000e+15,3.102645990000000000e+15,2.207468860000000000e+15
1.362286764000000000e+15,3.149187993000000000e+15,2.230593550000000000e+15
1.407008086000000000e+15,3.197311986000000000e+15,2.254272235000000000e+15
1.453197524000000000e+15,3.247083363000000000e+15,2.278521013000000000e+15
1.500903276000000000e+15,3.298566779000000000e+15,2.303354720000000000e+15
1.550175117000000000e+15,3.351825946000000000e+15,2.328786850000000000e+15
1.601064461000000000e+15,3.406923530000000000e+15,2.354829544000000000e+15
1.653624407000000000e+15,3.463921010000000000e+15,2.381493545000000000e+15
1.707909797000000000e+15,3.522878702000000000e+15,2.408788251000000000e+15
1.763977275000000000e+15,3.583855896000000000e+15,2.436721806000000000e+15
1.821885343000000000e+15,3.646910931000000000e+15,2.465301169000000000e+15
1.881694425000000000e+15,3.712101523000000000e+15,2.494532295000000000e+15
1.943466927000000000e+15,3.779485158000000000e+15,2.524420327000000000e+15
2.007267304000000000e+15,3.849119420000000000e+15,2.554969765000000000e+15
2.073162127000000000e+15,3.921062482000000000e+15,2.586184685000000000e+15
2.141220155000000000e+15,3.995373519000000000e+15,2.618068925000000000e+15
2.211512400000000000e+15,4.072113054000000000e+15,2.650626220000000000e+15
2.284112207000000000e+15,4.151343337000000000e+15,2.683860354000000000e+15
2.359095331000000000e+15,4.233128637000000000e+15,2.717775264000000000e+15
2.436540009000000000e+15,4.317535482000000000e+15,2.752375108000000000e+15
2.516527051000000000e+15,4.404632804000000000e+15,2.787664308000000000e+15
2.599139918000000000e+15,4.494492013000000000e+15,2.823647540000000000e+15
2.684464811000000000e+15,4.587187131000000000e+15,2.860329764000000000e+15
2.772590760000000000e+15,4.682794837000000000e+15,2.897716205000000000e+15
2.863609719000000000e+15,4.781394412000000000e+15,2.935812306000000000e+15
2.957616659000000000e+15,4.883067920000000000e+15,2.974623760000000000e+15
3.054709671000000000e+15,4.987900287000000000e+15,3.014156514000000000e+15
3.154990065000000000e+15,5.095979335000000000e+15,3.054416745000000000e+15
3.258562476000000000e+15,5.207396050000000000e+15,3.095410928000000000e+15
3.365534976000000000e+15,5.322244878000000000e+15,3.137145904000000000e+15
3.476019182000000000e+15,5.440624111000000000e+15,3.179628982000000000e+15
3.590130377000000000e+15,5.562636090000000000e+15,3.222867963000000000e+15
3.707987629000000000e+15,5.688387586000000000e+15,3.266871222000000000e+15
3.829713914000000000e+15,5.817990473000000000e+15,3.311647890000000000e+15
3.955436245000000000e+15,5.951562089000000000e+15,3.357207909000000000e+15
4.085285804000000000e+15,6.089225461000000000e+15,3.403562043000000000e+15
4.219398081000000000e+15,6.231109899000000000e+15,3.450722003000000000e+15
4.357913012000000000e+15,6.377351302000000000e+15,3.498700465000000000e+15
4.500975130000000000e+15,6.528092550000000000e+15,3.547511121000000000e+15
4.648733708000000000e+15,6.683483687000000000e+15,3.597168648000000000e+15
4.801342924000000000e+15,6.843682085000000000e+15,3.647688674000000000e+15
4.958962014000000000e+15,7.008852752000000000e+15,3.699087784000000000e+15
5.121755443000000000e+15,7.179168180000000000e+15,3.751383394000000000e+15
5.289893076000000000e+15,7.354808478000000000e+15,3.804593694000000000e+15
5.463550352000000000e+15,7.535961280000000000e+15,3.858737552000000000e+15
5.642908471000000000e+15,7.722821786000000000e+15,3.913834436000000000e+15
5.828154581000000000e+15,7.915592709000000000e+15,3.969904330000000000e+15
6.019481974000000000e+15,8.114484079000000000e+15,4.026967600000000000e+15
6.217090286000000000e+15,8.319713227000000000e+15,4.085044928000000000e+15
6.421185709000000000e+15,8.531504468000000000e+15,4.144157156000000000e+15
6.631981202000000000e+15,8.750089034000000000e+15,4.204325209000000000e+15
6.849696716000000000e+15,8.975704820000000000e+15,4.265569980000000000e+15
7.074559423000000000e+15,9.208596171000000000e+15,4.327912222000000000e+15
7.306803951000000000e+15,9.449013675000000000e+15,4.391372449000000000e+15
7.546672631000000000e+15,9.697213781000000000e+15,4.455970809000000000e+15
7.794415750000000000e+15,9.953458629000000000e+15,4.521727002000000000e+15
8.050291812000000000e+15,1.021801581000000000e+16,4.588660204000000000e+15
8.314567806000000000e+15,1.049115793000000000e+16,4.656788927000000000e+15
8.587519485000000000e+15,1.077316265000000000e+16,4.726131033000000000e+15
8.869431656000000000e+15,1.106431273000000000e+16,4.796703717000000000e+15
9.160598475000000000e+15,1.136489570000000000e+16,4.868523429000000000e+15
9.461323756000000000e+15,1.167520427000000000e+16,4.941605955000000000e+15
9.771921284000000000e+15,1.199553699000000000e+16,5.015966573000000000e+15
1.009271515000000000e+16,1.232619866000000000e+16,5.091620118000000000e+15
1.042404007000000000e+16,1.266750106000000000e+16,5.168581131000000000e+15
1.076624177000000000e+16,1.301976427000000000e+16,5.246864120000000000e+15
1.111967731000000000e+16,1.338331772000000000e+16,5.326483743000000000e+15
1.148471548000000000e+16,1.375850171000000000e+16,5.407455083000000000e+15
1.186173716000000000e+16,1.414566877000000000e+16,5.489793861000000000e+15
1.225113577000000000e+16,1.454518528000000000e+16,5.573516697000000000e+15
1.265331759000000000e+16,1.495743310000000000e+16,5.658641325000000000e+15
1.306870230000000000e+16,1.538281056000000000e+16,5.745186698000000000e+15
