pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.218868681000000000e+14,1.250317869000000000e+14
6.450884089000000000e+11,1.238290312000000000e+14,1.270138237000000000e+14
6.662654525000000000e+11,1.259637886000000000e+14,1.291920613000000000e+14
6.881376986000000000e+11,1.283044293000000000e+14,1.315799907000000000e+14
7.107279697000000000e+11,1.308631688000000000e+14,1.341900005000000000e+14
7.340598370000000000e+11,1.336506569000000000e+14,1.370328764000000000e+14
7.581576458000000000e+11,1.366753811000000000e+14,1.401171924000000000e+14
7.830465404000000000e+11,1.399431302000000000e+14,1.434487662000000000e+14
8.087524909000000000e+11,1.434564123000000000e+14,1.470300671000000000e+14
8.353023195000000000e+11,1.472140509000000000e+14,1.508598065000000000e+14
8.627237292000000000e+11,1.512108182000000000e+14,1.549325663000000000e+14
8.910453325000000000e+11,1.554371256000000000e+14,1.592384860000000000e+14
9.202966809000000000e+11,1.598790171000000000e+14,1.637632596000000000e+14
9.505082962000000000e+11,1.645181847000000000e+14,1.684881539000000000e+14
9.817117023000000000e+11,1.693322192000000000e+14,1.733902671000000000e+14
1.013939458000000000e+12,1.742951871000000000e+14,1.784431203000000000e+14
1.047225190000000000e+12,1.793781519000000000e+14,1.836171904000000000e+14
1.081603630000000000e+12,1.845498981000000000e+14,1.888806505000000000e+14
1.117110651000000000e+12,1.897779056000000000e+14,1.942003637000000000e+14
1.153783300000000000e+12,1.950291230000000000e+14,1.995426712000000000e+14
1.191659843000000000e+12,2.002708126000000000e+14,2.048742532000000000e+14
1.230779803000000000e+12,2.054715326000000000e+14,2.101631272000000000e+14
1.271183997000000000e+12,2.106018457000000000e+14,2.153793687000000000e+14
1.312914585000000000e+12,2.156349097000000000e+14,2.204957095000000000e+14
1.356015111000000000e+12,2.205469208000000000e+14,2.254879869000000000e+14
1.400530545000000000e+12,2.253175964000000000e+14,2.303356308000000000e+14
1.446507339000000000e+12,2.299302815000000000e+14,2.350217702000000000e+14
1.493993464000000000e+12,2.343718892000000000e+14,2.395331687000000000e+14
1.543038469000000000e+12,2.386329379000000000e+14,2.438602605000000000e+14
1.593693530000000000e+12,2.427073797000000000e+14,2.479969718000000000e+14
1.646011502000000000e+12,2.465922435000000000e+14,2.519403569000000000e+14
1.700046975000000000e+12,2.502872349000000000e+14,2.556901890000000000e+14
1.755856331000000000e+12,2.537945973000000000e+14,2.592488169000000000e+14
1.813497804000000000e+12,2.571186155000000000e+14,2.626206600000000000e+14
1.873031539000000000e+12,2.602651641000000000e+14,2.658117475000000000e+14
1.934519654000000000e+12,2.632414451000000000e+14,2.688294521000000000e+14
1.998026309000000000e+12,2.660556455000000000e+14,2.716821407000000000e+14
2.063617768000000000e+12,2.687166513000000000e+14,2.743788842000000000e+14
2.131362472000000000e+12,2.712337951000000000e+14,2.769292009000000000e+14
2.201331107000000000e+12,2.736166621000000000e+14,2.793428592000000000e+14
2.273596682000000000e+12,2.758748146000000000e+14,2.816295985000000000e+14
2.348234601000000000e+12,2.780176983000000000e+14,2.837990343000000000e+14
2.425322742000000000e+12,2.800546137000000000e+14,2.858606285000000000e+14
2.504941542000000000e+12,2.819945281000000000e+14,2.878235003000000000e+14
2.587174079000000000e+12,2.838460557000000000e+14,2.896964051000000000e+14
2.672106155000000000e+12,2.856174362000000000e+14,2.914877134000000000e+14
2.759826392000000000e+12,2.873164956000000000e+14,2.932053717000000000e+14
2.850426321000000000e+12,2.889506330000000000e+14,2.948568887000000000e+14
2.944000475000000000e+12,2.905268090000000000e+14,2.964493248000000000e+14
3.040646493000000000e+12,2.920516074000000000e+14,2.979893535000000000e+14
3.140465219000000000e+12,2.935312224000000000e+14,2.994832496000000000e+14
3.243560807000000000e+12,2.949714862000000000e+14,3.009369172000000000e+14
3.350040830000000000e+12,2.963779131000000000e+14,3.023559340000000000e+14
3.460016392000000000e+12,2.977556788000000000e+14,3.037455309000000000e+14
3.573602246000000000e+12,2.991096760000000000e+14,3.051106484000000000e+14
3.690916911000000000e+12,3.004445704000000000e+14,3.064559928000000000e+14
3.812082796000000000e+12,3.017647953000000000e+14,3.077860313000000000e+14
3.937226330000000000e+12,3.030745762000000000e+14,3.091050164000000000e+14
4.066478092000000000e+12,3.043779684000000000e+14,3.104170241000000000e+14
4.199972947000000000e+12,3.056788982000000000e+14,3.117259955000000000e+14
4.337850188000000000e+12,3.069811377000000000e+14,3.130357111000000000e+14
4.480253680000000000e+12,3.082883494000000000e+14,3.143498359000000000e+14
4.627332012000000000e+12,3.096041339000000000e+14,3.156719669000000000e+14
4.779238650000000000e+12,3.109319919000000000e+14,3.170055951000000000e+14
4.936132098000000000e+12,3.122753631000000000e+14,3.183541444000000000e+14
5.098176064000000000e+12,3.136376306000000000e+14,3.197209757000000000e+14
5.265539630000000000e+12,3.150221058000000000e+14,3.211093717000000000e+14
5.438397428000000000e+12,3.164320648000000000e+14,3.225225730000000000e+14
5.616929824000000000e+12,3.178707324000000000e+14,3.239637623000000000e+14
5.801323104000000000e+12,3.193412603000000000e+14,3.254360419000000000e+14
5.991769669000000000e+12,3.208467269000000000e+14,3.269424337000000000e+14
6.188468239000000000e+12,3.223901154000000000e+14,3.284858566000000000e+14
6.391624053000000000e+12,3.239742941000000000e+14,3.300691074000000000e+14
6.601449093000000000e+12,3.256020063000000000e+14,3.316948502000000000e+14
6.818162295000000000e+12,3.272758359000000000e+14,3.333655822000000000e+14
7.041989785000000000e+12,3.289981820000000000e+14,3.350836084000000000e+14
7.273165113000000000e+12,3.307712346000000000e+14,3.368510175000000000e+14
7.511929493000000000e+12,3.325969103000000000e+14,3.386696183000000000e+14
7.758532061000000000e+12,3.344768657000000000e+14,3.405409535000000000e+14
8.013230128000000000e+12,3.364124784000000000e+14,3.424662808000000000e+14
8.276289456000000000e+12,3.384047655000000000e+14,3.444464933000000000e+14
8.547984529000000000e+12,3.404544319000000000e+14,3.464821676000000000e+14
8.828598841000000000e+12,3.425618484000000000e+14,3.485735431000000000e+14
9.118425196000000000e+12,3.447270246000000000e+14,3.507204962000000000e+14
9.417766007000000000e+12,3.469496492000000000e+14,3.529225811000000000e+14
9.726933615000000000e+12,3.492291278000000000e+14,3.551790683000000000e+14
1.004625062000000000e+13,3.515645952000000000e+14,3.574889574000000000e+14
1.037605020000000000e+13,3.539549309000000000e+14,3.598509940000000000e+14
1.071667648000000000e+13,3.563988682000000000e+14,3.622637777000000000e+14
1.106848489000000000e+13,3.588950280000000000e+14,3.647257963000000000e+14
1.143184250000000000e+13,3.614420022000000000e+14,3.672355083000000000e+14
1.180712847000000000e+13,3.640384156000000000e+14,3.697914044000000000e+14
1.219473437000000000e+13,3.666829587000000000e+14,3.723920396000000000e+14
1.259506464000000000e+13,3.693744707000000000e+14,3.750361140000000000e+14
1.300853701000000000e+13,3.721120581000000000e+14,3.777225894000000000e+14
1.343558290000000000e+13,3.748950989000000000e+14,3.804506920000000000e+14
1.387664791000000000e+13,3.777232395000000000e+14,3.832199081000000000e+14
1.433219226000000000e+13,3.805965158000000000e+14,3.860301016000000000e+14
1.480269127000000000e+13,3.835153194000000000e+14,3.888814790000000000e+14
1.528863588000000000e+13,3.864804361000000000e+14,3.917746252000000000e+14
1.579053314000000000e+13,3.894930499000000000e+14,3.947105054000000000e+14
1.630890676000000000e+13,3.925546643000000000e+14,3.976903862000000000e+14
1.684429760000000000e+13,3.956671384000000000e+14,4.007158690000000000e+14
1.739726432000000000e+13,3.988326849000000000e+14,4.037888856000000000e+14
1.796838391000000000e+13,4.020537403000000000e+14,4.069115707000000000e+14
1.855825228000000000e+13,4.053329342000000000e+14,4.100862297000000000e+14
1.916748492000000000e+13,4.086730964000000000e+14,4.133153448000000000e+14
1.979671753000000000e+13,4.120771019000000000e+14,4.166014229000000000e+14
2.044660667000000000e+13,4.155478428000000000e+14,4.199469683000000000e+14
2.111783044000000000e+13,4.190881843000000000e+14,4.233544393000000000e+14
2.181108924000000000e+13,4.227008473000000000e+14,4.268261351000000000e+14
2.252710643000000000e+13,4.263883179000000000e+14,4.303641090000000000e+14
2.326662911000000000e+13,4.301528462000000000e+14,4.339701682000000000e+14
2.403042894000000000e+13,4.339963593000000000e+14,4.376457914000000000e+14
2.481930289000000000e+13,4.379203551000000000e+14,4.413920294000000000e+14
2.563407409000000000e+13,4.419258770000000000e+14,4.452094825000000000e+14
2.647559271000000000e+13,4.460134580000000000e+14,4.490982508000000000e+14
2.734473680000000000e+13,4.501831330000000000e+14,4.530579485000000000e+14
2.824241326000000000e+13,4.544344267000000000e+14,4.570876960000000000e+14
2.916955876000000000e+13,4.587663397000000000e+14,4.611861098000000000e+14
3.012714071000000000e+13,4.631773414000000000e+14,4.653513000000000000e+14
3.111615828000000000e+13,4.676655282000000000e+14,4.695810235000000000e+14
3.213764344000000000e+13,4.722286077000000000e+14,4.738726716000000000e+14
3.319266205000000000e+13,4.768639052000000000e+14,4.782232797000000000e+14
3.428231494000000000e+13,4.815685821000000000e+14,4.826297351000000000e+14
3.540773909000000000e+13,4.863396290000000000e+14,4.870887724000000000e+14
3.657010881000000000e+13,4.911740613000000000e+14,4.915971573000000000e+14
3.777063695000000000e+13,4.960689456000000000e+14,4.961517123000000000e+14
3.901057617000000000e+13,5.010215030000000000e+14,5.007494118000000000e+14
4.029122028000000000e+13,5.060292856000000000e+14,5.053875453000000000e+14
4.161390553000000000e+13,5.110901690000000000e+14,5.100637078000000000e+14
4.298001206000000000e+13,5.162024959000000000e+14,5.147759296000000000e+14
4.439096531000000000e+13,5.213651004000000000e+14,5.195226950000000000e+14
4.584823751000000000e+13,5.265773935000000000e+14,5.243030164000000000e+14
4.735334923000000000e+13,5.318393574000000000e+14,5.291164236000000000e+14
4.890787094000000000e+13,5.371515907000000000e+14,5.339629993000000000e+14
5.051342469000000000e+13,5.425153481000000000e+14,5.388434098000000000e+14
5.217168576000000000e+13,5.479325370000000000e+14,5.437588946000000000e+14
5.388438443000000000e+13,5.534057082000000000e+14,5.487112510000000000e+14
5.565330778000000000e+13,5.589379410000000000e+14,5.537027233000000000e+14
5.748030158000000000e+13,5.645328537000000000e+14,5.587360058000000000e+14
5.936727216000000000e+13,5.701946402000000000e+14,5.638142692000000000e+14
6.131618845000000000e+13,5.759280409000000000e+14,5.689411271000000000e+14
6.332908400000000000e+13,5.817382813000000000e+14,5.741205742000000000e+14
6.540805915000000000e+13,5.876309442000000000e+14,5.793568657000000000e+14
6.755528315000000000e+13,5.936120560000000000e+14,5.846545885000000000e+14
6.977299650000000000e+13,5.996880064000000000e+14,5.900185834000000000e+14
7.206351321000000000e+13,6.058654282000000000e+14,5.954538333000000000e+14
7.442922330000000000e+13,6.121513120000000000e+14,6.009655593000000000e+14
7.687259522000000000e+13,6.185529074000000000e+14,6.065591282000000000e+14
7.939617845000000000e+13,6.250776867000000000e+14,6.122400151000000000e+14
8.200260620000000000e+13,6.317333052000000000e+14,6.180137653000000000e+14
8.469459808000000000e+13,6.385275877000000000e+14,6.238859773000000000e+14
8.747496302000000000e+13,6.454685123000000000e+14,6.298622850000000000e+14
9.034660212000000000e+13,6.525642486000000000e+14,6.359483865000000000e+14
9.331251175000000000e+13,6.598231381000000000e+14,6.421500224000000000e+14
9.637578664000000000e+13,6.672536075000000000e+14,6.484728978000000000e+14
9.953962310000000000e+13,6.748642026000000000e+14,6.549227078000000000e+14
1.028073224000000000e+14,6.826636282000000000e+14,6.615051673000000000e+14
1.061822941000000000e+14,6.906607217000000000e+14,6.682259847000000000e+14
1.096680598000000000e+14,6.988644688000000000e+14,6.750908707000000000e+14
1.132682567000000000e+14,7.072840320000000000e+14,6.821055585000000000e+14
1.169866413000000000e+14,7.159286982000000000e+14,6.892757554000000000e+14
1.208270935000000000e+14,7.248079205000000000e+14,6.966071736000000000e+14
1.247936205000000000e+14,7.339313541000000000e+14,7.041055550000000000e+14
1.288903612000000000e+14,7.433087463000000000e+14,7.117765770000000000e+14
1.331215903000000000e+14,7.529500756000000000e+14,7.196259620000000000e+14
1.374917226000000000e+14,7.628655833000000000e+14,7.276594974000000000e+14
1.420053182000000000e+14,7.730656347000000000e+14,7.358829187000000000e+14
1.466670866000000000e+14,7.835608017000000000e+14,7.443019714000000000e+14
1.514818922000000000e+14,7.943617452000000000e+14,7.529223126000000000e+14
1.564547589000000000e+14,8.054792447000000000e+14,7.617495314000000000e+14
1.615908754000000000e+14,8.169241351000000000e+14,7.707890959000000000e+14
1.668956010000000000e+14,8.287071684000000000e+14,7.800462419000000000e+14
1.723744708000000000e+14,8.408390238000000000e+14,7.895259816000000000e+14
1.780332016000000000e+14,8.533301864000000000e+14,7.992330091000000000e+14
1.838776980000000000e+14,8.661908698000000000e+14,8.091716431000000000e+14
1.899140582000000000e+14,8.794308115000000000e+14,8.193456738000000000e+14
1.961485809000000000e+14,8.930592086000000000e+14,8.297583217000000000e+14
2.025877712000000000e+14,9.070845051000000000e+14,8.404120845000000000e+14
2.092383480000000000e+14,9.215143071000000000e+14,8.513086867000000000e+14
2.161072509000000000e+14,9.363553053000000000e+14,8.624490368000000000e+14
2.232016469000000000e+14,9.516129304000000000e+14,8.738329859000000000e+14
2.305289387000000000e+14,9.672914655000000000e+14,8.854594351000000000e+14
2.380967717000000000e+14,9.833937537000000000e+14,8.973261410000000000e+14
2.459130425000000000e+14,9.999211992000000000e+14,9.094297442000000000e+14
2.539859069000000000e+14,1.016873792000000000e+15,9.217658145000000000e+14
2.623237882000000000e+14,1.034250054000000000e+15,9.343288386000000000e+14
2.709353866000000000e+14,1.052047146000000000e+15,9.471123273000000000e+14
2.798296876000000000e+14,1.070260779000000000e+15,9.601087773000000000e+14
2.890159718000000000e+14,1.088885568000000000e+15,9.733099524000000000e+14
2.985038245000000000e+14,1.107915303000000000e+15,9.867070939000000000e+14
3.083031457000000000e+14,1.127343087000000000e+15,1.000291036000000000e+15
3.184241602000000000e+14,1.147161623000000000e+15,1.014052420000000000e+15
3.288774286000000000e+14,1.167363740000000000e+15,1.027982066000000000e+15
3.396738582000000000e+14,1.187942646000000000e+15,1.042071142000000000e+15
3.508247144000000000e+14,1.208892204000000000e+15,1.056311347000000000e+15
3.623416323000000000e+14,1.230207543000000000e+15,1.070695316000000000e+15
3.742366291000000000e+14,1.251885402000000000e+15,1.085216817000000000e+15
3.865221163000000000e+14,1.273924274000000000e+15,1.099870824000000000e+15
3.992109130000000000e+14,1.296325091000000000e+15,1.114653932000000000e+15
4.123162591000000000e+14,1.319091368000000000e+15,1.129564403000000000e+15
4.258518292000000000e+14,1.342229103000000000e+15,1.144602050000000000e+15
4.398317467000000000e+14,1.365747501000000000e+15,1.159768655000000000e+15
4.542705986000000000e+14,1.389659018000000000e+15,1.175067933000000000e+15
4.691834511000000000e+14,1.413979162000000000e+15,1.190505341000000000e+15
4.845858645000000000e+14,1.438726793000000000e+15,1.206088202000000000e+15
5.004939103000000000e+14,1.463924171000000000e+15,1.221825672000000000e+15
5.169241874000000000e+14,1.489597019000000000e+15,1.237728707000000000e+15
5.338938397000000000e+14,1.515774378000000000e+15,1.253809902000000000e+15
5.514205739000000000e+14,1.542488537000000000e+15,1.270083386000000000e+15
5.695226780000000000e+14,1.569775303000000000e+15,1.286564914000000000e+15
5.882190402000000000e+14,1.597673874000000000e+15,1.303271720000000000e+15
6.075291689000000000e+14,1.626226894000000000e+15,1.320222484000000000e+15
6.274732130000000000e+14,1.655480404000000000e+15,1.337437230000000000e+15
6.480719826000000000e+14,1.685483971000000000e+15,1.354937337000000000e+15
6.693469713000000000e+14,1.716291040000000000e+15,1.372745666000000000e+15
6.913203780000000000e+14,1.747958711000000000e+15,1.390886362000000000e+15
7.140151304000000000e+14,1.780548230000000000e+15,1.409385053000000000e+15
7.374549090000000000e+14,1.814125246000000000e+15,1.428268922000000000e+15
7.616641717000000000e+14,1.848759879000000000e+15,1.447566651000000000e+15
7.866681790000000000e+14,1.884527168000000000e+15,1.467308588000000000e+15
8.124930211000000000e+14,1.921507411000000000e+15,1.487526835000000000e+15
8.391656443000000000e+14,1.959786588000000000e+15,1.508255378000000000e+15
8.667138797000000000e+14,1.999456809000000000e+15,1.529530225000000000e+15
8.951664721000000000e+14,2.040616685000000000e+15,1.551389483000000000e+15
9.245531098000000000e+14,2.083371668000000000e+15,1.573873418000000000e+15
9.549044558000000000e+14,2.127834640000000000e+15,1.597024642000000000e+15
9.862521795000000000e+14,2.174125992000000000e+15,1.620888015000000000e+15
1.018628990000000000e+15,2.222374313000000000e+15,1.645510869000000000e+15
1.052068671000000000e+15,2.272716904000000000e+15,1.670943122000000000e+15
1.086606114000000000e+15,2.325299421000000000e+15,1.697236952000000000e+15
1.122277356000000000e+15,2.380276450000000000e+15,1.724446944000000000e+15
1.159119619000000000e+15,2.437811631000000000e+15,1.752630007000000000e+15
1.197171343000000000e+15,2.498077563000000000e+15,1.781845181000000000e+15
1.236472235000000000e+15,2.561255789000000000e+15,1.812153503000000000e+15
1.277063301000000000e+15,2.627536412000000000e+15,1.843617689000000000e+15
1.318986896000000000e+15,2.697118122000000000e+15,1.876302030000000000e+15
1.362286764000000000e+15,2.770208084000000000e+15,1.910272237000000000e+15
1.407008086000000000e+15,2.847021683000000000e+15,1.945595209000000000e+15
1.453197524000000000e+15,2.927781820000000000e+15,1.982338633000000000e+15
1.500903276000000000e+15,3.012719238000000000e+15,2.020571047000000000e+15
1.550175117000000000e+15,3.102073101000000000e+15,2.060362030000000000e+15
1.601064461000000000e+15,3.196090513000000000e+15,2.101781908000000000e+15
1.653624407000000000e+15,3.295027559000000000e+15,2.144902143000000000e+15
1.707909797000000000e+15,3.399150356000000000e+15,2.189795707000000000e+15
1.763977275000000000e+15,3.508735684000000000e+15,2.236537257000000000e+15
1.821885343000000000e+15,3.624072483000000000e+15,2.285203670000000000e+15
1.881694425000000000e+15,3.745464669000000000e+15,2.335875096000000000e+15
1.943466927000000000e+15,3.873233217000000000e+15,2.388635655000000000e+15
2.007267304000000000e+15,4.007718346000000000e+15,2.443574142000000000e+15
2.073162127000000000e+15,4.149283616000000000e+15,2.500785460000000000e+15
2.141220155000000000e+15,4.298317827000000000e+15,2.560371101000000000e+15
2.211512400000000000e+15,4.455237941000000000e+15,2.622440002000000000e+15
2.284112207000000000e+15,4.620493029000000000e+15,2.687109762000000000e+15
2.359095331000000000e+15,4.794566657000000000e+15,2.754507182000000000e+15
2.436540009000000000e+15,4.977979834000000000e+15,2.824768995000000000e+15
2.516527051000000000e+15,5.171290271000000000e+15,2.898041154000000000e+15
2.599139918000000000e+15,5.375094430000000000e+15,2.974479214000000000e+15
2.684464811000000000e+15,5.590028898000000000e+15,3.054248433000000000e+15
2.772590760000000000e+15,5.816763393000000000e+15,3.137520802000000000e+15
2.863609719000000000e+15,6.055999201000000000e+15,3.224474203000000000e+15
2.957616659000000000e+15,6.308462498000000000e+15,3.315289777000000000e+15
3.054709671000000000e+15,6.574892191000000000e+15,3.410147473000000000e+15
3.154990065000000000e+15,6.856028273000000000e+15,3.509222008000000000e+15
3.258562476000000000e+15,7.152594451000000000e+15,3.612677046000000000e+15
3.365534976000000000e+15,7.465279091000000000e+15,3.720659073000000000e+15
3.476019182000000000e+15,7.794708630000000000e+15,3.833289016000000000e+15
3.590130377000000000e+15,8.141420878000000000e+15,3.950654233000000000e+15
3.707987629000000000e+15,8.505833360000000000e+15,4.072799217000000000e+15
3.829713914000000000e+15,8.888208118000000000e+15,4.199715584000000000e+15
3.955436245000000000e+15,9.288618711000000000e+15,4.331333243000000000e+15
4.085285804000000000e+15,9.706920346000000000e+15,4.467512994000000000e+15
4.219398081000000000e+15,1.014271615000000000e+16,4.608038218000000000e+15
4.357913012000000000e+15,1.059533277000000000e+16,4.752609913000000000e+15
4.500975130000000000e+15,1.106380481000000000e+16,4.900844753000000000e+15
4.648733708000000000e+15,1.154686375000000000e+16,5.052274615000000000e+15
4.801342924000000000e+15,1.204295340000000000e+16,5.206354389000000000e+15
4.958962014000000000e+15,1.255024588000000000e+16,5.362469587000000000e+15
5.121755443000000000e+15,1.306667793000000000e+16,5.519949826000000000e+15
5.289893076000000000e+15,1.359000440000000000e+16,5.678086947000000000e+15
5.463550352000000000e+15,1.411785430000000000e+16,5.836153127000000000e+15
5.642908471000000000e+15,1.464781513000000000e+16,5.993426626000000000e+15
5.828154581000000000e+15,1.517750494000000000e+16,6.149212853000000000e+15
6.019481974000000000e+15,1.570464400000000000e+16,6.302864439000000000e+15
6.217090286000000000e+15,1.622714914000000000e+16,6.453807029000000000e+15
6.421185709000000000e+15,1.674319557000000000e+16,6.601554650000000000e+15
6.631981202000000000e+15,1.725126232000000000e+16,6.745719761000000000e+15
6.849696716000000000e+15,1.775018145000000000e+16,6.886023922000000000e+15
7.074559423000000000e+15,1.823916085000000000e+16,7.022300568000000000e+15
7.306803951000000000e+15,1.871778591000000000e+16,7.154491766000000000e+15
7.546672631000000000e+15,1.918601098000000000e+16,7.282642218000000000e+15
7.794415750000000000e+15,1.964413391000000000e+16,7.406888850000000000e+15
8.050291812000000000e+15,2.009275545000000000e+16,7.527446660000000000e+15
8.314567806000000000e+15,2.053273727000000000e+16,7.644594719000000000e+15
8.587519485000000000e+15,2.096515465000000000e+16,7.758661294000000000e+15
8.869431656000000000e+15,2.139124487000000000e+16,7.870008407000000000e+15
9.160598475000000000e+15,2.181236110000000000e+16,7.979018435000000000e+15
9.461323756000000000e+15,2.222992670000000000e+16,8.086081383000000000e+15
9.771921284000000000e+15,2.264539909000000000e+16,8.191585124000000000e+15
1.009271515000000000e+16,2.306023701000000000e+16,8.295906888000000000e+15
1.042404007000000000e+16,2.347587675000000000e+16,8.399407433000000000e+15
1.076624177000000000e+16,2.389371455000000000e+16,8.502426963000000000e+15
1.111967731000000000e+16,2.431509192000000000e+16,8.605281998000000000e+15
1.148471548000000000e+16,2.474128972000000000e+16,8.708264531000000000e+15
1.186173716000000000e+16,2.517352410000000000e+16,8.811641694000000000e+15
1.225113577000000000e+16,2.561294711000000000e+16,8.915656590000000000e+15
1.265331759000000000e+16,2.606065049000000000e+16,9.020529837000000000e+15
1.306870230000000000e+16,2.651766909000000000e+16,9.126461024000000000e+15
1.349772330000000000e+16,2.698498647000000000e+16,9.233630579000000000e+15
1.394082826000000000e+16,2.746354348000000000e+16,9.342202285000000000e+15
1.439847953000000000e+16,2.795424383000000000e+16,9.452324991000000000e+15
