pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.120575006000000000e+14,1.151779320000000000e+14
6.245844712000000000e+11,1.124983222000000000e+14,1.156285586000000000e+14
6.450884089000000000e+11,1.129629350000000000e+14,1.161034210000000000e+14
6.662654525000000000e+11,1.134551542000000000e+14,1.166064066000000000e+14
6.881376986000000000e+11,1.139793416000000000e+14,1.171419589000000000e+14
7.107279697000000000e+11,1.145404729000000000e+14,1.177151454000000000e+14
7.340598370000000000e+11,1.151442016000000000e+14,1.183317218000000000e+14
7.581576458000000000e+11,1.157969256000000000e+14,1.189982005000000000e+14
7.830465404000000000e+11,1.165058709000000000e+14,1.197219337000000000e+14
8.087524909000000000e+11,1.172791340000000000e+14,1.205111569000000000e+14
8.353023195000000000e+11,1.181257362000000000e+14,1.213750431000000000e+14
8.627237292000000000e+11,1.190556611000000000e+14,1.223237395000000000e+14
8.910453325000000000e+11,1.200798471000000000e+14,1.233683594000000000e+14
9.202966809000000000e+11,1.212101317000000000e+14,1.245209231000000000e+14
9.505082962000000000e+11,1.224591906000000000e+14,1.257942965000000000e+14
9.817117023000000000e+11,1.238403730000000000e+14,1.272020202000000000e+14
1.013939458000000000e+12,1.253674420000000000e+14,1.287580454000000000e+14
1.047225190000000000e+12,1.270543466000000000e+14,1.304765005000000000e+14
1.081603630000000000e+12,1.289147816000000000e+14,1.323712424000000000e+14
1.117110651000000000e+12,1.309616812000000000e+14,1.344553414000000000e+14
1.153783300000000000e+12,1.332067176000000000e+14,1.367405709000000000e+14
1.191659843000000000e+12,1.356596783000000000e+14,1.392367754000000000e+14
1.230779803000000000e+12,1.383278104000000000e+14,1.419512053000000000e+14
1.271183997000000000e+12,1.412152068000000000e+14,1.448878947000000000e+14
1.312914585000000000e+12,1.443221830000000000e+14,1.480470317000000000e+14
1.356015111000000000e+12,1.476447680000000000e+14,1.514244449000000000e+14
1.400530545000000000e+12,1.511744211000000000e+14,1.550113199000000000e+14
1.446507339000000000e+12,1.548977416000000000e+14,1.587939103000000000e+14
1.493993464000000000e+12,1.587965409000000000e+14,1.627536163000000000e+14
1.543038469000000000e+12,1.628481354000000000e+14,1.668672881000000000e+14
1.593693530000000000e+12,1.670257255000000000e+14,1.711076161000000000e+14
1.646011502000000000e+12,1.712991268000000000e+14,1.754438795000000000e+14
1.700046975000000000e+12,1.756357066000000000e+14,1.798429000000000000e+14
1.755856331000000000e+12,1.800013678000000000e+14,1.842700444000000000e+14
1.813497804000000000e+12,1.843615272000000000e+14,1.886902183000000000e+14
1.873031539000000000e+12,1.886822529000000000e+14,1.930690207000000000e+14
1.934519654000000000e+12,1.929313313000000000e+14,1.973738251000000000e+14
1.998026309000000000e+12,1.970791366000000000e+14,2.015746575000000000e+14
2.063617768000000000e+12,2.010994041000000000e+14,2.056449775000000000e+14
2.131362472000000000e+12,2.049697657000000000e+14,2.095622157000000000e+14
2.201331107000000000e+12,2.086721222000000000e+14,2.133081454000000000e+14
2.273596682000000000e+12,2.121928560000000000e+14,2.168690928000000000e+14
2.348234601000000000e+12,2.155227564000000000e+14,2.202358551000000000e+14
2.425322742000000000e+12,2.186567866000000000e+14,2.234034596000000000e+14
2.504941542000000000e+12,2.215937903000000000e+14,2.263708612000000000e+14
2.587174079000000000e+12,2.243360858000000000e+14,2.291405275000000000e+14
2.672106155000000000e+12,2.268889262000000000e+14,2.317178889000000000e+14
2.759826392000000000e+12,2.292599729000000000e+14,2.341108028000000000e+14
2.850426321000000000e+12,2.314587682000000000e+14,2.363290182000000000e+14
2.944000475000000000e+12,2.334963108000000000e+14,2.383837443000000000e+14
3.040646493000000000e+12,2.353845376000000000e+14,2.402871258000000000e+14
3.140465219000000000e+12,2.371358943000000000e+14,2.420518085000000000e+14
3.243560807000000000e+12,2.387630780000000000e+14,2.436906792000000000e+14
3.350040830000000000e+12,2.402787105000000000e+14,2.452165348000000000e+14
3.460016392000000000e+12,2.416951426000000000e+14,2.466418863000000000e+14
3.573602246000000000e+12,2.430243169000000000e+14,2.479788199000000000e+14
3.690916911000000000e+12,2.442776809000000000e+14,2.492389098000000000e+14
3.812082796000000000e+12,2.454661436000000000e+14,2.504331751000000000e+14
3.937226330000000000e+12,2.466000514000000000e+14,2.515720558000000000e+14
4.066478092000000000e+12,2.476892499000000000e+14,2.526654758000000000e+14
4.199972947000000000e+12,2.487431310000000000e+14,2.537228892000000000e+14
4.337850188000000000e+12,2.497706859000000000e+14,2.547533350000000000e+14
4.480253680000000000e+12,2.507806386000000000e+14,2.557655707000000000e+14
4.627332012000000000e+12,2.517815577000000000e+14,2.567681836000000000e+14
4.779238650000000000e+12,2.527819704000000000e+14,2.577697053000000000e+14
4.936132098000000000e+12,2.537905404000000000e+14,2.587787883000000000e+14
5.098176064000000000e+12,2.548162226000000000e+14,2.598043599000000000e+14
5.265539630000000000e+12,2.558684146000000000e+14,2.608557724000000000e+14
5.438397428000000000e+12,2.569571712000000000e+14,2.619430140000000000e+14
5.616929824000000000e+12,2.580934155000000000e+14,2.630769182000000000e+14
5.801323104000000000e+12,2.592891664000000000e+14,2.642693862000000000e+14
5.991769669000000000e+12,2.605577622000000000e+14,2.655336056000000000e+14
6.188468239000000000e+12,2.619141175000000000e+14,2.668843014000000000e+14
6.391624053000000000e+12,2.633750018000000000e+14,2.683380068000000000e+14
6.601449093000000000e+12,2.649592241000000000e+14,2.699132398000000000e+14
6.818162295000000000e+12,2.666878699000000000e+14,2.716307296000000000e+14
7.041989785000000000e+12,2.685844893000000000e+14,2.735135949000000000e+14
7.273165113000000000e+12,2.706751406000000000e+14,2.755873769000000000e+14
7.511929493000000000e+12,2.729883333000000000e+14,2.778799713000000000e+14
7.758532061000000000e+12,2.755548584000000000e+14,2.804214499000000000e+14
8.013230128000000000e+12,2.784073085000000000e+14,2.832435756000000000e+14
8.276289456000000000e+12,2.815793988000000000e+14,2.863791215000000000e+14
8.547984529000000000e+12,2.851051092000000000e+14,2.898610181000000000e+14
8.828598841000000000e+12,2.890173430000000000e+14,2.937210258000000000e+14
9.118425196000000000e+12,2.933463928000000000e+14,2.979882257000000000e+14
9.417766007000000000e+12,2.981182253000000000e+14,3.026873388000000000e+14
9.726933615000000000e+12,3.033525933000000000e+14,3.078368840000000000e+14
1.004625062000000000e+13,3.090611068000000000e+14,3.134473060000000000e+14
1.037605020000000000e+13,3.152454409000000000e+14,3.195192481000000000e+14
1.071667648000000000e+13,3.218961038000000000e+14,3.260423832000000000e+14
1.106848489000000000e+13,3.289915953000000000e+14,3.329946353000000000e+14
1.143184250000000000e+13,3.364981525000000000e+14,3.403419806000000000e+14
1.180712847000000000e+13,3.443703582000000000e+14,3.480390940000000000e+14
1.219473437000000000e+13,3.525525301000000000e+14,3.560307564000000000e+14
1.259506464000000000e+13,3.609808522000000000e+14,3.642539794000000000e+14
1.300853701000000000e+13,3.695859428000000000e+14,3.726405447000000000e+14
1.343558290000000000e+13,3.782957085000000000e+14,3.811198096000000000e+14
1.387664791000000000e+13,3.870383484000000000e+14,3.896216425000000000e+14
1.433219226000000000e+13,3.957453909000000000e+14,3.980793748000000000e+14
1.480269127000000000e+13,4.043540503000000000e+14,4.064320761000000000e+14
1.528863588000000000e+13,4.128092517000000000e+14,4.146264937000000000e+14
1.579053314000000000e+13,4.210649789000000000e+14,4.226183272000000000e+14
1.630890676000000000e+13,4.290847675000000000e+14,4.303726667000000000e+14
1.684429760000000000e+13,4.368420289000000000e+14,4.378642655000000000e+14
1.739726432000000000e+13,4.443196208000000000e+14,4.450770831000000000e+14
1.796838391000000000e+13,4.515089118000000000e+14,4.520033420000000000e+14
1.855825228000000000e+13,4.584088503000000000e+14,4.586425943000000000e+14
1.916748492000000000e+13,4.650247577000000000e+14,4.650005268000000000e+14
1.979671753000000000e+13,4.713671098000000000e+14,4.710877613000000000e+14
2.044660667000000000e+13,4.774502525000000000e+14,4.769185991000000000e+14
2.111783044000000000e+13,4.832913212000000000e+14,4.825099667000000000e+14
2.181108924000000000e+13,4.889094456000000000e+14,4.878806403000000000e+14
2.252710643000000000e+13,4.943247411000000000e+14,4.930502720000000000e+14
2.326662911000000000e+13,4.995576805000000000e+14,4.980387833000000000e+14
2.403042894000000000e+13,5.046286801000000000e+14,5.028659678000000000e+14
2.481930289000000000e+13,5.095576761000000000e+14,5.075510864000000000e+14
2.563407409000000000e+13,5.143637997000000000e+14,5.121125585000000000e+14
2.647559271000000000e+13,5.190651578000000000e+14,5.165677573000000000e+14
2.734473680000000000e+13,5.236787786000000000e+14,5.209329609000000000e+14
2.824241326000000000e+13,5.282205279000000000e+14,5.252232773000000000e+14
2.916955876000000000e+13,5.327050784000000000e+14,5.294526199000000000e+14
3.012714071000000000e+13,5.371459768000000000e+14,5.336337754000000000e+14
3.111615828000000000e+13,5.415555684000000000e+14,5.377783375000000000e+14
3.213764344000000000e+13,5.459451597000000000e+14,5.418968654000000000e+14
3.319266205000000000e+13,5.503250886000000000e+14,5.459989538000000000e+14
3.428231494000000000e+13,5.547047384000000000e+14,5.500932501000000000e+14
3.540773909000000000e+13,5.590927113000000000e+14,5.541876216000000000e+14
3.657010881000000000e+13,5.634968520000000000e+14,5.582891805000000000e+14
3.777063695000000000e+13,5.679244349000000000e+14,5.624044617000000000e+14
3.901057617000000000e+13,5.723822650000000000e+14,5.665395189000000000e+14
4.029122028000000000e+13,5.768767353000000000e+14,5.706999800000000000e+14
4.161390553000000000e+13,5.814140001000000000e+14,5.748912078000000000e+14
4.298001206000000000e+13,5.860001024000000000e+14,5.791184189000000000e+14
4.439096531000000000e+13,5.906410957000000000e+14,5.833867942000000000e+14
4.584823751000000000e+13,5.953431816000000000e+14,5.877016040000000000e+14
4.735334923000000000e+13,6.001127806000000000e+14,5.920682698000000000e+14
4.890787094000000000e+13,6.049566307000000000e+14,5.964924510000000000e+14
5.051342469000000000e+13,6.098818640000000000e+14,6.009801101000000000e+14
5.217168576000000000e+13,6.148961242000000000e+14,6.055376136000000000e+14
5.388438443000000000e+13,6.200076158000000000e+14,6.101717713000000000e+14
5.565330778000000000e+13,6.252251496000000000e+14,6.148898686000000000e+14
5.748030158000000000e+13,6.305581728000000000e+14,6.196996869000000000e+14
5.936727216000000000e+13,6.360167838000000000e+14,6.246095072000000000e+14
6.131618845000000000e+13,6.416118067000000000e+14,6.296281690000000000e+14
6.332908400000000000e+13,6.473546682000000000e+14,6.347649495000000000e+14
6.540805915000000000e+13,6.532573029000000000e+14,6.400294700000000000e+14
6.755528315000000000e+13,6.593320995000000000e+14,6.454316398000000000e+14
6.977299650000000000e+13,6.655919242000000000e+14,6.509816691000000000e+14
7.206351321000000000e+13,6.720498540000000000e+14,6.566898248000000000e+14
7.442922330000000000e+13,6.787189294000000000e+14,6.625662065000000000e+14
7.687259522000000000e+13,6.856120675000000000e+14,6.686206676000000000e+14
7.939617845000000000e+13,6.927417478000000000e+14,6.748625383000000000e+14
8.200260620000000000e+13,7.001197289000000000e+14,6.813003804000000000e+14
8.469459808000000000e+13,7.077566156000000000e+14,6.879416161000000000e+14
8.747496302000000000e+13,7.156615238000000000e+14,6.947922486000000000e+14
9.034660212000000000e+13,7.238417890000000000e+14,7.018566266000000000e+14
9.331251175000000000e+13,7.323024174000000000e+14,7.091369914000000000e+14
9.637578664000000000e+13,7.410458375000000000e+14,7.166332921000000000e+14
9.953962310000000000e+13,7.500715820000000000e+14,7.243429454000000000e+14
1.028073224000000000e+14,7.593758900000000000e+14,7.322605346000000000e+14
1.061822941000000000e+14,7.689515507000000000e+14,7.403777203000000000e+14
1.096680598000000000e+14,7.787878705000000000e+14,7.486832594000000000e+14
1.132682567000000000e+14,7.888707756000000000e+14,7.571631406000000000e+14
1.169866413000000000e+14,7.991830194000000000e+14,7.658008061000000000e+14
1.208270935000000000e+14,8.097045772000000000e+14,7.745775283000000000e+14
1.247936205000000000e+14,8.204131346000000000e+14,7.834728582000000000e+14
1.288903612000000000e+14,8.312848665000000000e+14,7.924653063000000000e+14
1.331215903000000000e+14,8.422950805000000000e+14,8.015328997000000000e+14
1.374917226000000000e+14,8.534189197000000000e+14,8.106537757000000000e+14
1.420053182000000000e+14,8.646325762000000000e+14,8.198071805000000000e+14
1.466670866000000000e+14,8.759139001000000000e+14,8.289739544000000000e+14
1.514818922000000000e+14,8.872430409000000000e+14,8.381370307000000000e+14
1.564547589000000000e+14,8.986032703000000000e+14,8.472820688000000000e+14
1.615908754000000000e+14,9.099814275000000000e+14,8.563977673000000000e+14
1.668956010000000000e+14,9.213682347000000000e+14,8.654760647000000000e+14
1.723744708000000000e+14,9.327585273000000000e+14,8.745122637000000000e+14
1.780332016000000000e+14,9.441513413000000000e+14,8.835050377000000000e+14
1.838776980000000000e+14,9.555497607000000000e+14,8.924562446000000000e+14
1.899140582000000000e+14,9.669608212000000000e+14,9.013707859000000000e+14
1.961485809000000000e+14,9.783951811000000000e+14,9.102562856000000000e+14
2.025877712000000000e+14,9.898667499000000000e+14,9.191227410000000000e+14
2.092383480000000000e+14,1.001392388000000000e+15,9.279822344000000000e+14
2.161072509000000000e+14,1.012991712000000000e+15,9.368487311000000000e+14
2.232016469000000000e+14,1.024686679000000000e+15,9.457377106000000000e+14
2.305289387000000000e+14,1.036501271000000000e+15,9.546658841000000000e+14
2.380967717000000000e+14,1.048461335000000000e+15,9.636510316000000000e+14
2.459130425000000000e+14,1.060594451000000000e+15,9.727118648000000000e+14
2.539859069000000000e+14,1.072929890000000000e+15,9.818679588000000000e+14
2.623237882000000000e+14,1.085498571000000000e+15,9.911396839000000000e+14
2.709353866000000000e+14,1.098333154000000000e+15,1.000548234000000000e+15
2.798296876000000000e+14,1.111468164000000000e+15,1.010115681000000000e+15
2.890159718000000000e+14,1.124940348000000000e+15,1.019865190000000000e+15
2.985038245000000000e+14,1.138788939000000000e+15,1.029821158000000000e+15
3.083031457000000000e+14,1.153055973000000000e+15,1.040009391000000000e+15
3.184241602000000000e+14,1.167786898000000000e+15,1.050457469000000000e+15
3.288774286000000000e+14,1.183031210000000000e+15,1.061195125000000000e+15
3.396738582000000000e+14,1.198843037000000000e+15,1.072254567000000000e+15
3.508247144000000000e+14,1.215281866000000000e+15,1.083670882000000000e+15
3.623416323000000000e+14,1.232413575000000000e+15,1.095482636000000000e+15
3.742366291000000000e+14,1.250311397000000000e+15,1.107732406000000000e+15
3.865221163000000000e+14,1.269057016000000000e+15,1.120467359000000000e+15
3.992109130000000000e+14,1.288741815000000000e+15,1.133739931000000000e+15
4.123162591000000000e+14,1.309467856000000000e+15,1.147608271000000000e+15
4.258518292000000000e+14,1.331349330000000000e+15,1.162136991000000000e+15
4.398317467000000000e+14,1.354513809000000000e+15,1.177397740000000000e+15
4.542705986000000000e+14,1.379103439000000000e+15,1.193469712000000000e+15
4.691834511000000000e+14,1.405275640000000000e+15,1.210439808000000000e+15
4.845858645000000000e+14,1.433203483000000000e+15,1.228402573000000000e+15
5.004939103000000000e+14,1.463076008000000000e+15,1.247460097000000000e+15
5.169241874000000000e+14,1.495097044000000000e+15,1.267720965000000000e+15
5.338938397000000000e+14,1.529483609000000000e+15,1.289298979000000000e+15
5.514205739000000000e+14,1.566463104000000000e+15,1.312311192000000000e+15
5.695226780000000000e+14,1.606268330000000000e+15,1.336874675000000000e+15
5.882190402000000000e+14,1.649131469000000000e+15,1.363102791000000000e+15
6.075291689000000000e+14,1.695276394000000000e+15,1.391100629000000000e+15
6.274732130000000000e+14,1.744908421000000000e+15,1.420959090000000000e+15
6.480719826000000000e+14,1.798203475000000000e+15,1.452748901000000000e+15
6.693469713000000000e+14,1.855295869000000000e+15,1.486514070000000000e+15
6.913203780000000000e+14,1.916264669000000000e+15,1.522264806000000000e+15
7.140151304000000000e+14,1.981120901000000000e+15,1.559971248000000000e+15
7.374549090000000000e+14,2.049796600000000000e+15,1.599558532000000000e+15
7.616641717000000000e+14,2.122136893000000000e+15,1.640903809000000000e+15
7.866681790000000000e+14,2.197893989000000000e+15,1.683834483000000000e+15
8.124930211000000000e+14,2.276727195000000000e+15,1.728129923000000000e+15
8.391656443000000000e+14,2.358209456000000000e+15,1.773526735000000000e+15
8.667138797000000000e+14,2.441838145000000000e+15,1.819726183000000000e+15
8.951664721000000000e+14,2.527051759000000000e+15,1.866404545000000000e+15
9.245531098000000000e+14,2.613251613000000000e+15,1.913225769000000000e+15
9.549044558000000000e+14,2.699827338000000000e+15,1.959855671000000000e+15
9.862521795000000000e+14,2.786182685000000000e+15,2.005975726000000000e+15
1.018628990000000000e+15,2.871763056000000000e+15,2.051297221000000000e+15
1.052068671000000000e+15,2.956077458000000000e+15,2.095571898000000000e+15
1.086606114000000000e+15,3.038716598000000000e+15,2.138600148000000000e+15
1.122277356000000000e+15,3.119368209000000000e+15,2.180237422000000000e+15
1.159119619000000000e+15,3.197822907000000000e+15,2.220395507000000000e+15
1.197171343000000000e+15,3.273976568000000000e+15,2.259041938000000000e+15
1.236472235000000000e+15,3.347823957000000000e+15,2.296194995000000000e+15
1.277063301000000000e+15,3.419447749000000000e+15,2.331916540000000000e+15
1.318986896000000000e+15,3.489007255000000000e+15,2.366304979000000000e+15
1.362286764000000000e+15,3.556722767000000000e+15,2.399486300000000000e+15
1.407008086000000000e+15,3.622859695000000000e+15,2.431605354000000000e+15
1.453197524000000000e+15,3.687713559000000000e+15,2.462817890000000000e+15
1.500903276000000000e+15,3.751596047000000000e+15,2.493283404000000000e+15
1.550175117000000000e+15,3.814823477000000000e+15,2.523159431000000000e+15
1.601064461000000000e+15,3.877707627000000000e+15,2.552597180000000000e+15
1.653624407000000000e+15,3.940548691000000000e+15,2.581738360000000000e+15
1.707909797000000000e+15,4.003630694000000000e+15,2.610713280000000000e+15
1.763977275000000000e+15,4.067218724000000000e+15,2.639639880000000000e+15
1.821885343000000000e+15,4.131557631000000000e+15,2.668623477000000000e+15
1.881694425000000000e+15,4.196872213000000000e+15,2.697757212000000000e+15
1.943466927000000000e+15,4.263368146000000000e+15,2.727122817000000000e+15
2.007267304000000000e+15,4.331233515000000000e+15,2.756791632000000000e+15
2.073162127000000000e+15,4.400640748000000000e+15,2.786825754000000000e+15
2.141220155000000000e+15,4.471748573000000000e+15,2.817279167000000000e+15
2.211512400000000000e+15,4.544704071000000000e+15,2.848198861000000000e+15
2.284112207000000000e+15,4.619644737000000000e+15,2.879625919000000000e+15
2.359095331000000000e+15,4.696700295000000000e+15,2.911596448000000000e+15
2.436540009000000000e+15,4.775994250000000000e+15,2.944142370000000000e+15
2.516527051000000000e+15,4.857645488000000000e+15,2.977292195000000000e+15
2.599139918000000000e+15,4.941769542000000000e+15,3.011071632000000000e+15
2.684464811000000000e+15,5.028479710000000000e+15,3.045504101000000000e+15
2.772590760000000000e+15,5.117888051000000000e+15,3.080611187000000000e+15
2.863609719000000000e+15,5.210106233000000000e+15,3.116413008000000000e+15
2.957616659000000000e+15,5.305246287000000000e+15,3.152928530000000000e+15
3.054709671000000000e+15,5.403421238000000000e+15,3.190175822000000000e+15
3.154990065000000000e+15,5.504745687000000000e+15,3.228172274000000000e+15
3.258562476000000000e+15,5.609336299000000000e+15,3.266934777000000000e+15
3.365534976000000000e+15,5.717312250000000000e+15,3.306479870000000000e+15
3.476019182000000000e+15,5.828795664000000000e+15,3.346823880000000000e+15
3.590130377000000000e+15,5.943912005000000000e+15,3.387983037000000000e+15
3.707987629000000000e+15,6.062790479000000000e+15,3.429973582000000000e+15
3.829713914000000000e+15,6.185564364000000000e+15,3.472811847000000000e+15
3.955436245000000000e+15,6.312371392000000000e+15,3.516514346000000000e+15
4.085285804000000000e+15,6.443354172000000000e+15,3.561097870000000000e+15
4.219398081000000000e+15,6.578660534000000000e+15,3.606579552000000000e+15
4.357913012000000000e+15,6.718443977000000000e+15,3.652976964000000000e+15
4.500975130000000000e+15,6.862864150000000000e+15,3.700308207000000000e+15
4.648733708000000000e+15,7.012087347000000000e+15,3.748592007000000000e+15
4.801342924000000000e+15,7.166287047000000000e+15,3.797847815000000000e+15
4.958962014000000000e+15,7.325644590000000000e+15,3.848095941000000000e+15
5.121755443000000000e+15,7.490349878000000000e+15,3.899357682000000000e+15
5.289893076000000000e+15,7.660602155000000000e+15,3.951655466000000000e+15
5.463550352000000000e+15,7.836611022000000000e+15,4.005013055000000000e+15
5.642908471000000000e+15,8.018597520000000000e+15,4.059455748000000000e+15
5.828154581000000000e+15,8.206795395000000000e+15,4.115010627000000000e+15
6.019481974000000000e+15,8.401452701000000000e+15,4.171706871000000000e+15
6.217090286000000000e+15,8.602833548000000000e+15,4.229576094000000000e+15
6.421185709000000000e+15,8.811220234000000000e+15,4.288652761000000000e+15
6.631981202000000000e+15,9.026915815000000000e+15,4.348974690000000000e+15
6.849696716000000000e+15,9.250247152000000000e+15,4.410583644000000000e+15
7.074559423000000000e+15,9.481568518000000000e+15,4.473526031000000000e+15
7.306803951000000000e+15,9.721265971000000000e+15,4.537853746000000000e+15
7.546672631000000000e+15,9.969762441000000000e+15,4.603625136000000000e+15
7.794415750000000000e+15,1.022752391000000000e+16,4.670906172000000000e+15
8.050291812000000000e+15,1.049506698000000000e+16,4.739771875000000000e+15
8.314567806000000000e+15,1.077296738000000000e+16,4.810307871000000000e+15
8.587519485000000000e+15,1.106187008000000000e+16,4.882612219000000000e+15
8.869431656000000000e+15,1.136250131000000000e+16,4.956797548000000000e+15
9.160598475000000000e+15,1.167568269000000000e+16,5.032993546000000000e+15
9.461323756000000000e+15,1.200234698000000000e+16,5.111349614000000000e+15
9.771921284000000000e+15,1.234355605000000000e+16,5.192037837000000000e+15
1.009271515000000000e+16,1.270052168000000000e+16,5.275256358000000000e+15
1.042404007000000000e+16,1.307462722000000000e+16,5.361232666000000000e+15
1.076624177000000000e+16,1.346745207000000000e+16,5.450227247000000000e+15
1.111967731000000000e+16,1.388079567000000000e+16,5.542536805000000000e+15
1.148471548000000000e+16,1.431670406000000000e+16,5.638497775000000000e+15
1.186173716000000000e+16,1.477749263000000000e+16,5.738488695000000000e+15
1.225113577000000000e+16,1.526576612000000000e+16,5.842931769000000000e+15
1.265331759000000000e+16,1.578443846000000000e+16,5.952294238000000000e+15
1.306870230000000000e+16,1.633673897000000000e+16,6.067086765000000000e+15
1.349772330000000000e+16,1.692621240000000000e+16,6.187860644000000000e+15
1.394082826000000000e+16,1.755670780000000000e+16,6.315202932000000000e+15
