pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,6.211709553000000000e+13,6.175875240000000000e+13
1.507845046000000000e+11,6.400565791000000000e+13,6.363223031000000000e+13
1.557344773000000000e+11,6.584422019000000000e+13,6.545594769000000000e+13
1.608469483000000000e+11,6.763171522000000000e+13,6.722885621000000000e+13
1.661272522000000000e+11,6.936749659000000000e+13,6.895032464000000000e+13
1.715808986000000000e+11,7.105153539000000000e+13,7.062033384000000000e+13
1.772135779000000000e+11,7.268449544000000000e+13,7.223955133000000000e+13
1.830311676000000000e+11,7.426782022000000000e+13,7.380941718000000000e+13
1.890397378000000000e+11,7.580383364000000000e+13,7.533224373000000000e+13
1.952455581000000000e+11,7.729575882000000000e+13,7.681123401000000000e+13
2.016551039000000000e+11,7.874774117000000000e+13,7.825050422000000000e+13
2.082750630000000000e+11,8.016482675000000000e+13,7.965506210000000000e+13
2.151123430000000000e+11,8.155291666000000000e+13,8.103076134000000000e+13
2.221740781000000000e+11,8.291874907000000000e+13,8.238428356000000000e+13
2.294676367000000000e+11,8.426988491000000000e+13,8.372312381000000000e+13
2.370006292000000000e+11,8.561464402000000000e+13,8.505552702000000000e+13
2.447809157000000000e+11,8.696210681000000000e+13,8.639048937000000000e+13
2.528166144000000000e+11,8.832210771000000000e+13,8.773775153000000000e+13
2.611161101000000000e+11,8.970525413000000000e+13,8.910781709000000000e+13
2.696880626000000000e+11,9.112294923000000000e+13,9.051197488000000000e+13
2.785414163000000000e+11,9.258740122000000000e+13,9.196230780000000000e+13
2.876854090000000000e+11,9.411163820000000000e+13,9.347170726000000000e+13
2.971295819000000000e+11,9.570947860000000000e+13,9.505384355000000000e+13
3.068837892000000000e+11,9.739544578000000000e+13,9.672308100000000000e+13
3.169582089000000000e+11,9.918462904000000000e+13,9.849434011000000000e+13
3.273633529000000000e+11,1.010924298000000000e+14,1.003828461000000000e+14
3.381100782000000000e+11,1.031342302000000000e+14,1.024038007000000000e+14
3.492095985000000000e+11,1.053248637000000000e+14,1.045718583000000000e+14
3.606734952000000000e+11,1.076780056000000000e+14,1.069005230000000000e+14
3.725137301000000000e+11,1.102054735000000000e+14,1.094014563000000000e+14
3.847426577000000000e+11,1.129162788000000000e+14,1.120835398000000000e+14
3.973730381000000000e+11,1.158158097000000000e+14,1.149520669000000000e+14
4.104180503000000000e+11,1.189049514000000000e+14,1.180078741000000000e+14
4.238913057000000000e+11,1.221793312000000000e+14,1.212465953000000000e+14
4.378068629000000000e+11,1.256287981000000000e+14,1.246581488000000000e+14
4.521792417000000000e+11,1.292372057000000000e+14,1.282265248000000000e+14
4.670234388000000000e+11,1.329825642000000000e+14,1.319299382000000000e+14
4.823549431000000000e+11,1.368375840000000000e+14,1.357413689000000000e+14
4.981897519000000000e+11,1.407707019000000000e+14,1.396295796000000000e+14
5.145443878000000000e+11,1.447473541000000000e+14,1.435603766000000000e+14
5.314359158000000000e+11,1.487315682000000000e+14,1.474981859000000000e+14
5.488819610000000000e+11,1.526876800000000000e+14,1.514077517000000000e+14
5.669007271000000000e+11,1.565818962000000000e+14,1.552556805000000000e+14
5.855110156000000000e+11,1.603837166000000000e+14,1.590118466000000000e+14
6.047322449000000000e+11,1.640670861000000000e+14,1.626505280000000000e+14
6.245844712000000000e+11,1.676112474000000000e+14,1.661512468000000000e+14
6.450884089000000000e+11,1.710010347000000000e+14,1.694990560000000000e+14
6.662654525000000000e+11,1.742268912000000000e+14,1.726845543000000000e+14
6.881376986000000000e+11,1.772846833000000000e+14,1.757036987000000000e+14
7.107279697000000000e+11,1.801750153000000000e+14,1.785571256000000000e+14
7.340598370000000000e+11,1.829025477000000000e+14,1.812494756000000000e+14
7.581576458000000000e+11,1.854752777000000000e+14,1.837886803000000000e+14
7.830465404000000000e+11,1.879037555000000000e+14,1.861851880000000000e+14
8.087524909000000000e+11,1.902003338000000000e+14,1.884512214000000000e+14
8.353023195000000000e+11,1.923785469000000000e+14,1.906001640000000000e+14
8.627237292000000000e+11,1.944526138000000000e+14,1.926460695000000000e+14
8.910453325000000000e+11,1.964369683000000000e+14,1.946031979000000000e+14
9.202966809000000000e+11,1.983459766000000000e+14,1.964857367000000000e+14
9.505082962000000000e+11,2.001937147000000000e+14,1.983075808000000000e+14
9.817117023000000000e+11,2.019938220000000000e+14,2.000821893000000000e+14
1.013939458000000000e+12,2.037594093000000000e+14,2.018224936000000000e+14
1.047225190000000000e+12,2.055029381000000000e+14,2.035407798000000000e+14
1.081603630000000000e+12,2.072362575000000000e+14,2.052487241000000000e+14
1.117110651000000000e+12,2.089705718000000000e+14,2.069573621000000000e+14
1.153783300000000000e+12,2.107162865000000000e+14,2.086769364000000000e+14
1.191659843000000000e+12,2.124830094000000000e+14,2.104168986000000000e+14
1.230779803000000000e+12,2.142794203000000000e+14,2.121857809000000000e+14
1.271183997000000000e+12,2.161131259000000000e+14,2.139910540000000000e+14
1.312914585000000000e+12,2.179904780000000000e+14,2.158389487000000000e+14
1.356015111000000000e+12,2.199163254000000000e+14,2.177342122000000000e+14
1.400530545000000000e+12,2.218938344000000000e+14,2.196799327000000000e+14
1.446507339000000000e+12,2.239242129000000000e+14,2.216772695000000000e+14
1.493993464000000000e+12,2.260064366000000000e+14,2.237251842000000000e+14
1.543038469000000000e+12,2.281370536000000000e+14,2.258202516000000000e+14
1.593693530000000000e+12,2.303100811000000000e+14,2.279565592000000000e+14
1.646011502000000000e+12,2.325169169000000000e+14,2.301256228000000000e+14
1.700046975000000000e+12,2.347464039000000000e+14,2.323164528000000000e+14
1.755856331000000000e+12,2.369850787000000000e+14,2.345158004000000000e+14
1.813497804000000000e+12,2.392174785000000000e+14,2.367084618000000000e+14
1.873031539000000000e+12,2.414266979000000000e+14,2.388778271000000000e+14
1.934519654000000000e+12,2.435950166000000000e+14,2.410064987000000000e+14
1.998026309000000000e+12,2.457046224000000000e+14,2.430770022000000000e+14
2.063617768000000000e+12,2.477384135000000000e+14,2.450725742000000000e+14
2.131362472000000000e+12,2.496807596000000000e+14,2.469779090000000000e+14
2.201331107000000000e+12,2.515181719000000000e+14,2.487798146000000000e+14
2.273596682000000000e+12,2.532399127000000000e+14,2.504678089000000000e+14
2.348234601000000000e+12,2.548383835000000000e+14,2.520344970000000000e+14
2.425322742000000000e+12,2.563092672000000000e+14,2.534757082000000000e+14
2.504941542000000000e+12,2.576515202000000000e+14,2.547904840000000000e+14
2.587174079000000000e+12,2.588671636000000000e+14,2.559808707000000000e+14
2.672106155000000000e+12,2.599608862000000000e+14,2.570515266000000000e+14
2.759826392000000000e+12,2.609395367000000000e+14,2.580092217000000000e+14
2.850426321000000000e+12,2.618115947000000000e+14,2.588623178000000000e+14
2.944000475000000000e+12,2.625866163000000000e+14,2.596202234000000000e+14
3.040646493000000000e+12,2.632746906000000000e+14,2.602928607000000000e+14
3.140465219000000000e+12,2.638859959000000000e+14,2.608902308000000000e+14
3.243560807000000000e+12,2.644304430000000000e+14,2.614220645000000000e+14
3.350040830000000000e+12,2.649173922000000000e+14,2.618975460000000000e+14
3.460016392000000000e+12,2.653554691000000000e+14,2.623251338000000000e+14
3.573602246000000000e+12,2.657524714000000000e+14,2.627124691000000000e+14
3.690916911000000000e+12,2.661153304000000000e+14,2.630663409000000000e+14
3.812082796000000000e+12,2.664501226000000000e+14,2.633926967000000000e+14
3.937226330000000000e+12,2.667621178000000000e+14,2.636966915000000000e+14
4.066478092000000000e+12,2.670558476000000000e+14,2.639827547000000000e+14
4.199972947000000000e+12,2.673351887000000000e+14,2.642546730000000000e+14
4.337850188000000000e+12,2.676034424000000000e+14,2.645156681000000000e+14
4.480253680000000000e+12,2.678634157000000000e+14,2.647684764000000000e+14
4.627332012000000000e+12,2.681174977000000000e+14,2.650154246000000000e+14
4.779238650000000000e+12,2.683677280000000000e+14,2.652584960000000000e+14
4.936132098000000000e+12,2.686158557000000000e+14,2.654993887000000000e+14
5.098176064000000000e+12,2.688633898000000000e+14,2.657395650000000000e+14
5.265539630000000000e+12,2.691116431000000000e+14,2.659802945000000000e+14
5.438397428000000000e+12,2.693617695000000000e+14,2.662226900000000000e+14
5.616929824000000000e+12,2.696147947000000000e+14,2.664677378000000000e+14
5.801323104000000000e+12,2.698716417000000000e+14,2.667163232000000000e+14
5.991769669000000000e+12,2.701331543000000000e+14,2.669692520000000000e+14
6.188468239000000000e+12,2.704001160000000000e+14,2.672272701000000000e+14
6.391624053000000000e+12,2.706732641000000000e+14,2.674910766000000000e+14
6.601449093000000000e+12,2.709533075000000000e+14,2.677613411000000000e+14
6.818162295000000000e+12,2.712409400000000000e+14,2.680387165000000000e+14
7.041989785000000000e+12,2.715368532000000000e+14,2.683238514000000000e+14
7.273165113000000000e+12,2.718417518000000000e+14,2.686174046000000000e+14
7.511929493000000000e+12,2.721563695000000000e+14,2.689200603000000000e+14
7.758532061000000000e+12,2.724814846000000000e+14,2.692325431000000000e+14
8.013230128000000000e+12,2.728179400000000000e+14,2.695556365000000000e+14
8.276289456000000000e+12,2.731666670000000000e+14,2.698902055000000000e+14
8.547984529000000000e+12,2.735287108000000000e+14,2.702372210000000000e+14
8.828598841000000000e+12,2.739052635000000000e+14,2.705977899000000000e+14
9.118425196000000000e+12,2.742977022000000000e+14,2.709731916000000000e+14
9.417766007000000000e+12,2.747076397000000000e+14,2.713649251000000000e+14
9.726933615000000000e+12,2.751369832000000000e+14,2.717747638000000000e+14
1.004625062000000000e+13,2.755880091000000000e+14,2.722048253000000000e+14
1.037605020000000000e+13,2.760634564000000000e+14,2.726576582000000000e+14
1.071667648000000000e+13,2.765666437000000000e+14,2.731363513000000000e+14
1.106848489000000000e+13,2.771016218000000000e+14,2.736446748000000000e+14
1.143184250000000000e+13,2.776733594000000000e+14,2.741872526000000000e+14
1.180712847000000000e+13,2.782879740000000000e+14,2.747697763000000000e+14
1.219473437000000000e+13,2.789530221000000000e+14,2.753992720000000000e+14
1.259506464000000000e+13,2.796778570000000000e+14,2.760844310000000000e+14
1.300853701000000000e+13,2.804740632000000000e+14,2.768360078000000000e+14
1.343558290000000000e+13,2.813559752000000000e+14,2.776672957000000000e+14
1.387664791000000000e+13,2.823412806000000000e+14,2.785946761000000000e+14
1.433219226000000000e+13,2.834517289000000000e+14,2.796382628000000000e+14
1.480269127000000000e+13,2.847139135000000000e+14,2.808226080000000000e+14
1.528863588000000000e+13,2.861600772000000000e+14,2.821774233000000000e+14
1.579053314000000000e+13,2.878289801000000000e+14,2.837383518000000000e+14
1.630890676000000000e+13,2.897667108000000000e+14,2.855476777000000000e+14
1.684429760000000000e+13,2.920273439000000000e+14,2.876548855000000000e+14
1.739726432000000000e+13,2.946734540000000000e+14,2.901170779000000000e+14
1.796838391000000000e+13,2.977761904000000000e+14,2.929989807000000000e+14
1.855825228000000000e+13,3.014150351000000000e+14,2.963726523000000000e+14
1.916748492000000000e+13,3.056770154000000000e+14,3.003166910000000000e+14
1.979671753000000000e+13,3.106551484000000000e+14,3.049147407000000000e+14
2.044660667000000000e+13,3.164465633000000000e+14,3.102537153000000000e+14
2.111783044000000000e+13,3.231498085000000000e+14,3.164212942000000000e+14
2.181108924000000000e+13,3.308613282000000000e+14,3.235026818000000000e+14
2.252710643000000000e+13,3.396719731000000000e+14,3.315774353000000000e+14
2.326662911000000000e+13,3.496629490000000000e+14,3.407158130000000000e+14
2.403042894000000000e+13,3.609014677000000000e+14,3.509748895000000000e+14
2.481930289000000000e+13,3.734368652000000000e+14,3.623951372000000000e+14
2.563407409000000000e+13,3.872968373000000000e+14,3.749971462000000000e+14
2.647559271000000000e+13,4.024838789000000000e+14,3.887785604000000000e+14
2.734473680000000000e+13,4.189730576000000000e+14,4.037122471000000000e+14
2.824241326000000000e+13,4.367105466000000000e+14,4.197451669000000000e+14
2.916955876000000000e+13,4.556129925000000000e+14,4.367980006000000000e+14
3.012714071000000000e+13,4.755685396000000000e+14,4.547662681000000000e+14
3.111615828000000000e+13,4.964394230000000000e+14,4.735228398000000000e+14
3.213764344000000000e+13,5.180655313000000000e+14,4.929212906000000000e+14
3.319266205000000000e+13,5.402694371000000000e+14,5.128005333000000000e+14
3.428231494000000000e+13,5.628625376000000000e+14,5.329903993000000000e+14
3.540773909000000000e+13,5.856518363000000000e+14,5.533177380000000000e+14
3.657010881000000000e+13,6.084465731000000000e+14,5.736123268000000000e+14
3.777063695000000000e+13,6.310644058000000000e+14,5.937123296000000000e+14
3.901057617000000000e+13,6.533377697000000000e+14,6.134698674000000000e+14
4.029122028000000000e+13,6.751183761000000000e+14,6.327548943000000000e+14
4.161390553000000000e+13,6.962802621000000000e+14,6.514577608000000000e+14
4.298001206000000000e+13,7.167212304000000000e+14,6.694903394000000000e+14
4.439096531000000000e+13,7.363632911000000000e+14,6.867862624000000000e+14
4.584823751000000000e+13,7.551515140000000000e+14,7.032997636000000000e+14
4.735334923000000000e+13,7.730512730000000000e+14,7.190031202000000000e+14
4.890787094000000000e+13,7.900457273000000000e+14,7.338843263000000000e+14
5.051342469000000000e+13,8.061325077000000000e+14,7.479440898000000000e+14
5.217168576000000000e+13,8.213201666000000000e+14,7.611926521000000000e+14
5.388438443000000000e+13,8.356252321000000000e+14,7.736471594000000000e+14
5.565330778000000000e+13,8.490695602000000000e+14,7.853293166000000000e+14
5.748030158000000000e+13,8.616781195000000000e+14,7.962634370000000000e+14
5.936727216000000000e+13,8.734775920000000000e+14,8.064752156000000000e+14
6.131618845000000000e+13,8.844956283000000000e+14,8.159910784000000000e+14
6.332908400000000000e+13,8.947605019000000000e+14,8.248378806000000000e+14
6.540805915000000000e+13,9.043015032000000000e+14,8.330432435000000000e+14
6.755528315000000000e+13,9.131493432000000000e+14,8.406358945000000000e+14
6.977299650000000000e+13,9.213371661000000000e+14,8.476465240000000000e+14
7.206351321000000000e+13,9.289013187000000000e+14,8.541084229000000000e+14
7.442922330000000000e+13,9.358819778000000000e+14,8.600579900000000000e+14
7.687259522000000000e+13,9.423235966000000000e+14,8.655350770000000000e+14
7.939617845000000000e+13,9.482747234000000000e+14,8.705827939000000000e+14
8.200260620000000000e+13,9.537875264000000000e+14,8.752470652000000000e+14
8.469459808000000000e+13,9.589167575000000000e+14,8.795757149000000000e+14
8.747496302000000000e+13,9.637184791000000000e+14,8.836173604000000000e+14
9.034660212000000000e+13,9.682486252000000000e+14,8.874201798000000000e+14
9.331251175000000000e+13,9.725614917000000000e+14,8.910306347000000000e+14
9.637578664000000000e+13,9.767084498000000000e+14,8.944923966000000000e+14
9.953962310000000000e+13,9.807368941000000000e+14,8.978454834000000000e+14
1.028073224000000000e+14,9.846895554000000000e+14,9.011257131000000000e+14
1.061822941000000000e+14,9.886041665000000000e+14,9.043644599000000000e+14
1.096680598000000000e+14,9.925134481000000000e+14,9.075886798000000000e+14
1.132682567000000000e+14,9.964453683000000000e+14,9.108211648000000000e+14
1.169866413000000000e+14,1.000423600000000000e+15,9.140809579000000000e+14
1.208270935000000000e+14,1.004468047000000000e+15,9.173838191000000000e+14
1.247936205000000000e+14,1.008595426000000000e+15,9.207427366000000000e+14
1.288903612000000000e+14,1.012819841000000000e+15,9.241684188000000000e+14
1.331215903000000000e+14,1.017153313000000000e+15,9.276697465000000000e+14
1.374917226000000000e+14,1.021606232000000000e+15,9.312541600000000000e+14
1.420053182000000000e+14,1.026187747000000000e+15,9.349279854000000000e+14
1.466670866000000000e+14,1.030906088000000000e+15,9.386967028000000000e+14
1.514818922000000000e+14,1.035768825000000000e+15,9.425651611000000000e+14
1.564547589000000000e+14,1.040783072000000000e+15,9.465377445000000000e+14
1.615908754000000000e+14,1.045955643000000000e+15,9.506185021000000000e+14
1.668956010000000000e+14,1.051293188000000000e+15,9.548112499000000000e+14
1.723744708000000000e+14,1.056802284000000000e+15,9.591196475000000000e+14
1.780332016000000000e+14,1.062489519000000000e+15,9.635472591000000000e+14
1.838776980000000000e+14,1.068361559000000000e+15,9.680976030000000000e+14
1.899140582000000000e+14,1.074425201000000000e+15,9.727741911000000000e+14
1.961485809000000000e+14,1.080687430000000000e+15,9.775805654000000000e+14
2.025877712000000000e+14,1.087155470000000000e+15,9.825203325000000000e+14
2.092383480000000000e+14,1.093836836000000000e+15,9.875972001000000000e+14
2.161072509000000000e+14,1.100739404000000000e+15,9.928150185000000000e+14
2.232016469000000000e+14,1.107871485000000000e+15,9.981778312000000000e+14
2.305289387000000000e+14,1.115241925000000000e+15,1.003689939000000000e+15
2.380967717000000000e+14,1.122860232000000000e+15,1.009355986000000000e+15
2.459130425000000000e+14,1.130736752000000000e+15,1.015181068000000000e+15
2.539859069000000000e+14,1.138882887000000000e+15,1.021170889000000000e+15
2.623237882000000000e+14,1.147311409000000000e+15,1.027331957000000000e+15
2.709353866000000000e+14,1.156036863000000000e+15,1.033671857000000000e+15
2.798296876000000000e+14,1.165076104000000000e+15,1.040199604000000000e+15
2.890159718000000000e+14,1.174449003000000000e+15,1.046926101000000000e+15
2.985038245000000000e+14,1.184179351000000000e+15,1.053864728000000000e+15
3.083031457000000000e+14,1.194296011000000000e+15,1.061032077000000000e+15
3.184241602000000000e+14,1.204834298000000000e+15,1.068448830000000000e+15
3.288774286000000000e+14,1.215837612000000000e+15,1.076140762000000000e+15
3.396738582000000000e+14,1.227359256000000000e+15,1.084139851000000000e+15
3.508247144000000000e+14,1.239464327000000000e+15,1.092485373000000000e+15
3.623416323000000000e+14,1.252231373000000000e+15,1.101224801000000000e+15
3.742366291000000000e+14,1.265753577000000000e+15,1.110414325000000000e+15
3.865221163000000000e+14,1.280138980000000000e+15,1.120118706000000000e+15
3.992109130000000000e+14,1.295509202000000000e+15,1.130410099000000000e+15
4.123162591000000000e+14,1.311996229000000000e+15,1.141365637000000000e+15
4.258518292000000000e+14,1.329736755000000000e+15,1.153063474000000000e+15
4.398317467000000000e+14,1.348864053000000000e+15,1.165577361000000000e+15
4.542705986000000000e+14,1.369497529000000000e+15,1.178969936000000000e+15
4.691834511000000000e+14,1.391731067000000000e+15,1.193285512000000000e+15
4.845858645000000000e+14,1.415621433000000000e+15,1.208543209000000000e+15
5.004939103000000000e+14,1.441177861000000000e+15,1.224731154000000000e+15
5.169241874000000000e+14,1.468355631000000000e+15,1.241803457000000000e+15
5.338938397000000000e+14,1.497054192000000000e+15,1.259680193000000000e+15
5.514205739000000000e+14,1.527121318000000000e+15,1.278251153000000000e+15
5.695226780000000000e+14,1.558362999000000000e+15,1.297383002000000000e+15
5.882190402000000000e+14,1.590557497000000000e+15,1.316928681000000000e+15
6.075291689000000000e+14,1.623472753000000000e+15,1.336738466000000000e+15
6.274732130000000000e+14,1.656883732000000000e+15,1.356670515000000000e+15
6.480719826000000000e+14,1.690588512000000000e+15,1.376600219000000000e+15
6.693469713000000000e+14,1.724420801000000000e+15,1.396427035000000000e+15
6.913203780000000000e+14,1.758257420000000000e+15,1.416078069000000000e+15
7.140151304000000000e+14,1.792021653000000000e+15,1.435509093000000000e+15
7.374549090000000000e+14,1.825681914000000000e+15,1.454702794000000000e+15
7.616641717000000000e+14,1.859247029000000000e+15,1.473665165000000000e+15
7.866681790000000000e+14,1.892759615000000000e+15,1.492420948000000000e+15
8.124930211000000000e+14,1.926288462000000000e+15,1.511008700000000000e+15
8.391656443000000000e+14,1.959921101000000000e+15,1.529476167000000000e+15
8.667138797000000000e+14,1.993756970000000000e+15,1.547876175000000000e+15
8.951664721000000000e+14,2.027901913000000000e+15,1.566263418000000000e+15
9.245531098000000000e+14,2.062463968000000000e+15,1.584692086000000000e+15
9.549044558000000000e+14,2.097550424000000000e+15,1.603214270000000000e+15
9.862521795000000000e+14,2.133266248000000000e+15,1.621879157000000000e+15
1.018628990000000000e+15,2.169713084000000000e+15,1.640732572000000000e+15
1.052068671000000000e+15,2.206989232000000000e+15,1.659817041000000000e+15
1.086606114000000000e+15,2.245190292000000000e+15,1.679172201000000000e+15
1.122277356000000000e+15,2.284409942000000000e+15,1.698835250000000000e+15
1.159119619000000000e+15,2.324741148000000000e+15,1.718841605000000000e+15
1.197171343000000000e+15,2.366277604000000000e+15,1.739225627000000000e+15
1.236472235000000000e+15,2.409115292000000000e+15,1.760021380000000000e+15
1.277063301000000000e+15,2.453354218000000000e+15,1.781263433000000000e+15
1.318986896000000000e+15,2.499100401000000000e+15,1.802987724000000000e+15
1.362286764000000000e+15,2.546467733000000000e+15,1.825232339000000000e+15
1.407008086000000000e+15,2.595580274000000000e+15,1.848038419000000000e+15
1.453197524000000000e+15,2.646574549000000000e+15,1.871451036000000000e+15
1.500903276000000000e+15,2.699601586000000000e+15,1.895519872000000000e+15
1.550175117000000000e+15,2.754828952000000000e+15,1.920299874000000000e+15
1.601064461000000000e+15,2.812442178000000000e+15,1.945851568000000000e+15
1.653624407000000000e+15,2.872645503000000000e+15,1.972241061000000000e+15
1.707909797000000000e+15,2.935661278000000000e+15,1.999539446000000000e+15
1.763977275000000000e+15,3.001727074000000000e+15,2.027821246000000000e+15
1.821885343000000000e+15,3.071091065000000000e+15,2.057162220000000000e+15
1.881694425000000000e+15,3.144004141000000000e+15,2.087635912000000000e+15
1.943466927000000000e+15,3.220708824000000000e+15,2.119309109000000000e+15
2.007267304000000000e+15,3.301425716000000000e+15,2.152236546000000000e+15
2.073162127000000000e+15,3.386337650000000000e+15,2.186455038000000000e+15
2.141220155000000000e+15,3.475573421000000000e+15,2.221977819000000000e+15
2.211512400000000000e+15,3.569192599000000000e+15,2.258789678000000000e+15
2.284112207000000000e+15,3.667174265000000000e+15,2.296843965000000000e+15
2.359095331000000000e+15,3.769411722000000000e+15,2.336062118000000000e+15
2.436540009000000000e+15,3.875714275000000000e+15,2.376335943000000000e+15
2.516527051000000000e+15,3.985818544000000000e+15,2.417533378000000000e+15
2.599139918000000000e+15,4.099405959000000000e+15,2.459506229000000000e+15
2.684464811000000000e+15,4.216126272000000000e+15,2.502099654000000000e+15
2.772590760000000000e+15,4.335624946000000000e+15,2.545162494000000000e+15
2.863609719000000000e+15,4.457568983000000000e+15,2.588556408000000000e+15
2.957616659000000000e+15,4.581669301000000000e+15,2.632163220000000000e+15
3.054709671000000000e+15,4.707698160000000000e+15,2.675890080000000000e+15
3.154990065000000000e+15,4.835499526000000000e+15,2.719671844000000000e+15
3.258562476000000000e+15,4.964991679000000000e+15,2.763470638000000000e+15
3.365534976000000000e+15,5.096165529000000000e+15,2.807273976000000000e+15
