pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.089743905000000000e+14,1.117520642000000000e+14
5.855110156000000000e+11,1.097087920000000000e+14,1.125012298000000000e+14
6.047322449000000000e+11,1.104679497000000000e+14,1.132755169000000000e+14
6.245844712000000000e+11,1.112516495000000000e+14,1.140746951000000000e+14
6.450884089000000000e+11,1.120601761000000000e+14,1.148990421000000000e+14
6.662654525000000000e+11,1.128942982000000000e+14,1.157493286000000000e+14
6.881376986000000000e+11,1.137552501000000000e+14,1.166267990000000000e+14
7.107279697000000000e+11,1.146446865000000000e+14,1.175331248000000000e+14
7.340598370000000000e+11,1.155645961000000000e+14,1.184703167000000000e+14
7.581576458000000000e+11,1.165171976000000000e+14,1.194406173000000000e+14
7.830465404000000000e+11,1.175048519000000000e+14,1.204464127000000000e+14
8.087524909000000000e+11,1.185299253000000000e+14,1.214900923000000000e+14
8.353023195000000000e+11,1.195946520000000000e+14,1.225739085000000000e+14
8.627237292000000000e+11,1.207010815000000000e+14,1.236999239000000000e+14
8.910453325000000000e+11,1.218509644000000000e+14,1.248698949000000000e+14
9.202966809000000000e+11,1.230456661000000000e+14,1.260851839000000000e+14
9.505082962000000000e+11,1.242861969000000000e+14,1.273467906000000000e+14
9.817117023000000000e+11,1.255732298000000000e+14,1.286553700000000000e+14
1.013939458000000000e+12,1.269071840000000000e+14,1.300113180000000000e+14
1.047225190000000000e+12,1.282883548000000000e+14,1.314149032000000000e+14
1.081603630000000000e+12,1.297171145000000000e+14,1.328664716000000000e+14
1.117110651000000000e+12,1.311941224000000000e+14,1.343666595000000000e+14
1.153783300000000000e+12,1.327205209000000000e+14,1.359165920000000000e+14
1.191659843000000000e+12,1.342981552000000000e+14,1.375181066000000000e+14
1.230779803000000000e+12,1.359297397000000000e+14,1.391739197000000000e+14
1.271183997000000000e+12,1.376189829000000000e+14,1.408877532000000000e+14
1.312914585000000000e+12,1.393706087000000000e+14,1.426643551000000000e+14
1.356015111000000000e+12,1.411902773000000000e+14,1.445094168000000000e+14
1.400530545000000000e+12,1.430844138000000000e+14,1.464293995000000000e+14
1.446507339000000000e+12,1.450599275000000000e+14,1.484312471000000000e+14
1.493993464000000000e+12,1.471237173000000000e+14,1.505218857000000000e+14
1.543038469000000000e+12,1.492820663000000000e+14,1.527076096000000000e+14
1.593693530000000000e+12,1.515399013000000000e+14,1.549933322000000000e+14
1.646011502000000000e+12,1.538997930000000000e+14,1.573815757000000000e+14
1.700046975000000000e+12,1.563610209000000000e+14,1.598715289000000000e+14
1.755856331000000000e+12,1.589186790000000000e+14,1.624581455000000000e+14
1.813497804000000000e+12,1.615627831000000000e+14,1.651312493000000000e+14
1.873031539000000000e+12,1.642778975000000000e+14,1.678751627000000000e+14
1.934519654000000000e+12,1.670432247000000000e+14,1.706688067000000000e+14
1.998026309000000000e+12,1.698332477000000000e+14,1.734863574000000000e+14
2.063617768000000000e+12,1.726190750000000000e+14,1.762986121000000000e+14
2.131362472000000000e+12,1.753704425000000000e+14,1.790750154000000000e+14
2.201331107000000000e+12,1.780579862000000000e+14,1.817859555000000000e+14
2.273596682000000000e+12,1.806554446000000000e+14,1.844049848000000000e+14
2.348234601000000000e+12,1.831416714000000000e+14,1.869108438000000000e+14
2.425322742000000000e+12,1.855020728000000000e+14,1.892889029000000000e+14
2.504941542000000000e+12,1.877292130000000000e+14,1.915317612000000000e+14
2.587174079000000000e+12,1.898227366000000000e+14,1.936391568000000000e+14
2.672106155000000000e+12,1.917887145000000000e+14,1.956172970000000000e+14
2.759826392000000000e+12,1.936385614000000000e+14,1.974777575000000000e+14
2.850426321000000000e+12,1.953878998000000000e+14,1.992363311000000000e+14
2.944000475000000000e+12,1.970554316000000000e+14,2.009118855000000000e+14
3.040646493000000000e+12,1.986620899000000000e+14,2.025255044000000000e+14
3.140465219000000000e+12,2.002305114000000000e+14,2.040999530000000000e+14
3.243560807000000000e+12,2.017847665000000000e+14,2.056594023000000000e+14
3.350040830000000000e+12,2.033504032000000000e+14,2.072294687000000000e+14
3.460016392000000000e+12,2.049547245000000000e+14,2.088374877000000000e+14
3.573602246000000000e+12,2.066271997000000000e+14,2.105129205000000000e+14
3.690916911000000000e+12,2.083999351000000000e+14,2.122878181000000000e+14
3.812082796000000000e+12,2.103079464000000000e+14,2.141970866000000000e+14
3.937226330000000000e+12,2.123892116000000000e+14,2.162785313000000000e+14
4.066478092000000000e+12,2.146840857000000000e+14,2.185722621000000000e+14
4.199972947000000000e+12,2.172339543000000000e+14,2.211193417000000000e+14
4.337850188000000000e+12,2.200788677000000000e+14,2.239594184000000000e+14
4.480253680000000000e+12,2.232538564000000000e+14,2.271270517000000000e+14
4.627332012000000000e+12,2.267842449000000000e+14,2.306470504000000000e+14
4.779238650000000000e+12,2.306802795000000000e+14,2.345291428000000000e+14
4.936132098000000000e+12,2.349320754000000000e+14,2.387629816000000000e+14
5.098176064000000000e+12,2.395059275000000000e+14,2.433145243000000000e+14
5.265539630000000000e+12,2.443432478000000000e+14,2.481250391000000000e+14
5.438397428000000000e+12,2.493632420000000000e+14,2.531138334000000000e+14
5.616929824000000000e+12,2.544692554000000000e+14,2.581846198000000000e+14
5.801323104000000000e+12,2.595578596000000000e+14,2.632345838000000000e+14
5.991769669000000000e+12,2.645294108000000000e+14,2.681648802000000000e+14
6.188468239000000000e+12,2.692976667000000000e+14,2.728901586000000000e+14
6.391624053000000000e+12,2.737967472000000000e+14,2.773454240000000000e+14
6.601449093000000000e+12,2.779846996000000000e+14,2.814895081000000000e+14
6.818162295000000000e+12,2.818434662000000000e+14,2.853049701000000000e+14
7.041989785000000000e+12,2.853758948000000000e+14,2.887950728000000000e+14
7.273165113000000000e+12,2.886011849000000000e+14,2.919792241000000000e+14
7.511929493000000000e+12,2.915499221000000000e+14,2.948880281000000000e+14
7.758532061000000000e+12,2.942593252000000000e+14,2.975585634000000000e+14
8.013230128000000000e+12,2.967696168000000000e+14,3.000307855000000000e+14
8.276289456000000000e+12,2.991214742000000000e+14,3.023450059000000000e+14
8.547984529000000000e+12,3.013545009000000000e+14,3.045403844000000000e+14
8.828598841000000000e+12,3.035065053000000000e+14,3.066542206000000000e+14
9.118425196000000000e+12,3.056134392000000000e+14,3.087218958000000000e+14
9.417766007000000000e+12,3.077097536000000000e+14,3.107772247000000000e+14
9.726933615000000000e+12,3.098288894000000000e+14,3.128529368000000000e+14
1.004625062000000000e+13,3.120038497000000000e+14,3.149812367000000000e+14
1.037605020000000000e+13,3.142677168000000000e+14,3.171943064000000000e+14
1.071667648000000000e+13,3.166539672000000000e+14,3.195246085000000000e+14
1.106848489000000000e+13,3.191964921000000000e+14,3.220049003000000000e+14
1.143184250000000000e+13,3.219293290000000000e+14,3.246679658000000000e+14
1.180712847000000000e+13,3.248859227000000000e+14,3.275458920000000000e+14
1.219473437000000000e+13,3.280979843000000000e+14,3.306689570000000000e+14
1.259506464000000000e+13,3.315939192000000000e+14,3.340641078000000000e+14
1.300853701000000000e+13,3.353969363000000000e+14,3.377531374000000000e+14
1.343558290000000000e+13,3.395230819000000000e+14,3.417508011000000000e+14
1.387664791000000000e+13,3.439794515000000000e+14,3.460631178000000000e+14
1.433219226000000000e+13,3.487628332000000000e+14,3.506861006000000000e+14
1.480269127000000000e+13,3.538590893000000000e+14,3.556052096000000000e+14
1.528863588000000000e+13,3.592433677000000000e+14,3.607956118000000000e+14
1.579053314000000000e+13,3.648812095000000000e+14,3.662233025000000000e+14
1.630890676000000000e+13,3.707305990000000000e+14,3.718471291000000000e+14
1.684429760000000000e+13,3.767444079000000000e+14,3.776211803000000000e+14
1.739726432000000000e+13,3.828730805000000000e+14,3.834973926000000000e+14
1.796838391000000000e+13,3.890673768000000000e+14,3.894281943000000000e+14
1.855825228000000000e+13,3.952805092000000000e+14,3.953685515000000000e+14
1.916748492000000000e+13,4.014699489000000000e+14,4.012776843000000000e+14
1.979671753000000000e+13,4.075984539000000000e+14,4.071200279000000000e+14
2.044660667000000000e+13,4.136344208000000000e+14,4.128655411000000000e+14
2.111783044000000000e+13,4.195521505000000000e+14,4.184899313000000000e+14
2.181108924000000000e+13,4.253313378000000000e+14,4.239741390000000000e+14
2.252710643000000000e+13,4.309563869000000000e+14,4.293036604000000000e+14
2.326662911000000000e+13,4.364157660000000000e+14,4.344679111000000000e+14
2.403042894000000000e+13,4.417014853000000000e+14,4.394597112000000000e+14
2.481930289000000000e+13,4.468085154000000000e+14,4.442747167000000000e+14
2.563407409000000000e+13,4.517342163000000000e+14,4.489108647000000000e+14
2.647559271000000000e+13,4.564782471000000000e+14,4.533682753000000000e+14
2.734473680000000000e+13,4.610423282000000000e+14,4.576490137000000000e+14
2.824241326000000000e+13,4.654300738000000000e+14,4.617569207000000000e+14
2.916955876000000000e+13,4.696471087000000000e+14,4.656977094000000000e+14
3.012714071000000000e+13,4.737010049000000000e+14,4.694788918000000000e+14
3.111615828000000000e+13,4.776012352000000000e+14,4.731097213000000000e+14
3.213764344000000000e+13,4.813591166000000000e+14,4.766011254000000000e+14
3.319266205000000000e+13,4.849876487000000000e+14,4.799655407000000000e+14
3.428231494000000000e+13,4.885014202000000000e+14,4.832168115000000000e+14
3.540773909000000000e+13,4.919163924000000000e+14,4.863699754000000000e+14
3.657010881000000000e+13,4.952497000000000000e+14,4.894410652000000000e+14
3.777063695000000000e+13,4.985194426000000000e+14,4.924469050000000000e+14
3.901057617000000000e+13,5.017445034000000000e+14,4.954049308000000000e+14
4.029122028000000000e+13,5.049445377000000000e+14,4.983331700000000000e+14
4.161390553000000000e+13,5.081399378000000000e+14,5.012501969000000000e+14
4.298001206000000000e+13,5.113518633000000000e+14,5.041751489000000000e+14
4.439096531000000000e+13,5.146024220000000000e+14,5.071278782000000000e+14
4.584823751000000000e+13,5.179149332000000000e+14,5.101291757000000000e+14
4.735334923000000000e+13,5.213141901000000000e+14,5.132009901000000000e+14
4.890787094000000000e+13,5.248268812000000000e+14,5.163667867000000000e+14
5.051342469000000000e+13,5.284819454000000000e+14,5.196518408000000000e+14
5.217168576000000000e+13,5.323109822000000000e+14,5.230835743000000000e+14
5.388438443000000000e+13,5.363486014000000000e+14,5.266918332000000000e+14
5.565330778000000000e+13,5.406326292000000000e+14,5.305090300000000000e+14
5.748030158000000000e+13,5.452040813000000000e+14,5.345700756000000000e+14
5.936727216000000000e+13,5.501068308000000000e+14,5.389120410000000000e+14
6.131618845000000000e+13,5.553868538000000000e+14,5.435734488000000000e+14
6.332908400000000000e+13,5.610908237000000000e+14,5.485930011000000000e+14
6.540805915000000000e+13,5.672641303000000000e+14,5.540078244000000000e+14
6.755528315000000000e+13,5.739482391000000000e+14,5.598511660000000000e+14
6.977299650000000000e+13,5.811773641000000000e+14,5.661495338000000000e+14
7.206351321000000000e+13,5.889747385000000000e+14,5.729195381000000000e+14
7.442922330000000000e+13,5.973490937000000000e+14,5.801649757000000000e+14
7.687259522000000000e+13,6.062915013000000000e+14,5.878742842000000000e+14
7.939617845000000000e+13,6.157731716000000000e+14,5.960188730000000000e+14
8.200260620000000000e+13,6.257446705000000000e+14,6.045527079000000000e+14
8.469459808000000000e+13,6.361372247000000000e+14,6.134136947000000000e+14
8.747496302000000000e+13,6.468657952000000000e+14,6.225265482000000000e+14
9.034660212000000000e+13,6.578338199000000000e+14,6.318070292000000000e+14
9.331251175000000000e+13,6.689391455000000000e+14,6.411671087000000000e+14
9.637578664000000000e+13,6.800805074000000000e+14,6.505204978000000000e+14
9.953962310000000000e+13,6.911637435000000000e+14,6.597878464000000000e+14
1.028073224000000000e+14,7.021068874000000000e+14,6.689009057000000000e+14
1.061822941000000000e+14,7.128438689000000000e+14,6.778054459000000000e+14
1.096680598000000000e+14,7.233264745000000000e+14,6.864626711000000000e+14
1.132682567000000000e+14,7.335248729000000000e+14,6.948494148000000000e+14
1.169866413000000000e+14,7.434265708000000000e+14,7.029570363000000000e+14
1.208270935000000000e+14,7.530344197000000000e+14,7.107895563000000000e+14
1.247936205000000000e+14,7.623641562000000000e+14,7.183614425000000000e+14
1.288903612000000000e+14,7.714415448000000000e+14,7.256951138000000000e+14
1.331215903000000000e+14,7.802996509000000000e+14,7.328185967000000000e+14
1.374917226000000000e+14,7.889765263000000000e+14,7.397635571000000000e+14
1.420053182000000000e+14,7.975132228000000000e+14,7.465636353000000000e+14
1.466670866000000000e+14,8.059522863000000000e+14,7.532531965000000000e+14
1.514818922000000000e+14,8.143366432000000000e+14,7.598664180000000000e+14
1.564547589000000000e+14,8.227090026000000000e+14,7.664368026000000000e+14
1.615908754000000000e+14,8.311115086000000000e+14,7.729968992000000000e+14
1.668956010000000000e+14,8.395856430000000000e+14,7.795782238000000000e+14
1.723744708000000000e+14,8.481723936000000000e+14,7.862113888000000000e+14
1.780332016000000000e+14,8.569125090000000000e+14,7.929262949000000000e+14
1.838776980000000000e+14,8.658469182000000000e+14,7.997524447000000000e+14
1.899140582000000000e+14,8.750170292000000000e+14,8.067191543000000000e+14
1.961485809000000000e+14,8.844650645000000000e+14,8.138557887000000000e+14
2.025877712000000000e+14,8.942343969000000000e+14,8.211919881000000000e+14
2.092383480000000000e+14,9.043695515000000000e+14,8.287576387000000000e+14
2.161072509000000000e+14,9.149160446000000000e+14,8.365827232000000000e+14
2.232016469000000000e+14,9.259198984000000000e+14,8.446969347000000000e+14
2.305289387000000000e+14,9.374265949000000000e+14,8.531288927000000000e+14
2.380967717000000000e+14,9.494795484000000000e+14,8.619050331000000000e+14
2.459130425000000000e+14,9.621179677000000000e+14,8.710480932000000000e+14
2.539859069000000000e+14,9.753741663000000000e+14,8.805752538000000000e+14
2.623237882000000000e+14,9.892702375000000000e+14,8.904958928000000000e+14
2.709353866000000000e+14,1.003814747000000000e+15,9.008094356000000000e+14
2.798296876000000000e+14,1.018999719000000000e+15,9.115034940000000000e+14
2.890159718000000000e+14,1.034798265000000000e+15,9.225525354000000000e+14
2.985038245000000000e+14,1.051163831000000000e+15,9.339177326000000000e+14
3.083031457000000000e+14,1.068031261000000000e+15,9.455480937000000000e+14
3.184241602000000000e+14,1.085320274000000000e+15,9.573832180000000000e+14
3.288774286000000000e+14,1.102941107000000000e+15,9.693574422000000000e+14
3.396738582000000000e+14,1.120801832000000000e+15,9.814049743000000000e+14
3.508247144000000000e+14,1.138816002000000000e+15,9.934650677000000000e+14
3.623416323000000000e+14,1.156910091000000000e+15,1.005486861000000000e+15
3.742366291000000000e+14,1.175029747000000000e+15,1.017433245000000000e+15
3.865221163000000000e+14,1.193143312000000000e+15,1.029282788000000000e+15
3.992109130000000000e+14,1.211242893000000000e+15,1.041029960000000000e+15
4.123162591000000000e+14,1.229343284000000000e+15,1.052683963000000000e+15
4.258518292000000000e+14,1.247479036000000000e+15,1.064266382000000000e+15
4.398317467000000000e+14,1.265700569000000000e+15,1.075808313000000000e+15
4.542705986000000000e+14,1.284070311000000000e+15,1.087347602000000000e+15
4.691834511000000000e+14,1.302659426000000000e+15,1.098926546000000000e+15
4.845858645000000000e+14,1.321545346000000000e+15,1.110590186000000000e+15
5.004939103000000000e+14,1.340810763000000000e+15,1.122385543000000000e+15
5.169241874000000000e+14,1.360544037000000000e+15,1.134361754000000000e+15
5.338938397000000000e+14,1.380840906000000000e+15,1.146570969000000000e+15
5.514205739000000000e+14,1.401807876000000000e+15,1.159070215000000000e+15
5.695226780000000000e+14,1.423567337000000000e+15,1.171924181000000000e+15
5.882190402000000000e+14,1.446264824000000000e+15,1.185209124000000000e+15
6.075291689000000000e+14,1.470078632000000000e+15,1.199017944000000000e+15
6.274732130000000000e+14,1.495232682000000000e+15,1.213466873000000000e+15
6.480719826000000000e+14,1.522012738000000000e+15,1.228703718000000000e+15
6.693469713000000000e+14,1.550785646000000000e+15,1.244917381000000000e+15
6.913203780000000000e+14,1.582021177000000000e+15,1.262348325000000000e+15
7.140151304000000000e+14,1.616313099000000000e+15,1.281298050000000000e+15
7.374549090000000000e+14,1.654394118000000000e+15,1.302134692000000000e+15
7.616641717000000000e+14,1.697136074000000000e+15,1.325290309000000000e+15
7.866681790000000000e+14,1.745523482000000000e+15,1.351243968000000000e+15
8.124930211000000000e+14,1.800588828000000000e+15,1.380485381000000000e+15
8.391656443000000000e+14,1.863301357000000000e+15,1.413455926000000000e+15
8.667138797000000000e+14,1.934413119000000000e+15,1.450470462000000000e+15
8.951664721000000000e+14,2.014283508000000000e+15,1.491631997000000000e+15
9.245531098000000000e+14,2.102720564000000000e+15,1.536759194000000000e+15
9.549044558000000000e+14,2.198885609000000000e+15,1.585349423000000000e+15
9.862521795000000000e+14,2.301305413000000000e+15,1.636597347000000000e+15
1.018628990000000000e+15,2.408008707000000000e+15,1.689474156000000000e+15
1.052068671000000000e+15,2.516762283000000000e+15,1.742851839000000000e+15
1.086606114000000000e+15,2.625355402000000000e+15,1.795645054000000000e+15
1.122277356000000000e+15,2.731861160000000000e+15,1.846935306000000000e+15
1.159119619000000000e+15,2.834822764000000000e+15,1.896053600000000000e+15
1.197171343000000000e+15,2.933337585000000000e+15,1.942611045000000000e+15
1.236472235000000000e+15,3.027037703000000000e+15,1.986479591000000000e+15
1.277063301000000000e+15,3.116002837000000000e+15,2.027742234000000000e+15
1.318986896000000000e+15,3.200639133000000000e+15,2.066629692000000000e+15
1.362286764000000000e+15,3.281554872000000000e+15,2.103458436000000000e+15
1.407008086000000000e+15,3.359454543000000000e+15,2.138579717000000000e+15
1.453197524000000000e+15,3.435061899000000000e+15,2.172343790000000000e+15
1.500903276000000000e+15,3.509069958000000000e+15,2.205077656000000000e+15
1.550175117000000000e+15,3.582112429000000000e+15,2.237073210000000000e+15
1.601064461000000000e+15,3.654753876000000000e+15,2.268584096000000000e+15
1.653624407000000000e+15,3.727488787000000000e+15,2.299826553000000000e+15
1.707909797000000000e+15,3.800746828000000000e+15,2.330982900000000000e+15
1.763977275000000000e+15,3.874900696000000000e+15,2.362205990000000000e+15
1.821885343000000000e+15,3.950274831000000000e+15,2.393623837000000000e+15
1.881694425000000000e+15,4.027153688000000000e+15,2.425343883000000000e+15
1.943466927000000000e+15,4.105789707000000000e+15,2.457456951000000000e+15
2.007267304000000000e+15,4.186410841000000000e+15,2.490040856000000000e+15
2.073162127000000000e+15,4.269228032000000000e+15,2.523163835000000000e+15
2.141220155000000000e+15,4.354443552000000000e+15,2.556888154000000000e+15
2.211512400000000000e+15,4.442259643000000000e+15,2.591273667000000000e+15
2.284112207000000000e+15,4.532888415000000000e+15,2.626381675000000000e+15
2.359095331000000000e+15,4.626563897000000000e+15,2.662279411000000000e+15
2.436540009000000000e+15,4.723556385000000000e+15,2.699045150000000000e+15
2.516527051000000000e+15,4.824189635000000000e+15,2.736774086000000000e+15
2.599139918000000000e+15,4.928862868000000000e+15,2.775585669000000000e+15
2.684464811000000000e+15,5.038080283000000000e+15,2.815633241000000000e+15
2.772590760000000000e+15,5.152490795000000000e+15,2.857116811000000000e+15
2.863609719000000000e+15,5.272943403000000000e+15,2.900300659000000000e+15
2.957616659000000000e+15,5.400567111000000000e+15,2.945538574000000000e+15
3.054709671000000000e+15,5.536888430000000000e+15,2.993310744000000000e+15
3.154990065000000000e+15,5.684005232000000000e+15,3.044277948000000000e+15
3.258562476000000000e+15,5.844842844000000000e+15,3.099360672000000000e+15
3.365534976000000000e+15,6.023541076000000000e+15,3.159857877000000000e+15
3.476019182000000000e+15,6.226037458000000000e+15,3.227624482000000000e+15
3.590130377000000000e+15,6.460940586000000000e+15,3.305334676000000000e+15
3.707987629000000000e+15,6.740844529000000000e+15,3.396874850000000000e+15
3.829713914000000000e+15,7.084292288000000000e+15,3.507925571000000000e+15
3.955436245000000000e+15,7.518698139000000000e+15,3.646821426000000000e+15
4.085285804000000000e+15,8.084655373000000000e+15,3.825811153000000000e+15
4.219398081000000000e+15,8.842185536000000000e+15,4.062879323000000000e+15
4.357913012000000000e+15,9.879751439000000000e+15,4.384376849000000000e+15
4.500975130000000000e+15,1.132701020000000000e+16,4.828765584000000000e+15
4.648733708000000000e+15,1.337261324000000000e+16,5.451908214000000000e+15
4.801342924000000000e+15,1.628882105000000000e+16,6.334508183000000000e+15
4.958962014000000000e+15,2.046501633000000000e+16,7.592427262000000000e+15
5.121755443000000000e+15,2.645337696000000000e+16,9.390968598000000000e+15
5.289893076000000000e+15,3.503069726000000000e+16,1.196441038000000000e+16
5.463550352000000000e+15,4.728240456000000000e+16,1.564269358000000000e+16
5.642908471000000000e+15,6.471813579000000000e+16,2.088823523000000000e+16
5.828154581000000000e+15,8.943197246000000000e+16,2.834711653000000000e+16
6.019481974000000000e+15,1.243262674000000000e+17,3.892087832000000000e+16
6.217090286000000000e+15,1.734295687000000000e+17,5.386899350000000000e+16
6.421185709000000000e+15,2.423459934000000000e+17,7.495455547000000000e+16
6.631981202000000000e+15,3.389009386000000000e+17,1.046548478000000000e+17
6.849696716000000000e+15,4.740611300000000000e+17,1.464633468000000000e+17
7.074559423000000000e+15,6.632437450000000000e+17,2.053223554000000000e+17
7.306803951000000000e+15,9.281884598000000000e+17,2.882458942000000000e+17
7.546672631000000000e+15,1.299588472000000000e+18,4.052016391000000000e+17
7.794415750000000000e+15,1.820764410000000000e+18,5.703515571000000000e+17
8.050291812000000000e+15,2.552712557000000000e+18,8.037694094000000000e+17
8.314567806000000000e+15,3.580903435000000000e+18,1.133770863000000000e+18
8.587519485000000000e+15,5.024239040000000000e+18,1.600004977000000000e+18
8.869431656000000000e+15,7.046334494000000000e+18,2.257374970000000000e+18
9.160598475000000000e+15,9.869171928000000000e+18,3.180811802000000000e+18
9.461323756000000000e+15,1.378834415000000102e+19,4.470633770000000000e+18
9.771921284000000000e+15,1.918811028000000000e+19,6.257867175000000512e+18
1.009271515000000000e+16,2.655307080000000000e+19,8.708395090000000000e+18
1.042404007000000000e+16,3.647099928999999898e+19,1.202399798000000000e+19
1.076624177000000000e+16,4.961947440000000000e+19,1.643768638000000000e+19
1.111967731000000000e+16,6.672742847000000102e+19,2.220022088999999898e+19
1.148471548000000000e+16,8.850265802999999693e+19,2.955475960000000000e+19
1.186173716000000000e+16,1.155231206000000041e+20,3.869903528000000000e+19
1.225113577000000000e+16,1.480946594999999857e+20,4.973624097999999795e+19
1.265331759000000000e+16,1.860940685999999877e+20,6.262145485000000307e+19
1.306870230000000000e+16,2.288356210999999857e+20,7.711690967000000102e+19
