pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.282969798000000000e+11,4.592878827000000000e+13,4.564160458000000000e+13
1.325087292000000000e+11,4.729481363000000000e+13,4.699544250000000000e+13
1.368587425000000000e+11,4.861585576000000000e+13,4.830456358000000000e+13
1.413515585000000000e+11,4.989344458000000000e+13,4.957049456000000000e+13
1.459918652000000000e+11,5.112835808000000000e+13,5.079401594000000000e+13
1.507845046000000000e+11,5.232050266000000000e+13,5.197504385000000000e+13
1.557344773000000000e+11,5.346895452000000000e+13,5.311267165000000000e+13
1.608469483000000000e+11,5.457212782000000000e+13,5.420533693000000000e+13
1.661272522000000000e+11,5.562806110000000000e+13,5.525110555000000000e+13
1.715808986000000000e+11,5.663476493000000000e+13,5.624801620000000000e+13
1.772135779000000000e+11,5.759057611000000000e+13,5.719443120000000000e+13
1.830311676000000000e+11,5.849452372000000000e+13,5.808939879000000000e+13
1.890397378000000000e+11,5.934659849000000000e+13,5.893291964000000000e+13
1.952455581000000000e+11,6.014792106000000000e+13,5.972611289000000000e+13
2.016551039000000000e+11,6.090085398000000000e+13,6.047132664000000000e+13
2.082750630000000000e+11,6.160899084000000000e+13,6.117212659000000000e+13
2.151123430000000000e+11,6.227704859000000000e+13,6.183318898000000000e+13
2.221740781000000000e+11,6.291074986000000000e+13,6.246018357000000000e+13
2.294676367000000000e+11,6.351669971000000000e+13,6.305965132000000000e+13
2.370006292000000000e+11,6.410224084000000000e+13,6.363886064000000000e+13
2.447809157000000000e+11,6.467538440000000000e+13,6.420573861000000000e+13
2.528166144000000000e+11,6.524478954000000000e+13,6.476885026000000000e+13
2.611161101000000000e+11,6.581975996000000000e+13,6.533739487000000000e+13
2.696880626000000000e+11,6.641029182000000000e+13,6.592125281000000000e+13
2.785414163000000000e+11,6.702713041000000000e+13,6.653104117000000000e+13
2.876854090000000000e+11,6.768170898000000000e+13,6.717805273000000000e+13
2.971295819000000000e+11,6.838597601000000000e+13,6.787408478000000000e+13
3.068837892000000000e+11,6.915199251000000000e+13,6.863104080000000000e+13
3.169582089000000000e+11,6.999118280000000000e+13,6.946018996000000000e+13
3.273633529000000000e+11,7.091325164000000000e+13,7.037109762000000000e+13
3.381100782000000000e+11,7.192472882000000000e+13,7.137018839000000000e+13
3.492095985000000000e+11,7.302741616000000000e+13,7.245921400000000000e+13
3.606734952000000000e+11,7.421700521000000000e+13,7.363389064000000000e+13
3.725137301000000000e+11,7.548228109000000000e+13,7.488311626000000000e+13
3.847426577000000000e+11,7.680540331000000000e+13,7.618925184000000000e+13
3.973730381000000000e+11,7.816336762000000000e+13,7.752956876000000000e+13
4.104180503000000000e+11,7.953051823000000000e+13,7.887873187000000000e+13
4.238913057000000000e+11,8.088168986000000000e+13,8.021190246000000000e+13
4.378068629000000000e+11,8.219521806000000000e+13,8.150770861000000000e+13
4.521792417000000000e+11,8.345512411000000000e+13,8.275039830000000000e+13
4.670234388000000000e+11,8.465228070000000000e+13,8.393098544000000000e+13
4.823549431000000000e+11,8.578443640000000000e+13,8.504726904000000000e+13
4.981897519000000000e+11,8.685540665000000000e+13,8.610303063000000000e+13
5.145443878000000000e+11,8.787387555000000000e+13,8.710684873000000000e+13
5.314359158000000000e+11,8.885210999000000000e+13,8.807082793000000000e+13
5.488819610000000000e+11,8.980494187000000000e+13,8.900959324000000000e+13
5.669007271000000000e+11,9.074908160000000000e+13,8.993961169000000000e+13
5.855110156000000000e+11,9.170273499000000000e+13,9.087881331000000000e+13
6.047322449000000000e+11,9.268545636000000000e+13,9.184644499000000000e+13
6.245844712000000000e+11,9.371814665000000000e+13,9.286306721000000000e+13
6.450884089000000000e+11,9.482298211000000000e+13,9.395048246000000000e+13
6.662654525000000000e+11,9.602310378000000000e+13,9.513142821000000000e+13
6.881376986000000000e+11,9.734183412000000000e+13,9.642880527000000000e+13
7.107279697000000000e+11,9.880127547000000000e+13,9.786429861000000000e+13
7.340598370000000000e+11,1.004202595000000000e+14,9.945636182000000000e+13
7.581576458000000000e+11,1.022115813000000000e+14,1.012175000000000000e+14
7.830465404000000000e+11,1.041790239000000000e+14,1.031513498000000000e+14
8.087524909000000000e+11,1.063147058000000000e+14,1.052500802000000000e+14
8.353023195000000000e+11,1.085974668000000000e+14,1.074928161000000000e+14
8.627237292000000000e+11,1.109932511000000000e+14,1.098460270000000000e+14
8.910453325000000000e+11,1.134575464000000000e+14,1.122659352000000000e+14
9.202966809000000000e+11,1.159398433000000000e+14,1.147029057000000000e+14
9.505082962000000000e+11,1.183892264000000000e+14,1.171069432000000000e+14
9.817117023000000000e+11,1.207599023000000000e+14,1.194331182000000000e+14
1.013939458000000000e+12,1.230155562000000000e+14,1.216458378000000000e+14
1.047225190000000000e+12,1.251317321000000000e+14,1.237211701000000000e+14
1.081603630000000000e+12,1.270962691000000000e+14,1.256472596000000000e+14
1.117110651000000000e+12,1.289079190000000000e+14,1.274229583000000000e+14
1.153783300000000000e+12,1.305740637000000000e+14,1.290555772000000000e+14
1.191659843000000000e+12,1.321081089000000000e+14,1.305583225000000000e+14
1.230779803000000000e+12,1.335269827000000000e+14,1.319478402000000000e+14
1.271183997000000000e+12,1.348492318000000000e+14,1.332423466000000000e+14
1.312914585000000000e+12,1.360936381000000000e+14,1.344602738000000000e+14
1.356015111000000000e+12,1.372783232000000000e+14,1.356193908000000000e+14
1.400530545000000000e+12,1.384203539000000000e+14,1.367364200000000000e+14
1.446507339000000000e+12,1.395356091000000000e+14,1.378269062000000000e+14
1.493993464000000000e+12,1.406388779000000000e+14,1.389053144000000000e+14
1.543038469000000000e+12,1.417441020000000000e+14,1.399852670000000000e+14
1.593693530000000000e+12,1.428647205000000000e+14,1.410798815000000000e+14
1.646011502000000000e+12,1.440140866000000000e+14,1.422021768000000000e+14
1.700046975000000000e+12,1.452059553000000000e+14,1.433655499000000000e+14
1.755856331000000000e+12,1.464551193000000000e+14,1.445843940000000000e+14
1.813497804000000000e+12,1.477780633000000000e+14,1.458747353000000000e+14
1.873031539000000000e+12,1.491937697000000000e+14,1.472550149000000000e+14
1.934519654000000000e+12,1.507246605000000000e+14,1.487470024000000000e+14
1.998026309000000000e+12,1.523975630000000000e+14,1.503767308000000000e+14
2.063617768000000000e+12,1.542447830000000000e+14,1.521755336000000000e+14
2.131362472000000000e+12,1.563051763000000000e+14,1.541810780000000000e+14
2.201331107000000000e+12,1.586250776000000000e+14,1.564382579000000000e+14
2.273596682000000000e+12,1.612587452000000000e+14,1.589996133000000000e+14
2.348234601000000000e+12,1.642680489000000000e+14,1.619250145000000000e+14
2.425322742000000000e+12,1.677208539000000000e+14,1.652800795000000000e+14
2.504941542000000000e+12,1.716873850000000000e+14,1.691326342000000000e+14
2.587174079000000000e+12,1.762340244000000000e+14,1.735466891000000000e+14
2.672106155000000000e+12,1.814141790000000000e+14,1.785735832000000000e+14
2.759826392000000000e+12,1.872566871000000000e+14,1.842407583000000000e+14
2.850426321000000000e+12,1.937530948000000000e+14,1.905394559000000000e+14
2.944000475000000000e+12,2.008464734000000000e+14,1.974139323000000000e+14
3.040646493000000000e+12,2.084251903000000000e+14,2.047554972000000000e+14
3.140465219000000000e+12,2.163250334000000000e+14,2.124046657000000000e+14
3.243560807000000000e+12,2.243417122000000000e+14,2.201633622000000000e+14
3.350040830000000000e+12,2.322526427000000000e+14,2.278160905000000000e+14
3.460016392000000000e+12,2.398437528000000000e+14,2.351559078000000000e+14
3.573602246000000000e+12,2.469351381000000000e+14,2.420092165000000000e+14
3.690916911000000000e+12,2.533997595000000000e+14,2.482537589000000000e+14
3.812082796000000000e+12,2.591713190000000000e+14,2.538261129000000000e+14
3.937226330000000000e+12,2.642411285000000000e+14,2.587185462000000000e+14
4.066478092000000000e+12,2.686469622000000000e+14,2.629681495000000000e+14
4.199972947000000000e+12,2.724580670000000000e+14,2.666422983000000000e+14
4.337850188000000000e+12,2.757604911000000000e+14,2.698244579000000000e+14
4.480253680000000000e+12,2.786452146000000000e+14,2.726027210000000000e+14
4.627332012000000000e+12,2.812001821000000000e+14,2.750621300000000000e+14
4.779238650000000000e+12,2.835060697000000000e+14,2.772806081000000000e+14
4.936132098000000000e+12,2.856349284000000000e+14,2.793276677000000000e+14
5.098176064000000000e+12,2.876507519000000000e+14,2.812649699000000000e+14
5.265539630000000000e+12,2.896110490000000000e+14,2.831478480000000000e+14
5.438397428000000000e+12,2.915688572000000000e+14,2.850272509000000000e+14
5.616929824000000000e+12,2.935745886000000000e+14,2.869515199000000000e+14
5.801323104000000000e+12,2.956774363000000000e+14,2.889677395000000000e+14
5.991769669000000000e+12,2.979261173000000000e+14,2.911224474000000000e+14
6.188468239000000000e+12,3.003683010000000000e+14,2.934610857000000000e+14
6.391624053000000000e+12,3.030485884000000000e+14,2.960260652000000000e+14
6.601449093000000000e+12,3.060048395000000000e+14,2.988532573000000000e+14
6.818162295000000000e+12,3.092628409000000000e+14,3.019669122000000000e+14
7.041989785000000000e+12,3.128301058000000000e+14,3.053737661000000000e+14
7.273165113000000000e+12,3.166901535000000000e+14,3.090576298000000000e+14
7.511929493000000000e+12,3.207990821000000000e+14,3.129761839000000000e+14
7.758532061000000000e+12,3.250862485000000000e+14,3.170617057000000000e+14
8.013230128000000000e+12,3.294601669000000000e+14,3.212267654000000000e+14
8.276289456000000000e+12,3.338189126000000000e+14,3.253741919000000000e+14
8.547984529000000000e+12,3.380629263000000000e+14,3.294092866000000000e+14
8.828598841000000000e+12,3.421073743000000000e+14,3.332515665000000000e+14
9.118425196000000000e+12,3.458910691000000000e+14,3.368431955000000000e+14
9.417766007000000000e+12,3.493803145000000000e+14,3.401525637000000000e+14
9.726933615000000000e+12,3.525679493000000000e+14,3.431732980000000000e+14
1.004625062000000000e+13,3.554686989000000000e+14,3.459197778000000000e+14
1.037605020000000000e+13,3.581129066000000000e+14,3.484211321000000000e+14
1.071667648000000000e+13,3.605403664000000000e+14,3.507153566000000000e+14
1.106848489000000000e+13,3.627953633000000000e+14,3.528445951000000000e+14
1.143184250000000000e+13,3.649233764000000000e+14,3.548520090000000000e+14
1.180712847000000000e+13,3.669692350000000000e+14,3.567800305000000000e+14
1.219473437000000000e+13,3.689767078000000000e+14,3.586699726000000000e+14
1.259506464000000000e+13,3.709889797000000000e+14,3.605624759000000000e+14
1.300853701000000000e+13,3.730495899000000000e+14,3.624983866000000000e+14
1.343558290000000000e+13,3.752035985000000000e+14,3.645198430000000000e+14
1.387664791000000000e+13,3.774986877000000000e+14,3.666712961000000000e+14
1.433219226000000000e+13,3.799858932000000000e+14,3.690001761000000000e+14
1.480269127000000000e+13,3.827194523000000000e+14,3.715567287000000000e+14
1.528863588000000000e+13,3.857555059000000000e+14,3.743927812000000000e+14
1.579053314000000000e+13,3.891492638000000000e+14,3.775590813000000000e+14
1.630890676000000000e+13,3.929504300000000000e+14,3.811010323000000000e+14
1.684429760000000000e+13,3.971971105000000000e+14,3.850530419000000000e+14
1.739726432000000000e+13,4.019088175000000000e+14,3.894320719000000000e+14
1.796838391000000000e+13,4.070802436000000000e+14,3.942319472000000000e+14
1.855825228000000000e+13,4.126771642000000000e+14,3.994196812000000000e+14
1.916748492000000000e+13,4.186358141000000000e+14,4.049350475000000000e+14
1.979671753000000000e+13,4.248669489000000000e+14,4.106944930000000000e+14
2.044660667000000000e+13,4.312639306000000000e+14,4.165987425000000000e+14
2.111783044000000000e+13,4.377135276000000000e+14,4.225428573000000000e+14
2.181108924000000000e+13,4.441070625000000000e+14,4.284265430000000000e+14
2.252710643000000000e+13,4.503499285000000000e+14,4.341628811000000000e+14
2.326662911000000000e+13,4.563681216000000000e+14,4.396842570000000000e+14
2.403042894000000000e+13,4.621109381000000000e+14,4.449447231000000000e+14
2.481930289000000000e+13,4.675504500000000000e+14,4.499193944000000000e+14
2.563407409000000000e+13,4.726786619000000000e+14,4.546017235000000000e+14
2.647559271000000000e+13,4.775034021000000000e+14,4.589996407000000000e+14
2.734473680000000000e+13,4.820440140000000000e+14,4.631315377000000000e+14
2.824241326000000000e+13,4.863273255000000000e+14,4.670225337000000000e+14
2.916955876000000000e+13,4.903843827000000000e+14,4.707014638000000000e+14
3.012714071000000000e+13,4.942481069000000000e+14,4.741987268000000000e+14
3.111615828000000000e+13,4.979515887000000000e+14,4.775447266000000000e+14
3.213764344000000000e+13,5.015271208000000000e+14,4.807689929000000000e+14
3.319266205000000000e+13,5.050057371000000000e+14,4.838997663000000000e+14
3.428231494000000000e+13,5.084169933000000000e+14,4.869638035000000000e+14
3.540773909000000000e+13,5.117890113000000000e+14,4.899864214000000000e+14
3.657010881000000000e+13,5.151486758000000000e+14,4.929916772000000000e+14
3.777063695000000000e+13,5.185217318000000000e+14,4.960024584000000000e+14
3.901057617000000000e+13,5.219328835000000000e+14,4.990405734000000000e+14
4.029122028000000000e+13,5.254058111000000000e+14,5.021267688000000000e+14
4.161390553000000000e+13,5.289629316000000000e+14,5.052805186000000000e+14
4.298001206000000000e+13,5.326248436000000000e+14,5.085195385000000000e+14
4.439096531000000000e+13,5.364095869000000000e+14,5.118591420000000000e+14
4.584823751000000000e+13,5.403315156000000000e+14,5.153112650000000000e+14
4.735334923000000000e+13,5.443998544000000000e+14,5.188832264000000000e+14
4.890787094000000000e+13,5.486171870000000000e+14,5.225764469000000000e+14
5.051342469000000000e+13,5.529780508000000000e+14,5.263852804000000000e+14
5.217168576000000000e+13,5.574679878000000000e+14,5.302962621000000000e+14
5.388438443000000000e+13,5.620633848000000000e+14,5.342880575000000000e+14
5.565330778000000000e+13,5.667326520000000000e+14,5.383325762000000000e+14
5.748030158000000000e+13,5.714385722000000000e+14,5.423970872000000000e+14
5.936727216000000000e+13,5.761417694000000000e+14,5.464472708000000000e+14
6.131618845000000000e+13,5.808047855000000000e+14,5.504507518000000000e+14
6.332908400000000000e+13,5.853958646000000000e+14,5.543803287000000000e+14
6.540805915000000000e+13,5.898920621000000000e+14,5.582165760000000000e+14
6.755528315000000000e+13,5.942808682000000000e+14,5.619491382000000000e+14
6.977299650000000000e+13,5.985603011000000000e+14,5.655766983000000000e+14
7.206351321000000000e+13,6.027378351000000000e+14,5.691059572000000000e+14
7.442922330000000000e+13,6.068284563000000000e+14,5.725498879000000000e+14
7.687259522000000000e+13,6.108524353000000000e+14,5.759257756000000000e+14
7.939617845000000000e+13,6.148332712000000000e+14,5.792534308000000000e+14
8.200260620000000000e+13,6.187959832000000000e+14,5.825537206000000000e+14
8.469459808000000000e+13,6.227659190000000000e+14,5.858475530000000000e+14
8.747496302000000000e+13,6.267680957000000000e+14,5.891553197000000000e+14
9.034660212000000000e+13,6.308269477000000000e+14,5.924966839000000000e+14
9.331251175000000000e+13,6.349663306000000000e+14,5.958905827000000000e+14
9.637578664000000000e+13,6.392098014000000000e+14,5.993554553000000000e+14
9.953962310000000000e+13,6.435810655000000000e+14,6.029096022000000000e+14
1.028073224000000000e+14,6.481044220000000000e+14,6.065715351000000000e+14
1.061822941000000000e+14,6.528053937000000000e+14,6.103604683000000000e+14
1.096680598000000000e+14,6.577114730000000000e+14,6.142968913000000000e+14
1.132682567000000000e+14,6.628529451000000000e+14,6.184031885000000000e+14
1.169866413000000000e+14,6.682639721000000000e+14,6.227044508000000000e+14
1.208270935000000000e+14,6.739839539000000000e+14,6.272294831000000000e+14
1.247936205000000000e+14,6.800592258000000000e+14,6.320120498000000000e+14
1.288903612000000000e+14,6.865453355000000000e+14,6.370925392000000000e+14
1.331215903000000000e+14,6.935098696000000000e+14,6.425200067000000000e+14
1.374917226000000000e+14,7.010360520000000000e+14,6.483547571000000000e+14
1.420053182000000000e+14,7.092273149000000000e+14,6.546716002000000000e+14
1.466670866000000000e+14,7.182127829000000000e+14,6.615637067000000000e+14
1.514818922000000000e+14,7.281538581000000000e+14,6.691471873000000000e+14
1.564547589000000000e+14,7.392515103000000000e+14,6.775660638000000000e+14
1.615908754000000000e+14,7.517540337000000000e+14,6.869974374000000000e+14
1.668956010000000000e+14,7.659638295000000000e+14,6.976557642000000000e+14
1.723744708000000000e+14,7.822410470000000000e+14,7.097946552000000000e+14
1.780332016000000000e+14,8.010022833000000000e+14,7.237049579000000000e+14
1.838776980000000000e+14,8.227087327000000000e+14,7.397051276000000000e+14
1.899140582000000000e+14,8.478395552000000000e+14,7.581210747000000000e+14
1.961485809000000000e+14,8.768465346000000000e+14,7.792530091000000000e+14
2.025877712000000000e+14,9.100882445000000000e+14,8.033284515000000000e+14
2.092383480000000000e+14,9.477474603000000000e+14,8.304445694000000000e+14
2.161072509000000000e+14,9.897429041000000000e+14,8.605081059000000000e+14
2.232016469000000000e+14,1.035656430000000000e+15,8.931879600000000000e+14
2.305289387000000000e+14,1.084700313000000000e+15,9.278973998000000000e+14
2.380967717000000000e+14,1.135746571000000000e+15,9.638203417000000000e+14
2.459130425000000000e+14,1.187428262000000000e+15,9.999871925000000000e+14
2.539859069000000000e+14,1.238299177000000000e+15,1.035389204000000000e+15
2.623237882000000000e+14,1.287017608000000000e+15,1.069106374000000000e+15
2.709353866000000000e+14,1.332513162000000000e+15,1.100420238000000000e+15
2.798296876000000000e+14,1.374093355000000000e+15,1.128882469000000000e+15
2.890159718000000000e+14,1.411473517000000000e+15,1.154329473000000000e+15
2.985038245000000000e+14,1.444733798000000000e+15,1.176847265000000000e+15
3.083031457000000000e+14,1.474227068000000000e+15,1.196704175000000000e+15
3.184241602000000000e+14,1.500472333000000000e+15,1.214275582000000000e+15
3.288774286000000000e+14,1.524055610000000000e+15,1.229975552000000000e+15
3.396738582000000000e+14,1.545555820000000000e+15,1.244206827000000000e+15
3.508247144000000000e+14,1.565499542000000000e+15,1.257331160000000000e+15
3.623416323000000000e+14,1.584340469000000000e+15,1.269656627000000000e+15
3.742366291000000000e+14,1.602455935000000000e+15,1.281436438000000000e+15
3.865221163000000000e+14,1.620153932000000000e+15,1.292874604000000000e+15
3.992109130000000000e+14,1.637685057000000000e+15,1.304134636000000000e+15
4.123162591000000000e+14,1.655255359000000000e+15,1.315348613000000000e+15
4.258518292000000000e+14,1.673038206000000000e+15,1.326625373000000000e+15
4.398317467000000000e+14,1.691184286000000000e+15,1.338057314000000000e+15
4.542705986000000000e+14,1.709829637000000000e+15,1.349725757000000000e+15
4.691834511000000000e+14,1.729101177000000000e+15,1.361704596000000000e+15
4.845858645000000000e+14,1.749119675000000000e+15,1.374062266000000000e+15
5.004939103000000000e+14,1.770000337000000000e+15,1.386862178000000000e+15
5.169241874000000000e+14,1.791850638000000000e+15,1.400161484000000000e+15
5.338938397000000000e+14,1.814765546000000000e+15,1.414008303000000000e+15
5.514205739000000000e+14,1.838820778000000000e+15,1.428437890000000000e+15
5.695226780000000000e+14,1.864065621000000000e+15,1.443468691000000000e+15
5.882190402000000000e+14,1.890516875000000000e+15,1.459099236000000000e+15
6.075291689000000000e+14,1.918156330000000000e+15,1.475307246000000000e+15
6.274732130000000000e+14,1.946933057000000000e+15,1.492051604000000000e+15
6.480719826000000000e+14,1.976770998000000000e+15,1.509277345000000000e+15
6.693469713000000000e+14,2.007580785000000000e+15,1.526922894000000000e+15
6.913203780000000000e+14,2.039273470000000000e+15,1.544928127000000000e+15
7.140151304000000000e+14,2.071773917000000000e+15,1.563241914000000000e+15
7.374549090000000000e+14,2.105030675000000000e+15,1.581827397000000000e+15
7.616641717000000000e+14,2.139021685000000000e+15,1.600664719000000000e+15
7.866681790000000000e+14,2.173755706000000000e+15,1.619751259000000000e+15
8.124930211000000000e+14,2.209270009000000000e+15,1.639099808000000000e+15
8.391656443000000000e+14,2.245625891000000000e+15,1.658735606000000000e+15
8.667138797000000000e+14,2.282902603000000000e+15,1.678692644000000000e+15
8.951664721000000000e+14,2.321190671000000000e+15,1.699009781000000000e+15
9.245531098000000000e+14,2.360584955000000000e+15,1.719726878000000000e+15
9.549044558000000000e+14,2.401177294000000000e+15,1.740880890000000000e+15
9.862521795000000000e+14,2.443048907000000000e+15,1.762502001000000000e+15
1.018628990000000000e+15,2.486262927000000000e+15,1.784610010000000000e+15
1.052068671000000000e+15,2.530857284000000000e+15,1.807211078000000000e+15
1.086606114000000000e+15,2.576839208000000000e+15,1.830295454000000000e+15
1.122277356000000000e+15,2.624182330000000000e+15,1.853836624000000000e+15
1.159119619000000000e+15,2.672827951000000000e+15,1.877792585000000000e+15
1.197171343000000000e+15,2.722691420000000000e+15,1.902109573000000000e+15
1.236472235000000000e+15,2.773672486000000000e+15,1.926727559000000000e+15
1.277063301000000000e+15,2.825669142000000000e+15,1.951587162000000000e+15
1.318986896000000000e+15,2.878592159000000000e+15,1.976636557000000000e+15
1.362286764000000000e+15,2.932377442000000000e+15,2.001837017000000000e+15
1.407008086000000000e+15,2.986994614000000000e+15,2.027166407000000000e+15
1.453197524000000000e+15,3.042450664000000000e+15,2.052620219000000000e+15
1.500903276000000000e+15,3.098788429000000000e+15,2.078210163000000000e+15
1.550175117000000000e+15,3.156081653000000000e+15,2.103961270000000000e+15
1.601064461000000000e+15,3.214428107000000000e+15,2.129908256000000000e+15
1.653624407000000000e+15,3.273941911000000000e+15,2.156091690000000000e+15
1.707909797000000000e+15,3.334746968000000000e+15,2.182554843000000000e+15
1.763977275000000000e+15,3.396971438000000000e+15,2.209341134000000000e+15
1.821885343000000000e+15,3.460743557000000000e+15,2.236492288000000000e+15
1.881694425000000000e+15,3.526189122000000000e+15,2.264047292000000000e+15
1.943466927000000000e+15,3.593429767000000000e+15,2.292041741000000000e+15
2.007267304000000000e+15,3.662582085000000000e+15,2.320507570000000000e+15
2.073162127000000000e+15,3.733757602000000000e+15,2.349473166000000000e+15
2.141220155000000000e+15,3.807063030000000000e+15,2.378963572000000000e+15
2.211512400000000000e+15,3.882600895000000000e+15,2.409000859000000000e+15
2.284112207000000000e+15,3.960470702000000000e+15,2.439604669000000000e+15
2.359095331000000000e+15,4.040770355000000000e+15,2.470792853000000000e+15
2.436540009000000000e+15,4.123597908000000000e+15,2.502582187000000000e+15
2.516527051000000000e+15,4.209053706000000000e+15,2.534989204000000000e+15
2.599139918000000000e+15,4.297242485000000000e+15,2.568030961000000000e+15
2.684464811000000000e+15,4.388275648000000000e+15,2.601725823000000000e+15
2.772590760000000000e+15,4.482273285000000000e+15,2.636094108000000000e+15
2.863609719000000000e+15,4.579365969000000000e+15,2.671158603000000000e+15
2.957616659000000000e+15,4.679696650000000000e+15,2.706945083000000000e+15
3.054709671000000000e+15,4.783421908000000000e+15,2.743482563000000000e+15
3.154990065000000000e+15,4.890713271000000000e+15,2.780803551000000000e+15
3.258562476000000000e+15,5.001758224000000000e+15,2.818944170000000000e+15
3.365534976000000000e+15,5.116760731000000000e+15,2.857944101000000000e+15
3.476019182000000000e+15,5.235941624000000000e+15,2.897846476000000000e+15
3.590130377000000000e+15,5.359537915000000000e+15,2.938697413000000000e+15
3.707987629000000000e+15,5.487801583000000000e+15,2.980545399000000000e+15
3.829713914000000000e+15,5.620997293000000000e+15,3.023440366000000000e+15
3.955436245000000000e+15,5.759398788000000000e+15,3.067432401000000000e+15
4.085285804000000000e+15,5.903284429000000000e+15,3.112570258000000000e+15
4.219398081000000000e+15,6.052931898000000000e+15,3.158899722000000000e+15
4.357913012000000000e+15,6.208612319000000000e+15,3.206461897000000000e+15
