pressurec2,energy_densityc2,baryon_density
1.202708335000000000e+11,3.519047785000000000e+13,3.544414382000000000e+13
1.242190995000000000e+11,3.536824464000000000e+13,3.562257299000000000e+13
1.282969798000000000e+11,3.553640496000000000e+13,3.579134074000000000e+13
1.325087292000000000e+11,3.569597065000000000e+13,3.595146414000000000e+13
1.368587425000000000e+11,3.584794524000000000e+13,3.610395164000000000e+13
1.413515585000000000e+11,3.599332444000000000e+13,3.624980352000000000e+13
1.459918652000000000e+11,3.613309036000000000e+13,3.639000613000000000e+13
1.507845046000000000e+11,3.626821365000000000e+13,3.652553396000000000e+13
1.557344773000000000e+11,3.639966002000000000e+13,3.665735620000000000e+13
1.608469483000000000e+11,3.652839642000000000e+13,3.678644295000000000e+13
1.661272522000000000e+11,3.665540554000000000e+13,3.691377968000000000e+13
1.715808986000000000e+11,3.678169669000000000e+13,3.704037812000000000e+13
1.772135779000000000e+11,3.690832030000000000e+13,3.716729080000000000e+13
1.830311676000000000e+11,3.703639243000000000e+13,3.729563550000000000e+13
1.890397378000000000e+11,3.716712029000000000e+13,3.742662077000000000e+13
1.952455581000000000e+11,3.730183135000000000e+13,3.756157504000000000e+13
2.016551039000000000e+11,3.744201187000000000e+13,3.770198506000000000e+13
2.082750630000000000e+11,3.758935671000000000e+13,3.784954563000000000e+13
2.151123430000000000e+11,3.774582243000000000e+13,3.800621258000000000e+13
2.221740781000000000e+11,3.791369968000000000e+13,3.817427505000000000e+13
2.294676367000000000e+11,3.809570271000000000e+13,3.835644470000000000e+13
2.370006292000000000e+11,3.829506914000000000e+13,3.855595521000000000e+13
2.447809157000000000e+11,3.851569982000000000e+13,3.877670170000000000e+13
2.528166144000000000e+11,3.876232318000000000e+13,3.902340452000000000e+13
2.611161101000000000e+11,3.904068634000000000e+13,3.930179961000000000e+13
2.696880626000000000e+11,3.935780477000000000e+13,3.961888714000000000e+13
2.785414163000000000e+11,3.972225977000000000e+13,3.998322779000000000e+13
2.876854090000000000e+11,4.014454495000000000e+13,4.040528752000000000e+13
2.971295819000000000e+11,4.063749725000000000e+13,4.089786663000000000e+13
3.068837892000000000e+11,4.121677593000000000e+13,4.147657631000000000e+13
3.169582089000000000e+11,4.190140508000000000e+13,4.216037830000000000e+13
3.273633529000000000e+11,4.271442626000000000e+13,4.297223441000000000e+13
3.381100782000000000e+11,4.368354988000000000e+13,4.393975467000000000e+13
3.492095985000000000e+11,4.484179969000000000e+13,4.509583917000000000e+13
3.606734952000000000e+11,4.622818483000000000e+13,4.647934817000000000e+13
3.725137301000000000e+11,4.788824741000000000e+13,4.813564985000000000e+13
3.847426577000000000e+11,4.987440762000000000e+13,5.011696811000000000e+13
3.973730381000000000e+11,5.224600925000000000e+13,5.248243433000000000e+13
4.104180503000000000e+11,5.506890692000000000e+13,5.529768429000000000e+13
4.238913057000000000e+11,5.841454547000000000e+13,5.863394969000000000e+13
4.378068629000000000e+11,6.235827641000000000e+13,6.256638701000000000e+13
4.521792417000000000e+11,6.697688374000000000e+13,6.717161268000000000e+13
4.670234388000000000e+11,7.234541859000000000e+13,7.252454042000000000e+13
4.823549431000000000e+11,7.853301599000000000e+13,7.869419227000000000e+13
4.981897519000000000e+11,8.559804691000000000e+13,8.573883654000000000e+13
5.145443878000000000e+11,9.358310600000000000e+13,9.370095695000000000e+13
5.314359158000000000e+11,1.025099870000000000e+14,1.026022117000000000e+14
5.488819610000000000e+11,1.123747039000000000e+14,1.124384476000000000e+14
5.669007271000000000e+11,1.231441420000000000e+14,1.231763601000000000e+14
5.855110156000000000e+11,1.347535707000000000e+14,1.347510310000000000e+14
6.047322449000000000e+11,1.471062696000000000e+14,1.470655951000000000e+14
6.245844712000000000e+11,1.600757321000000000e+14,1.599934915000000000e+14
6.450884089000000000e+11,1.735090178000000000e+14,1.733818611000000000e+14
6.662654525000000000e+11,1.872333046000000000e+14,1.870581313000000000e+14
6.881376986000000000e+11,2.010636526000000000e+14,2.008377932000000000e+14
7.107279697000000000e+11,2.148108722000000000e+14,2.145322598000000000e+14
7.340598370000000000e+11,2.282905932000000000e+14,2.279579039000000000e+14
7.581576458000000000e+11,2.413315907000000000e+14,2.409443344000000000e+14
7.830465404000000000e+11,2.537823743000000000e+14,2.533409297000000000e+14
8.087524909000000000e+11,2.655173744000000000e+14,2.650229630000000000e+14
8.353023195000000000e+11,2.764401089000000000e+14,2.758947170000000000e+14
8.627237292000000000e+11,2.864841834000000000e+14,2.858904471000000000e+14
8.910453325000000000e+11,2.956133496000000000e+14,2.949744111000000000e+14
9.202966809000000000e+11,3.038191225000000000e+14,3.031384777000000000e+14
9.505082962000000000e+11,3.111173831000000000e+14,3.103987315000000000e+14
9.817117023000000000e+11,3.175441308000000000e+14,3.167912385000000000e+14
1.013939458000000000e+12,3.231509693000000000e+14,3.223675520000000000e+14
1.047225190000000000e+12,3.280005499000000000e+14,3.271901784000000000e+14
1.081603630000000000e+12,3.321620835000000000e+14,3.313281148000000000e+14
1.117110651000000000e+12,3.357077784000000000e+14,3.348533085000000000e+14
1.153783300000000000e+12,3.387097383000000000e+14,3.378375749000000000e+14
1.191659843000000000e+12,3.412374940000000000e+14,3.403501466000000000e+14
1.230779803000000000e+12,3.433562601000000000e+14,3.424559428000000000e+14
1.271183997000000000e+12,3.451258080000000000e+14,3.442144521000000000e+14
1.312914585000000000e+12,3.465998972000000000e+14,3.456791700000000000e+14
1.356015111000000000e+12,3.478260196000000000e+14,3.468973479000000000e+14
1.400530545000000000e+12,3.488455216000000000e+14,3.479101164000000000e+14
1.446507339000000000e+12,3.496939669000000000e+14,3.487528488000000000e+14
1.493993464000000000e+12,3.504015911000000000e+14,3.494556145000000000e+14
1.543038469000000000e+12,3.509938532000000000e+14,3.500437292000000000e+14
1.593693530000000000e+12,3.514920157000000000e+14,3.505383334000000000e+14
1.646011502000000000e+12,3.519137045000000000e+14,3.509569490000000000e+14
1.700046975000000000e+12,3.522734498000000000e+14,3.513140188000000000e+14
1.755856331000000000e+12,3.525831755000000000e+14,3.516213933000000000e+14
1.813497804000000000e+12,3.528526216000000000e+14,3.518887512000000000e+14
1.873031539000000000e+12,3.530897226000000000e+14,3.521239758000000000e+14
1.934519654000000000e+12,3.533009345000000000e+14,3.523334804000000000e+14
1.998026309000000000e+12,3.534915034000000000e+14,3.525224756000000000e+14
2.063617768000000000e+12,3.536656909000000000e+14,3.526951934000000000e+14
2.131362472000000000e+12,3.538269644000000000e+14,3.528550761000000000e+14
2.201331107000000000e+12,3.539781510000000000e+14,3.530049299000000000e+14
2.273596682000000000e+12,3.541215634000000000e+14,3.531470497000000000e+14
2.348234601000000000e+12,3.542591004000000000e+14,3.532833190000000000e+14
2.425322742000000000e+12,3.543923294000000000e+14,3.534152919000000000e+14
2.504941542000000000e+12,3.545225538000000000e+14,3.535442602000000000e+14
2.587174079000000000e+12,3.546508670000000000e+14,3.536713069000000000e+14
2.672106155000000000e+12,3.547781939000000000e+14,3.537973476000000000e+14
2.759826392000000000e+12,3.549053262000000000e+14,3.539231652000000000e+14
2.850426321000000000e+12,3.550329500000000000e+14,3.540494378000000000e+14
2.944000475000000000e+12,3.551616694000000000e+14,3.541767616000000000e+14
3.040646493000000000e+12,3.552920238000000000e+14,3.543056685000000000e+14
3.140465219000000000e+12,3.554245034000000000e+14,3.544366410000000000e+14
3.243560807000000000e+12,3.555595612000000000e+14,3.545701246000000000e+14
3.350040830000000000e+12,3.556976232000000000e+14,3.547065376000000000e+14
3.460016392000000000e+12,3.558390975000000000e+14,3.548462800000000000e+14
3.573602246000000000e+12,3.559843812000000000e+14,3.549897406000000000e+14
3.690916911000000000e+12,3.561338669000000000e+14,3.551373030000000000e+14
3.812082796000000000e+12,3.562879477000000000e+14,3.552893510000000000e+14
3.937226330000000000e+12,3.564470224000000000e+14,3.554462732000000000e+14
4.066478092000000000e+12,3.566114992000000000e+14,3.556084674000000000e+14
4.199972947000000000e+12,3.567818006000000000e+14,3.557763441000000000e+14
4.337850188000000000e+12,3.569583659000000000e+14,3.559503301000000000e+14
4.480253680000000000e+12,3.571416548000000000e+14,3.561308714000000000e+14
4.627332012000000000e+12,3.573321507000000000e+14,3.563184365000000000e+14
4.779238650000000000e+12,3.575303619000000000e+14,3.565135179000000000e+14
4.936132098000000000e+12,3.577368267000000000e+14,3.567166358000000000e+14
5.098176064000000000e+12,3.579521137000000000e+14,3.569283397000000000e+14
5.265539630000000000e+12,3.581768248000000000e+14,3.571492108000000000e+14
5.438397428000000000e+12,3.584115980000000000e+14,3.573798641000000000e+14
5.616929824000000000e+12,3.586571087000000000e+14,3.576209499000000000e+14
5.801323104000000000e+12,3.589140721000000000e+14,3.578731563000000000e+14
5.991769669000000000e+12,3.591832465000000000e+14,3.581372120000000000e+14
6.188468239000000000e+12,3.594654370000000000e+14,3.584138896000000000e+14
6.391624053000000000e+12,3.597614964000000000e+14,3.587040066000000000e+14
6.601449093000000000e+12,3.600723306000000000e+14,3.590084300000000000e+14
6.818162295000000000e+12,3.603989045000000000e+14,3.593280825000000000e+14
7.041989785000000000e+12,3.607422471000000000e+14,3.596639468000000000e+14
7.273165113000000000e+12,3.611034566000000000e+14,3.600170704000000000e+14
7.511929493000000000e+12,3.614837079000000000e+14,3.603885725000000000e+14
7.758532061000000000e+12,3.618842642000000000e+14,3.607796551000000000e+14
8.013230128000000000e+12,3.623064898000000000e+14,3.611916152000000000e+14
8.276289456000000000e+12,3.627518604000000000e+14,3.616258539000000000e+14
8.547984529000000000e+12,3.632219729000000000e+14,3.620838859000000000e+14
8.828598841000000000e+12,3.637185660000000000e+14,3.625673587000000000e+14
9.118425196000000000e+12,3.642435362000000000e+14,3.630780679000000000e+14
9.417766007000000000e+12,3.647989629000000000e+14,3.636179801000000000e+14
9.726933615000000000e+12,3.653871292000000000e+14,3.641892527000000000e+14
1.004625062000000000e+13,3.660105363000000000e+14,3.647942471000000000e+14
1.037605020000000000e+13,3.666719394000000000e+14,3.654355615000000000e+14
1.071667648000000000e+13,3.673743730000000000e+14,3.661160551000000000e+14
1.106848489000000000e+13,3.681211753000000000e+14,3.668388695000000000e+14
1.143184250000000000e+13,3.689160328000000000e+14,3.676074705000000000e+14
1.180712847000000000e+13,3.697630067000000000e+14,3.684256717000000000e+14
1.219473437000000000e+13,3.706665660000000000e+14,3.692976641000000000e+14
1.259506464000000000e+13,3.716316262000000000e+14,3.702280511000000000e+14
1.300853701000000000e+13,3.726635855000000000e+14,3.712218809000000000e+14
1.343558290000000000e+13,3.737683668000000000e+14,3.722846837000000000e+14
1.387664791000000000e+13,3.749524396000000000e+14,3.734224892000000000e+14
1.433219226000000000e+13,3.762228733000000000e+14,3.746418751000000000e+14
1.480269127000000000e+13,3.775873865000000000e+14,3.759500091000000000e+14
1.528863588000000000e+13,3.790543388000000000e+14,3.773546374000000000e+14
1.579053314000000000e+13,3.806327708000000000e+14,3.788641182000000000e+14
1.630890676000000000e+13,3.823324434000000000e+14,3.804874543000000000e+14
1.684429760000000000e+13,3.841638526000000000e+14,3.822343014000000000e+14
1.739726432000000000e+13,3.861382323000000000e+14,3.841149655000000000e+14
1.796838391000000000e+13,3.882675456000000000e+14,3.861403882000000000e+14
1.855825228000000000e+13,3.905644693000000000e+14,3.883221261000000000e+14
1.916748492000000000e+13,3.930423932000000000e+14,3.906723438000000000e+14
1.979671753000000000e+13,3.957153639000000000e+14,3.932037542000000000e+14
2.044660667000000000e+13,3.985980148000000000e+14,3.959295457000000000e+14
2.111783044000000000e+13,4.017054804000000000e+14,3.988632955000000000e+14
2.181108924000000000e+13,4.050533049000000000e+14,4.020188781000000000e+14
2.252710643000000000e+13,4.086573869000000000e+14,4.054104075000000000e+14
2.326662911000000000e+13,4.125336957000000000e+14,4.090519662000000000e+14
2.403042894000000000e+13,4.166981104000000000e+14,4.129574515000000000e+14
2.481930289000000000e+13,4.211662383000000000e+14,4.171404034000000000e+14
2.563407409000000000e+13,4.259531225000000000e+14,4.216137313000000000e+14
2.647559271000000000e+13,4.310730003000000000e+14,4.263894906000000000e+14
2.734473680000000000e+13,4.365389134000000000e+14,4.314785232000000000e+14
2.824241326000000000e+13,4.423623003000000000e+14,4.368900860000000000e+14
2.916955876000000000e+13,4.485526746000000000e+14,4.426315632000000000e+14
3.012714071000000000e+13,4.551172653000000000e+14,4.487081462000000000e+14
3.111615828000000000e+13,4.620604548000000000e+14,4.551223312000000000e+14
3.213764344000000000e+13,4.693835442000000000e+14,4.618737239000000000e+14
3.319266205000000000e+13,4.770842559000000000e+14,4.689586055000000000e+14
3.428231494000000000e+13,4.851562595000000000e+14,4.763695262000000000e+14
3.540773909000000000e+13,4.935890376000000000e+14,4.840952143000000000e+14
3.657010881000000000e+13,5.023675555000000000e+14,4.921203090000000000e+14
3.777063695000000000e+13,5.114723207000000000e+14,5.004254520000000000e+14
3.901057617000000000e+13,5.208792953000000000e+14,5.089872461000000000e+14
4.029122028000000000e+13,5.305598885000000000e+14,5.177782875000000000e+14
4.161390553000000000e+13,5.404813482000000000e+14,5.267675603000000000e+14
4.298001206000000000e+13,5.506072432000000000e+14,5.359209107000000000e+14
4.439096531000000000e+13,5.608979446000000000e+14,5.452015146000000000e+14
4.584823751000000000e+13,5.713112255000000000e+14,5.545704479000000000e+14
4.735334923000000000e+13,5.818031923000000000e+14,5.639875488000000000e+14
4.890787094000000000e+13,5.923289716000000000e+14,5.734120515000000000e+14
5.051342469000000000e+13,6.028437538000000000e+14,5.828035310000000000e+14
5.217168576000000000e+13,6.133036307000000000e+14,5.921226548000000000e+14
5.388438443000000000e+13,6.236662410000000000e+14,6.013317527000000000e+14
5.565330778000000000e+13,6.338917307000000000e+14,6.103956603000000000e+14
5.748030158000000000e+13,6.439434197000000000e+14,6.192822917000000000e+14
5.936727216000000000e+13,6.537883796000000000e+14,6.279631249000000000e+14
6.131618845000000000e+13,6.633977973000000000e+14,6.364134926000000000e+14
6.332908400000000000e+13,6.727473500000000000e+14,6.446128788000000000e+14
6.540805915000000000e+13,6.818173985000000000e+14,6.525450492000000000e+14
6.755528315000000000e+13,6.905929936000000000e+14,6.601980176000000000e+14
6.977299650000000000e+13,6.990637716000000000e+14,6.675639131000000000e+14
7.206351321000000000e+13,7.072238777000000000e+14,6.746388720000000000e+14
7.442922330000000000e+13,7.150718006000000000e+14,6.814228526000000000e+14
7.687259522000000000e+13,7.226100126000000000e+14,6.879192828000000000e+14
7.939617845000000000e+13,7.298446236000000000e+14,6.941347226000000000e+14
8.200260620000000000e+13,7.367850948000000000e+14,7.000785813000000000e+14
8.469459808000000000e+13,7.434439176000000000e+14,7.057628065000000000e+14
8.747496302000000000e+13,7.498362106000000000e+14,7.112015066000000000e+14
9.034660212000000000e+13,7.559793783000000000e+14,7.164106297000000000e+14
9.331251175000000000e+13,7.618927668000000000e+14,7.214076437000000000e+14
9.637578664000000000e+13,7.675972932000000000e+14,7.262111966000000000e+14
9.953962310000000000e+13,7.731151481000000000e+14,7.308408446000000000e+14
1.028073224000000000e+14,7.784694821000000000e+14,7.353167677000000000e+14
1.061822941000000000e+14,7.836840156000000000e+14,7.396594273000000000e+14
1.096680598000000000e+14,7.887827548000000000e+14,7.438893157000000000e+14
1.132682567000000000e+14,7.937897484000000000e+14,7.480267448000000000e+14
1.169866413000000000e+14,7.987287598000000000e+14,7.520915674000000000e+14
1.208270935000000000e+14,8.036230337000000000e+14,7.561029815000000000e+14
1.247936205000000000e+14,8.084950951000000000e+14,7.600793660000000000e+14
1.288903612000000000e+14,8.133665699000000000e+14,7.640381355000000000e+14
1.331215903000000000e+14,8.182580270000000000e+14,7.679956186000000000e+14
1.374917226000000000e+14,8.231888858000000000e+14,7.719669899000000000e+14
1.420053182000000000e+14,8.281773726000000000e+14,7.759662447000000000e+14
1.466670866000000000e+14,8.332404863000000000e+14,7.800061826000000000e+14
1.514818922000000000e+14,8.383940326000000000e+14,7.840984464000000000e+14
1.564547589000000000e+14,8.436526715000000000e+14,7.882535720000000000e+14
1.615908754000000000e+14,8.490299933000000000e+14,7.924810606000000000e+14
1.668956010000000000e+14,8.545386181000000000e+14,7.967894682000000000e+14
1.723744708000000000e+14,8.601903054000000000e+14,8.011865019000000000e+14
1.780332016000000000e+14,8.659960655000000000e+14,8.056791164000000000e+14
1.838776980000000000e+14,8.719662760000000000e+14,8.102736115000000000e+14
1.899140582000000000e+14,8.781107960000000000e+14,8.149757275000000000e+14
1.961485809000000000e+14,8.844390740000000000e+14,8.197907327000000000e+14
2.025877712000000000e+14,8.909602465000000000e+14,8.247235021000000000e+14
2.092383480000000000e+14,8.976832308000000000e+14,8.297785903000000000e+14
2.161072509000000000e+14,9.046168060000000000e+14,8.349602933000000000e+14
2.232016469000000000e+14,9.117696864000000000e+14,8.402727035000000000e+14
2.305289387000000000e+14,9.191505874000000000e+14,8.457197572000000000e+14
2.380967717000000000e+14,9.267682835000000000e+14,8.513052753000000000e+14
2.459130425000000000e+14,9.346316612000000000e+14,8.570329990000000000e+14
2.539859069000000000e+14,9.427497667000000000e+14,8.629066204000000000e+14
2.623237882000000000e+14,9.511318519000000000e+14,8.689298105000000000e+14
2.709353866000000000e+14,9.597874195000000000e+14,8.751062468000000000e+14
2.798296876000000000e+14,9.687262684000000000e+14,8.814396381000000000e+14
2.890159718000000000e+14,9.779585419000000000e+14,8.879337521000000000e+14
2.985038245000000000e+14,9.874947845000000000e+14,8.945924462000000000e+14
3.083031457000000000e+14,9.973460047000000000e+14,9.014197024000000000e+14
3.184241602000000000e+14,1.007523755000000000e+15,9.084196709000000000e+14
3.288774286000000000e+14,1.018040230000000000e+15,9.155967266000000000e+14
3.396738582000000000e+14,1.028908396000000000e+15,9.229555396000000000e+14
3.508247144000000000e+14,1.040142154000000000e+15,9.305011705000000000e+14
3.623416323000000000e+14,1.051756568000000000e+15,9.382392003000000000e+14
3.742366291000000000e+14,1.063768163000000000e+15,9.461759006000000000e+14
3.865221163000000000e+14,1.076195322000000000e+15,9.543184645000000000e+14
3.992109130000000000e+14,1.089058841000000000e+15,9.626753217000000000e+14
4.123162591000000000e+14,1.102382662000000000e+15,9.712565598000000000e+14
4.258518292000000000e+14,1.116194887000000000e+15,9.800744993000000000e+14
4.398317467000000000e+14,1.130529127000000000e+15,9.891444531000000000e+14
4.542705986000000000e+14,1.145426309000000000e+15,9.984857364000000000e+14
4.691834511000000000e+14,1.160937106000000000e+15,1.008123007000000000e+15
4.845858645000000000e+14,1.177125112000000000e+15,1.018087998000000000e+15
5.004939103000000000e+14,1.194070950000000000e+15,1.028421728000000000e+15
5.169241874000000000e+14,1.211877520000000000e+15,1.039177281000000000e+15
5.338938397000000000e+14,1.230676517000000000e+15,1.050423186000000000e+15
5.514205739000000000e+14,1.250636317000000000e+15,1.062247438000000000e+15
5.695226780000000000e+14,1.271971112000000000e+15,1.074762011000000000e+15
5.882190402000000000e+14,1.294951076000000000e+15,1.088107715000000000e+15
6.075291689000000000e+14,1.319912852000000000e+15,1.102458961000000000e+15
6.274732130000000000e+14,1.347269272000000000e+15,1.118027805000000000e+15
6.480719826000000000e+14,1.377516682000000000e+15,1.135066388000000000e+15
6.693469713000000000e+14,1.411237489000000000e+15,1.153866565000000000e+15
6.913203780000000000e+14,1.449095873000000000e+15,1.174755741000000000e+15
7.140151304000000000e+14,1.491822289000000000e+15,1.198086815000000000e+15
7.374549090000000000e+14,1.540186116000000000e+15,1.224222247000000000e+15
7.616641717000000000e+14,1.594954090000000000e+15,1.253511404000000000e+15
7.866681790000000000e+14,1.656833640000000000e+15,1.286261164000000000e+15
8.124930211000000000e+14,1.726405148000000000e+15,1.322702292000000000e+15
8.391656443000000000e+14,1.804048605000000000e+15,1.362954720000000000e+15
8.667138797000000000e+14,1.889872975000000000e+15,1.406995985000000000e+15
8.951664721000000000e+14,1.983656880000000000e+15,1.454636995000000000e+15
9.245531098000000000e+14,2.084811425000000000e+15,1.505510045000000000e+15
9.549044558000000000e+14,2.192378298000000000e+15,1.559074870000000000e+15
9.862521795000000000e+14,2.305065712000000000e+15,1.614642931000000000e+15
1.018628990000000000e+15,2.421317885000000000e+15,1.671416792000000000e+15
1.052068671000000000e+15,2.539417709000000000e+15,1.728543625000000000e+15
1.086606114000000000e+15,2.657608366000000000e+15,1.785175277000000000e+15
1.122277356000000000e+15,2.774219752000000000e+15,1.840527899000000000e+15
1.159119619000000000e+15,2.887783215000000000e+15,1.893933436000000000e+15
1.197171343000000000e+15,2.997118335000000000e+15,1.944875859000000000e+15
1.236472235000000000e+15,3.101386735000000000e+15,1.993010623000000000e+15
1.277063301000000000e+15,3.200111570000000000e+15,2.038167589000000000e+15
1.318986896000000000e+15,3.293159806000000000e+15,2.080336930000000000e+15
1.362286764000000000e+15,3.380698145000000000e+15,2.119643756000000000e+15
1.407008086000000000e+15,3.463133229000000000e+15,2.156316759000000000e+15
1.453197524000000000e+15,3.541042145000000000e+15,2.190653868000000000e+15
1.500903276000000000e+15,3.615106976000000000e+15,2.222991095000000000e+15
1.550175117000000000e+15,3.686055598000000000e+15,2.253675387000000000e+15
1.601064461000000000e+15,3.754614564000000000e+15,2.283043839000000000e+15
1.653624407000000000e+15,3.821475491000000000e+15,2.311409561000000000e+15
1.707909797000000000e+15,3.887272842000000000e+15,2.339052986000000000e+15
1.763977275000000000e+15,3.952572920000000000e+15,2.366218279000000000e+15
1.821885343000000000e+15,4.017870863000000000e+15,2.393113255000000000e+15
1.881694425000000000e+15,4.083593211000000000e+15,2.419911613000000000e+15
1.943466927000000000e+15,4.150103821000000000e+15,2.446756477000000000e+15
2.007267304000000000e+15,4.217711805000000000e+15,2.473764610000000000e+15
2.073162127000000000e+15,4.286680050000000000e+15,2.501030700000000000e+15
2.141220155000000000e+15,4.357233364000000000e+15,2.528631326000000000e+15
2.211512400000000000e+15,4.429565993000000000e+15,2.556628506000000000e+15
2.284112207000000000e+15,4.503848073000000000e+15,2.585072691000000000e+15
2.359095331000000000e+15,4.580231171000000000e+15,2.614005274000000000e+15
2.436540009000000000e+15,4.658852857000000000e+15,2.643460628000000000e+15
2.516527051000000000e+15,4.739840319000000000e+15,2.673467689000000000e+15
2.599139918000000000e+15,4.823313370000000000e+15,2.704051246000000000e+15
2.684464811000000000e+15,4.909386785000000000e+15,2.735232927000000000e+15
2.772590760000000000e+15,4.998172126000000000e+15,2.767031955000000000e+15
