pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,5.304221999000000000e+15,2.776389815000000000e+15
3.476019182000000000e+15,5.435938532000000000e+15,2.818310676000000000e+15
3.590130377000000000e+15,5.569397791000000000e+15,2.860254408000000000e+15
3.707987629000000000e+15,5.705317770000000000e+15,2.902434121000000000e+15
3.829713914000000000e+15,5.844353846000000000e+15,2.945035404000000000e+15
3.955436245000000000e+15,5.987087548000000000e+15,2.988214075000000000e+15
4.085285804000000000e+15,6.134013266000000000e+15,3.032093494000000000e+15
4.219398081000000000e+15,6.285514776000000000e+15,3.076759111000000000e+15
4.357913012000000000e+15,6.441829986000000000e+15,3.122249995000000000e+15
4.500975130000000000e+15,6.603013955000000000e+15,3.168550485000000000e+15
4.648733708000000000e+15,6.768916662000000000e+15,3.215586668000000000e+15
4.801342924000000000e+15,6.939200602000000000e+15,3.263234330000000000e+15
4.958962014000000000e+15,7.113417188000000000e+15,3.311342763000000000e+15
5.121755443000000000e+15,7.291132439000000000e+15,3.359770540000000000e+15
5.289893076000000000e+15,7.472064448000000000e+15,3.408422163000000000e+15
5.463550352000000000e+15,7.656180544000000000e+15,3.457271565000000000e+15
5.642908471000000000e+15,7.843716207000000000e+15,3.506363469000000000e+15
5.828154581000000000e+15,8.035118765000000000e+15,3.555795080000000000e+15
6.019481974000000000e+15,8.230952243000000000e+15,3.605688950000000000e+15
6.217090286000000000e+15,8.431805715000000000e+15,3.656168428000000000e+15
6.421185709000000000e+15,8.638231696000000000e+15,3.707342175000000000e+15
6.631981202000000000e+15,8.850719557000000000e+15,3.759298285000000000e+15
6.849696716000000000e+15,9.069694345000000000e+15,3.812104965000000000e+15
7.074559423000000000e+15,9.295528628000000000e+15,3.865814317000000000e+15
7.306803951000000000e+15,9.528557842000000000e+15,3.920466715000000000e+15
7.546672631000000000e+15,9.769094322000000000e+15,3.976094615000000000e+15
7.794415750000000000e+15,1.001743827000000000e+16,4.032725422000000000e+15
8.050291812000000000e+15,1.027388569000000000e+16,4.090383503000000000e+15
8.314567806000000000e+15,1.053873397000000000e+16,4.149091515000000000e+15
8.587519485000000000e+15,1.081228538000000000e+16,4.208871243000000000e+15
8.869431656000000000e+15,1.109484925000000000e+16,4.269744037000000000e+15
9.160598475000000000e+15,1.138674249000000000e+16,4.331730918000000000e+15
9.461323756000000000e+15,1.168828876000000000e+16,4.394852361000000000e+15
9.771921284000000000e+15,1.199981630000000000e+16,4.459127827000000000e+15
1.009271515000000000e+16,1.232165490000000000e+16,4.524575161000000000e+15
1.042404007000000000e+16,1.265413320000000000e+16,4.591210087000000000e+15
1.076624177000000000e+16,1.299757779000000000e+16,4.659046106000000000e+15
1.111967731000000000e+16,1.335231514000000000e+16,4.728094956000000000e+15
1.148471548000000000e+16,1.371867645000000000e+16,4.798367603000000000e+15
1.186173716000000000e+16,1.409700425000000000e+16,4.869875488000000000e+15
1.225113577000000000e+16,1.448765879000000000e+16,4.942631646000000000e+15
1.265331759000000000e+16,1.489102241000000000e+16,5.016651382000000000e+15
1.306870230000000000e+16,1.530750140000000000e+16,5.091952422000000000e+15
1.349772330000000000e+16,1.573752551000000000e+16,5.168554634000000000e+15
1.394082826000000000e+16,1.618154613000000000e+16,5.246479532000000000e+15
1.439847953000000000e+16,1.664003411000000000e+16,5.325749752000000000e+15
1.487115463000000000e+16,1.711347797000000000e+16,5.406388613000000000e+15
1.535934677000000000e+16,1.760238271000000000e+16,5.488419823000000000e+15
1.586356534000000000e+16,1.810726924000000000e+16,5.571867299000000000e+15
1.638433646000000000e+16,1.862867445000000000e+16,5.656755106000000000e+15
1.692220352000000000e+16,1.916715157000000000e+16,5.743107431000000000e+15
1.747772774000000000e+16,1.972327075000000000e+16,5.830948623000000000e+15
1.805148879000000000e+16,2.029761997000000000e+16,5.920303246000000000e+15
1.864408534000000000e+16,2.089080597000000000e+16,6.011196143000000000e+15
1.925613572000000000e+16,2.150345527000000000e+16,6.103652516000000000e+15
1.988827857000000000e+16,2.213621530000000000e+16,6.197697995000000000e+15
2.054117348000000000e+16,2.278975550000000000e+16,6.293358711000000000e+15
2.121550171000000000e+16,2.346476844000000000e+16,6.390661358000000000e+15
2.191196688000000000e+16,2.416197081000000000e+16,6.489633225000000000e+15
2.263129568000000000e+16,2.488210413000000000e+16,6.590302188000000000e+15
2.337423871000000000e+16,2.562593506000000000e+16,6.692696643000000000e+15
2.414157116000000000e+16,2.639425487000000000e+16,6.796845333000000000e+15
2.493409370000000000e+16,2.718787815000000000e+16,6.902777068000000000e+15
2.575263327000000000e+16,2.800764042000000000e+16,7.010520338000000000e+15
2.659804396000000000e+16,2.885439523000000000e+16,7.120102878000000000e+15
2.747120789000000000e+16,2.972901184000000000e+16,7.231551335000000000e+15
2.837303617000000000e+16,3.063237487000000000e+16,7.344891215000000000e+15
2.930446977000000000e+16,3.156538710000000000e+16,7.460147224000000000e+15
3.026648059000000000e+16,3.252897581000000000e+16,7.577344012000000000e+15
3.126007243000000000e+16,3.352410121000000000e+16,7.696507102000000000e+15
3.228628203000000000e+16,3.455176465000000000e+16,7.817663734000000000e+15
3.334618016000000000e+16,3.561301442000000000e+16,7.940843355000000000e+15
3.444087276000000000e+16,3.670894811000000000e+16,8.066077662000000000e+15
3.557150207000000000e+16,3.784071200000000000e+16,8.193400316000000000e+15
3.673924782000000000e+16,3.900949898000000000e+16,8.322846497000000000e+15
3.794532847000000000e+16,4.021654630000000000e+16,8.454452474000000000e+15
3.919100249000000000e+16,4.146313417000000000e+16,8.588255288000000000e+15
4.047756966000000000e+16,4.275058542000000000e+16,8.724292576000000000e+15
4.180637241000000000e+16,4.408026633000000000e+16,8.862602515000000000e+15
4.317879727000000000e+16,4.545358825000000000e+16,9.003223854000000000e+15
4.459627627000000000e+16,4.687200986000000000e+16,9.146196010000000000e+15
4.606028844000000000e+16,4.833704007000000000e+16,9.291559198000000000e+15
4.757236139000000000e+16,4.985024126000000000e+16,9.439354604000000000e+15
4.913407286000000000e+16,5.141323320000000000e+16,9.589624584000000000e+15
5.074705239000000000e+16,5.302769741000000000e+16,9.742412895000000000e+15
5.241298302000000000e+16,5.469538178000000000e+16,9.897764931000000000e+15
5.413360303000000000e+16,5.641810525000000000e+16,1.005572793000000000e+16
5.591070777000000000e+16,5.819776106000000000e+16,1.021635102000000000e+16
5.774615152000000000e+16,6.003631709000000000e+16,1.037968504000000000e+16
5.964184946000000000e+16,6.193581031000000000e+16,1.054578181000000000e+16
6.159977960000000000e+16,6.389833220000000000e+16,1.071469265000000000e+16
6.362198493000000000e+16,6.592600424000000000e+16,1.088646626000000000e+16
6.571057546000000000e+16,6.802094651000000000e+16,1.106114609000000000e+16
6.786773051000000000e+16,7.018525010000000000e+16,1.123876832000000000e+16
7.009570091000000000e+16,7.242096891000000000e+16,1.141936148000000000e+16
7.239681141000000000e+16,7.473014346000000000e+16,1.160294873000000000e+16
7.477346305000000000e+16,7.711485711000000000e+16,1.178955252000000000e+16
7.722813571000000000e+16,7.957730667000000000e+16,1.197919991000000000e+16
7.976339068000000000e+16,8.211986102000000000e+16,1.217192667000000000e+16
8.238187331000000000e+16,8.474508943000000000e+16,1.236777874000000000e+16
8.508631583000000000e+16,8.745575800000000000e+16,1.256681118000000000e+16
8.787954012000000000e+16,9.025480815000000000e+16,1.276908591000000000e+16
9.076446073000000000e+16,9.314533355000000000e+16,1.297466951000000000e+16
9.374408788000000000e+16,9.613056617000000000e+16,1.318363177000000000e+16
9.682153060000000000e+16,9.921387489000000000e+16,1.339604525000000000e+16
1.000000000000000000e+17,1.023987737000000000e+17,1.361198545000000000e+16
