pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.919846902000000000e+13,3.922437003000000000e+13
1.052068671000000000e+11,3.985390426000000000e+13,3.987853712000000000e+13
1.081603630000000000e+11,4.045983768000000000e+13,4.048324972000000000e+13
1.111967731000000000e+11,4.101579840000000000e+13,4.103804579000000000e+13
1.143184250000000000e+11,4.152229019000000000e+13,4.154343588000000000e+13
1.175277117000000000e+11,4.198064805000000000e+13,4.200075981000000000e+13
1.208270935000000000e+11,4.239289621000000000e+13,4.241204460000000000e+13
1.242190995000000000e+11,4.276160926000000000e+13,4.277986585000000000e+13
1.277063301000000000e+11,4.308974415000000000e+13,4.310717996000000000e+13
1.312914585000000000e+11,4.338050042000000000e+13,4.339718460000000000e+13
1.349772330000000000e+11,4.363720004000000000e+13,4.365319879000000000e+13
1.387664791000000000e+11,4.386316523000000000e+13,4.387854107000000000e+13
1.426621015000000000e+11,4.406164124000000000e+13,4.407645246000000000e+13
1.466670866000000000e+11,4.423572134000000000e+13,4.425002168000000000e+13
1.507845046000000000e+11,4.438830439000000000e+13,4.440214294000000000e+13
1.550175117000000000e+11,4.452206687000000000e+13,4.453548802000000000e+13
1.593693530000000000e+11,4.463944192000000000e+13,4.465248552000000000e+13
1.638433646000000000e+11,4.474262132000000000e+13,4.475532287000000000e+13
1.684429760000000000e+11,4.483355743000000000e+13,4.484594835000000000e+13
1.731717134000000000e+11,4.491397632000000000e+13,4.492608421000000000e+13
1.780332016000000000e+11,4.498539413000000000e+13,4.499724310000000000e+13
1.830311676000000000e+11,4.504913564000000000e+13,4.506074657000000000e+13
1.881694425000000000e+11,4.510635186000000000e+13,4.511774274000000000e+13
1.934519654000000000e+11,4.515804147000000000e+13,4.516922762000000000e+13
1.988827857000000000e+11,4.520506940000000000e+13,4.521606375000000000e+13
2.044660667000000000e+11,4.524818345000000000e+13,4.525899676000000000e+13
2.102060883000000000e+11,4.528803235000000000e+13,4.529867339000000000e+13
2.161072509000000000e+11,4.532518019000000000e+13,4.533565589000000000e+13
2.221740781000000000e+11,4.536011987000000000e+13,4.537043551000000000e+13
2.284112207000000000e+11,4.539328574000000000e+13,4.540344498000000000e+13
2.348234601000000000e+11,4.542506452000000000e+13,4.543506951000000000e+13
2.414157116000000000e+11,4.545580595000000000e+13,4.546565737000000000e+13
2.481930289000000000e+11,4.548583157000000000e+13,4.549552862000000000e+13
2.551606074000000000e+11,4.551544431000000000e+13,4.552498471000000000e+13
2.623237882000000000e+11,4.554493721000000000e+13,4.555431704000000000e+13
2.696880626000000000e+11,4.557460214000000000e+13,4.558381579000000000e+13
2.772590760000000000e+11,4.560473920000000000e+13,4.561377916000000000e+13
2.850426321000000000e+11,4.563566775000000000e+13,4.564452430000000000e+13
2.930446977000000000e+11,4.566773820000000000e+13,4.567639909000000000e+13
3.012714071000000000e+11,4.570134624000000000e+13,4.570979619000000000e+13
3.097290667000000000e+11,4.573695076000000000e+13,4.574517084000000000e+13
3.184241602000000000e+11,4.577509506000000000e+13,4.578306180000000000e+13
3.273633529000000000e+11,4.581643553000000000e+13,4.582411985000000000e+13
3.365534976000000000e+11,4.586177612000000000e+13,4.586914186000000000e+13
3.460016392000000000e+11,4.591211389000000000e+13,4.591911585000000000e+13
3.557150207000000000e+11,4.596869963000000000e+13,4.597528103000000000e+13
3.657010881000000000e+11,4.603311375000000000e+13,4.603920282000000000e+13
3.759674966000000000e+11,4.610736593000000000e+13,4.611287141000000000e+13
3.865221163000000000e+11,4.619402448000000000e+13,4.619882962000000000e+13
3.973730381000000000e+11,4.629638497000000000e+13,4.630033958000000000e+13
4.085285804000000000e+11,4.641868659000000000e+13,4.642159644000000000e+13
4.199972947000000000e+11,4.656638643000000000e+13,4.656799927000000000e+13
4.317879727000000000e+11,4.674651056000000000e+13,4.674649764000000000e+13
4.439096531000000000e+11,4.696809564000000000e+13,4.696602738000000000e+13
4.563716282000000000e+11,4.724273230000000000e+13,4.723804667000000000e+13
4.691834511000000000e+11,4.758522649000000000e+13,4.757718802000000000e+13
4.823549431000000000e+11,4.801438464000000000e+13,4.800203218000000000e+13
4.958962014000000000e+11,4.855393594000000000e+13,4.853601685000000000e+13
5.098176064000000000e+11,4.923356409000000000e+13,4.920845291000000000e+13
5.241298302000000000e+11,5.009001766000000000e+13,5.005561809000000000e+13
5.388438443000000000e+11,5.116824084000000000e+13,5.112187111000000000e+13
5.539709281000000000e+11,5.252242198000000000e+13,5.246068610000000000e+13
5.695226780000000000e+11,5.421684554000000000e+13,5.413549601000000000e+13
5.855110156000000000e+11,5.632637703000000000e+13,5.622017846000000000e+13
6.019481974000000000e+11,5.893629850000000000e+13,5.879890645000000000e+13
6.188468239000000000e+11,6.214128668000000000e+13,6.196515807000000000e+13
6.362198493000000000e+11,6.604348866000000000e+13,6.581983742000000000e+13
6.540805915000000000e+11,7.074935067000000000e+13,7.046815937000000000e+13
6.724427423000000000e+11,7.636502979000000000e+13,7.601512041000000000e+13
6.913203780000000000e+11,8.299052760000000000e+13,8.255968485000000000e+13
7.107279697000000000e+11,9.071291384000000000e+13,9.018804754000000000e+13
7.306803951000000000e+11,9.959879956000000000e+13,9.896613676000000000e+13
7.511929493000000000e+11,1.096866464000000000e+14,1.089319516000000000e+14
7.722813571000000000e+11,1.209799574000000000e+14,1.200887862000000000e+14
7.939617845000000000e+11,1.334416744000000000e+14,1.323996787000000000e+14
8.162508514000000000e+11,1.469908367000000000e+14,1.457841328000000000e+14
8.391656443000000000e+11,1.615023659000000000e+14,1.601179694000000000e+14
8.627237292000000000e+11,1.768097014000000000e+14,1.752360165000000000e+14
8.869431656000000000e+11,1.927108649000000000e+14,1.909381954000000000e+14
9.118425196000000000e+11,2.089771456000000000e+14,2.069981826000000000e+14
9.374408788000000000e+11,2.253644207000000000e+14,2.231746491000000000e+14
9.637578664000000000e+11,2.416253023000000000e+14,2.392232800000000000e+14
9.908136567000000000e+11,2.575213279000000000e+14,2.549088016000000000e+14
1.018628990000000000e+12,2.728345267000000000e+14,2.700163645000000000e+14
1.047225190000000000e+12,2.873765988000000000e+14,2.843605508000000000e+14
1.076624177000000000e+12,3.009960531000000000e+14,2.977923583000000000e+14
1.106848489000000000e+12,3.135817734000000000e+14,3.102026620000000000e+14
1.137921294000000000e+12,3.250639293000000000e+14,3.215230646000000000e+14
1.169866413000000000e+12,3.354121412000000000e+14,3.317240499000000000e+14
1.202708335000000000e+12,3.446313057000000000e+14,3.408108417000000000e+14
1.236472235000000000e+12,3.527562792000000000e+14,3.488181477000000000e+14
1.271183997000000000e+12,3.598454651000000000e+14,3.558038317000000000e+14
1.306870230000000000e+12,3.659742038000000000e+14,3.618423973000000000e+14
1.343558290000000000e+12,3.712285827000000000e+14,3.670188901000000000e+14
1.381276303000000000e+12,3.757000288000000000e+14,3.714235734000000000e+14
1.420053182000000000e+12,3.794805998000000000e+14,3.751472932000000000e+14
1.459918652000000000e+12,3.826594188000000000e+14,3.782779711000000000e+14
1.500903276000000000e+12,3.853202636000000000e+14,3.808982340000000000e+14
1.543038469000000000e+12,3.875397934000000000e+14,3.830836724000000000e+14
1.586356534000000000e+12,3.893866985000000000e+14,3.849020067000000000e+14
1.630890676000000000e+12,3.909214369000000000e+14,3.864128317000000000e+14
1.676675035000000000e+12,3.921964210000000000e+14,3.876678044000000000e+14
1.723744708000000000e+12,3.932565121000000000e+14,3.887111334000000000e+14
1.772135779000000000e+12,3.941396539000000000e+14,3.895802056000000000e+14
1.821885343000000000e+12,3.948776510000000000e+14,3.903063552000000000e+14
1.873031539000000000e+12,3.954969763000000000e+14,3.909156606000000000e+14
1.925613572000000000e+12,3.960194983000000000e+14,3.914296616000000000e+14
1.979671753000000000e+12,3.964631994000000000e+14,3.918660685000000000e+14
2.035247521000000000e+12,3.968428080000000000e+14,3.922393853000000000e+14
2.092383480000000000e+12,3.971703481000000000e+14,3.925614510000000000e+14
2.151123430000000000e+12,3.974556205000000000e+14,3.928419147000000000e+14
2.211512400000000000e+12,3.977066036000000000e+14,3.930886304000000000e+14
2.273596682000000000e+12,3.979297936000000000e+14,3.933079920000000000e+14
2.337423871000000000e+12,3.981304783000000000e+14,3.935052032000000000e+14
2.403042894000000000e+12,3.983129699000000000e+14,3.936845072000000000e+14
2.470504055000000000e+12,3.984807952000000000e+14,3.938493738000000000e+14
2.539859069000000000e+12,3.986368427000000000e+14,3.940026441000000000e+14
2.611161101000000000e+12,3.987834864000000000e+14,3.941466525000000000e+14
2.684464811000000000e+12,3.989226859000000000e+14,3.942833261000000000e+14
2.759826392000000000e+12,3.990560687000000000e+14,3.944142642000000000e+14
2.837303617000000000e+12,3.991849913000000000e+14,3.945407998000000000e+14
2.916955876000000000e+12,3.993105934000000000e+14,3.946640523000000000e+14
2.998844231000000000e+12,3.994338390000000000e+14,3.947849681000000000e+14
3.083031457000000000e+12,3.995555509000000000e+14,3.949043545000000000e+14
3.169582089000000000e+12,3.996764386000000000e+14,3.950229073000000000e+14
3.258562476000000000e+12,3.997971202000000000e+14,3.951412323000000000e+14
3.350040830000000000e+12,3.999181420000000000e+14,3.952598642000000000e+14
3.444087276000000000e+12,4.000399936000000000e+14,3.953792821000000000e+14
3.540773909000000000e+12,4.001631222000000000e+14,3.954999230000000000e+14
3.640174847000000000e+12,4.002879437000000000e+14,3.956221929000000000e+14
3.742366291000000000e+12,4.004148535000000000e+14,3.957464773000000000e+14
3.847426577000000000e+12,4.005442364000000000e+14,3.958731512000000000e+14
3.955436245000000000e+12,4.006764762000000000e+14,3.960025882000000000e+14
4.066478092000000000e+12,4.008119665000000000e+14,3.961351708000000000e+14
4.180637241000000000e+12,4.009511215000000000e+14,3.962713015000000000e+14
4.298001206000000000e+12,4.010943881000000000e+14,3.964114145000000000e+14
4.418659956000000000e+12,4.012422604000000000e+14,3.965559894000000000e+14
4.542705986000000000e+12,4.013952975000000000e+14,3.967055687000000000e+14
4.670234388000000000e+12,4.015541454000000000e+14,3.968607795000000000e+14
4.801342924000000000e+12,4.017195640000000000e+14,3.970223591000000000e+14
4.936132098000000000e+12,4.018924610000000000e+14,3.971911884000000000e+14
5.074705239000000000e+12,4.020739370000000000e+14,3.973683352000000000e+14
5.217168576000000000e+12,4.022653403000000000e+14,3.975551081000000000e+14
5.363631317000000000e+12,4.024683383000000000e+14,3.977531250000000000e+14
5.514205739000000000e+12,4.026850093000000000e+14,3.979644023000000000e+14
5.669007271000000000e+12,4.029179556000000000e+14,3.981914649000000000e+14
5.828154581000000000e+12,4.031704498000000000e+14,3.984374872000000000e+14
5.991769669000000000e+12,4.034466139000000000e+14,3.987064665000000000e+14
6.159977960000000000e+12,4.037516392000000000e+14,3.990034357000000000e+14
6.332908400000000000e+12,4.040920533000000000e+14,3.993347213000000000e+14
6.510693555000000000e+12,4.044760362000000000e+14,3.997082477000000000e+14
6.693469713000000000e+12,4.049137759000000000e+14,4.001338803000000000e+14
6.881376986000000000e+12,4.054178671000000000e+14,4.006238086000000000e+14
7.074559423000000000e+12,4.060037348000000000e+14,4.011929529000000000e+14
7.273165113000000000e+12,4.066900377000000000e+14,4.018593495000000000e+14
7.477346305000000000e+12,4.074990187000000000e+14,4.026444840000000000e+14
7.687259522000000000e+12,4.084567433000000000e+14,4.035735143000000000e+14
7.903065679000000000e+12,4.095931545000000000e+14,4.046753144000000000e+14
8.124930211000000000e+12,4.109418091000000000e+14,4.059822093000000000e+14
8.353023195000000000e+12,4.125392744000000000e+14,4.075293813000000000e+14
8.587519485000000000e+12,4.144240763000000000e+14,4.093538429000000000e+14
8.828598841000000000e+12,4.166351213000000000e+14,4.114929036000000000e+14
9.076446073000000000e+12,4.192096810000000000e+14,4.139822179000000000e+14
9.331251175000000000e+12,4.221809283000000000e+14,4.168534064000000000e+14
9.593209478000000000e+12,4.255751366000000000e+14,4.201313578000000000e+14
9.862521795000000000e+12,4.294089457000000000e+14,4.238316050000000000e+14
1.013939458000000000e+13,4.336869123000000000e+14,4.279579836000000000e+14
1.042404007000000000e+13,4.383993768000000000e+14,4.325006053000000000e+14
1.071667648000000000e+13,4.435213406000000000e+14,4.374348101000000000e+14
1.101752814000000000e+13,4.490124404000000000e+14,4.427211817000000000e+14
1.132682567000000000e+13,4.548179859000000000e+14,4.483065854000000000e+14
1.164480618000000000e+13,4.608711627000000000e+14,4.541263256000000000e+14
1.197171343000000000e+13,4.670960345000000000e+14,4.601070650000000000e+14
1.230779803000000000e+13,4.734115398000000000e+14,4.661706894000000000e+14
1.265331759000000000e+13,4.797355200000000000e+14,4.722381906000000000e+14
1.300853701000000000e+13,4.859886348000000000e+14,4.782334268000000000e+14
1.337372858000000000e+13,4.920979375000000000e+14,4.840865459000000000e+14
1.374917226000000000e+13,4.979998321000000000e+14,4.897368019000000000e+14
1.413515585000000000e+13,5.036420753000000000e+14,4.951344477000000000e+14
1.453197524000000000e+13,5.089844979000000000e+14,5.002413962000000000e+14
1.493993464000000000e+13,5.139993300000000000e+14,5.050314984000000000e+14
1.535934677000000000e+13,5.186706507000000000e+14,5.094899842000000000e+14
1.579053314000000000e+13,5.229932089000000000e+14,5.136123046000000000e+14
1.623382432000000000e+13,5.269708282000000000e+14,5.174025807000000000e+14
1.668956010000000000e+13,5.306147029000000000e+14,5.208719533000000000e+14
1.715808986000000000e+13,5.339416424000000000e+14,5.240368902000000000e+14
1.763977275000000000e+13,5.369723735000000000e+14,5.269175543000000000e+14
1.813497804000000000e+13,5.397301719000000000e+14,5.295364897000000000e+14
1.864408534000000000e+13,5.422396154000000000e+14,5.319174294000000000e+14
1.916748492000000000e+13,5.445254809000000000e+14,5.340842433000000000e+14
1.970557802000000000e+13,5.466120387000000000e+14,5.360602671000000000e+14
2.025877712000000000e+13,5.485225723000000000e+14,5.378678483000000000e+14
2.082750630000000000e+13,5.502788820000000000e+14,5.395278775000000000e+14
2.141220155000000000e+13,5.519011235000000000e+14,5.410596400000000000e+14
2.201331107000000000e+13,5.534077430000000000e+14,5.424807586000000000e+14
2.263129568000000000e+13,5.548154140000000000e+14,5.438071379000000000e+14
2.326662911000000000e+13,5.561391107000000000e+14,5.450530392000000000e+14
2.391979840000000000e+13,5.573922120000000000e+14,5.462311834000000000e+14
2.459130425000000000e+13,5.585866099000000000e+14,5.473528568000000000e+14
2.528166144000000000e+13,5.597328366000000000e+14,5.484280358000000000e+14
2.599139918000000000e+13,5.608401982000000000e+14,5.494655166000000000e+14
2.672106155000000000e+13,5.619169149000000000e+14,5.504730498000000000e+14
2.747120789000000000e+13,5.629702439000000000e+14,5.514574600000000000e+14
2.824241326000000000e+13,5.640065925000000000e+14,5.524247538000000000e+14
2.903526885000000000e+13,5.650316246000000000e+14,5.533802228000000000e+14
2.985038245000000000e+13,5.660503582000000000e+14,5.543285364000000000e+14
3.068837892000000000e+13,5.670672473000000000e+14,5.552738210000000000e+14
3.154990065000000000e+13,5.680862593000000000e+14,5.562197335000000000e+14
3.243560807000000000e+13,5.691109406000000000e+14,5.571695239000000000e+14
3.334618016000000000e+13,5.701444725000000000e+14,5.581260887000000000e+14
3.428231494000000000e+13,5.711897240000000000e+14,5.590920216000000000e+14
3.524473004000000000e+13,5.722492980000000000e+14,5.600696562000000000e+14
3.623416323000000000e+13,5.733255674000000000e+14,5.610611012000000000e+14
3.725137301000000000e+13,5.744207108000000000e+14,5.620682737000000000e+14
3.829713914000000000e+13,5.755367412000000000e+14,5.630929261000000000e+14
3.937226330000000000e+13,5.766755326000000000e+14,5.641366714000000000e+14
4.047756966000000000e+13,5.778388445000000000e+14,5.652010055000000000e+14
4.161390553000000000e+13,5.790283396000000000e+14,5.662873244000000000e+14
4.278214202000000000e+13,5.802456034000000000e+14,5.673969414000000000e+14
4.398317467000000000e+13,5.814921600000000000e+14,5.685311025000000000e+14
4.521792417000000000e+13,5.827694861000000000e+14,5.696909983000000000e+14
4.648733708000000000e+13,5.840790235000000000e+14,5.708777757000000000e+14
4.779238650000000000e+13,5.854221915000000000e+14,5.720925490000000000e+14
4.913407286000000000e+13,5.868003961000000000e+14,5.733364077000000000e+14
5.051342469000000000e+13,5.882150401000000000e+14,5.746104255000000000e+14
5.193149937000000000e+13,5.896675333000000000e+14,5.759156689000000000e+14
5.338938397000000000e+13,5.911593005000000000e+14,5.772532040000000000e+14
5.488819610000000000e+13,5.926917907000000000e+14,5.786241043000000000e+14
5.642908471000000000e+13,5.942664865000000000e+14,5.800294581000000000e+14
5.801323104000000000e+13,5.958849132000000000e+14,5.814703762000000000e+14
5.964184946000000000e+13,5.975486497000000000e+14,5.829480005000000000e+14
6.131618845000000000e+13,5.992593397000000000e+14,5.844635134000000000e+14
6.303753153000000000e+13,6.010187061000000000e+14,5.860181485000000000e+14
6.480719826000000000e+13,6.028285657000000000e+14,5.876132036000000000e+14
6.662654525000000000e+13,6.046908488000000000e+14,5.892500552000000000e+14
6.849696716000000000e+13,6.066076223000000000e+14,5.909301783000000000e+14
7.041989785000000000e+13,6.085811178000000000e+14,5.926551678000000000e+14
7.239681141000000000e+13,6.106137659000000000e+14,5.944267672000000000e+14
7.442922330000000000e+13,6.127082402000000000e+14,5.962469035000000000e+14
7.651869155000000000e+13,6.148675126000000000e+14,5.981177317000000000e+14
7.866681790000000000e+13,6.170949210000000000e+14,6.000416898000000000e+14
8.087524909000000000e+13,6.193942556000000000e+14,6.020215681000000000e+14
8.314567806000000000e+13,6.217698692000000000e+14,6.040605977000000000e+14
8.547984529000000000e+13,6.242268133000000000e+14,6.061625594000000000e+14
8.787954012000000000e+13,6.267710098000000000e+14,6.083319215000000000e+14
9.034660212000000000e+13,6.294094671000000000e+14,6.105740113000000000e+14
9.288292250000000000e+13,6.321505474000000000e+14,6.128952270000000000e+14
9.549044558000000000e+13,6.350042931000000000e+14,6.153032951000000000e+14
9.817117023000000000e+13,6.379828328000000000e+14,6.178075889000000000e+14
1.009271515000000000e+14,6.411008654000000000e+14,6.204195052000000000e+14
1.037605020000000000e+14,6.443762294000000000e+14,6.231529037000000000e+14
1.066733938000000000e+14,6.478305727000000000e+14,6.260246201000000000e+14
1.096680598000000000e+14,6.514901091000000000e+14,6.290550378000000000e+14
1.127467958000000000e+14,6.553864332000000000e+14,6.322686945000000000e+14
1.159119619000000000e+14,6.595573751000000000e+14,6.356949062000000000e+14
1.191659843000000000e+14,6.640478313000000000e+14,6.393683540000000000e+14
1.225113577000000000e+14,6.689104924000000000e+14,6.433295719000000000e+14
1.259506464000000000e+14,6.742063163000000000e+14,6.476252120000000000e+14
1.294864871000000000e+14,6.800046335000000000e+14,6.523080034000000000e+14
1.331215903000000000e+14,6.863827019000000000e+14,6.574362630000000000e+14
1.368587425000000000e+14,6.934245128000000000e+14,6.630728165000000000e+14
1.407008086000000000e+14,7.012187292000000000e+14,6.692832469000000000e+14
1.446507339000000000e+14,7.098555451000000000e+14,6.761333281000000000e+14
1.487115463000000000e+14,7.194224969000000000e+14,6.836856902000000000e+14
1.528863588000000000e+14,7.299993459000000000e+14,6.919958373000000000e+14
1.571783718000000000e+14,7.416522537000000000e+14,7.011077119000000000e+14
1.615908754000000000e+14,7.544275219000000000e+14,7.110490355000000000e+14
1.661272522000000000e+14,7.683458467000000000e+14,7.218271688000000000e+14
1.707909797000000000e+14,7.833974017000000000e+14,7.334257228000000000e+14
1.755856331000000000e+14,7.995383006000000000e+14,7.458023217000000000e+14
1.805148879000000000e+14,8.166897599000000000e+14,7.588884919000000000e+14
1.855825228000000000e+14,8.347394326000000000e+14,7.725912105000000000e+14
1.907924225000000000e+14,8.535455893000000000e+14,7.867965754000000000e+14
1.961485809000000000e+14,8.729434682000000000e+14,8.013750194000000000e+14
2.016551039000000000e+14,8.927536947000000000e+14,8.161879470000000000e+14
2.073162127000000000e+14,9.127919496000000000e+14,8.310951360000000000e+14
2.131362472000000000e+14,9.328781146000000000e+14,8.459615689000000000e+14
2.191196688000000000e+14,9.528453859000000000e+14,8.606640659000000000e+14
2.252710643000000000e+14,9.725473899000000000e+14,8.750962871000000000e+14
2.315951493000000000e+14,9.918634244000000000e+14,8.891722355000000000e+14
2.380967717000000000e+14,1.010701571000000000e+15,9.028281213000000000e+14
2.447809157000000000e+14,1.028999015000000000e+15,9.160221584000000000e+14
2.516527051000000000e+14,1.046721261000000000e+15,9.287335621000000000e+14
2.587174079000000000e+14,1.063859464000000000e+15,9.409602194000000000e+14
2.659804396000000000e+14,1.080426625000000000e+15,9.527156033000000000e+14
2.734473680000000000e+14,1.096453629000000000e+15,9.640256466000000000e+14
2.811239171000000000e+14,1.111984929000000000e+15,9.749254404000000000e+14
2.890159718000000000e+14,1.127074627000000000e+15,9.854562930000000000e+14
2.971295819000000000e+14,1.141782902000000000e+15,9.956630952000000000e+14
3.054709671000000000e+14,1.156173021000000000e+15,1.005592167000000000e+15
3.140465219000000000e+14,1.170309190000000000e+15,1.015289726000000000e+15
3.228628203000000000e+14,1.184254882000000000e+15,1.024800730000000000e+15
3.319266205000000000e+14,1.198071615000000000e+15,1.034168052000000000e+15
3.412448708000000000e+14,1.211818306000000000e+15,1.043432069000000000e+15
3.508247144000000000e+14,1.225550915000000000e+15,1.052630466000000000e+15
3.606734952000000000e+14,1.239322521000000000e+15,1.061798319000000000e+15
3.707987629000000000e+14,1.253183549000000000e+15,1.070968291000000000e+15
3.812082796000000000e+14,1.267182129000000000e+15,1.080170906000000000e+15
3.919100249000000000e+14,1.281364643000000000e+15,1.089434936000000000e+15
4.029122028000000000e+14,1.295776342000000000e+15,1.098787828000000000e+15
4.142232472000000000e+14,1.310462030000000000e+15,1.108256157000000000e+15
4.258518292000000000e+14,1.325467004000000000e+15,1.117866233000000000e+15
4.378068629000000000e+14,1.340837915000000000e+15,1.127644633000000000e+15
4.500975130000000000e+14,1.356623745000000000e+15,1.137618796000000000e+15
4.627332012000000000e+14,1.372877182000000000e+15,1.147817837000000000e+15
4.757236139000000000e+14,1.389656080000000000e+15,1.158273393000000000e+15
4.890787094000000000e+14,1.407025136000000000e+15,1.169020565000000000e+15
5.028087255000000000e+14,1.425058176000000000e+15,1.180099200000000000e+15
5.169241874000000000e+14,1.443840805000000000e+15,1.191555350000000000e+15
5.314359158000000000e+14,1.463473998000000000e+15,1.203443230000000000e+15
5.463550352000000000e+14,1.484078488000000000e+15,1.215827586000000000e+15
5.616929824000000000e+14,1.505800426000000000e+15,1.228786726000000000e+15
5.774615152000000000e+14,1.528818914000000000e+15,1.242416525000000000e+15
5.936727216000000000e+14,1.553355715000000000e+15,1.256835557000000000e+15
6.103390288000000000e+14,1.579688064000000000e+15,1.272191819000000000e+15
6.274732130000000000e+14,1.608165578000000000e+15,1.288671546000000000e+15
6.450884089000000000e+14,1.639232894000000000e+15,1.306510959000000000e+15
6.631981202000000000e+14,1.673459783000000000e+15,1.326011799000000000e+15
6.818162295000000000e+14,1.711581136000000000e+15,1.347561802000000000e+15
7.009570091000000000e+14,1.754551050000000000e+15,1.371662280000000000e+15
7.206351321000000000e+14,1.803615291000000000e+15,1.398964854000000000e+15
7.408656835000000000e+14,1.860408393000000000e+15,1.430320397000000000e+15
7.616641717000000000e+14,1.927085451000000000e+15,1.466845200000000000e+15
7.830465404000000000e+14,2.006498834000000000e+15,1.510009281000000000e+15
8.050291812000000000e+14,2.102434920000000000e+15,1.561754216000000000e+15
