pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.355406374000000000e+14,1.384551582000000000e+14
7.830465404000000000e+11,1.361628637000000000e+14,1.390871734000000000e+14
8.087524909000000000e+11,1.367729752000000000e+14,1.397067686000000000e+14
8.353023195000000000e+11,1.373908603000000000e+14,1.403341392000000000e+14
8.627237292000000000e+11,1.380358819000000000e+14,1.409889353000000000e+14
8.910453325000000000e+11,1.387275447000000000e+14,1.416909388000000000e+14
9.202966809000000000e+11,1.394858142000000000e+14,1.424603868000000000e+14
9.505082962000000000e+11,1.403310110000000000e+14,1.433178631000000000e+14
9.817117023000000000e+11,1.412832207000000000e+14,1.442836987000000000e+14
1.013939458000000000e+12,1.423611971000000000e+14,1.453768594000000000e+14
1.047225190000000000e+12,1.435809878000000000e+14,1.466135526000000000e+14
1.081603630000000000e+12,1.449545459000000000e+14,1.480058228000000000e+14
1.117110651000000000e+12,1.464887804000000000e+14,1.495605918000000000e+14
1.153783300000000000e+12,1.481854455000000000e+14,1.512795520000000000e+14
1.191659843000000000e+12,1.500420151000000000e+14,1.531600561000000000e+14
1.230779803000000000e+12,1.520534921000000000e+14,1.551969545000000000e+14
1.271183997000000000e+12,1.542148140000000000e+14,1.573850331000000000e+14
1.312914585000000000e+12,1.565234153000000000e+14,1.597216069000000000e+14
1.356015111000000000e+12,1.589815228000000000e+14,1.622088408000000000e+14
1.400530545000000000e+12,1.615977964000000000e+14,1.648554040000000000e+14
1.446507339000000000e+12,1.643883657000000000e+14,1.676775124000000000e+14
1.493993464000000000e+12,1.673773400000000000e+14,1.706994353000000000e+14
1.543038469000000000e+12,1.705966945000000000e+14,1.739533723000000000e+14
1.593693530000000000e+12,1.740855044000000000e+14,1.774786705000000000e+14
1.646011502000000000e+12,1.778887109000000000e+14,1.813205701000000000e+14
1.700046975000000000e+12,1.820552299000000000e+14,1.855282885000000000e+14
1.755856331000000000e+12,1.866351474000000000e+14,1.901521846000000000e+14
1.813497804000000000e+12,1.916760107000000000e+14,1.952400138000000000e+14
1.873031539000000000e+12,1.972182732000000000e+14,2.008323351000000000e+14
1.934519654000000000e+12,2.032902262000000000e+14,2.069574044000000000e+14
1.998026309000000000e+12,2.099026983000000000e+14,2.136258401000000000e+14
2.063617768000000000e+12,2.170442856000000000e+14,2.208258310000000000e+14
2.131362472000000000e+12,2.246780838000000000e+14,2.285198634000000000e+14
2.201331107000000000e+12,2.327404185000000000e+14,2.366434691000000000e+14
2.273596682000000000e+12,2.411421123000000000e+14,2.451065337000000000e+14
2.348234601000000000e+12,2.497723101000000000e+14,2.537971816000000000e+14
2.425322742000000000e+12,2.585046658000000000e+14,2.625880379000000000e+14
2.504941542000000000e+12,2.672056380000000000e+14,2.713446033000000000e+14
2.587174079000000000e+12,2.757429429000000000e+14,2.799337741000000000e+14
2.672106155000000000e+12,2.839941459000000000e+14,2.882324866000000000e+14
2.759826392000000000e+12,2.918546418000000000e+14,2.961357297000000000e+14
2.850426321000000000e+12,2.992429797000000000e+14,3.035618729000000000e+14
2.944000475000000000e+12,3.061041562000000000e+14,3.104559437000000000e+14
3.040646493000000000e+12,3.124104277000000000e+14,3.167904066000000000e+14
3.140465219000000000e+12,3.181593866000000000e+14,3.225631940000000000e+14
3.243560807000000000e+12,3.233702901000000000e+14,3.277939886000000000e+14
3.350040830000000000e+12,3.280792383000000000e+14,3.325193548000000000e+14
3.460016392000000000e+12,3.323338588000000000e+14,3.367873862000000000e+14
3.573602246000000000e+12,3.361882625000000000e+14,3.406526322000000000e+14
3.690916911000000000e+12,3.396987245000000000e+14,3.441717588000000000e+14
3.812082796000000000e+12,3.429203356000000000e+14,3.474001905000000000e+14
3.937226330000000000e+12,3.459046561000000000e+14,3.503897605000000000e+14
4.066478092000000000e+12,3.486982935000000000e+14,3.531872900000000000e+14
4.199972947000000000e+12,3.513421596000000000e+14,3.558338505000000000e+14
4.337850188000000000e+12,3.538711336000000000e+14,3.583644336000000000e+14
4.480253680000000000e+12,3.563140742000000000e+14,3.608079709000000000e+14
4.627332012000000000e+12,3.586941195000000000e+14,3.631876416000000000e+14
4.779238650000000000e+12,3.610290873000000000e+14,3.655212809000000000e+14
4.936132098000000000e+12,3.633320412000000000e+14,3.678219526000000000e+14
5.098176064000000000e+12,3.656121816000000000e+14,3.700988470000000000e+14
5.265539630000000000e+12,3.678758532000000000e+14,3.723582918000000000e+14
5.438397428000000000e+12,3.701277550000000000e+14,3.746049640000000000e+14
5.616929824000000000e+12,3.723722029000000000e+14,3.768431523000000000e+14
5.801323104000000000e+12,3.746143232000000000e+14,3.790779463000000000e+14
5.991769669000000000e+12,3.768611435000000000e+14,3.813163219000000000e+14
6.188468239000000000e+12,3.791223127000000000e+14,3.835678541000000000e+14
6.391624053000000000e+12,3.814105650000000000e+14,3.858451723000000000e+14
6.601449093000000000e+12,3.837417645000000000e+14,3.881639982000000000e+14
6.818162295000000000e+12,3.861346549000000000e+14,3.905428881000000000e+14
7.041989785000000000e+12,3.886104001000000000e+14,3.930027701000000000e+14
7.273165113000000000e+12,3.911916334000000000e+14,3.955659918000000000e+14
7.511929493000000000e+12,3.939012610000000000e+14,3.982551276000000000e+14
7.758532061000000000e+12,3.967608905000000000e+14,4.010914185000000000e+14
8.013230128000000000e+12,3.997888223000000000e+14,4.040927812000000000e+14
8.276289456000000000e+12,4.029979869000000000e+14,4.072717717000000000e+14
8.547984529000000000e+12,4.063938875000000000e+14,4.106335607000000000e+14
8.828598841000000000e+12,4.099731042000000000e+14,4.141744717000000000e+14
9.118425196000000000e+12,4.137227784000000000e+14,4.178814951000000000e+14
9.417766007000000000e+12,4.176212730000000000e+14,4.217329664000000000e+14
9.726933615000000000e+12,4.216401935000000000e+14,4.257005868000000000e+14
1.004625062000000000e+13,4.257474363000000000e+14,4.297524519000000000e+14
1.037605020000000000e+13,4.299106788000000000e+14,4.338565055000000000e+14
1.071667648000000000e+13,4.341006589000000000e+14,4.379837737000000000e+14
1.106848489000000000e+13,4.382936386000000000e+14,4.421107829000000000e+14
1.143184250000000000e+13,4.424726988000000000e+14,4.462208190000000000e+14
1.180712847000000000e+13,4.466278582000000000e+14,4.503040245000000000e+14
1.219473437000000000e+13,4.507552106000000000e+14,4.543565301000000000e+14
1.259506464000000000e+13,4.548552377000000000e+14,4.583787806000000000e+14
1.300853701000000000e+13,4.589309069000000000e+14,4.623736555000000000e+14
1.343558290000000000e+13,4.629858599000000000e+14,4.663446863000000000e+14
1.387664791000000000e+13,4.670224970000000000e+14,4.702941799000000000e+14
1.433219226000000000e+13,4.710406441000000000e+14,4.742219189000000000e+14
1.480269127000000000e+13,4.750366945000000000e+14,4.781243332000000000e+14
1.528863588000000000e+13,4.790033163000000000e+14,4.819942278000000000e+14
1.579053314000000000e+13,4.829299194000000000e+14,4.858212526000000000e+14
1.630890676000000000e+13,4.868034380000000000e+14,4.895926781000000000e+14
1.684429760000000000e+13,4.906096885000000000e+14,4.932947280000000000e+14
1.739726432000000000e+13,4.943347690000000000e+14,4.969139453000000000e+14
1.796838391000000000e+13,4.979664809000000000e+14,5.004385723000000000e+14
1.855825228000000000e+13,5.014956486000000000e+14,5.038598254000000000e+14
1.916748492000000000e+13,5.049167580000000000e+14,5.071725013000000000e+14
1.979671753000000000e+13,5.082282470000000000e+14,5.103752434000000000e+14
2.044660667000000000e+13,5.114323977000000000e+14,5.134704192000000000e+14
2.111783044000000000e+13,5.145348184000000000e+14,5.164636041000000000e+14
2.181108924000000000e+13,5.175436943000000000e+14,5.193628418000000000e+14
2.252710643000000000e+13,5.204688188000000000e+14,5.221776990000000000e+14
2.326662911000000000e+13,5.233207059000000000e+14,5.249184034000000000e+14
2.403042894000000000e+13,5.261097445000000000e+14,5.275950254000000000e+14
2.481930289000000000e+13,5.288453650000000000e+14,5.302166799000000000e+14
2.563407409000000000e+13,5.315353744000000000e+14,5.327908925000000000e+14
2.647559271000000000e+13,5.341854573000000000e+14,5.353231307000000000e+14
2.734473680000000000e+13,5.367989465000000000e+14,5.378165954000000000e+14
2.824241326000000000e+13,5.393768010000000000e+14,5.402722136000000000e+14
2.916955876000000000e+13,5.419179674000000000e+14,5.426889952000000000e+14
3.012714071000000000e+13,5.444200830000000000e+14,5.450647140000000000e+14
3.111615828000000000e+13,5.468803861000000000e+14,5.473967786000000000e+14
3.213764344000000000e+13,5.492968561000000000e+14,5.496833144000000000e+14
3.319266205000000000e+13,5.516693635000000000e+14,5.519242462000000000e+14
3.428231494000000000e+13,5.540005988000000000e+14,5.541221613000000000e+14
3.540773909000000000e+13,5.562967006000000000e+14,5.562828805000000000e+14
3.657010881000000000e+13,5.585675516000000000e+14,5.584157104000000000e+14
3.777063695000000000e+13,5.608268024000000000e+14,5.605334375000000000e+14
3.901057617000000000e+13,5.630917975000000000e+14,5.626522257000000000e+14
4.029122028000000000e+13,5.653836001000000000e+14,5.647916089000000000e+14
4.161390553000000000e+13,5.677273354000000000e+14,5.669747748000000000e+14
4.298001206000000000e+13,5.701529654000000000e+14,5.692292465000000000e+14
4.439096531000000000e+13,5.726966358000000000e+14,5.715880829000000000e+14
4.584823751000000000e+13,5.754026302000000000e+14,5.740916254000000000e+14
4.735334923000000000e+13,5.783258021000000000e+14,5.767896598000000000e+14
4.890787094000000000e+13,5.815341010000000000e+14,5.797436344000000000e+14
5.051342469000000000e+13,5.851105611000000000e+14,5.830283496000000000e+14
5.217168576000000000e+13,5.891533926000000000e+14,5.867318818000000000e+14
5.388438443000000000e+13,5.937726116000000000e+14,5.909523356000000000e+14
5.565330778000000000e+13,5.990813160000000000e+14,5.957897547000000000e+14
5.748030158000000000e+13,6.051805397000000000e+14,6.013323026000000000e+14
5.936727216000000000e+13,6.121391232000000000e+14,6.076381201000000000e+14
6.131618845000000000e+13,6.199726075000000000e+14,6.147165677000000000e+14
6.332908400000000000e+13,6.286277890000000000e+14,6.225148570000000000e+14
6.540805915000000000e+13,6.379801475000000000e+14,6.309164708000000000e+14
6.755528315000000000e+13,6.478474560000000000e+14,6.397541335000000000e+14
6.977299650000000000e+13,6.580166474000000000e+14,6.488344561000000000e+14
7.206351321000000000e+13,6.682763558000000000e+14,6.579672787000000000e+14
7.442922330000000000e+13,6.784454653000000000e+14,6.669910235000000000e+14
7.687259522000000000e+13,6.883911403000000000e+14,6.757883409000000000e+14
7.939617845000000000e+13,6.980341495000000000e+14,6.842902830000000000e+14
8.200260620000000000e+13,7.073434351000000000e+14,6.924709361000000000e+14
8.469459808000000000e+13,7.163251639000000000e+14,7.003372815000000000e+14
8.747496302000000000e+13,7.250100178000000000e+14,7.079176670000000000e+14
9.034660212000000000e+13,7.334413164000000000e+14,7.152511795000000000e+14
9.331251175000000000e+13,7.416659325000000000e+14,7.223796112000000000e+14
9.637578664000000000e+13,7.497280931000000000e+14,7.293420519000000000e+14
9.953962310000000000e+13,7.576654975000000000e+14,7.361715727000000000e+14
1.028073224000000000e+14,7.655074828000000000e+14,7.428937259000000000e+14
1.061822941000000000e+14,7.732750065000000000e+14,7.495266303000000000e+14
1.096680598000000000e+14,7.809815545000000000e+14,7.560818471000000000e+14
1.132682567000000000e+14,7.886349071000000000e+14,7.625659713000000000e+14
1.169866413000000000e+14,7.962395603000000000e+14,7.689827491000000000e+14
1.208270935000000000e+14,8.037989685000000000e+14,7.753350071000000000e+14
1.247936205000000000e+14,8.113177466000000000e+14,7.816265076000000000e+14
1.288903612000000000e+14,8.188034584000000000e+14,7.878634219000000000e+14
1.331215903000000000e+14,8.262676526000000000e+14,7.940551455000000000e+14
1.374917226000000000e+14,8.337265008000000000e+14,8.002147636000000000e+14
1.420053182000000000e+14,8.412008867000000000e+14,8.063590512000000000e+14
1.466670866000000000e+14,8.487163228000000000e+14,8.125083287000000000e+14
1.514818922000000000e+14,8.563029461000000000e+14,8.186863794000000000e+14
1.564547589000000000e+14,8.639954907000000000e+14,8.249203464000000000e+14
1.615908754000000000e+14,8.718336685000000000e+14,8.312409565000000000e+14
1.668956010000000000e+14,8.798629908000000000e+14,8.376830878000000000e+14
1.723744708000000000e+14,8.881361234000000000e+14,8.442867437000000000e+14
1.780332016000000000e+14,8.967149782000000000e+14,8.510985799000000000e+14
1.838776980000000000e+14,9.056735946000000000e+14,8.581740085000000000e+14
1.899140582000000000e+14,9.151018479000000000e+14,8.655798858000000000e+14
1.961485809000000000e+14,9.251102982000000000e+14,8.733980056000000000e+14
2.025877712000000000e+14,9.358358093000000000e+14,8.817290788000000000e+14
2.092383480000000000e+14,9.474476288000000000e+14,8.906969376000000000e+14
2.161072509000000000e+14,9.601531007000000000e+14,9.004523158000000000e+14
2.232016469000000000e+14,9.742011005000000000e+14,9.111747552000000000e+14
2.305289387000000000e+14,9.898806097000000000e+14,9.230707449000000000e+14
2.380967717000000000e+14,1.007511090000000000e+15,9.363657126000000000e+14
2.459130425000000000e+14,1.027421256000000000e+15,9.512875565000000000e+14
2.539859069000000000e+14,1.049913839000000000e+15,9.680402517000000000e+14
2.623237882000000000e+14,1.075219464000000000e+15,9.867702467000000000e+14
2.709353866000000000e+14,1.103445889000000000e+15,1.007530535000000000e+15
2.798296876000000000e+14,1.134534736000000000e+15,1.030251391000000000e+15
2.890159718000000000e+14,1.168241159000000000e+15,1.054728738000000000e+15
2.985038245000000000e+14,1.204145425000000000e+15,1.080635968000000000e+15
3.083031457000000000e+14,1.241698145000000000e+15,1.107559561000000000e+15
3.184241602000000000e+14,1.280289384000000000e+15,1.135050615000000000e+15
3.288774286000000000e+14,1.319323412000000000e+15,1.162678737000000000e+15
3.396738582000000000e+14,1.358282357000000000e+15,1.190076430000000000e+15
3.508247144000000000e+14,1.396766366000000000e+15,1.216965628000000000e+15
3.623416323000000000e+14,1.434506865000000000e+15,1.243164684000000000e+15
3.742366291000000000e+14,1.471356837000000000e+15,1.268579258000000000e+15
3.865221163000000000e+14,1.507266864000000000e+15,1.293183704000000000e+15
3.992109130000000000e+14,1.542256229000000000e+15,1.316999646000000000e+15
4.123162591000000000e+14,1.576384137000000000e+15,1.340075311000000000e+15
4.258518292000000000e+14,1.609726229000000000e+15,1.362469053000000000e+15
4.398317467000000000e+14,1.642357314000000000e+15,1.384237555000000000e+15
4.542705986000000000e+14,1.674340552000000000e+15,1.405428703000000000e+15
4.691834511000000000e+14,1.705723550000000000e+15,1.426079230000000000e+15
4.845858645000000000e+14,1.736539033000000000e+15,1.446215454000000000e+15
5.004939103000000000e+14,1.766809254000000000e+15,1.465856418000000000e+15
5.169241874000000000e+14,1.796553342000000000e+15,1.485018823000000000e+15
5.338938397000000000e+14,1.825794540000000000e+15,1.503721724000000000e+15
5.514205739000000000e+14,1.854567266000000000e+15,1.521990939000000000e+15
5.695226780000000000e+14,1.882922393000000000e+15,1.539862172000000000e+15
5.882190402000000000e+14,1.910929236000000000e+15,1.557381951000000000e+15
6.075291689000000000e+14,1.938675173000000000e+15,1.574607041000000000e+15
6.274732130000000000e+14,1.966263009000000000e+15,1.591602471000000000e+15
6.480719826000000000e+14,1.993807018000000000e+15,1.608438813000000000e+15
6.693469713000000000e+14,2.021428434000000000e+15,1.625189213000000000e+15
6.913203780000000000e+14,2.049251689000000000e+15,1.641926985000000000e+15
7.140151304000000000e+14,2.077401222000000000e+15,1.658723625000000000e+15
7.374549090000000000e+14,2.105999521000000000e+15,1.675647644000000000e+15
7.616641717000000000e+14,2.135166610000000000e+15,1.692764289000000000e+15
7.866681790000000000e+14,2.165020228000000000e+15,1.710135683000000000e+15
8.124930211000000000e+14,2.195676543000000000e+15,1.727821277000000000e+15
8.391656443000000000e+14,2.227251428000000000e+15,1.745878599000000000e+15
8.667138797000000000e+14,2.259861819000000000e+15,1.764364029000000000e+15
8.951664721000000000e+14,2.293626837000000000e+15,1.783333395000000000e+15
9.245531098000000000e+14,2.328668598000000000e+15,1.802842391000000000e+15
9.549044558000000000e+14,2.365112610000000000e+15,1.822946726000000000e+15
9.862521795000000000e+14,2.403087941000000000e+15,1.843702155000000000e+15
1.018628990000000000e+15,2.442726877000000000e+15,1.865164226000000000e+15
1.052068671000000000e+15,2.484164793000000000e+15,1.887388157000000000e+15
1.086606114000000000e+15,2.527540651000000000e+15,1.910429046000000000e+15
1.122277356000000000e+15,2.572998187000000000e+15,1.934342443000000000e+15
1.159119619000000000e+15,2.620688714000000000e+15,1.959185728000000000e+15
1.197171343000000000e+15,2.670775409000000000e+15,1.985020193000000000e+15
1.236472235000000000e+15,2.723439571000000000e+15,2.011914019000000000e+15
1.277063301000000000e+15,2.778889125000000000e+15,2.039946245000000000e+15
1.318986896000000000e+15,2.837368275000000000e+15,2.069211088000000000e+15
1.362286764000000000e+15,2.899169049000000000e+15,2.099822973000000000e+15
1.407008086000000000e+15,2.964644609000000000e+15,2.131922155000000000e+15
1.453197524000000000e+15,3.034224638000000000e+15,2.165681016000000000e+15
1.500903276000000000e+15,3.108433017000000000e+15,2.201311118000000000e+15
1.550175117000000000e+15,3.187908575000000000e+15,2.239071305000000000e+15
1.601064461000000000e+15,3.273432279000000000e+15,2.279278369000000000e+15
1.653624407000000000e+15,3.365960345000000000e+15,2.322319872000000000e+15
1.707909797000000000e+15,3.466668151000000000e+15,2.368671229000000000e+15
1.763977275000000000e+15,3.577008773000000000e+15,2.418918515000000000e+15
1.821885343000000000e+15,3.698793466000000000e+15,2.473789951000000000e+15
1.881694425000000000e+15,3.834297673000000000e+15,2.534197120000000000e+15
1.943466927000000000e+15,3.986398141000000000e+15,2.601287822000000000e+15
2.007267304000000000e+15,4.158758159000000000e+15,2.676517326000000000e+15
2.073162127000000000e+15,4.356045834000000000e+15,2.761730521000000000e+15
2.141220155000000000e+15,4.584195695000000000e+15,2.859258947000000000e+15
2.211512400000000000e+15,4.850688115000000000e+15,2.972021436000000000e+15
2.284112207000000000e+15,5.164779650000000000e+15,3.103600708000000000e+15
2.359095331000000000e+15,5.537605662000000000e+15,3.258265504000000000e+15
2.436540009000000000e+15,5.981974556000000000e+15,3.440867846000000000e+15
2.516527051000000000e+15,6.511643666000000000e+15,3.656537087000000000e+15
2.599139918000000000e+15,7.139839028000000000e+15,3.910084541000000000e+15
2.684464811000000000e+15,7.876853846000000000e+15,4.205064265000000000e+15
2.772590760000000000e+15,8.726838984000000000e+15,4.542546546000000000e+15
2.863609719000000000e+15,9.684365256000000000e+15,4.919840066000000000e+15
2.957616659000000000e+15,1.073177691000000000e+16,5.329559695000000000e+15
3.054709671000000000e+15,1.183869860000000000e+16,5.759553712000000000e+15
3.154990065000000000e+15,1.296471481000000000e+16,6.194050254000000000e+15
3.258562476000000000e+15,1.406516302000000000e+16,6.615954841000000000e+15
3.365534976000000000e+15,1.509863395000000000e+16,7.009722947000000000e+15
3.476019182000000000e+15,1.603381333000000000e+16,7.363896567000000000e+15
3.590130377000000000e+15,1.685350600000000000e+16,7.672511529000000000e+15
3.707987629000000000e+15,1.755489154000000000e+16,7.935063304000000000e+15
3.829713914000000000e+15,1.814665270000000000e+16,8.155318330000000000e+15
3.955436245000000000e+15,1.864454471000000000e+16,8.339585261000000000e+15
4.085285804000000000e+15,1.906707947000000000e+16,8.495075957000000000e+15
4.219398081000000000e+15,1.943234542000000000e+16,8.628725046000000000e+15
4.357913012000000000e+15,1.975622589000000000e+16,8.746548748000000000e+15
4.500975130000000000e+15,2.005179937000000000e+16,8.853447882000000000e+15
4.648733708000000000e+15,2.032947313000000000e+16,8.953279821000000000e+15
4.801342924000000000e+15,2.059748286000000000e+16,9.049059440000000000e+15
4.958962014000000000e+15,2.086250227000000000e+16,9.143193727000000000e+15
5.121755443000000000e+15,2.113023290000000000e+16,9.237702960000000000e+15
5.289893076000000000e+15,2.140591799000000000e+16,9.334408919000000000e+15
5.463550352000000000e+15,2.169476656000000000e+16,9.435086248000000000e+15
5.642908471000000000e+15,2.200226547000000000e+16,9.541570351000000000e+15
5.828154581000000000e+15,2.233433213000000000e+16,9.655807027000000000e+15
6.019481974000000000e+15,2.269724435000000000e+16,9.779824251000000000e+15
6.217090286000000000e+15,2.309722536000000000e+16,9.915587823000000000e+15
6.421185709000000000e+15,2.353963320000000000e+16,1.006472854000000000e+16
6.631981202000000000e+15,2.402779474000000000e+16,1.022815997000000000e+16
6.849696716000000000e+15,2.456171149000000000e+16,1.040566730000000000e+16
7.074559423000000000e+15,2.513711052000000000e+16,1.059562519000000000e+16
7.306803951000000000e+15,2.574530762000000000e+16,1.079499293000000000e+16
7.546672631000000000e+15,2.637418137000000000e+16,1.099967248000000000e+16
7.794415750000000000e+15,2.701014461000000000e+16,1.120517725000000000e+16
8.050291812000000000e+15,2.764051989000000000e+16,1.140740737000000000e+16
8.314567806000000000e+15,2.825557696000000000e+16,1.160328972000000000e+16
8.587519485000000000e+15,2.884965130000000000e+16,1.179110383000000000e+16
8.869431656000000000e+15,2.942121546000000000e+16,1.197046631000000000e+16
9.160598475000000000e+15,2.997219218000000000e+16,1.214207841000000000e+16
9.461323756000000000e+15,3.050692965000000000e+16,1.230737710000000000e+16
9.771921284000000000e+15,3.103123254000000000e+16,1.246821521000000000e+16
1.009271515000000000e+16,3.155167880000000000e+16,1.262663969000000000e+16
1.042404007000000000e+16,3.207529469000000000e+16,1.278478609000000000e+16
1.076624177000000000e+16,3.260957385000000000e+16,1.294487989000000000e+16
1.111967731000000000e+16,3.316279022000000000e+16,1.310932486000000000e+16
1.148471548000000000e+16,3.374457088000000000e+16,1.328086438000000000e+16
1.186173716000000000e+16,3.436674340000000000e+16,1.346281626000000000e+16
1.225113577000000000e+16,3.504446596000000000e+16,1.365937948000000000e+16
1.265331759000000000e+16,3.579765239000000000e+16,1.387601258000000000e+16
1.306870230000000000e+16,3.665264573000000000e+16,1.411986638000000000e+16
1.349772330000000000e+16,3.764393513000000000e+16,1.440021046000000000e+16
1.394082826000000000e+16,3.881546711000000000e+16,1.472872780000000000e+16
1.439847953000000000e+16,4.022070283000000000e+16,1.511944976000000000e+16
1.487115463000000000e+16,4.192026008000000000e+16,1.558803101000000000e+16
1.535934677000000000e+16,4.397577510000000000e+16,1.615002614000000000e+16
1.586356534000000000e+16,4.643916898000000000e+16,1.681799641000000000e+16
1.638433646000000000e+16,4.933791164000000000e+16,1.759765885000000000e+16
1.692220352000000000e+16,5.265925915000000000e+16,1.848390855000000000e+16
1.747772774000000000e+16,5.633863194000000000e+16,1.945807864000000000e+16
