pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.127385495000000000e+15,2.690342134000000000e+15
4.085285804000000000e+15,5.273067604000000000e+15,2.733195825000000000e+15
4.219398081000000000e+15,5.423646954000000000e+15,2.776870034000000000e+15
4.357913012000000000e+15,5.579268935000000000e+15,2.821373504000000000e+15
4.500975130000000000e+15,5.740128773000000000e+15,2.866727966000000000e+15
4.648733708000000000e+15,5.906478097000000000e+15,2.912969214000000000e+15
4.801342924000000000e+15,6.078629660000000000e+15,2.960147563000000000e+15
4.958962014000000000e+15,6.256961063000000000e+15,3.008327986000000000e+15
5.121755443000000000e+15,6.441917343000000000e+15,3.057589899000000000e+15
5.289893076000000000e+15,6.634010025000000000e+15,3.108026007000000000e+15
5.463550352000000000e+15,6.833813569000000000e+15,3.159740533000000000e+15
5.642908471000000000e+15,7.041953920000000000e+15,3.212845519000000000e+15
5.828154581000000000e+15,7.259085701000000000e+15,3.267454523000000000e+15
6.019481974000000000e+15,7.485854459000000000e+15,3.323673036000000000e+15
6.217090286000000000e+15,7.722840972000000000e+15,3.381585198000000000e+15
6.421185709000000000e+15,7.970488059000000000e+15,3.441237262000000000e+15
6.631981202000000000e+15,8.229018936000000000e+15,3.502620267000000000e+15
6.849696716000000000e+15,8.498361089000000000e+15,3.565655304000000000e+15
7.074559423000000000e+15,8.778099036000000000e+15,3.630186601000000000e+15
7.306803951000000000e+15,9.067482048000000000e+15,3.695987719000000000e+15
7.546672631000000000e+15,9.365495737000000000e+15,3.762781752000000000e+15
7.794415750000000000e+15,9.670994179000000000e+15,3.830273603000000000e+15
8.050291812000000000e+15,9.982867750000000000e+15,3.898187819000000000e+15
8.314567806000000000e+15,1.030020668000000000e+16,3.966302856000000000e+15
8.587519485000000000e+15,1.062242231000000000e+16,4.034473926000000000e+15
8.869431656000000000e+15,1.094930221000000000e+16,4.102640322000000000e+15
9.160598475000000000e+15,1.128099868000000000e+16,4.170818397000000000e+15
9.461323756000000000e+15,1.161796743000000000e+16,4.239084782000000000e+15
9.771921284000000000e+15,1.196088166000000000e+16,4.307555737000000000e+15
1.009271515000000000e+16,1.231054461000000000e+16,4.376367574000000000e+15
1.042404007000000000e+16,1.266781737000000000e+16,4.445661339000000000e+15
1.076624177000000000e+16,1.303356656000000000e+16,4.515572371000000000e+15
1.111967731000000000e+16,1.340863056000000000e+16,4.586224069000000000e+15
1.148471548000000000e+16,1.379380307000000000e+16,4.657725355000000000e+15
1.186173716000000000e+16,1.418982580000000000e+16,4.730170001000000000e+15
1.225113577000000000e+16,1.459738649000000000e+16,4.803636992000000000e+15
1.265331759000000000e+16,1.501712084000000000e+16,4.878191596000000000e+15
1.306870230000000000e+16,1.544961419000000000e+16,4.953886328000000000e+15
1.349772330000000000e+16,1.589540404000000000e+16,5.030762029000000000e+15
1.394082826000000000e+16,1.635498376000000000e+16,5.108849086000000000e+15
1.439847953000000000e+16,1.682880775000000000e+16,5.188168826000000000e+15
1.487115463000000000e+16,1.731730016000000000e+16,5.268735428000000000e+15
1.535934677000000000e+16,1.782086586000000000e+16,5.350558074000000000e+15
1.586356534000000000e+16,1.833990439000000000e+16,5.433643417000000000e+15
1.638433646000000000e+16,1.887482592000000000e+16,5.517998218000000000e+15
1.692220352000000000e+16,1.942606645000000000e+16,5.603631654000000000e+15
1.747772774000000000e+16,1.999410064000000000e+16,5.690557103000000000e+15
1.805148879000000000e+16,2.057945104000000000e+16,5.778793237000000000e+15
1.864408534000000000e+16,2.118269224000000000e+16,5.868364278000000000e+15
1.925613572000000000e+16,2.180445125000000000e+16,5.959299657000000000e+15
1.988827857000000000e+16,2.244540444000000000e+16,6.051633201000000000e+15
2.054117348000000000e+16,2.310627189000000000e+16,6.145402000000000000e+15
2.121550171000000000e+16,2.378781143000000000e+16,6.240645287000000000e+15
2.191196688000000000e+16,2.449081278000000000e+16,6.337403431000000000e+15
2.263129568000000000e+16,2.521609287000000000e+16,6.435717144000000000e+15
2.337423871000000000e+16,2.596449275000000000e+16,6.535626955000000000e+15
2.414157116000000000e+16,2.673687567000000000e+16,6.637172881000000000e+15
2.493409370000000000e+16,2.753412657000000000e+16,6.740394306000000000e+15
2.575263327000000000e+16,2.835715280000000000e+16,6.845330011000000000e+15
2.659804396000000000e+16,2.920688558000000000e+16,6.952018315000000000e+15
2.747120789000000000e+16,3.008428198000000000e+16,7.060497251000000000e+15
2.837303617000000000e+16,3.099032765000000000e+16,7.170804824000000000e+15
2.930446977000000000e+16,3.192603954000000000e+16,7.282979254000000000e+15
3.026648059000000000e+16,3.289246895000000000e+16,7.397059225000000000e+15
3.126007243000000000e+16,3.389070469000000000e+16,7.513084139000000000e+15
3.228628203000000000e+16,3.492187578000000000e+16,7.631094283000000000e+15
3.334618016000000000e+16,3.598715405000000000e+16,7.751130969000000000e+15
3.444087276000000000e+16,3.708775569000000000e+16,7.873236551000000000e+15
3.557150207000000000e+16,3.822494142000000000e+16,7.997454281000000000e+15
3.673924782000000000e+16,3.940001512000000000e+16,8.123828002000000000e+15
3.794532847000000000e+16,4.061431995000000000e+16,8.252401596000000000e+15
3.919100249000000000e+16,4.186923244000000000e+16,8.383218265000000000e+15
4.047756966000000000e+16,4.316615412000000000e+16,8.516319604000000000e+15
4.180637241000000000e+16,4.450650201000000000e+16,8.651744640000000000e+15
4.317879727000000000e+16,4.589169963000000000e+16,8.789528981000000000e+15
4.459627627000000000e+16,4.732317004000000000e+16,8.929704256000000000e+15
4.606028844000000000e+16,4.880233354000000000e+16,9.072298035000000000e+15
4.757236139000000000e+16,5.033061014000000000e+16,9.217334218000000000e+15
4.913407286000000000e+16,5.190942739000000000e+16,9.364833912000000000e+15
5.074705239000000000e+16,5.354023298000000000e+16,9.514816672000000000e+15
5.241298302000000000e+16,5.522450980000000000e+16,9.667301875000000000e+15
5.413360303000000000e+16,5.696379048000000000e+16,9.822309951000000000e+15
5.591070777000000000e+16,5.875967169000000000e+16,9.979863483000000000e+15
5.774615152000000000e+16,6.061382492000000000e+16,1.013998792000000000e+16
5.964184946000000000e+16,6.252800290000000000e+16,1.030271185000000000e+16
6.159977960000000000e+16,6.450404440000000000e+16,1.046806712000000000e+16
6.362198493000000000e+16,6.654387582000000000e+16,1.063608867000000000e+16
6.571057546000000000e+16,6.864951201000000000e+16,1.080681427000000000e+16
6.786773051000000000e+16,7.082305629000000000e+16,1.098028428000000000e+16
7.009570091000000000e+16,7.306670055000000000e+16,1.115654135000000000e+16
7.239681141000000000e+16,7.538272565000000000e+16,1.133563019000000000e+16
7.477346305000000000e+16,7.777350229000000000e+16,1.151759741000000000e+16
7.722813571000000000e+16,8.024149254000000000e+16,1.170249136000000000e+16
7.976339068000000000e+16,8.278925105000000000e+16,1.189036201000000000e+16
8.238187331000000000e+16,8.541942670000000000e+16,1.208126079000000000e+16
8.508631583000000000e+16,8.813476438000000000e+16,1.227524054000000000e+16
8.787954012000000000e+16,9.093810654000000000e+16,1.247235536000000000e+16
9.076446073000000000e+16,9.383239508000000000e+16,1.267266052000000000e+16
9.374408788000000000e+16,9.682067294000000000e+16,1.287621237000000000e+16
9.682153060000000000e+16,9.990608597000000000e+16,1.308306821000000000e+16
1.000000000000000000e+17,1.030918854000000000e+17,1.329328630000000000e+16
