pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.081603630000000000e+11,4.081688180000000000e+13,4.074436976000000000e+13
1.111967731000000000e+11,4.175082345000000000e+13,4.167423441000000000e+13
1.143184250000000000e+11,4.274086490000000000e+13,4.265988961000000000e+13
1.175277117000000000e+11,4.378841697000000000e+13,4.370273241000000000e+13
1.208270935000000000e+11,4.489431308000000000e+13,4.480358465000000000e+13
1.242190995000000000e+11,4.605875457000000000e+13,4.596263871000000000e+13
1.277063301000000000e+11,4.728134458000000000e+13,4.717949136000000000e+13
1.312914585000000000e+11,4.856116143000000000e+13,4.845321696000000000e+13
1.349772330000000000e+11,4.989683636000000000e+13,4.978244492000000000e+13
1.387664791000000000e+11,5.128669043000000000e+13,5.116549617000000000e+13
1.426621015000000000e+11,5.272890471000000000e+13,5.260055255000000000e+13
1.466670866000000000e+11,5.422164608000000000e+13,5.408578214000000000e+13
1.507845046000000000e+11,5.576327477000000000e+13,5.561954577000000000e+13
1.550175117000000000e+11,5.735256258000000000e+13,5.720061411000000000e+13
1.593693530000000000e+11,5.898880844000000000e+13,5.882828261000000000e+13
1.638433646000000000e+11,6.067201187000000000e+13,6.050254389000000000e+13
1.684429760000000000e+11,6.240301227000000000e+13,6.222422614000000000e+13
1.731717134000000000e+11,6.418358223000000000e+13,6.399508573000000000e+13
1.780332016000000000e+11,6.601654189000000000e+13,6.581792067000000000e+13
1.830311676000000000e+11,6.790577567000000000e+13,6.769658700000000000e+13
1.881694425000000000e+11,6.985623159000000000e+13,6.963599784000000000e+13
1.934519654000000000e+11,7.187396845000000000e+13,7.164217000000000000e+13
1.988827857000000000e+11,7.396609969000000000e+13,7.372216795000000000e+13
2.044660667000000000e+11,7.614071272000000000e+13,7.588402332000000000e+13
2.102060883000000000e+11,7.840677347000000000e+13,7.813663983000000000e+13
2.161072509000000000e+11,8.077393133000000000e+13,8.048959919000000000e+13
2.221740781000000000e+11,8.325230009000000000e+13,8.295294317000000000e+13
2.284112207000000000e+11,8.585220228000000000e+13,8.553691946000000000e+13
2.348234601000000000e+11,8.858373281000000000e+13,8.825154781000000000e+13
2.414157116000000000e+11,9.145630492000000000e+13,9.110616882000000000e+13
2.481930289000000000e+11,9.447810183000000000e+13,9.410889900000000000e+13
2.551606074000000000e+11,9.765540825000000000e+13,9.726596660000000000e+13
2.623237882000000000e+11,1.009919493000000000e+14,1.005810548000000000e+14
2.696880626000000000e+11,1.044880138000000000e+14,1.040544311000000000e+14
2.772590760000000000e+11,1.081396741000000000e+14,1.076821720000000000e+14
2.850426321000000000e+11,1.119382713000000000e+14,1.114556532000000000e+14
2.930446977000000000e+11,1.158698176000000000e+14,1.153609564000000000e+14
3.012714071000000000e+11,1.199145736000000000e+14,1.193784506000000000e+14
3.097290667000000000e+11,1.240471957000000000e+14,1.234829410000000000e+14
3.184241602000000000e+11,1.282372247000000000e+14,1.276441560000000000e+14
3.273633529000000000e+11,1.324498018000000000e+14,1.318274605000000000e+14
3.365534976000000000e+11,1.366468064000000000e+14,1.359949889000000000e+14
3.460016392000000000e+11,1.407885155000000000e+14,1.401072940000000000e+14
3.557150207000000000e+11,1.448353108000000000e+14,1.441250438000000000e+14
3.657010881000000000e+11,1.487494452000000000e+14,1.480107751000000000e+14
3.759674966000000000e+11,1.524968039000000000e+14,1.517306420000000000e+14
3.865221163000000000e+11,1.560483467000000000e+14,1.552558454000000000e+14
3.973730381000000000e+11,1.593812404000000000e+14,1.585637549000000000e+14
4.085285804000000000e+11,1.624794369000000000e+14,1.616384802000000000e+14
4.199972947000000000e+11,1.653338574000000000e+14,1.644710506000000000e+14
4.317879727000000000e+11,1.679420523000000000e+14,1.670590756000000000e+14
4.439096531000000000e+11,1.703075816000000000e+14,1.694061268000000000e+14
4.563716282000000000e+11,1.724390971000000000e+14,1.715208262000000000e+14
4.691834511000000000e+11,1.743491795000000000e+14,1.734156910000000000e+14
4.823549431000000000e+11,1.760532796000000000e+14,1.751060817000000000e+14
4.958962014000000000e+11,1.775686539000000000e+14,1.766091460000000000e+14
5.098176064000000000e+11,1.789133863000000000e+14,1.779428482000000000e+14
5.241298302000000000e+11,1.801056440000000000e+14,1.791252308000000000e+14
5.388438443000000000e+11,1.811630702000000000e+14,1.801738128000000000e+14
5.539709281000000000e+11,1.821023173000000000e+14,1.811051265000000000e+14
5.695226780000000000e+11,1.829388041000000000e+14,1.819344773000000000e+14
5.855110156000000000e+11,1.836865653000000000e+14,1.826757952000000000e+14
6.019481974000000000e+11,1.843581915000000000e+14,1.833415753000000000e+14
6.188468239000000000e+11,1.849648661000000000e+14,1.839429146000000000e+14
6.362198493000000000e+11,1.855164525000000000e+14,1.844895997000000000e+14
6.540805915000000000e+11,1.860215985000000000e+14,1.849902093000000000e+14
6.724427423000000000e+11,1.864878610000000000e+14,1.854522398000000000e+14
6.913203780000000000e+11,1.869218555000000000e+14,1.858822524000000000e+14
7.107279697000000000e+11,1.873293818000000000e+14,1.862859983000000000e+14
7.306803951000000000e+11,1.877155460000000000e+14,1.866685403000000000e+14
7.511929493000000000e+11,1.880848875000000000e+14,1.870343780000000000e+14
7.722813571000000000e+11,1.884414859000000000e+14,1.873875545000000000e+14
7.939617845000000000e+11,1.887890565000000000e+14,1.877317511000000000e+14
8.162508514000000000e+11,1.891310386000000000e+14,1.880703740000000000e+14
8.391656443000000000e+11,1.894706905000000000e+14,1.884066497000000000e+14
8.627237292000000000e+11,1.898111592000000000e+14,1.887436928000000000e+14
8.869431656000000000e+11,1.901555526000000000e+14,1.890845786000000000e+14
9.118425196000000000e+11,1.905070142000000000e+14,1.894324158000000000e+14
9.374408788000000000e+11,1.908687882000000000e+14,1.897904118000000000e+14
9.637578664000000000e+11,1.912442911000000000e+14,1.901619430000000000e+14
9.908136567000000000e+11,1.916371763000000000e+14,1.905506188000000000e+14
1.018628990000000000e+12,1.920514112000000000e+14,1.909603573000000000e+14
1.047225190000000000e+12,1.924913399000000000e+14,1.913954471000000000e+14
1.076624177000000000e+12,1.929617571000000000e+14,1.918606204000000000e+14
1.106848489000000000e+12,1.934679846000000000e+14,1.923611280000000000e+14
1.137921294000000000e+12,1.940159331000000000e+14,1.929028000000000000e+14
1.169866413000000000e+12,1.946121566000000000e+14,1.934920991000000000e+14
1.202708335000000000e+12,1.952638962000000000e+14,1.941361631000000000e+14
1.236472235000000000e+12,1.959791139000000000e+14,1.948428381000000000e+14
1.271183997000000000e+12,1.967664805000000000e+14,1.956206656000000000e+14
1.306870230000000000e+12,1.976353467000000000e+14,1.964788532000000000e+14
1.343558290000000000e+12,1.985956367000000000e+14,1.974271694000000000e+14
1.381276303000000000e+12,1.996576975000000000e+14,1.984757930000000000e+14
1.420053182000000000e+12,2.008320956000000000e+14,1.996351133000000000e+14
1.459918652000000000e+12,2.021293136000000000e+14,2.009154294000000000e+14
1.500903276000000000e+12,2.035593569000000000e+14,2.023265620000000000e+14
1.543038469000000000e+12,2.051312992000000000e+14,2.038774055000000000e+14
1.586356534000000000e+12,2.068528015000000000e+14,2.055754538000000000e+14
1.630890676000000000e+12,2.087295659000000000e+14,2.074262626000000000e+14
1.676675035000000000e+12,2.107647786000000000e+14,2.094329022000000000e+14
1.723744708000000000e+12,2.129586271000000000e+14,2.115954830000000000e+14
1.772135779000000000e+12,2.153078558000000000e+14,2.139107204000000000e+14
1.821885343000000000e+12,2.178055081000000000e+14,2.163716833000000000e+14
1.873031539000000000e+12,2.204408584000000000e+14,2.189677310000000000e+14
1.925613572000000000e+12,2.231994808000000000e+14,2.216845840000000000e+14
1.979671753000000000e+12,2.260635671000000000e+14,2.245046407000000000e+14
2.035247521000000000e+12,2.290124367000000000e+14,2.274074833000000000e+14
2.092383480000000000e+12,2.320232302000000000e+14,2.303705629000000000e+14
2.151123430000000000e+12,2.350717663000000000e+14,2.333700456000000000e+14
2.211512400000000000e+12,2.381333653000000000e+14,2.363816246000000000e+14
2.273596682000000000e+12,2.411837147000000000e+14,2.393813716000000000e+14
2.337423871000000000e+12,2.441997129000000000e+14,2.423465677000000000e+14
2.403042894000000000e+12,2.471600389000000000e+14,2.452562619000000000e+14
2.470504055000000000e+12,2.500457294000000000e+14,2.480918368000000000e+14
2.539859069000000000e+12,2.528406071000000000e+14,2.508374277000000000e+14
2.611161101000000000e+12,2.555313512000000000e+14,2.534799890000000000e+14
2.684464811000000000e+12,2.581075190000000000e+14,2.560093128000000000e+14
2.759826392000000000e+12,2.605615131000000000e+14,2.584179937000000000e+14
2.837303617000000000e+12,2.628883315000000000e+14,2.607011807000000000e+14
2.916955876000000000e+12,2.650852863000000000e+14,2.628562987000000000e+14
2.998844231000000000e+12,2.671516736000000000e+14,2.648827219000000000e+14
3.083031457000000000e+12,2.690884950000000000e+14,2.667814988000000000e+14
3.169582089000000000e+12,2.708981536000000000e+14,2.685550522000000000e+14
3.258562476000000000e+12,2.725841252000000000e+14,2.702068556000000000e+14
3.350040830000000000e+12,2.741507558000000000e+14,2.717412331000000000e+14
3.444087276000000000e+12,2.756030741000000000e+14,2.731631752000000000e+14
3.540773909000000000e+12,2.769466290000000000e+14,2.744781784000000000e+14
3.640174847000000000e+12,2.781873282000000000e+14,2.756920864000000000e+14
3.742366291000000000e+12,2.793313423000000000e+14,2.768109962000000000e+14
3.847426577000000000e+12,2.803850352000000000e+14,2.778411892000000000e+14
3.955436245000000000e+12,2.813548805000000000e+14,2.787890488000000000e+14
4.066478092000000000e+12,2.822474184000000000e+14,2.796610185000000000e+14
4.180637241000000000e+12,2.830691978000000000e+14,2.804635444000000000e+14
4.298001206000000000e+12,2.838267047000000000e+14,2.812030054000000000e+14
4.418659956000000000e+12,2.845263209000000000e+14,2.818856726000000000e+14
4.542705986000000000e+12,2.851742785000000000e+14,2.825176649000000000e+14
4.670234388000000000e+12,2.857766104000000000e+14,2.831049007000000000e+14
4.801342924000000000e+12,2.863391145000000000e+14,2.836530627000000000e+14
4.936132098000000000e+12,2.868673224000000000e+14,2.841675678000000000e+14
5.074705239000000000e+12,2.873664882000000000e+14,2.846535565000000000e+14
5.217168576000000000e+12,2.878415806000000000e+14,2.851158852000000000e+14
5.363631317000000000e+12,2.882972999000000000e+14,2.855591425000000000e+14
5.514205739000000000e+12,2.887380998000000000e+14,2.859876717000000000e+14
5.669007271000000000e+12,2.891682377000000000e+14,2.864056188000000000e+14
5.828154581000000000e+12,2.895918365000000000e+14,2.868169930000000000e+14
5.991769669000000000e+12,2.900129611000000000e+14,2.872257411000000000e+14
6.159977960000000000e+12,2.904357170000000000e+14,2.876358426000000000e+14
6.332908400000000000e+12,2.908643698000000000e+14,2.880514254000000000e+14
6.510693555000000000e+12,2.913035039000000000e+14,2.884769188000000000e+14
6.693469713000000000e+12,2.917582121000000000e+14,2.889172360000000000e+14
6.881376986000000000e+12,2.922343301000000000e+14,2.893779992000000000e+14
7.074559423000000000e+12,2.927387334000000000e+14,2.898658247000000000e+14
7.273165113000000000e+12,2.932797265000000000e+14,2.903886958000000000e+14
7.477346305000000000e+12,2.938675428000000000e+14,2.909564410000000000e+14
7.687259522000000000e+12,2.945149725000000000e+14,2.915813348000000000e+14
7.903065679000000000e+12,2.952381688000000000e+14,2.922788667000000000e+14
8.124930211000000000e+12,2.960576689000000000e+14,2.930687147000000000e+14
8.353023195000000000e+12,2.969996630000000000e+14,2.939759538000000000e+14
8.587519485000000000e+12,2.980975523000000000e+14,2.950325364000000000e+14
8.828598841000000000e+12,2.993937919000000000e+14,2.962790413000000000e+14
9.076446073000000000e+12,3.009419738000000000e+14,2.977666439000000000e+14
9.331251175000000000e+12,3.028091588000000000e+14,2.995593175000000000e+14
9.593209478000000000e+12,3.050781901000000000e+14,3.017360062000000000e+14
9.862521795000000000e+12,3.078497013000000000e+14,3.043924950000000000e+14
1.013939458000000000e+13,3.112435035000000000e+14,3.076426767000000000e+14
1.042404007000000000e+13,3.153987190000000000e+14,3.116186152000000000e+14
1.071667648000000000e+13,3.204719722000000000e+14,3.164687524000000000e+14
1.101752814000000000e+13,3.266332657000000000e+14,3.223539167000000000e+14
1.132682567000000000e+13,3.340588598000000000e+14,3.294404939000000000e+14
1.164480618000000000e+13,3.429204990000000000e+14,3.378901492000000000e+14
1.197171343000000000e+13,3.533718325000000000e+14,3.478469235000000000e+14
1.230779803000000000e+13,3.655327372000000000e+14,3.594223855000000000e+14
1.265331759000000000e+13,3.794725803000000000e+14,3.726798311000000000e+14
1.300853701000000000e+13,3.951948429000000000e+14,3.876198286000000000e+14
1.337372858000000000e+13,4.126253691000000000e+14,4.041692557000000000e+14
1.374917226000000000e+13,4.316062203000000000e+14,4.221756932000000000e+14
1.413515585000000000e+13,4.518969042000000000e+14,4.414088363000000000e+14
1.453197524000000000e+13,4.731835809000000000e+14,4.615694649000000000e+14
1.493993464000000000e+13,4.950970046000000000e+14,4.823066564000000000e+14
1.535934677000000000e+13,5.172347086000000000e+14,5.032389432000000000e+14
1.579053314000000000e+13,5.391866195000000000e+14,5.239786225000000000e+14
1.623382432000000000e+13,5.605623236000000000e+14,5.441575166000000000e+14
1.668956010000000000e+13,5.810140079000000000e+14,5.634485372000000000e+14
1.715808986000000000e+13,6.002547291000000000e+14,5.815827532000000000e+14
1.763977275000000000e+13,6.180696288000000000e+14,5.983597461000000000e+14
1.813497804000000000e+13,6.343203665000000000e+14,6.136515490000000000e+14
1.864408534000000000e+13,6.489423925000000000e+14,6.273998467000000000e+14
1.916748492000000000e+13,6.619373742000000000e+14,6.396086422000000000e+14
1.970557802000000000e+13,6.733619768000000000e+14,6.503335367000000000e+14
2.025877712000000000e+13,6.833141965000000000e+14,6.596687575000000000e+14
2.082750630000000000e+13,6.919203917000000000e+14,6.677348913000000000e+14
2.141220155000000000e+13,6.993228236000000000e+14,6.746671397000000000e+14
2.201331107000000000e+13,7.056693199000000000e+14,6.806056039000000000e+14
2.263129568000000000e+13,7.111051998000000000e+14,6.856877186000000000e+14
2.326662911000000000e+13,7.157674718000000000e+14,6.900428378000000000e+14
2.391979840000000000e+13,7.197810656000000000e+14,6.937887395000000000e+14
2.459130425000000000e+13,7.232570034000000000e+14,6.970299520000000000e+14
2.528166144000000000e+13,7.262919726000000000e+14,6.998573953000000000e+14
2.599139918000000000e+13,7.289686159000000000e+14,7.023486908000000000e+14
2.672106155000000000e+13,7.313566347000000000e+14,7.045692289000000000e+14
2.747120789000000000e+13,7.335142039000000000e+14,7.065735218000000000e+14
2.824241326000000000e+13,7.354894519000000000e+14,7.084066118000000000e+14
2.903526885000000000e+13,7.373220064000000000e+14,7.101055372000000000e+14
2.985038245000000000e+13,7.390444008000000000e+14,7.117006607000000000e+14
3.068837892000000000e+13,7.406832948000000000e+14,7.132168230000000000e+14
3.154990065000000000e+13,7.422606283000000000e+14,7.146744282000000000e+14
3.243560807000000000e+13,7.437945309000000000e+14,7.160902996000000000e+14
3.334618016000000000e+13,7.453000734000000000e+14,7.174783862000000000e+14
3.428231494000000000e+13,7.467899285000000000e+14,7.188503814000000000e+14
3.524473004000000000e+13,7.482748826000000000e+14,7.202162024000000000e+14
3.623416323000000000e+13,7.497642623000000000e+14,7.215843889000000000e+14
3.725137301000000000e+13,7.512662767000000000e+14,7.229624218000000000e+14
3.829713914000000000e+13,7.527882745000000000e+14,7.243569633000000000e+14
3.937226330000000000e+13,7.543369590000000000e+14,7.257740559000000000e+14
4.047756966000000000e+13,7.559185588000000000e+14,7.272192808000000000e+14
4.161390553000000000e+13,7.575389391000000000e+14,7.286978602000000000e+14
4.278214202000000000e+13,7.592036823000000000e+14,7.302147316000000000e+14
4.398317467000000000e+13,7.609181420000000000e+14,7.317745979000000000e+14
4.521792417000000000e+13,7.626874574000000000e+14,7.333819399000000000e+14
4.648733708000000000e+13,7.645165283000000000e+14,7.350409942000000000e+14
4.779238650000000000e+13,7.664099734000000000e+14,7.367557155000000000e+14
4.913407286000000000e+13,7.683720819000000000e+14,7.385297338000000000e+14
5.051342469000000000e+13,7.704067091000000000e+14,7.403662604000000000e+14
5.193149937000000000e+13,7.725171678000000000e+14,7.422679927000000000e+14
5.338938397000000000e+13,7.747061351000000000e+14,7.442370323000000000e+14
5.488819610000000000e+13,7.769755676000000000e+14,7.462748120000000000e+14
5.642908471000000000e+13,7.793266330000000000e+14,7.483820389000000000e+14
5.801323104000000000e+13,7.817596333000000000e+14,7.505586306000000000e+14
5.964184946000000000e+13,7.842740332000000000e+14,7.528037452000000000e+14
6.131618845000000000e+13,7.868685011000000000e+14,7.551158245000000000e+14
6.303753153000000000e+13,7.895409863000000000e+14,7.574926678000000000e+14
6.480719826000000000e+13,7.922888864000000000e+14,7.599315856000000000e+14
6.662654525000000000e+13,7.951092236000000000e+14,7.624295606000000000e+14
6.849696716000000000e+13,7.979988416000000000e+14,7.649834253000000000e+14
7.041989785000000000e+13,8.009546264000000000e+14,7.675900575000000000e+14
7.239681141000000000e+13,8.039737551000000000e+14,7.702466005000000000e+14
7.442922330000000000e+13,8.070538889000000000e+14,7.729506307000000000e+14
7.651869155000000000e+13,8.101933049000000000e+14,7.757002688000000000e+14
7.866681790000000000e+13,8.133910664000000000e+14,7.784943251000000000e+14
8.087524909000000000e+13,8.166471435000000000e+14,7.813323972000000000e+14
8.314567806000000000e+13,8.199624456000000000e+14,7.842148910000000000e+14
8.547984529000000000e+13,8.233388517000000000e+14,7.871430385000000000e+14
8.787954012000000000e+13,8.267792191000000000e+14,7.901188964000000000e+14
9.034660212000000000e+13,8.302873902000000000e+14,7.931453422000000000e+14
9.288292250000000000e+13,8.338681434000000000e+14,7.962260220000000000e+14
9.549044558000000000e+13,8.375271837000000000e+14,7.993653327000000000e+14
9.817117023000000000e+13,8.412711227000000000e+14,8.025683945000000000e+14
1.009271515000000000e+14,8.451074426000000000e+14,8.058410095000000000e+14
1.037605020000000000e+14,8.490445428000000000e+14,8.091896911000000000e+14
1.066733938000000000e+14,8.530917519000000000e+14,8.126216628000000000e+14
1.096680598000000000e+14,8.572593276000000000e+14,8.161448461000000000e+14
1.127467958000000000e+14,8.615585123000000000e+14,8.197678951000000000e+14
1.159119619000000000e+14,8.660015899000000000e+14,8.235002309000000000e+14
1.191659843000000000e+14,8.706019267000000000e+14,8.273520616000000000e+14
1.225113577000000000e+14,8.753739839000000000e+14,8.313343777000000000e+14
1.259506464000000000e+14,8.803333369000000000e+14,8.354589517000000000e+14
1.294864871000000000e+14,8.854966777000000000e+14,8.397383246000000000e+14
1.331215903000000000e+14,8.908816929000000000e+14,8.441856876000000000e+14
1.368587425000000000e+14,8.965069764000000000e+14,8.488147945000000000e+14
1.407008086000000000e+14,9.023917687000000000e+14,8.536397334000000000e+14
1.446507339000000000e+14,9.085556124000000000e+14,8.586746324000000000e+14
1.487115463000000000e+14,9.150179775000000000e+14,8.639333473000000000e+14
1.528863588000000000e+14,9.217976531000000000e+14,8.694289650000000000e+14
1.571783718000000000e+14,9.289121464000000000e+14,8.751733229000000000e+14
1.615908754000000000e+14,9.363769876000000000e+14,8.811764632000000000e+14
1.661272522000000000e+14,9.442049148000000000e+14,8.874460026000000000e+14
1.707909797000000000e+14,9.524050622000000000e+14,8.939865191000000000e+14
1.755856331000000000e+14,9.609822563000000000e+14,9.007990401000000000e+14
1.805148879000000000e+14,9.699364356000000000e+14,9.078806405000000000e+14
1.855825228000000000e+14,9.792621264000000000e+14,9.152240974000000000e+14
1.907924225000000000e+14,9.889481972000000000e+14,9.228177735000000000e+14
1.961485809000000000e+14,9.989780297000000000e+14,9.306458318000000000e+14
2.016551039000000000e+14,1.009329799000000000e+15,9.386885347000000000e+14
2.073162127000000000e+14,1.019977059000000000e+15,9.469227731000000000e+14
2.131362472000000000e+14,1.030889772000000000e+15,9.553229333000000000e+14
2.191196688000000000e+14,1.042035385000000000e+15,9.638617771000000000e+14
2.252710643000000000e+14,1.053380002000000000e+15,9.725113774000000000e+14
2.315951493000000000e+14,1.064889783000000000e+15,9.812442088000000000e+14
2.380967717000000000e+14,1.076532295000000000e+15,9.900341689000000000e+14
2.447809157000000000e+14,1.088277585000000000e+15,9.988573723000000000e+14
2.516527051000000000e+14,1.100099143000000000e+15,1.007692837000000000e+15
2.587174079000000000e+14,1.111974776000000000e+15,1.016523085000000000e+15
2.659804396000000000e+14,1.123887173000000000e+15,1.025334501000000000e+15
2.734473680000000000e+14,1.135824158000000000e+15,1.034117444000000000e+15
2.811239171000000000e+14,1.147778773000000000e+15,1.042866231000000000e+15
2.890159718000000000e+14,1.159749169000000000e+15,1.051578976000000000e+15
2.971295819000000000e+14,1.171738300000000000e+15,1.060257293000000000e+15
3.054709671000000000e+14,1.183753506000000000e+15,1.068905909000000000e+15
3.140465219000000000e+14,1.195805945000000000e+15,1.077532196000000000e+15
3.228628203000000000e+14,1.207910030000000000e+15,1.086145702000000000e+15
3.319266205000000000e+14,1.220082960000000000e+15,1.094757761000000000e+15
3.412448708000000000e+14,1.232344159000000000e+15,1.103381058000000000e+15
3.508247144000000000e+14,1.244714788000000000e+15,1.112029238000000000e+15
3.606734952000000000e+14,1.257217335000000000e+15,1.120716596000000000e+15
3.707987629000000000e+14,1.269875297000000000e+15,1.129457828000000000e+15
3.812082796000000000e+14,1.282712907000000000e+15,1.138267824000000000e+15
3.919100249000000000e+14,1.295755000000000000e+15,1.147161562000000000e+15
4.029122028000000000e+14,1.309026913000000000e+15,1.156154023000000000e+15
4.142232472000000000e+14,1.322554429000000000e+15,1.165260144000000000e+15
4.258518292000000000e+14,1.336363874000000000e+15,1.174494874000000000e+15
4.378068629000000000e+14,1.350482243000000000e+15,1.183873240000000000e+15
4.500975130000000000e+14,1.364937381000000000e+15,1.193410454000000000e+15
4.627332012000000000e+14,1.379758167000000000e+15,1.203122019000000000e+15
4.757236139000000000e+14,1.394974846000000000e+15,1.213023918000000000e+15
4.890787094000000000e+14,1.410619381000000000e+15,1.223132821000000000e+15
5.028087255000000000e+14,1.426725840000000000e+15,1.233466297000000000e+15
5.169241874000000000e+14,1.443330868000000000e+15,1.244043072000000000e+15
5.314359158000000000e+14,1.460474169000000000e+15,1.254883289000000000e+15
5.463550352000000000e+14,1.478199114000000000e+15,1.266008829000000000e+15
5.616929824000000000e+14,1.496553395000000000e+15,1.277443653000000000e+15
5.774615152000000000e+14,1.515589784000000000e+15,1.289214187000000000e+15
5.936727216000000000e+14,1.535366932000000000e+15,1.301349718000000000e+15
6.103390288000000000e+14,1.555950302000000000e+15,1.313882852000000000e+15
6.274732130000000000e+14,1.577413237000000000e+15,1.326850036000000000e+15
6.450884089000000000e+14,1.599838192000000000e+15,1.340292147000000000e+15
6.631981202000000000e+14,1.623318247000000000e+15,1.354255224000000000e+15
6.818162295000000000e+14,1.647958751000000000e+15,1.368791241000000000e+15
7.009570091000000000e+14,1.673879346000000000e+15,1.383959072000000000e+15
7.206351321000000000e+14,1.701216328000000000e+15,1.399825596000000000e+15
7.408656835000000000e+14,1.730125743000000000e+15,1.416467177000000000e+15
7.616641717000000000e+14,1.760787107000000000e+15,1.433971437000000000e+15
7.830465404000000000e+14,1.793407840000000000e+15,1.452439343000000000e+15
8.050291812000000000e+14,1.828228628000000000e+15,1.471987726000000000e+15
8.276289456000000000e+14,1.865530380000000000e+15,1.492752564000000000e+15
8.508631583000000000e+14,1.905642587000000000e+15,1.514892901000000000e+15
