pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
1.000000000000000000e+10,7.205623031000000000e+12,7.566523669000000000e+12
1.032828126000000000e+10,7.335853979000000000e+12,7.703092133000000000e+12
1.066733938000000000e+10,7.469788816000000000e+12,7.843538641000000000e+12
1.101752814000000000e+10,7.607716733000000000e+12,7.988166028000000000e+12
1.137921294000000000e+10,7.749937960000000000e+12,8.137288656000000000e+12
1.175277117000000000e+10,7.896760760000000000e+12,8.291229263000000000e+12
1.213859263000000000e+10,8.048497864000000000e+12,8.450315223000000000e+12
1.253707987000000000e+10,8.205459002000000000e+12,8.614870710000000000e+12
1.294864871000000000e+10,8.367949597000000000e+12,8.785215329000000000e+12
1.337372858000000000e+10,8.536264902000000000e+12,8.961657973000000000e+12
1.381276303000000000e+10,8.710683082000000000e+12,9.144489570000000000e+12
1.426621015000000000e+10,8.891459164000000000e+12,9.333976736000000000e+12
1.473454310000000000e+10,9.078825635000000000e+12,9.530362414000000000e+12
1.521825053000000000e+10,9.272982305000000000e+12,9.733855251000000000e+12
1.571783718000000000e+10,9.474091402000000000e+12,9.944624455000000000e+12
1.623382432000000000e+10,9.682280650000000000e+12,1.016280303000000000e+13
1.676675035000000000e+10,9.897636921000000000e+12,1.038848114000000000e+13
1.731717134000000000e+10,1.012021329000000000e+13,1.062171350000000000e+13
1.788566162000000000e+10,1.035003217000000000e+13,1.086252266000000000e+13
1.847281437000000000e+10,1.058708510000000000e+13,1.111089879000000000e+13
1.907924225000000000e+10,1.083134430000000000e+13,1.136681183000000000e+13
1.970557802000000000e+10,1.108277157000000000e+13,1.163022078000000000e+13
2.035247521000000000e+10,1.134133279000000000e+13,1.190108890000000000e+13
2.102060883000000000e+10,1.160700175000000000e+13,1.217938775000000000e+13
2.171067603000000000e+10,1.187977599000000000e+13,1.246511373000000000e+13
2.242339683000000000e+10,1.215969903000000000e+13,1.275831143000000000e+13
2.315951493000000000e+10,1.244686408000000000e+13,1.305907744000000000e+13
2.391979840000000000e+10,1.274142784000000000e+13,1.336757485000000000e+13
2.470504055000000000e+10,1.304362659000000000e+13,1.368405005000000000e+13
2.551606074000000000e+10,1.335378284000000000e+13,1.400883969000000000e+13
2.635370519000000000e+10,1.367231403000000000e+13,1.434237978000000000e+13
2.721884795000000000e+10,1.399974253000000000e+13,1.468521612000000000e+13
2.811239171000000000e+10,1.433669775000000000e+13,1.503800646000000000e+13
2.903526885000000000e+10,1.468393227000000000e+13,1.540153745000000000e+13
2.998844231000000000e+10,1.504232202000000000e+13,1.577672471000000000e+13
3.097290667000000000e+10,1.541285598000000000e+13,1.616460205000000000e+13
3.198968915000000000e+10,1.579665252000000000e+13,1.656633855000000000e+13
3.303985070000000000e+10,1.619495819000000000e+13,1.698323727000000000e+13
3.412448708000000000e+10,1.660913005000000000e+13,1.741671674000000000e+13
3.524473004000000000e+10,1.704064387000000000e+13,1.786831944000000000e+13
3.640174847000000000e+10,1.749108753000000000e+13,1.833970498000000000e+13
3.759674966000000000e+10,1.796213220000000000e+13,1.883261982000000000e+13
3.883098049000000000e+10,1.845553155000000000e+13,1.934889650000000000e+13
4.010572881000000000e+10,1.897308847000000000e+13,1.989041873000000000e+13
4.142232472000000000e+10,1.951662770000000000e+13,2.045909283000000000e+13
4.278214202000000000e+10,2.008796007000000000e+13,2.105681018000000000e+13
4.418659956000000000e+10,2.068882817000000000e+13,2.168539048000000000e+13
4.563716282000000000e+10,2.132086692000000000e+13,2.234654050000000000e+13
4.713534535000000000e+10,2.198552258000000000e+13,2.304176927000000000e+13
4.868271040000000000e+10,2.268397106000000000e+13,2.377230276000000000e+13
5.028087255000000000e+10,2.341705634000000000e+13,2.453901943000000000e+13
5.193149937000000000e+10,2.418519514000000000e+13,2.534235058000000000e+13
5.363631317000000000e+10,2.498827315000000000e+13,2.618217188000000000e+13
5.539709281000000000e+10,2.582556798000000000e+13,2.705772289000000000e+13
5.721567555000000000e+10,2.669565595000000000e+13,2.796750970000000000e+13
5.909395895000000000e+10,2.759633898000000000e+13,2.890922864000000000e+13
6.103390288000000000e+10,2.852461624000000000e+13,2.987973687000000000e+13
6.303753153000000000e+10,2.947666086000000000e+13,3.087502825000000000e+13
6.510693555000000000e+10,3.044783680000000000e+13,3.189025129000000000e+13
6.724427423000000000e+10,3.143274138000000000e+13,3.291975395000000000e+13
6.945177774000000000e+10,3.242533387000000000e+13,3.395721838000000000e+13
7.173174944000000000e+10,3.341908825000000000e+13,3.499582091000000000e+13
7.408656835000000000e+10,3.440714932000000000e+13,3.602839555000000000e+13
7.651869155000000000e+10,3.538255840000000000e+13,3.704766994000000000e+13
7.903065679000000000e+10,3.633850750000000000e+13,3.804653119000000000e+13
8.162508514000000000e+10,3.726856706000000000e+13,3.901826380000000000e+13
8.430468372000000000e+10,3.816687136000000000e+13,3.995674319000000000e+13
8.707224849000000000e+10,3.902836021000000000e+13,4.085668803000000000e+13
8.993066723000000000e+10,3.984891088000000000e+13,4.171379773000000000e+13
9.288292250000000000e+10,4.062542216000000000e+13,4.252483982000000000e+13
9.593209478000000000e+10,4.135586705000000000e+13,4.328770460000000000e+13
9.908136567000000000e+10,4.203927248000000000e+13,4.400138353000000000e+13
1.023340212000000000e+11,4.267567416000000000e+13,4.466592175000000000e+13
1.056934554000000000e+11,4.326600241000000000e+13,4.528229840000000000e+13
1.091631734000000000e+11,4.381194321000000000e+13,4.585228134000000000e+13
1.127467958000000000e+11,4.431580461000000000e+13,4.637828736000000000e+13
1.164480618000000000e+11,4.478036322000000000e+13,4.686322181000000000e+13
1.202708335000000000e+11,4.520871364000000000e+13,4.731032121000000000e+13
1.242190995000000000e+11,4.560414667000000000e+13,4.772302607000000000e+13
1.282969798000000000e+11,4.597003614000000000e+13,4.810486272000000000e+13
1.325087292000000000e+11,4.630974962000000000e+13,4.845935009000000000e+13
1.368587425000000000e+11,4.662659012000000000e+13,4.878993886000000000e+13
1.413515585000000000e+11,4.692374657000000000e+13,4.909995984000000000e+13
1.459918652000000000e+11,4.720426751000000000e+13,4.939259651000000000e+13
1.507845046000000000e+11,4.747105767000000000e+13,4.967088147000000000e+13
1.557344773000000000e+11,4.772688453000000000e+13,4.993770336000000000e+13
1.608469483000000000e+11,4.797439382000000000e+13,5.019582299000000000e+13
1.661272522000000000e+11,4.821613252000000000e+13,5.044789738000000000e+13
1.715808986000000000e+11,4.845457954000000000e+13,5.069651175000000000e+13
1.772135779000000000e+11,4.869218682000000000e+13,5.094422232000000000e+13
1.830311676000000000e+11,4.893142076000000000e+13,5.119359951000000000e+13
1.890397378000000000e+11,4.917480412000000000e+13,5.144727154000000000e+13
1.952455581000000000e+11,4.942496223000000000e+13,5.170797253000000000e+13
2.016551039000000000e+11,4.968467850000000000e+13,5.197860018000000000e+13
2.082750630000000000e+11,4.995694836000000000e+13,5.226227190000000000e+13
2.151123430000000000e+11,5.024503397000000000e+13,5.256238162000000000e+13
2.221740781000000000e+11,5.055251514000000000e+13,5.288265256000000000e+13
2.294676367000000000e+11,5.088335367000000000e+13,5.322720403000000000e+13
2.370006292000000000e+11,5.124195642000000000e+13,5.360061683000000000e+13
2.447809157000000000e+11,5.163322718000000000e+13,5.400798681000000000e+13
2.528166144000000000e+11,5.206261992000000000e+13,5.445498009000000000e+13
2.611161101000000000e+11,5.253618228000000000e+13,5.494787767000000000e+13
2.696880626000000000e+11,5.306059131000000000e+13,5.549361239000000000e+13
2.785414163000000000e+11,5.364316337000000000e+13,5.609977861000000000e+13
2.876854090000000000e+11,5.429186825000000000e+13,5.677464645000000000e+13
2.971295819000000000e+11,5.501531839000000000e+13,5.752715011000000000e+13
3.068837892000000000e+11,5.582268458000000000e+13,5.836679976000000000e+13
3.169582089000000000e+11,5.672364867000000000e+13,5.930363196000000000e+13
3.273633529000000000e+11,5.772828514000000000e+13,6.034808624000000000e+13
3.381100782000000000e+11,5.884688898000000000e+13,6.151082597000000000e+13
3.492095985000000000e+11,6.008984062000000000e+13,6.280259795000000000e+13
3.606734952000000000e+11,6.146736294000000000e+13,6.423397991000000000e+13
3.725137301000000000e+11,6.298931845000000000e+13,6.581517001000000000e+13
3.847426577000000000e+11,6.466493739000000000e+13,6.755570469000000000e+13
3.973730381000000000e+11,6.650254217000000000e+13,6.946417294000000000e+13
4.104180503000000000e+11,6.850930151000000000e+13,7.154796156000000000e+13
4.238913057000000000e+11,7.069096292000000000e+13,7.381297809000000000e+13
4.378068629000000000e+11,7.305162362000000000e+13,7.626341380000000000e+13
4.521792417000000000e+11,7.559354158000000000e+13,7.890154858000000000e+13
4.670234388000000000e+11,7.831701035000000000e+13,8.172762200000000000e+13
4.823549431000000000e+11,8.122014327000000000e+13,8.473961065000000000e+13
4.981897519000000000e+11,8.429896997000000000e+13,8.793332972000000000e+13
5.145443878000000000e+11,8.754739225000000000e+13,9.130238854000000000e+13
5.314359158000000000e+11,9.095726664000000000e+13,9.483827788000000000e+13
5.488819610000000000e+11,9.451857882000000000e+13,9.853055231000000000e+13
5.669007271000000000e+11,9.821957474000000000e+13,1.023669677000000000e+14
5.855110156000000000e+11,1.020471626000000000e+14,1.063338996000000000e+14
6.047322449000000000e+11,1.059870513000000000e+14,1.104164876000000000e+14
6.245844712000000000e+11,1.100241303000000000e+14,1.145990304000000000e+14
6.450884089000000000e+11,1.141427899000000000e+14,1.188653181000000000e+14
6.662654525000000000e+11,1.183272655000000000e+14,1.231989896000000000e+14
6.881376986000000000e+11,1.225619797000000000e+14,1.275838871000000000e+14
7.107279697000000000e+11,1.268316261000000000e+14,1.320041420000000000e+14
7.340598370000000000e+11,1.311216016000000000e+14,1.364446234000000000e+14
7.581576458000000000e+11,1.354181788000000000e+14,1.408911149000000000e+14
7.830465404000000000e+11,1.397085491000000000e+14,1.453303589000000000e+14
8.087524909000000000e+11,1.439809634000000000e+14,1.497502009000000000e+14
8.353023195000000000e+11,1.482248600000000000e+14,1.541397216000000000e+14
8.627237292000000000e+11,1.524307937000000000e+14,1.584891620000000000e+14
8.910453325000000000e+11,1.565903422000000000e+14,1.627898259000000000e+14
9.202966809000000000e+11,1.606961574000000000e+14,1.670341319000000000e+14
9.505082962000000000e+11,1.647418242000000000e+14,1.712154669000000000e+14
9.817117023000000000e+11,1.687217756000000000e+14,1.753280975000000000e+14
1.013939458000000000e+12,1.726312076000000000e+14,1.793670811000000000e+14
1.047225190000000000e+12,1.764660300000000000e+14,1.833282152000000000e+14
1.081603630000000000e+12,1.802226488000000000e+14,1.872078116000000000e+14
1.117110651000000000e+12,1.838979401000000000e+14,1.910026695000000000e+14
1.153783300000000000e+12,1.874892768000000000e+14,1.947101024000000000e+14
1.191659843000000000e+12,1.909943742000000000e+14,1.983277787000000000e+14
1.230779803000000000e+12,1.944112451000000000e+14,2.018536751000000000e+14
1.271183997000000000e+12,1.977382993000000000e+14,2.052861792000000000e+14
1.312914585000000000e+12,2.009742726000000000e+14,2.086240156000000000e+14
1.356015111000000000e+12,2.041182049000000000e+14,2.118662239000000000e+14
1.400530545000000000e+12,2.071695566000000000e+14,2.150122778000000000e+14
1.446507339000000000e+12,2.101281959000000000e+14,2.180620720000000000e+14
1.493993464000000000e+12,2.129944167000000000e+14,2.210159405000000000e+14
1.543038469000000000e+12,2.157689866000000000e+14,2.238747055000000000e+14
1.593693530000000000e+12,2.184531373000000000e+14,2.266396674000000000e+14
1.646011502000000000e+12,2.210485798000000000e+14,2.293126197000000000e+14
1.700046975000000000e+12,2.235575391000000000e+14,2.318958846000000000e+14
1.755856331000000000e+12,2.259827202000000000e+14,2.343922775000000000e+14
1.813497804000000000e+12,2.283272785000000000e+14,2.368050755000000000e+14
1.873031539000000000e+12,2.305947792000000000e+14,2.391379762000000000e+14
1.934519654000000000e+12,2.327892076000000000e+14,2.413951067000000000e+14
1.998026309000000000e+12,2.349148457000000000e+14,2.435808969000000000e+14
2.063617768000000000e+12,2.369762012000000000e+14,2.457000062000000000e+14
2.131362472000000000e+12,2.389780146000000000e+14,2.477573294000000000e+14
2.201331107000000000e+12,2.409251455000000000e+14,2.497578811000000000e+14
2.273596682000000000e+12,2.428225367000000000e+14,2.517067570000000000e+14
2.348234601000000000e+12,2.446751646000000000e+14,2.536090837000000000e+14
2.425322742000000000e+12,2.464879480000000000e+14,2.554699247000000000e+14
2.504941542000000000e+12,2.482657166000000000e+14,2.572942475000000000e+14
2.587174079000000000e+12,2.500131266000000000e+14,2.590868376000000000e+14
2.672106155000000000e+12,2.517346515000000000e+14,2.608522885000000000e+14
2.759826392000000000e+12,2.534345627000000000e+14,2.625949824000000000e+14
2.850426321000000000e+12,2.551168426000000000e+14,2.643190008000000000e+14
2.944000475000000000e+12,2.567851821000000000e+14,2.660281225000000000e+14
3.040646493000000000e+12,2.584429700000000000e+14,2.677258127000000000e+14
3.140465219000000000e+12,2.600932566000000000e+14,2.694151861000000000e+14
3.243560807000000000e+12,2.617387267000000000e+14,2.710989798000000000e+14
3.350040830000000000e+12,2.633817109000000000e+14,2.727795649000000000e+14
3.460016392000000000e+12,2.650241979000000000e+14,2.744589598000000000e+14
3.573602246000000000e+12,2.666678176000000000e+14,2.761388133000000000e+14
3.690916911000000000e+12,2.683138862000000000e+14,2.778204513000000000e+14
3.812082796000000000e+12,2.699634132000000000e+14,2.795048837000000000e+14
3.937226330000000000e+12,2.716171563000000000e+14,2.811928621000000000e+14
4.066478092000000000e+12,2.732756694000000000e+14,2.828849280000000000e+14
4.199972947000000000e+12,2.749393220000000000e+14,2.845814336000000000e+14
4.337850188000000000e+12,2.766083952000000000e+14,2.862826400000000000e+14
4.480253680000000000e+12,2.782831247000000000e+14,2.879887602000000000e+14
4.627332012000000000e+12,2.799637828000000000e+14,2.897000441000000000e+14
4.779238650000000000e+12,2.816507350000000000e+14,2.914168348000000000e+14
4.936132098000000000e+12,2.833444822000000000e+14,2.931396120000000000e+14
5.098176064000000000e+12,2.850457531000000000e+14,2.948690849000000000e+14
5.265539630000000000e+12,2.867555513000000000e+14,2.966062402000000000e+14
5.438397428000000000e+12,2.884751830000000000e+14,2.983523690000000000e+14
5.616929824000000000e+12,2.902062921000000000e+14,3.001091018000000000e+14
5.801323104000000000e+12,2.919509149000000000e+14,3.018784629000000000e+14
5.991769669000000000e+12,2.937114924000000000e+14,3.036628815000000000e+14
6.188468239000000000e+12,2.954908790000000000e+14,3.054651998000000000e+14
