pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,3.432044853999999927e+25,3.168541959999999847e+25
1.925613572000000000e+16,4.517986298999999649e+25,4.185631230999999688e+25
1.988827857000000000e+16,5.713079224999999709e+25,5.304257002999999626e+25
2.054117348000000000e+16,6.955364659999999617e+25,6.465864715000000400e+25
2.121550171000000000e+16,8.175964936000000830e+25,7.605925665999999868e+25
2.191196688000000000e+16,9.310851938000000707e+25,8.664860372999999675e+25
2.263129568000000000e+16,1.031094051999999995e+26,9.597261736000000782e+25
2.337423871000000000e+16,1.114782843999999929e+26,1.037704608000000039e+26
2.414157116000000000e+16,1.181437162999999964e+26,1.099786221000000038e+26
2.493409370000000000e+16,1.232095718999999968e+26,1.146957835999999989e+26
2.575263327000000000e+16,1.268941705999999998e+26,1.181262800000000049e+26
2.659804396000000000e+16,1.294668885000000007e+26,1.205213956000000042e+26
2.747120789000000000e+16,1.311971572999999980e+26,1.221321594000000002e+26
2.837303617000000000e+16,1.323219931000000008e+26,1.231792881000000013e+26
2.930446977000000000e+16,1.330314484999999941e+26,1.238397272000000083e+26
3.026648059000000000e+16,1.334672381999999995e+26,1.242454070000000036e+26
3.126007243000000000e+16,1.337289617000000015e+26,1.244890470999999986e+26
3.228628203000000000e+16,1.338832632999999932e+26,1.246326873000000047e+26
3.334618016000000000e+16,1.339729296000000062e+26,1.247161582000000057e+26
3.444087276000000000e+16,1.340245007999999957e+26,1.247641660999999945e+26
3.557150207000000000e+16,1.340539790000000064e+26,1.247916075999999959e+26
3.673924782000000000e+16,1.340707951000000071e+26,1.248072618000000028e+26
3.794532847000000000e+16,1.340804085999999965e+26,1.248162110000000062e+26
3.919100249000000000e+16,1.340859391999999961e+26,1.248213595000000064e+26
4.047756966000000000e+16,1.340891541999999996e+26,1.248243524000000078e+26
4.180637241000000000e+16,1.340910504999999960e+26,1.248261176000000000e+26
4.317879727000000000e+16,1.340921898000000009e+26,1.248271782000000031e+26
4.459627627000000000e+16,1.340928897999999936e+26,1.248278298999999978e+26
4.606028844000000000e+16,1.340933314000000041e+26,1.248282409000000075e+26
4.757236139000000000e+16,1.340936184000000013e+26,1.248285081000000061e+26
4.913407286000000000e+16,1.340938112999999977e+26,1.248286877000000051e+26
5.074705239000000000e+16,1.340939458000000001e+26,1.248288128999999989e+26
5.241298302000000000e+16,1.340940433999999974e+26,1.248289036999999998e+26
5.413360303000000000e+16,1.340941173000000059e+26,1.248289725000000025e+26
5.591070777000000000e+16,1.340941758999999968e+26,1.248290271000000046e+26
5.774615152000000000e+16,1.340942246000000057e+26,1.248290723999999981e+26
5.964184946000000000e+16,1.340942670999999916e+26,1.248291119999999951e+26
6.159977960000000000e+16,1.340943061999999964e+26,1.248291484000000080e+26
6.362198493000000000e+16,1.340943441000000029e+26,1.248291837000000038e+26
6.571057546000000000e+16,1.340943826999999985e+26,1.248292196000000073e+26
6.786773051000000000e+16,1.340944242999999985e+26,1.248292583000000013e+26
7.009570091000000000e+16,1.340944713999999981e+26,1.248293021999999995e+26
7.239681141000000000e+16,1.340945277000000079e+26,1.248293545000000034e+26
7.477346305000000000e+16,1.340945982000000010e+26,1.248294202000000032e+26
7.722813571000000000e+16,1.340946912000000018e+26,1.248295068000000013e+26
7.976339068000000000e+16,1.340948194000000000e+26,1.248296261000000017e+26
8.238187331000000000e+16,1.340950040000000064e+26,1.248297980000000013e+26
8.508631583000000000e+16,1.340952804999999966e+26,1.248300553999999991e+26
8.787954012000000000e+16,1.340957100000000080e+26,1.248304551999999956e+26
9.076446073000000000e+16,1.340963989000000031e+26,1.248310964999999990e+26
9.374408788000000000e+16,1.340975347999999926e+26,1.248321539000000007e+26
9.682153060000000000e+16,1.340994516999999922e+26,1.248339383999999992e+26
1.000000000000000000e+17,1.341027455999999944e+26,1.248370046999999998e+26
