pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.365737208000000000e+14,1.387125654000000000e+14
6.047322449000000000e+11,1.410405341000000000e+14,1.432304448000000000e+14
6.245844712000000000e+11,1.457827829000000000e+14,1.480263209000000000e+14
6.450884089000000000e+11,1.508129795000000000e+14,1.531127803000000000e+14
6.662654525000000000e+11,1.561406581000000000e+14,1.584993928000000000e+14
6.881376986000000000e+11,1.617717202000000000e+14,1.641920516000000000e+14
7.107279697000000000e+11,1.677076664000000000e+14,1.701921972000000000e+14
7.340598370000000000e+11,1.739451938000000000e+14,1.764964129000000000e+14
7.581576458000000000e+11,1.804758025000000000e+14,1.830960288000000000e+14
7.830465404000000000e+11,1.872854044000000000e+14,1.899767289000000000e+14
8.087524909000000000e+11,1.943546212000000000e+14,1.971188556000000000e+14
8.353023195000000000e+11,2.016589002000000000e+14,2.044975286000000000e+14
8.627237292000000000e+11,2.091688107000000000e+14,2.120829484000000000e+14
8.910453325000000000e+11,2.168510746000000000e+14,2.198414406000000000e+14
9.202966809000000000e+11,2.246693806000000000e+14,2.277362799000000000e+14
9.505082962000000000e+11,2.325852272000000000e+14,2.357285447000000000e+14
9.817117023000000000e+11,2.405591245000000000e+14,2.437783317000000000e+14
1.013939458000000000e+12,2.485516347000000000e+14,2.518458072000000000e+14
1.047225190000000000e+12,2.565243725000000000e+14,2.598922176000000000e+14
1.081603630000000000e+12,2.644409046000000000e+14,2.678807961000000000e+14
1.117110651000000000e+12,2.722673251000000000e+14,2.757773425000000000e+14
1.153783300000000000e+12,2.799729266000000000e+14,2.835508983000000000e+14
1.191659843000000000e+12,2.875305565000000000e+14,2.911741045000000000e+14
1.230779803000000000e+12,2.949166293000000000e+14,2.986232116000000000e+14
1.271183997000000000e+12,3.021113143000000000e+14,3.058782664000000000e+14
1.312914585000000000e+12,3.090983946000000000e+14,3.129229680000000000e+14
1.356015111000000000e+12,3.158650228000000000e+14,3.197444186000000000e+14
1.400530545000000000e+12,3.224015640000000000e+14,3.263329643000000000e+14
1.446507339000000000e+12,3.287012752000000000e+14,3.326818692000000000e+14
1.493993464000000000e+12,3.347599332000000000e+14,3.387869396000000000e+14
1.543038469000000000e+12,3.405756014000000000e+14,3.446462870000000000e+14
1.593693530000000000e+12,3.461483646000000000e+14,3.502600604000000000e+14
1.646011502000000000e+12,3.514801484000000000e+14,3.556302627000000000e+14
1.700046975000000000e+12,3.565744421000000000e+14,3.607604710000000000e+14
1.755856331000000000e+12,3.614360526000000000e+14,3.656555883000000000e+14
1.813497804000000000e+12,3.660710682000000000e+14,3.703218053000000000e+14
1.873031539000000000e+12,3.704867051000000000e+14,3.747664466000000000e+14
1.934519654000000000e+12,3.746911148000000000e+14,3.789977750000000000e+14
1.998026309000000000e+12,3.786932994000000000e+14,3.830249066000000000e+14
2.063617768000000000e+12,3.825030632000000000e+14,3.868577604000000000e+14
2.131362472000000000e+12,3.861308772000000000e+14,3.905069228000000000e+14
2.201331107000000000e+12,3.895876416000000000e+14,3.939834073000000000e+14
2.273596682000000000e+12,3.928846519000000000e+14,3.972986201000000000e+14
2.348234601000000000e+12,3.960335222000000000e+14,4.004642831000000000e+14
2.425322742000000000e+12,3.990459994000000000e+14,4.034922459000000000e+14
2.504941542000000000e+12,4.019338969000000000e+14,4.063944197000000000e+14
2.587174079000000000e+12,4.047089745000000000e+14,4.091826559000000000e+14
2.672106155000000000e+12,4.073828134000000000e+14,4.118686206000000000e+14
2.759826392000000000e+12,4.099667558000000000e+14,4.144637332000000000e+14
2.850426321000000000e+12,4.124718319000000000e+14,4.169790941000000000e+14
2.944000475000000000e+12,4.149086475000000000e+14,4.194253709000000000e+14
3.040646493000000000e+12,4.172873868000000000e+14,4.218128017000000000e+14
3.140465219000000000e+12,4.196177275000000000e+14,4.241511100000000000e+14
3.243560807000000000e+12,4.219087753000000000e+14,4.264494389000000000e+14
3.350040830000000000e+12,4.241690461000000000e+14,4.287163340000000000e+14
3.460016392000000000e+12,4.264063867000000000e+14,4.309596633000000000e+14
3.573602246000000000e+12,4.286279167000000000e+14,4.331865605000000000e+14
3.690916911000000000e+12,4.308399919000000000e+14,4.354033876000000000e+14
3.812082796000000000e+12,4.330480965000000000e+14,4.376156285000000000e+14
3.937226330000000000e+12,4.352567620000000000e+14,4.398278075000000000e+14
4.066478092000000000e+12,4.374695569000000000e+14,4.420434808000000000e+14
4.199972947000000000e+12,4.396889181000000000e+14,4.442650679000000000e+14
4.337850188000000000e+12,4.419161272000000000e+14,4.464938294000000000e+14
4.480253680000000000e+12,4.441512503000000000e+14,4.487298083000000000e+14
4.627332012000000000e+12,4.463930650000000000e+14,4.509717580000000000e+14
4.779238650000000000e+12,4.486390855000000000e+14,4.532171692000000000e+14
4.936132098000000000e+12,4.508855531000000000e+14,4.554622629000000000e+14
5.098176064000000000e+12,4.531274781000000000e+14,4.577020331000000000e+14
5.265539630000000000e+12,4.553587598000000000e+14,4.599303689000000000e+14
5.438397428000000000e+12,4.575723875000000000e+14,4.621402577000000000e+14
5.616929824000000000e+12,4.597606055000000000e+14,4.643239507000000000e+14
5.801323104000000000e+12,4.619151846000000000e+14,4.664732359000000000e+14
5.991769669000000000e+12,4.640277067000000000e+14,4.685797229000000000e+14
6.188468239000000000e+12,4.660898521000000000e+14,4.706351300000000000e+14
6.391624053000000000e+12,4.680937404000000000e+14,4.726316247000000000e+14
6.601449093000000000e+12,4.700321757000000000e+14,4.745620672000000000e+14
6.818162295000000000e+12,4.718989421000000000e+14,4.764203042000000000e+14
7.041989785000000000e+12,4.736889829000000000e+14,4.782013462000000000e+14
7.273165113000000000e+12,4.753985384000000000e+14,4.799015022000000000e+14
7.511929493000000000e+12,4.770252639000000000e+14,4.815184961000000000e+14
7.758532061000000000e+12,4.785682022000000000e+14,4.830514355000000000e+14
8.013230128000000000e+12,4.800277582000000000e+14,4.845007857000000000e+14
8.276289456000000000e+12,4.814055854000000000e+14,4.858682526000000000e+14
8.547984529000000000e+12,4.827044194000000000e+14,4.871566165000000000e+14
8.828598841000000000e+12,4.839279234000000000e+14,4.883695754000000000e+14
9.118425196000000000e+12,4.850805110000000000e+14,4.895115677000000000e+14
9.417766007000000000e+12,4.861671335000000000e+14,4.905875597000000000e+14
9.726933615000000000e+12,4.871930964000000000e+14,4.916028618000000000e+14
1.004625062000000000e+13,4.881638973000000000e+14,4.925629678000000000e+14
1.037605020000000000e+13,4.890850898000000000e+14,4.934734185000000000e+14
1.071667648000000000e+13,4.899621643000000000e+14,4.943396839000000000e+14
1.106848489000000000e+13,4.908004339000000000e+14,4.951670503000000000e+14
1.143184250000000000e+13,4.916049874000000000e+14,4.959605737000000000e+14
1.180712847000000000e+13,4.923806410000000000e+14,4.967250318000000000e+14
1.219473437000000000e+13,4.931319028000000000e+14,4.974648902000000000e+14
1.259506464000000000e+13,4.938629615000000000e+14,4.981842910000000000e+14
1.300853701000000000e+13,4.945776901000000000e+14,4.988870574000000000e+14
1.343558290000000000e+13,4.952796624000000000e+14,4.995767097000000000e+14
1.387664791000000000e+13,4.959721552000000000e+14,5.002564687000000000e+14
1.433219226000000000e+13,4.966581806000000000e+14,5.009292873000000000e+14
1.480269127000000000e+13,4.973405101000000000e+14,5.015978751000000000e+14
1.528863588000000000e+13,4.980216910000000000e+14,5.022647144000000000e+14
1.579053314000000000e+13,4.987040746000000000e+14,5.029320888000000000e+14
1.630890676000000000e+13,4.993898487000000000e+14,5.036021144000000000e+14
1.684429760000000000e+13,5.000810526000000000e+14,5.042767556000000000e+14
1.739726432000000000e+13,5.007795979000000000e+14,5.049578448000000000e+14
1.796838391000000000e+13,5.014872921000000000e+14,5.056471064000000000e+14
1.855825228000000000e+13,5.022058563000000000e+14,5.063461733000000000e+14
1.916748492000000000e+13,5.029369407000000000e+14,5.070566022000000000e+14
1.979671753000000000e+13,5.036821408000000000e+14,5.077798898000000000e+14
2.044660667000000000e+13,5.044430123000000000e+14,5.085174864000000000e+14
2.111783044000000000e+13,5.052210843000000000e+14,5.092708087000000000e+14
2.181108924000000000e+13,5.060178741000000000e+14,5.100412543000000000e+14
2.252710643000000000e+13,5.068348990000000000e+14,5.108302120000000000e+14
2.326662911000000000e+13,5.076736897000000000e+14,5.116390751000000000e+14
2.403042894000000000e+13,5.085358034000000000e+14,5.124692531000000000e+14
2.481930289000000000e+13,5.094228392000000000e+14,5.133221858000000000e+14
2.563407409000000000e+13,5.103364541000000000e+14,5.141993584000000000e+14
2.647559271000000000e+13,5.112783779000000000e+14,5.151023146000000000e+14
2.734473680000000000e+13,5.122504342000000000e+14,5.160326758000000000e+14
2.824241326000000000e+13,5.132545610000000000e+14,5.169921600000000000e+14
2.916955876000000000e+13,5.142928344000000000e+14,5.179826026000000000e+14
3.012714071000000000e+13,5.153674967000000000e+14,5.190059819000000000e+14
3.111615828000000000e+13,5.164809862000000000e+14,5.200644455000000000e+14
3.213764344000000000e+13,5.176359679000000000e+14,5.211603376000000000e+14
3.319266205000000000e+13,5.188353704000000000e+14,5.222962309000000000e+14
3.428231494000000000e+13,5.200824252000000000e+14,5.234749617000000000e+14
3.540773909000000000e+13,5.213807024000000000e+14,5.246996597000000000e+14
3.657010881000000000e+13,5.227341533000000000e+14,5.259737846000000000e+14
3.777063695000000000e+13,5.241471414000000000e+14,5.273011508000000000e+14
3.901057617000000000e+13,5.256244625000000000e+14,5.286859417000000000e+14
4.029122028000000000e+13,5.271713675000000000e+14,5.301327260000000000e+14
4.161390553000000000e+13,5.287935503000000000e+14,5.316464405000000000e+14
4.298001206000000000e+13,5.304971146000000000e+14,5.332323533000000000e+14
4.439096531000000000e+13,5.322885093000000000e+14,5.348959987000000000e+14
4.584823751000000000e+13,5.341744265000000000e+14,5.366430768000000000e+14
4.735334923000000000e+13,5.361616519000000000e+14,5.384793111000000000e+14
4.890787094000000000e+13,5.382568665000000000e+14,5.404102617000000000e+14
5.051342469000000000e+13,5.404664250000000000e+14,5.424411208000000000e+14
5.217168576000000000e+13,5.427960929000000000e+14,5.445764726000000000e+14
5.388438443000000000e+13,5.452507742000000000e+14,5.468200476000000000e+14
5.565330778000000000e+13,5.478342458000000000e+14,5.491744880000000000e+14
5.748030158000000000e+13,5.505489524000000000e+14,5.516411715000000000e+14
5.936727216000000000e+13,5.533958320000000000e+14,5.542200666000000000e+14
6.131618845000000000e+13,5.563742360000000000e+14,5.569096765000000000e+14
6.332908400000000000e+13,5.594820019000000000e+14,5.597071221000000000e+14
6.540805915000000000e+13,5.627155645000000000e+14,5.626082602000000000e+14
6.755528315000000000e+13,5.660702325000000000e+14,5.656079483000000000e+14
6.977299650000000000e+13,5.695405256000000000e+14,5.687003596000000000e+14
7.206351321000000000e+13,5.731205554000000000e+14,5.718793333000000000e+14
7.442922330000000000e+13,5.768044683000000000e+14,5.751387730000000000e+14
7.687259522000000000e+13,5.805868347000000000e+14,5.784729916000000000e+14
7.939617845000000000e+13,5.844630490000000000e+14,5.818770592000000000e+14
8.200260620000000000e+13,5.884296223000000000e+14,5.853470497000000000e+14
8.469459808000000000e+13,5.924843970000000000e+14,5.888802141000000000e+14
8.747496302000000000e+13,5.966267146000000000e+14,5.924751086000000000e+14
9.034660212000000000e+13,6.008574887000000000e+14,5.961316372000000000e+14
9.331251175000000000e+13,6.051792024000000000e+14,5.998510268000000000e+14
9.637578664000000000e+13,6.095959079000000000e+14,6.036358033000000000e+14
9.953962310000000000e+13,6.141131787000000000e+14,6.074897265000000000e+14
1.028073224000000000e+14,6.187379917000000000e+14,6.114176649000000000e+14
1.061822941000000000e+14,6.234787026000000000e+14,6.154255513000000000e+14
1.096680598000000000e+14,6.283450196000000000e+14,6.195203370000000000e+14
1.132682567000000000e+14,6.333479388000000000e+14,6.237099121000000000e+14
1.169866413000000000e+14,6.384997794000000000e+14,6.280031112000000000e+14
1.208270935000000000e+14,6.438142423000000000e+14,6.324097362000000000e+14
1.247936205000000000e+14,6.493064924000000000e+14,6.369405970000000000e+14
1.288903612000000000e+14,6.549932611000000000e+14,6.416075662000000000e+14
1.331215903000000000e+14,6.608930052000000000e+14,6.464236769000000000e+14
1.374917226000000000e+14,6.670261087000000000e+14,6.514032516000000000e+14
1.420053182000000000e+14,6.734151057000000000e+14,6.565620417000000000e+14
1.466670866000000000e+14,6.800849568000000000e+14,6.619174061000000000e+14
1.514818922000000000e+14,6.870632694000000000e+14,6.674884360000000000e+14
1.564547589000000000e+14,6.943805890000000000e+14,6.732961312000000000e+14
1.615908754000000000e+14,7.020707234000000000e+14,6.793635946000000000e+14
1.668956010000000000e+14,7.101710482000000000e+14,6.857162036000000000e+14
1.723744708000000000e+14,7.187227198000000000e+14,6.923817006000000000e+14
1.780332016000000000e+14,7.277708886000000000e+14,6.993902798000000000e+14
1.838776980000000000e+14,7.373648757000000000e+14,7.067746383000000000e+14
1.899140582000000000e+14,7.475581921000000000e+14,7.145699029000000000e+14
1.961485809000000000e+14,7.584085261000000000e+14,7.228135336000000000e+14
2.025877712000000000e+14,7.699774942000000000e+14,7.315450472000000000e+14
2.092383480000000000e+14,7.823303133000000000e+14,7.408056912000000000e+14
2.161072509000000000e+14,7.955352085000000000e+14,7.506379295000000000e+14
2.232016469000000000e+14,8.096626180000000000e+14,7.610847953000000000e+14
2.305289387000000000e+14,8.247843586000000000e+14,7.721892374000000000e+14
2.380967717000000000e+14,8.409723020000000000e+14,7.839931345000000000e+14
2.459130425000000000e+14,8.582969925000000000e+14,7.965363039000000000e+14
2.539859069000000000e+14,8.768263509000000000e+14,8.098556103000000000e+14
2.623237882000000000e+14,8.966238961000000000e+14,8.239837669000000000e+14
2.709353866000000000e+14,9.177472070000000000e+14,8.389483550000000000e+14
2.798296876000000000e+14,9.402465703000000000e+14,8.547710151000000000e+14
2.890159718000000000e+14,9.641632049000000000e+14,8.714663787000000000e+14
2.985038245000000000e+14,9.895282328000000000e+14,8.890415610000000000e+14
3.083031457000000000e+14,1.016361758000000000e+15,9.074957533000000000e+14
3.184241602000000000e+14,1.044672123000000000e+15,9.268199575000000000e+14
3.288774286000000000e+14,1.074455818000000000e+15,9.469971742000000000e+14
3.396738582000000000e+14,1.105697274000000000e+15,9.680025163000000000e+14
3.508247144000000000e+14,1.138369057000000000e+15,9.898035806000000000e+14
3.623416323000000000e+14,1.172433145000000000e+15,1.012361534000000000e+15
3.742366291000000000e+14,1.207841725000000000e+15,1.035631839000000000e+15
3.865221163000000000e+14,1.244538018000000000e+15,1.059564976000000000e+15
3.992109130000000000e+14,1.282458383000000000e+15,1.084107966000000000e+15
4.123162591000000000e+14,1.321533386000000000e+15,1.109205172000000000e+15
4.258518292000000000e+14,1.361688523000000000e+15,1.134798853000000000e+15
4.398317467000000000e+14,1.402846677000000000e+15,1.160830791000000000e+15
4.542705986000000000e+14,1.444929008000000000e+15,1.187242874000000000e+15
4.691834511000000000e+14,1.487855938000000000e+15,1.213977722000000000e+15
4.845858645000000000e+14,1.531548744000000000e+15,1.240979657000000000e+15
5.004939103000000000e+14,1.575929706000000000e+15,1.268194756000000000e+15
5.169241874000000000e+14,1.620923614000000000e+15,1.295571730000000000e+15
5.338938397000000000e+14,1.666457643000000000e+15,1.323061779000000000e+15
5.514205739000000000e+14,1.712462018000000000e+15,1.350618929000000000e+15
5.695226780000000000e+14,1.758870536000000000e+15,1.378200273000000000e+15
5.882190402000000000e+14,1.805620115000000000e+15,1.405765622000000000e+15
6.075291689000000000e+14,1.852651408000000000e+15,1.433277798000000000e+15
6.274732130000000000e+14,1.899908409000000000e+15,1.460702330000000000e+15
6.480719826000000000e+14,1.947338682000000000e+15,1.488007514000000000e+15
6.693469713000000000e+14,1.994893575000000000e+15,1.515164465000000000e+15
6.913203780000000000e+14,2.042527612000000000e+15,1.542146703000000000e+15
7.140151304000000000e+14,2.090198905000000000e+15,1.568930323000000000e+15
7.374549090000000000e+14,2.137869994000000000e+15,1.595494394000000000e+15
7.616641717000000000e+14,2.185507058000000000e+15,1.621820449000000000e+15
7.866681790000000000e+14,2.233080840000000000e+15,1.647892919000000000e+15
8.124930211000000000e+14,2.280567784000000000e+15,1.673699676000000000e+15
8.391656443000000000e+14,2.327950258000000000e+15,1.699232049000000000e+15
8.667138797000000000e+14,2.375217178000000000e+15,1.724485052000000000e+15
8.951664721000000000e+14,2.422365141000000000e+15,1.749457870000000000e+15
9.245531098000000000e+14,2.469399750000000000e+15,1.774154419000000000e+15
9.549044558000000000e+14,2.516335996000000000e+15,1.798583380000000000e+15
9.862521795000000000e+14,2.563199077000000000e+15,1.822758459000000000e+15
1.018628990000000000e+15,2.610025064000000000e+15,1.846698541000000000e+15
1.052068671000000000e+15,2.656861004000000000e+15,1.870427548000000000e+15
1.086606114000000000e+15,2.703764583000000000e+15,1.893974068000000000e+15
1.122277356000000000e+15,2.750804142000000000e+15,1.917371178000000000e+15
1.159119619000000000e+15,2.798057921000000000e+15,1.940655871000000000e+15
1.197171343000000000e+15,2.845612597000000000e+15,1.963868164000000000e+15
1.236472235000000000e+15,2.893562178000000000e+15,1.987050413000000000e+15
1.277063301000000000e+15,2.942006793000000000e+15,2.010246597000000000e+15
1.318986896000000000e+15,2.991051051000000000e+15,2.033501432000000000e+15
1.362286764000000000e+15,3.040802430000000000e+15,2.056859532000000000e+15
1.407008086000000000e+15,3.091369937000000000e+15,2.080364741000000000e+15
1.453197524000000000e+15,3.142863063000000000e+15,2.104059622000000000e+15
1.500903276000000000e+15,3.195390847000000000e+15,2.127985036000000000e+15
1.550175117000000000e+15,3.249060997000000000e+15,2.152179750000000000e+15
1.601064461000000000e+15,3.303979534000000000e+15,2.176680320000000000e+15
1.653624407000000000e+15,3.360250558000000000e+15,2.201521020000000000e+15
1.707909797000000000e+15,3.417976192000000000e+15,2.226733868000000000e+15
1.763977275000000000e+15,3.477256770000000000e+15,2.252348753000000000e+15
1.821885343000000000e+15,3.538191110000000000e+15,2.278393594000000000e+15
1.881694425000000000e+15,3.600877000000000000e+15,2.304894591000000000e+15
1.943466927000000000e+15,3.665411709000000000e+15,2.331876464000000000e+15
2.007267304000000000e+15,3.731892426000000000e+15,2.359362667000000000e+15
2.073162127000000000e+15,3.800416979000000000e+15,2.387375691000000000e+15
2.141220155000000000e+15,3.871084515000000000e+15,2.415937349000000000e+15
2.211512400000000000e+15,3.943996018000000000e+15,2.445068971000000000e+15
2.284112207000000000e+15,4.019255037000000000e+15,2.474791680000000000e+15
2.359095331000000000e+15,4.096968320000000000e+15,2.505126610000000000e+15
2.436540009000000000e+15,4.177246486000000000e+15,2.536095128000000000e+15
2.516527051000000000e+15,4.260204649000000000e+15,2.567719022000000000e+15
2.599139918000000000e+15,4.345963035000000000e+15,2.600020678000000000e+15
2.684464811000000000e+15,4.434647524000000000e+15,2.633023211000000000e+15
2.772590760000000000e+15,4.526390084000000000e+15,2.666750551000000000e+15
2.863609719000000000e+15,4.621329187000000000e+15,2.701227514000000000e+15
2.957616659000000000e+15,4.719610028000000000e+15,2.736479795000000000e+15
3.054709671000000000e+15,4.821384480000000000e+15,2.772533865000000000e+15
3.154990065000000000e+15,4.926810753000000000e+15,2.809416768000000000e+15
3.258562476000000000e+15,5.036052975000000000e+15,2.847155902000000000e+15
3.365534976000000000e+15,5.149280259000000000e+15,2.885778637000000000e+15
3.476019182000000000e+15,5.266665586000000000e+15,2.925311895000000000e+15
3.590130377000000000e+15,5.388384287000000000e+15,2.965781615000000000e+15
3.707987629000000000e+15,5.514612356000000000e+15,3.007212209000000000e+15
3.829713914000000000e+15,5.645524552000000000e+15,3.049625979000000000e+15
3.955436245000000000e+15,5.781292267000000000e+15,3.093042496000000000e+15
4.085285804000000000e+15,5.922082106000000000e+15,3.137478259000000000e+15
4.219398081000000000e+15,6.068054251000000000e+15,3.182946302000000000e+15
4.357913012000000000e+15,6.219361552000000000e+15,3.229456066000000000e+15
4.500975130000000000e+15,6.376149093000000000e+15,3.277013422000000000e+15
4.648733708000000000e+15,6.538554225000000000e+15,3.325620847000000000e+15
4.801342924000000000e+15,6.706708020000000000e+15,3.375278006000000000e+15
4.958962014000000000e+15,6.880736601000000000e+15,3.425982277000000000e+15
5.121755443000000000e+15,7.060763718000000000e+15,3.477729591000000000e+15
5.289893076000000000e+15,7.246913814000000000e+15,3.530515368000000000e+15
5.463550352000000000e+15,7.439314296000000000e+15,3.584335168000000000e+15
5.642908471000000000e+15,7.638099029000000000e+15,3.639185635000000000e+15
5.828154581000000000e+15,7.843411814000000000e+15,3.695065367000000000e+15
6.019481974000000000e+15,8.055408949000000000e+15,3.751975488000000000e+15
6.217090286000000000e+15,8.274261823000000000e+15,3.809920175000000000e+15
6.421185709000000000e+15,8.500159444000000000e+15,3.868907132000000000e+15
6.631981202000000000e+15,8.733309377000000000e+15,3.928947610000000000e+15
6.849696716000000000e+15,8.973939511000000000e+15,3.990056633000000000e+15
7.074559423000000000e+15,9.222299830000000000e+15,4.052253196000000000e+15
7.306803951000000000e+15,9.478661925000000000e+15,4.115559889000000000e+15
7.546672631000000000e+15,9.743320096000000000e+15,4.180002916000000000e+15
7.794415750000000000e+15,1.001659137000000000e+16,4.245611856000000000e+15
8.050291812000000000e+15,1.029881579000000000e+16,4.312419479000000000e+15
8.314567806000000000e+15,1.059035646000000000e+16,4.380461532000000000e+15
8.587519485000000000e+15,1.089159861000000000e+16,4.449776289000000000e+15
8.869431656000000000e+15,1.120294984000000000e+16,4.520404396000000000e+15
9.160598475000000000e+15,1.152483967000000000e+16,4.592388574000000000e+15
9.461323756000000000e+15,1.185771843000000000e+16,4.665773180000000000e+15
9.771921284000000000e+15,1.220205545000000000e+16,4.740603648000000000e+15
1.009271515000000000e+16,1.255833743000000000e+16,4.816926002000000000e+15
1.042404007000000000e+16,1.292706490000000000e+16,4.894785996000000000e+15
1.076624177000000000e+16,1.330875016000000000e+16,4.974228624000000000e+15
1.111967731000000000e+16,1.370391261000000000e+16,5.055297127000000000e+15
1.148471548000000000e+16,1.411307222000000000e+16,5.138031684000000000e+15
1.186173716000000000e+16,1.453674464000000000e+16,5.222468551000000000e+15
1.225113577000000000e+16,1.497543202000000000e+16,5.308638402000000000e+15
1.265331759000000000e+16,1.542961599000000000e+16,5.396565218000000000e+15
1.306870230000000000e+16,1.589975041000000000e+16,5.486265232000000000e+15
1.349772330000000000e+16,1.638625178000000000e+16,5.577745513000000000e+15
