pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,4.936448151000000000e+13,4.957235056000000000e+13
1.715808986000000000e+11,5.012975669000000000e+13,5.033825940000000000e+13
1.772135779000000000e+11,5.094255361000000000e+13,5.115164322000000000e+13
1.830311676000000000e+11,5.181352392000000000e+13,5.202314968000000000e+13
1.890397378000000000e+11,5.275463859000000000e+13,5.296474323000000000e+13
1.952455581000000000e+11,5.377926717000000000e+13,5.398978392000000000e+13
2.016551039000000000e+11,5.490218671000000000e+13,5.511303604000000000e+13
2.082750630000000000e+11,5.613947748000000000e+13,5.635056340000000000e+13
2.151123430000000000e+11,5.750834631000000000e+13,5.771955248000000000e+13
2.221740781000000000e+11,5.902674664000000000e+13,5.923793240000000000e+13
2.294676367000000000e+11,6.071278969000000000e+13,6.092378622000000000e+13
2.370006292000000000e+11,6.258397994000000000e+13,6.279458667000000000e+13
2.447809157000000000e+11,6.465625826000000000e+13,6.486623976000000000e+13
2.528166144000000000e+11,6.694266910000000000e+13,6.715175254000000000e+13
2.611161101000000000e+11,6.945193416000000000e+13,6.965980738000000000e+13
2.696880626000000000e+11,7.218692790000000000e+13,7.239323825000000000e+13
2.785414163000000000e+11,7.514309276000000000e+13,7.534744710000000000e+13
2.876854090000000000e+11,7.830700820000000000e+13,7.850897463000000000e+13
2.971295819000000000e+11,8.165516519000000000e+13,8.185427784000000000e+13
3.068837892000000000e+11,8.515343248000000000e+13,8.534920076000000000e+13
3.169582089000000000e+11,8.875733529000000000e+13,8.894925908000000000e+13
3.273633529000000000e+11,9.241313289000000000e+13,9.260072458000000000e+13
3.381100782000000000e+11,9.606002458000000000e+13,9.624283741000000000e+13
3.492095985000000000e+11,9.963357260000000000e+13,9.981123277000000000e+13
3.606734952000000000e+11,1.030697012000000000e+14,1.032419395000000000e+14
3.725137301000000000e+11,1.063092380000000000e+14,1.064759154000000000e+14
3.847426577000000000e+11,1.093023519000000000e+14,1.094634743000000000e+14
3.973730381000000000e+11,1.120120079000000000e+14,1.121677259000000000e+14
4.104180503000000000e+11,1.144161384000000000e+14,1.145667327000000000e+14
4.238913057000000000e+11,1.165082061000000000e+14,1.166540607000000000e+14
4.378068629000000000e+11,1.182960278000000000e+14,1.184375959000000000e+14
4.521792417000000000e+11,1.197991756000000000e+14,1.199369436000000000e+14
4.670234388000000000e+11,1.210456042000000000e+14,1.211800594000000000e+14
4.823549431000000000e+11,1.220680274000000000e+14,1.221996325000000000e+14
4.981897519000000000e+11,1.229006212000000000e+14,1.230297965000000000e+14
5.145443878000000000e+11,1.235763999000000000e+14,1.237035133000000000e+14
5.314359158000000000e+11,1.241254658000000000e+14,1.242508297000000000e+14
5.488819610000000000e+11,1.245740355000000000e+14,1.246979079000000000e+14
5.669007271000000000e+11,1.249441595000000000e+14,1.250667487000000000e+14
5.855110156000000000e+11,1.252539073000000000e+14,1.253753775000000000e+14
6.047322449000000000e+11,1.255177896000000000e+14,1.256382669000000000e+14
6.245844712000000000e+11,1.257473369000000000e+14,1.258669150000000000e+14
6.450884089000000000e+11,1.259516896000000000e+14,1.260704347000000000e+14
6.662654525000000000e+11,1.261381246000000000e+14,1.262560791000000000e+14
6.881376986000000000e+11,1.263125255000000000e+14,1.264297110000000000e+14
7.107279697000000000e+11,1.264797799000000000e+14,1.265961987000000000e+14
7.340598370000000000e+11,1.266440995000000000e+14,1.267597356000000000e+14
7.581576458000000000e+11,1.268092752000000000e+14,1.269240938000000000e+14
7.830465404000000000e+11,1.269788917000000000e+14,1.270928386000000000e+14
8.087524909000000000e+11,1.271565024000000000e+14,1.272695015000000000e+14
8.353023195000000000e+11,1.273457599000000000e+14,1.274577105000000000e+14
8.627237292000000000e+11,1.275505177000000000e+14,1.276612911000000000e+14
8.910453325000000000e+11,1.277748969000000000e+14,1.278843321000000000e+14
9.202966809000000000e+11,1.280233109000000000e+14,1.281312091000000000e+14
9.505082962000000000e+11,1.283004410000000000e+14,1.284065612000000000e+14
9.817117023000000000e+11,1.286111607000000000e+14,1.287152142000000000e+14
1.013939458000000000e+12,1.289604008000000000e+14,1.290620464000000000e+14
1.047225190000000000e+12,1.293529497000000000e+14,1.294517909000000000e+14
1.081603630000000000e+12,1.297932101000000000e+14,1.298887927000000000e+14
1.117110651000000000e+12,1.302849124000000000e+14,1.303767258000000000e+14
1.153783300000000000e+12,1.308308075000000000e+14,1.309182876000000000e+14
1.191659843000000000e+12,1.314323870000000000e+14,1.315149239000000000e+14
1.230779803000000000e+12,1.320896243000000000e+14,1.321665718000000000e+14
1.271183997000000000e+12,1.328007674000000000e+14,1.328714573000000000e+14
1.312914585000000000e+12,1.335622374000000000e+14,1.336259964000000000e+14
1.356015111000000000e+12,1.343686209000000000e+14,1.344247894000000000e+14
1.400530545000000000e+12,1.352127869000000000e+14,1.352607399000000000e+14
1.446507339000000000e+12,1.360861043000000000e+14,1.361252722000000000e+14
1.493993464000000000e+12,1.369787846000000000e+14,1.370086726000000000e+14
1.543038469000000000e+12,1.378803108000000000e+14,1.379005161000000000e+14
1.593693530000000000e+12,1.387799243000000000e+14,1.387901492000000000e+14
1.646011502000000000e+12,1.396671580000000000e+14,1.396672180000000000e+14
1.700046975000000000e+12,1.405323375000000000e+14,1.405221633000000000e+14
1.755856331000000000e+12,1.413670472000000000e+14,1.413466802000000000e+14
1.813497804000000000e+12,1.421644781000000000e+14,1.421340610000000000e+14
1.873031539000000000e+12,1.429196816000000000e+14,1.428794429000000000e+14
1.934519654000000000e+12,1.436296567000000000e+14,1.435798913000000000e+14
1.998026309000000000e+12,1.442933027000000000e+14,1.442343509000000000e+14
2.063617768000000000e+12,1.449112657000000000e+14,1.448434906000000000e+14
2.131362472000000000e+12,1.454856662000000000e+14,1.454094328000000000e+14
2.201331107000000000e+12,1.460198224000000000e+14,1.459354778000000000e+14
2.273596682000000000e+12,1.465179360000000000e+14,1.464257919000000000e+14
2.348234601000000000e+12,1.469847907000000000e+14,1.468851097000000000e+14
2.425322742000000000e+12,1.474255146000000000e+14,1.473184982000000000e+14
2.504941542000000000e+12,1.478454026000000000e+14,1.477311817000000000e+14
2.587174079000000000e+12,1.482497994000000000e+14,1.481284260000000000e+14
2.672106155000000000e+12,1.486440486000000000e+14,1.485154875000000000e+14
2.759826392000000000e+12,1.490334989000000000e+14,1.488976195000000000e+14
2.850426321000000000e+12,1.494235630000000000e+14,1.492801292000000000e+14
2.944000475000000000e+12,1.498198060000000000e+14,1.496684631000000000e+14
3.040646493000000000e+12,1.502280561000000000e+14,1.500683155000000000e+14
3.140465219000000000e+12,1.506545364000000000e+14,1.504857555000000000e+14
3.243560807000000000e+12,1.511059911000000000e+14,1.509273492000000000e+14
3.350040830000000000e+12,1.515897985000000000e+14,1.514002680000000000e+14
3.460016392000000000e+12,1.521140429000000000e+14,1.519123560000000000e+14
3.573602246000000000e+12,1.526875278000000000e+14,1.524721408000000000e+14
3.690916911000000000e+12,1.533197016000000000e+14,1.530887570000000000e+14
3.812082796000000000e+12,1.540205087000000000e+14,1.537717990000000000e+14
3.937226330000000000e+12,1.548001407000000000e+14,1.545310759000000000e+14
4.066478092000000000e+12,1.556687038000000000e+14,1.553762856000000000e+14
4.199972947000000000e+12,1.566358685000000000e+14,1.563166733000000000e+14
4.337850188000000000e+12,1.577105739000000000e+14,1.573607451000000000e+14
4.480253680000000000e+12,1.589008464000000000e+14,1.585160924000000000e+14
4.627332012000000000e+12,1.602137849000000000e+14,1.597893809000000000e+14
4.779238650000000000e+12,1.616558176000000000e+14,1.611866007000000000e+14
4.936132098000000000e+12,1.632331476000000000e+14,1.627135005000000000e+14
5.098176064000000000e+12,1.649524531000000000e+14,1.643762643000000000e+14
5.265539630000000000e+12,1.668217256000000000e+14,1.661823191000000000e+14
5.438397428000000000e+12,1.688511525000000000e+14,1.681411822000000000e+14
5.616929824000000000e+12,1.710540421000000000e+14,1.702653435000000000e+14
5.801323104000000000e+12,1.734476231000000000e+14,1.725710231000000000e+14
5.991769669000000000e+12,1.760538905000000000e+14,1.750789693000000000e+14
6.188468239000000000e+12,1.789001478000000000e+14,1.778149595000000000e+14
6.391624053000000000e+12,1.820194733000000000e+14,1.808102260000000000e+14
6.601449093000000000e+12,1.854511312000000000e+14,1.841018256000000000e+14
6.818162295000000000e+12,1.892405228000000000e+14,1.877325667000000000e+14
7.041989785000000000e+12,1.934390097000000000e+14,1.917508142000000000e+14
7.273165113000000000e+12,1.981032077000000000e+14,1.962097913000000000e+14
7.511929493000000000e+12,2.032939243000000000e+14,2.011665432000000000e+14
7.758532061000000000e+12,2.090743713000000000e+14,2.066802186000000000e+14
8.013230128000000000e+12,2.155076618000000000e+14,2.128096784000000000e+14
8.276289456000000000e+12,2.226539246000000000e+14,2.196107551000000000e+14
8.547984529000000000e+12,2.305664364000000000e+14,2.271325935000000000e+14
8.828598841000000000e+12,2.392871708000000000e+14,2.354134584000000000e+14
9.118425196000000000e+12,2.488419394000000000e+14,2.444761754000000000e+14
9.417766007000000000e+12,2.592354244000000000e+14,2.543234937000000000e+14
9.726933615000000000e+12,2.704464301000000000e+14,2.649336774000000000e+14
1.004625062000000000e+13,2.824236035000000000e+14,2.762565622000000000e+14
1.037605020000000000e+13,2.950824838000000000e+14,2.882108874000000000e+14
1.071667648000000000e+13,3.083045045000000000e+14,3.006834832000000000e+14
1.106848489000000000e+13,3.219387591000000000e+14,3.135310679000000000e+14
1.143184250000000000e+13,3.358065336000000000e+14,3.265846411000000000e+14
1.180712847000000000e+13,3.497089900000000000e+14,3.396568178000000000e+14
1.219473437000000000e+13,3.634378148000000000e+14,3.525519083000000000e+14
1.259506464000000000e+13,3.767880191000000000e+14,3.650779637000000000e+14
1.300853701000000000e+13,3.895712080000000000e+14,3.770591952000000000e+14
1.343558290000000000e+13,4.016275908000000000e+14,3.883471474000000000e+14
1.387664791000000000e+13,4.128357109000000000e+14,3.988296816000000000e+14
1.433219226000000000e+13,4.231178198000000000e+14,4.084358414000000000e+14
1.480269127000000000e+13,4.324406426000000000e+14,4.171363951000000000e+14
1.528863588000000000e+13,4.408120999000000000e+14,4.249406059000000000e+14
1.579053314000000000e+13,4.482747084000000000e+14,4.318899279000000000e+14
1.630890676000000000e+13,4.548969279000000000e+14,4.380498229000000000e+14
1.684429760000000000e+13,4.607640622000000000e+14,4.435012041000000000e+14
1.739726432000000000e+13,4.659697849000000000e+14,4.483325038000000000e+14
1.796838391000000000e+13,4.706092719000000000e+14,4.526332705000000000e+14
1.855825228000000000e+13,4.747741296000000000e+14,4.564894618000000000e+14
1.916748492000000000e+13,4.785491581000000000e+14,4.599804607000000000e+14
1.979671753000000000e+13,4.820107298000000000e+14,4.631776008000000000e+14
2.044660667000000000e+13,4.852262344000000000e+14,4.661436843000000000e+14
2.111783044000000000e+13,4.882544503000000000e+14,4.689333577000000000e+14
2.181108924000000000e+13,4.911463399000000000e+14,4.715938762000000000e+14
2.252710643000000000e+13,4.939460263000000000e+14,4.741660318000000000e+14
2.326662911000000000e+13,4.966917817000000000e+14,4.766850867000000000e+14
2.403042894000000000e+13,4.994168914000000000e+14,4.791815890000000000e+14
2.481930289000000000e+13,5.021502910000000000e+14,4.816819749000000000e+14
2.563407409000000000e+13,5.049169656000000000e+14,4.842089520000000000e+14
2.647559271000000000e+13,5.077380339000000000e+14,4.867815924000000000e+14
2.734473680000000000e+13,5.106306122000000000e+14,4.894152268000000000e+14
2.824241326000000000e+13,5.136075018000000000e+14,4.921211791000000000e+14
2.916955876000000000e+13,5.166767468000000000e+14,4.949063891000000000e+14
3.012714071000000000e+13,5.198412392000000000e+14,4.977730802000000000e+14
3.111615828000000000e+13,5.230984685000000000e+14,5.007185656000000000e+14
3.213764344000000000e+13,5.264407917000000000e+14,5.037355252000000000e+14
3.319266205000000000e+13,5.298560721000000000e+14,5.068126168000000000e+14
3.428231494000000000e+13,5.333287952000000000e+14,5.099355109000000000e+14
3.540773909000000000e+13,5.368417045000000000e+14,5.130883864000000000e+14
3.657010881000000000e+13,5.403775755000000000e+14,5.162555337000000000e+14
3.777063695000000000e+13,5.439210495000000000e+14,5.194229991000000000e+14
3.901057617000000000e+13,5.474601595000000000e+14,5.225799346000000000e+14
4.029122028000000000e+13,5.509874177000000000e+14,5.257195444000000000e+14
4.161390553000000000e+13,5.545004306000000000e+14,5.288395986000000000e+14
4.298001206000000000e+13,5.580019481000000000e+14,5.319424382000000000e+14
4.439096531000000000e+13,5.614995947000000000e+14,5.350346954000000000e+14
4.584823751000000000e+13,5.650053185000000000e+14,5.381267669000000000e+14
4.735334923000000000e+13,5.685347037000000000e+14,5.412321699000000000e+14
4.890787094000000000e+13,5.721062913000000000e+14,5.443669109000000000e+14
5.051342469000000000e+13,5.757410060000000000e+14,5.475489533000000000e+14
5.217168576000000000e+13,5.794616437000000000e+14,5.507977431000000000e+14
5.388438443000000000e+13,5.832923423000000000e+14,5.541337249000000000e+14
5.565330778000000000e+13,5.872579941000000000e+14,5.575778125000000000e+14
5.748030158000000000e+13,5.913836491000000000e+14,5.611508572000000000e+14
5.936727216000000000e+13,5.956936671000000000e+14,5.648729081000000000e+14
6.131618845000000000e+13,6.002107428000000000e+14,5.687623710000000000e+14
6.332908400000000000e+13,6.049546396000000000e+14,5.728349333000000000e+14
6.540805915000000000e+13,6.099407721000000000e+14,5.771023738000000000e+14
6.755528315000000000e+13,6.151788447000000000e+14,5.815714432000000000e+14
6.977299650000000000e+13,6.206716142000000000e+14,5.862428691000000000e+14
7.206351321000000000e+13,6.264141669000000000e+14,5.911108185000000000e+14
7.442922330000000000e+13,6.323938069000000000e+14,5.961628879000000000e+14
7.687259522000000000e+13,6.385906660000000000e+14,6.013807094000000000e+14
7.939617845000000000e+13,6.449790124000000000e+14,6.067411342000000000e+14
8.200260620000000000e+13,6.515292883000000000e+14,6.122180127000000000e+14
8.469459808000000000e+13,6.582103875000000000e+14,6.177841440000000000e+14
8.747496302000000000e+13,6.649918787000000000e+14,6.234131487000000000e+14
9.034660212000000000e+13,6.718459228000000000e+14,6.290810540000000000e+14
9.331251175000000000e+13,6.787486941000000000e+14,6.347674402000000000e+14
9.637578664000000000e+13,6.856810117000000000e+14,6.404559145000000000e+14
9.953962310000000000e+13,6.926282960000000000e+14,6.461340218000000000e+14
1.028073224000000000e+14,6.995801078000000000e+14,6.517928134000000000e+14
1.061822941000000000e+14,7.065291440000000000e+14,6.574259822000000000e+14
1.096680598000000000e+14,7.134700709000000000e+14,6.630288799000000000e+14
1.132682567000000000e+14,7.203984596000000000e+14,6.685976378000000000e+14
1.169866413000000000e+14,7.273097122000000000e+14,6.741282946000000000e+14
1.208270935000000000e+14,7.341983997000000000e+14,6.796162745000000000e+14
1.247936205000000000e+14,7.410579673000000000e+14,6.850561655000000000e+14
1.288903612000000000e+14,7.478808780000000000e+14,6.904418523000000000e+14
1.331215903000000000e+14,7.546592628000000000e+14,6.957670432000000000e+14
1.374917226000000000e+14,7.613860338000000000e+14,7.010261487000000000e+14
1.420053182000000000e+14,7.680561489000000000e+14,7.062152552000000000e+14
1.466670866000000000e+14,7.746679419000000000e+14,7.113331262000000000e+14
1.514818922000000000e+14,7.812242875000000000e+14,7.163820469000000000e+14
1.564547589000000000e+14,7.877332523000000000e+14,7.213682518000000000e+14
1.615908754000000000e+14,7.942082296000000000e+14,7.263019407000000000e+14
1.668956010000000000e+14,8.006674224000000000e+14,7.311967975000000000e+14
1.723744708000000000e+14,8.071328884000000000e+14,7.360691844000000000e+14
1.780332016000000000e+14,8.136292508000000000e+14,7.409371051000000000e+14
1.838776980000000000e+14,8.201823825000000000e+14,7.458191719000000000e+14
1.899140582000000000e+14,8.268181793000000000e+14,7.507336677000000000e+14
1.961485809000000000e+14,8.335616591000000000e+14,7.556978739000000000e+14
2.025877712000000000e+14,8.404363741000000000e+14,7.607276478000000000e+14
2.092383480000000000e+14,8.474641283000000000e+14,7.658372358000000000e+14
2.161072509000000000e+14,8.546649832000000000e+14,7.710393032000000000e+14
2.232016469000000000e+14,8.620574367000000000e+14,7.763450883000000000e+14
2.305289387000000000e+14,8.696587461000000000e+14,7.817646571000000000e+14
2.380967717000000000e+14,8.774853255000000000e+14,7.873072036000000000e+14
2.459130425000000000e+14,8.855531947000000000e+14,7.929813779000000000e+14
2.539859069000000000e+14,8.938784784000000000e+14,7.987956386000000000e+14
2.623237882000000000e+14,9.024779873000000000e+14,8.047586503000000000e+14
2.709353866000000000e+14,9.113699044000000000e+14,8.108797400000000000e+14
2.798296876000000000e+14,9.205746504000000000e+14,8.171694571000000000e+14
2.890159718000000000e+14,9.301160319000000000e+14,8.236403038000000000e+14
2.985038245000000000e+14,9.400228075000000000e+14,8.303077162000000000e+14
3.083031457000000000e+14,9.503308597000000000e+14,8.371914082000000000e+14
3.184241602000000000e+14,9.610861697000000000e+14,8.443171895000000000e+14
3.288774286000000000e+14,9.723489203000000000e+14,8.517194438000000000e+14
3.396738582000000000e+14,9.841990397000000000e+14,8.594444347000000000e+14
3.508247144000000000e+14,9.967433770000000000e+14,8.675545156000000000e+14
3.623416323000000000e+14,1.010124506000000000e+15,8.761331858000000000e+14
3.742366291000000000e+14,1.024530731000000000e+15,8.852906694000000000e+14
3.865221163000000000e+14,1.040206019000000000e+15,8.951691736000000000e+14
3.992109130000000000e+14,1.057456967000000000e+15,9.059460227000000000e+14
4.123162591000000000e+14,1.076652633000000000e+15,9.178321968000000000e+14
4.258518292000000000e+14,1.098211463000000000e+15,9.310629696000000000e+14
4.398317467000000000e+14,1.122569433000000000e+15,9.458775144000000000e+14
4.542705986000000000e+14,1.150125206000000000e+15,9.624855700000000000e+14
4.691834511000000000e+14,1.181164453000000000e+15,9.810232036000000000e+14
4.845858645000000000e+14,1.215773635000000000e+15,1.001504403000000000e+15
5.004939103000000000e+14,1.253763625000000000e+15,1.023780734000000000e+15
5.169241874000000000e+14,1.294628952000000000e+15,1.047523632000000000e+15
5.338938397000000000e+14,1.337565331000000000e+15,1.072241167000000000e+15
5.514205739000000000e+14,1.381554139000000000e+15,1.097332325000000000e+15
5.695226780000000000e+14,1.425499890000000000e+15,1.122168880000000000e+15
5.882190402000000000e+14,1.468388758000000000e+15,1.146185383000000000e+15
6.075291689000000000e+14,1.509427668000000000e+15,1.168954316000000000e+15
6.274732130000000000e+14,1.548129506000000000e+15,1.190228167000000000e+15
6.480719826000000000e+14,1.584331291000000000e+15,1.209942966000000000e+15
6.693469713000000000e+14,1.618151570000000000e+15,1.228188718000000000e+15
6.913203780000000000e+14,1.649910520000000000e+15,1.245161053000000000e+15
7.140151304000000000e+14,1.680041234000000000e+15,1.261110270000000000e+15
7.374549090000000000e+14,1.709010530000000000e+15,1.276297612000000000e+15
7.616641717000000000e+14,1.737262604000000000e+15,1.290965383000000000e+15
7.866681790000000000e+14,1.765187058000000000e+15,1.305321002000000000e+15
8.124930211000000000e+14,1.793106482000000000e+15,1.319531814000000000e+15
8.391656443000000000e+14,1.821277768000000000e+15,1.333727124000000000e+15
8.667138797000000000e+14,1.849900693000000000e+15,1.348003823000000000e+15
8.951664721000000000e+14,1.879129073000000000e+15,1.362433065000000000e+15
9.245531098000000000e+14,1.909081754000000000e+15,1.377066586000000000e+15
9.549044558000000000e+14,1.939852084000000000e+15,1.391942000000000000e+15
9.862521795000000000e+14,1.971515472000000000e+15,1.407086943000000000e+15
1.018628990000000000e+15,2.004135037000000000e+15,1.422522127000000000e+15
1.052068671000000000e+15,2.037765731000000000e+15,1.438263521000000000e+15
1.086606114000000000e+15,2.072457255000000000e+15,1.454323881000000000e+15
1.122277356000000000e+15,2.108256101000000000e+15,1.470713801000000000e+15
1.159119619000000000e+15,2.145206969000000000e+15,1.487442425000000000e+15
1.197171343000000000e+15,2.183353756000000000e+15,1.504517937000000000e+15
1.236472235000000000e+15,2.222740239000000000e+15,1.521947890000000000e+15
1.277063301000000000e+15,2.263410577000000000e+15,1.539739436000000000e+15
1.318986896000000000e+15,2.305409671000000000e+15,1.557899484000000000e+15
1.362286764000000000e+15,2.348783446000000000e+15,1.576434815000000000e+15
1.407008086000000000e+15,2.393579078000000000e+15,1.595352171000000000e+15
1.453197524000000000e+15,2.439845206000000000e+15,1.614658327000000000e+15
1.500903276000000000e+15,2.487632126000000000e+15,1.634360153000000000e+15
1.550175117000000000e+15,2.536992005000000000e+15,1.654464681000000000e+15
1.601064461000000000e+15,2.587979122000000000e+15,1.674979181000000000e+15
1.653624407000000000e+15,2.640650164000000000e+15,1.695911244000000000e+15
1.707909797000000000e+15,2.695064613000000000e+15,1.717268907000000000e+15
1.763977275000000000e+15,2.751285251000000000e+15,1.739060803000000000e+15
1.821885343000000000e+15,2.809378856000000000e+15,1.761296385000000000e+15
1.881694425000000000e+15,2.869417167000000000e+15,1.783986226000000000e+15
1.943466927000000000e+15,2.931478237000000000e+15,1.807142446000000000e+15
2.007267304000000000e+15,2.995648351000000000e+15,1.830779320000000000e+15
2.073162127000000000e+15,3.062024734000000000e+15,1.854914128000000000e+15
2.141220155000000000e+15,3.130719359000000000e+15,1.879568335000000000e+15
2.211512400000000000e+15,3.201864269000000000e+15,1.904769232000000000e+15
2.284112207000000000e+15,3.275618903000000000e+15,1.930552155000000000e+15
2.359095331000000000e+15,3.352179963000000000e+15,1.956963421000000000e+15
2.436540009000000000e+15,3.431794338000000000e+15,1.984064095000000000e+15
2.516527051000000000e+15,3.514775263000000000e+15,2.011934568000000000e+15
2.599139918000000000e+15,3.601521539000000000e+15,2.040679806000000000e+15
2.684464811000000000e+15,3.692538359000000000e+15,2.070434742000000000e+15
2.772590760000000000e+15,3.788457065000000000e+15,2.101368895000000000e+15
2.863609719000000000e+15,3.890049449000000000e+15,2.133688895000000000e+15
2.957616659000000000e+15,3.998229070000000000e+15,2.167636681000000000e+15
3.054709671000000000e+15,4.114032416000000000e+15,2.203481535000000000e+15
3.154990065000000000e+15,4.238572782000000000e+15,2.241504267000000000e+15
3.258562476000000000e+15,4.372961672000000000e+15,2.281972675000000000e+15
3.365534976000000000e+15,4.518200392000000000e+15,2.325109824000000000e+15
3.476019182000000000e+15,4.675053552000000000e+15,2.371059252000000000e+15
3.590130377000000000e+15,4.843923599000000000e+15,2.419852921000000000e+15
3.707987629000000000e+15,5.024750963000000000e+15,2.471388782000000000e+15
3.829713914000000000e+15,5.216966235000000000e+15,2.525424629000000000e+15
