pressurec2,energy_densityc2,baryon_density
1.282969798000000000e+11,6.706469383000000000e+13,6.632851116000000000e+13
1.325087292000000000e+11,7.154621484000000000e+13,7.075541936000000000e+13
1.368587425000000000e+11,7.565564763000000000e+13,7.481396218000000000e+13
1.413515585000000000e+11,7.922097729000000000e+13,7.833442910000000000e+13
1.459918652000000000e+11,8.217366619000000000e+13,8.124945282000000000e+13
1.507845046000000000e+11,8.453881702000000000e+13,8.358410584000000000e+13
1.557344773000000000e+11,8.640143517000000000e+13,8.542250434000000000e+13
1.608469483000000000e+11,8.786970018000000000e+13,8.687154890000000000e+13
1.661272522000000000e+11,8.904901014000000000e+13,8.803533236000000000e+13
1.715808986000000000e+11,9.002965298000000000e+13,8.900299704000000000e+13
1.772135779000000000e+11,9.088447398000000000e+13,8.984644905000000000e+13
1.830311676000000000e+11,9.167191721000000000e+13,9.062336872000000000e+13
1.890397378000000000e+11,9.244090026000000000e+13,9.138202555000000000e+13
1.952455581000000000e+11,9.323569729000000000e+13,9.216609858000000000e+13
2.016551039000000000e+11,9.410009707000000000e+13,9.301877947000000000e+13
2.082750630000000000e+11,9.508037968000000000e+13,9.398570909000000000e+13
2.151123430000000000e+11,9.622668633000000000e+13,9.511632855000000000e+13
2.221740781000000000e+11,9.759211882000000000e+13,9.646299097000000000e+13
2.294676367000000000e+11,9.922891130000000000e+13,9.807718673000000000e+13
2.370006292000000000e+11,1.011815930000000000e+14,1.000028022000000000e+14
2.447809157000000000e+11,1.034780963000000000e+14,1.022673531000000000e+14
2.528166144000000000e+11,1.061209429000000000e+14,1.048732931000000000e+14
2.611161101000000000e+11,1.090817158000000000e+14,1.077925634000000000e+14
2.696880626000000000e+11,1.123013745000000000e+14,1.109669048000000000e+14
2.785414163000000000e+11,1.156972063000000000e+14,1.143147178000000000e+14
2.876854090000000000e+11,1.191747122000000000e+14,1.177427930000000000e+14
2.971295819000000000e+11,1.226411669000000000e+14,1.211596912000000000e+14
3.068837892000000000e+11,1.260170863000000000e+14,1.244870536000000000e+14
3.169582089000000000e+11,1.292430456000000000e+14,1.276663208000000000e+14
3.273633529000000000e+11,1.322816877000000000e+14,1.306607032000000000e+14
3.381100782000000000e+11,1.351156332000000000e+14,1.334531107000000000e+14
3.492095985000000000e+11,1.377431376000000000e+14,1.360418640000000000e+14
3.606734952000000000e+11,1.401731453000000000e+14,1.384358142000000000e+14
3.725137301000000000e+11,1.424207330000000000e+14,1.406498498000000000e+14
3.847426577000000000e+11,1.445036820000000000e+14,1.427015185000000000e+14
3.973730381000000000e+11,1.464403078000000000e+14,1.446088877000000000e+14
4.104180503000000000e+11,1.482483624000000000e+14,1.463894652000000000e+14
4.238913057000000000e+11,1.499447250000000000e+14,1.480598935000000000e+14
4.378068629000000000e+11,1.515457046000000000e+14,1.496362496000000000e+14
4.521792417000000000e+11,1.530677026000000000e+14,1.511346964000000000e+14
4.670234388000000000e+11,1.545279849000000000e+14,1.525722434000000000e+14
4.823549431000000000e+11,1.559455194000000000e+14,1.539675711000000000e+14
4.981897519000000000e+11,1.573418410000000000e+14,1.553418805000000000e+14
5.145443878000000000e+11,1.587420025000000000e+14,1.567198288000000000e+14
5.314359158000000000e+11,1.601757096000000000e+14,1.581306439000000000e+14
5.488819610000000000e+11,1.616788115000000000e+14,1.596095896000000000e+14
5.669007271000000000e+11,1.632951944000000000e+14,1.611998253000000000e+14
5.855110156000000000e+11,1.650791429000000000e+14,1.629547259000000000e+14
6.047322449000000000e+11,1.670978832000000000e+14,1.649403788000000000e+14
6.245844712000000000e+11,1.694338403000000000e+14,1.672378000000000000e+14
6.450884089000000000e+11,1.721852586000000000e+14,1.699435392000000000e+14
6.662654525000000000e+11,1.754629717000000000e+14,1.731665020000000000e+14
6.881376986000000000e+11,1.793804882000000000e+14,1.770182007000000000e+14
7.107279697000000000e+11,1.840341167000000000e+14,1.815932181000000000e+14
7.340598370000000000e+11,1.894720150000000000e+14,1.869387822000000000e+14
7.581576458000000000e+11,1.956561720000000000e+14,1.930173909000000000e+14
7.830465404000000000e+11,2.024294062000000000e+14,1.996743729000000000e+14
8.087524909000000000e+11,2.095059670000000000e+14,2.066286820000000000e+14
8.353023195000000000e+11,2.165024578000000000e+14,2.135033776000000000e+14
8.627237292000000000e+11,2.230106932000000000e+14,2.198973413000000000e+14
8.910453325000000000e+11,2.286900727000000000e+14,2.254760997000000000e+14
9.202966809000000000e+11,2.333412021000000000e+14,2.300440888000000000e+14
9.505082962000000000e+11,2.369304105000000000e+14,2.335685938000000000e+14
9.817117023000000000e+11,2.395609961000000000e+14,2.361513768000000000e+14
1.013939458000000000e+12,2.414135890000000000e+14,2.379700459000000000e+14
1.047225190000000000e+12,2.426863861000000000e+14,2.392193606000000000e+14
1.081603630000000000e+12,2.435548672000000000e+14,2.400716982000000000e+14
1.117110651000000000e+12,2.441549582000000000e+14,2.406605499000000000e+14
1.153783300000000000e+12,2.445829632000000000e+14,2.410804766000000000e+14
1.191659843000000000e+12,2.449033221000000000e+14,2.413947412000000000e+14
1.230779803000000000e+12,2.451579269000000000e+14,2.416444634000000000e+14
1.271183997000000000e+12,2.453740092000000000e+14,2.418563677000000000e+14
1.312914585000000000e+12,2.455699082000000000e+14,2.420484469000000000e+14
1.356015111000000000e+12,2.457590065000000000e+14,2.422338262000000000e+14
1.400530545000000000e+12,2.459524026000000000e+14,2.424233852000000000e+14
1.446507339000000000e+12,2.461608079000000000e+14,2.426276182000000000e+14
1.493993464000000000e+12,2.463959899000000000e+14,2.428580483000000000e+14
1.543038469000000000e+12,2.466718670000000000e+14,2.431282987000000000e+14
1.593693530000000000e+12,2.470051807000000000e+14,2.434547488000000000e+14
1.646011502000000000e+12,2.474154892000000000e+14,2.438565249000000000e+14
1.700046975000000000e+12,2.479241260000000000e+14,2.443544785000000000e+14
1.755856331000000000e+12,2.485519737000000000e+14,2.449690042000000000e+14
1.813497804000000000e+12,2.493163176000000000e+14,2.457169606000000000e+14
1.873031539000000000e+12,2.502275658000000000e+14,2.466084645000000000e+14
1.934519654000000000e+12,2.512870231000000000e+14,2.476447182000000000e+14
1.998026309000000000e+12,2.524867024000000000e+14,2.488178343000000000e+14
2.063617768000000000e+12,2.538112675000000000e+14,2.501127438000000000e+14
2.131362472000000000e+12,2.552414545000000000e+14,2.515105471000000000e+14
2.201331107000000000e+12,2.567578178000000000e+14,2.529921800000000000e+14
2.273596682000000000e+12,2.583436514000000000e+14,2.545412675000000000e+14
2.348234601000000000e+12,2.599867079000000000e+14,2.561458004000000000e+14
2.425322742000000000e+12,2.616796270000000000e+14,2.577985495000000000e+14
2.504941542000000000e+12,2.634193946000000000e+14,2.594965322000000000e+14
2.587174079000000000e+12,2.652062906000000000e+14,2.612399816000000000e+14
2.672106155000000000e+12,2.670425030000000000e+14,2.630309899000000000e+14
2.759826392000000000e+12,2.689307403000000000e+14,2.648721537000000000e+14
2.850426321000000000e+12,2.708727556000000000e+14,2.667651344000000000e+14
2.944000475000000000e+12,2.728678024000000000e+14,2.687091544000000000e+14
3.040646493000000000e+12,2.749112968000000000e+14,2.706996973000000000e+14
3.140465219000000000e+12,2.769938288000000000e+14,2.727275499000000000e+14
3.243560807000000000e+12,2.791007926000000000e+14,2.747784504000000000e+14
3.350040830000000000e+12,2.812129923000000000e+14,2.768336846000000000e+14
3.460016392000000000e+12,2.833085055000000000e+14,2.788719066000000000e+14
3.573602246000000000e+12,2.853655705000000000e+14,2.808719510000000000e+14
3.690916911000000000e+12,2.873659228000000000e+14,2.828160768000000000e+14
3.812082796000000000e+12,2.892978342000000000e+14,2.846929153000000000e+14
3.937226330000000000e+12,2.911581234000000000e+14,2.864994130000000000e+14
4.066478092000000000e+12,2.929528344000000000e+14,2.882414768000000000e+14
4.199972947000000000e+12,2.946966258000000000e+14,2.899333656000000000e+14
4.337850188000000000e+12,2.964113334000000000e+14,2.915962808000000000e+14
4.480253680000000000e+12,2.981242748000000000e+14,2.932567093000000000e+14
4.627332012000000000e+12,2.998665449000000000e+14,2.949447601000000000e+14
4.779238650000000000e+12,3.016712953000000000e+14,2.966924894000000000e+14
4.936132098000000000e+12,3.035718081000000000e+14,2.985320296000000000e+14
5.098176064000000000e+12,3.055990198000000000e+14,3.004931919000000000e+14
5.265539630000000000e+12,3.077783307000000000e+14,3.026003830000000000e+14
5.438397428000000000e+12,3.101259776000000000e+14,3.048691096000000000e+14
5.616929824000000000e+12,3.126456879000000000e+14,3.073027635000000000e+14
5.801323104000000000e+12,3.153267382000000000e+14,3.098907751000000000e+14
5.991769669000000000e+12,3.181444108000000000e+14,3.126090844000000000e+14
6.188468239000000000e+12,3.210630990000000000e+14,3.154231686000000000e+14
6.391624053000000000e+12,3.240414682000000000e+14,3.182930426000000000e+14
6.601449093000000000e+12,3.270382427000000000e+14,3.211788478000000000e+14
6.818162295000000000e+12,3.300170249000000000e+14,3.240454934000000000e+14
7.041989785000000000e+12,3.329491764000000000e+14,3.268654175000000000e+14
7.273165113000000000e+12,3.358144736000000000e+14,3.296192010000000000e+14
7.511929493000000000e+12,3.386001561000000000e+14,3.322946334000000000e+14
7.758532061000000000e+12,3.412989902000000000e+14,3.348848357000000000e+14
8.013230128000000000e+12,3.439069925000000000e+14,3.373860638000000000e+14
8.276289456000000000e+12,3.464216411000000000e+14,3.397959849000000000e+14
8.547984529000000000e+12,3.488406140000000000e+14,3.421124665000000000e+14
8.828598841000000000e+12,3.511612373000000000e+14,3.443330474000000000e+14
9.118425196000000000e+12,3.533806358000000000e+14,3.464550838000000000e+14
9.417766007000000000e+12,3.554964962000000000e+14,3.484764797000000000e+14
9.726933615000000000e+12,3.575081916000000000e+14,3.503967581000000000e+14
1.004625062000000000e+13,3.594179195000000000e+14,3.522181424000000000e+14
1.037605020000000000e+13,3.612316935000000000e+14,3.539464918000000000e+14
1.071667648000000000e+13,3.629599179000000000e+14,3.555918353000000000e+14
1.106848489000000000e+13,3.646175046000000000e+14,3.571684666000000000e+14
1.143184250000000000e+13,3.662236495000000000e+14,3.586947149000000000e+14
1.180712847000000000e+13,3.678014611000000000e+14,3.601925736000000000e+14
1.219473437000000000e+13,3.693777195000000000e+14,3.616874551000000000e+14
1.259506464000000000e+13,3.709829671000000000e+14,3.632082584000000000e+14
1.300853701000000000e+13,3.726519293000000000e+14,3.647877487000000000e+14
1.343558290000000000e+13,3.744243835000000000e+14,3.664633571000000000e+14
1.387664791000000000e+13,3.763462455000000000e+14,3.682781792000000000e+14
1.433219226000000000e+13,3.784706748000000000e+14,3.702819857000000000e+14
1.480269127000000000e+13,3.808592216000000000e+14,3.725322631000000000e+14
1.528863588000000000e+13,3.835827309000000000e+14,3.750950193000000000e+14
1.579053314000000000e+13,3.867222468000000000e+14,3.780455813000000000e+14
1.630890676000000000e+13,3.903702899000000000e+14,3.814697370000000000e+14
1.684429760000000000e+13,3.946328811000000000e+14,3.854655679000000000e+14
1.739726432000000000e+13,3.996327349000000000e+14,3.901463643000000000e+14
1.796838391000000000e+13,4.055136247000000000e+14,3.956446166000000000e+14
1.855825228000000000e+13,4.124449072000000000e+14,4.021161300000000000e+14
1.916748492000000000e+13,4.206245084000000000e+14,4.097426796000000000e+14
1.979671753000000000e+13,4.302776746000000000e+14,4.187307092000000000e+14
2.044660667000000000e+13,4.416473570000000000e+14,4.293022670000000000e+14
2.111783044000000000e+13,4.549724490000000000e+14,4.416747316000000000e+14
2.181108924000000000e+13,4.704504637000000000e+14,4.560262518000000000e+14
2.252710643000000000e+13,4.881857849000000000e+14,4.724480532000000000e+14
2.326662911000000000e+13,5.081294409000000000e+14,4.908892055000000000e+14
2.403042894000000000e+13,5.300268094000000000e+14,5.111090645000000000e+14
2.481930289000000000e+13,5.533924636000000000e+14,5.326550659000000000e+14
2.563407409000000000e+13,5.775312630000000000e+14,5.548833032000000000e+14
2.647559271000000000e+13,6.016142536000000000e+14,5.770294345000000000e+14
2.734473680000000000e+13,6.247953326000000000e+14,5.983165693000000000e+14
2.824241326000000000e+13,6.463400686000000000e+14,6.180735253000000000e+14
2.916955876000000000e+13,6.657275314000000000e+14,6.358274847000000000e+14
3.012714071000000000e+13,6.826976613000000000e+14,6.513461669000000000e+14
3.111615828000000000e+13,6.972388607000000000e+14,6.646251302000000000e+14
3.213764344000000000e+13,7.095316221000000000e+14,6.758350983000000000e+14
3.319266205000000000e+13,7.198733144000000000e+14,6.852525139000000000e+14
3.428231494000000000e+13,7.286075552000000000e+14,6.931947390000000000e+14
3.540773909000000000e+13,7.360722769000000000e+14,6.999726685000000000e+14
3.657010881000000000e+13,7.425697479000000000e+14,7.058635705000000000e+14
3.777063695000000000e+13,7.483547274000000000e+14,7.111005323000000000e+14
3.901057617000000000e+13,7.536339626000000000e+14,7.158722380000000000e+14
4.029122028000000000e+13,7.585717536000000000e+14,7.203282290000000000e+14
4.161390553000000000e+13,7.632973752000000000e+14,7.245858072000000000e+14
4.298001206000000000e+13,7.679121769000000000e+14,7.287366019000000000e+14
4.439096531000000000e+13,7.724951334000000000e+14,7.328517009000000000e+14
4.584823751000000000e+13,7.771067426000000000e+14,7.369852652000000000e+14
4.735334923000000000e+13,7.817916756000000000e+14,7.411770029000000000e+14
4.890787094000000000e+13,7.865803922000000000e+14,7.454537027000000000e+14
5.051342469000000000e+13,7.914904995000000000e+14,7.498305313000000000e+14
5.217168576000000000e+13,7.965284035000000000e+14,7.543125843000000000e+14
5.388438443000000000e+13,8.016915353000000000e+14,7.588969377000000000e+14
5.565330778000000000e+13,8.069713991000000000e+14,7.635754115000000000e+14
5.748030158000000000e+13,8.123572888000000000e+14,7.683379005000000000e+14
5.936727216000000000e+13,8.178400570000000000e+14,7.731757180000000000e+14
6.131618845000000000e+13,8.234154490000000000e+14,7.780845218000000000e+14
6.332908400000000000e+13,8.290867252000000000e+14,7.830665815000000000e+14
6.540805915000000000e+13,8.348659479000000000e+14,7.881318463000000000e+14
6.755528315000000000e+13,8.407740942000000000e+14,7.932979711000000000e+14
6.977299650000000000e+13,8.468401012000000000e+14,7.985894056000000000e+14
7.206351321000000000e+13,8.530988474000000000e+14,8.040355637000000000e+14
7.442922330000000000e+13,8.595885757000000000e+14,8.096685284000000000e+14
7.687259522000000000e+13,8.663477371000000000e+14,8.155202793000000000e+14
7.939617845000000000e+13,8.734111766000000000e+14,8.216193881000000000e+14
8.200260620000000000e+13,8.808062114000000000e+14,8.279876647000000000e+14
8.469459808000000000e+13,8.885488852000000000e+14,8.346370024000000000e+14
8.747496302000000000e+13,8.966406097000000000e+14,8.415666044000000000e+14
9.034660212000000000e+13,9.050661173000000000e+14,8.487613735000000000e+14
9.331251175000000000e+13,9.137928229000000000e+14,8.561915362000000000e+14
9.637578664000000000e+13,9.227713990000000000e+14,8.638133103000000000e+14
9.953962310000000000e+13,9.319379724000000000e+14,8.715709442000000000e+14
1.028073224000000000e+14,9.412174731000000000e+14,8.793997084000000000e+14
1.061822941000000000e+14,9.505282213000000000e+14,8.872298884000000000e+14
1.096680598000000000e+14,9.597878076000000000e+14,8.949918041000000000e+14
1.132682567000000000e+14,9.689194637000000000e+14,9.026211623000000000e+14
1.169866413000000000e+14,9.778587559000000000e+14,9.100645880000000000e+14
1.208270935000000000e+14,9.865593867000000000e+14,9.172843187000000000e+14
1.247936205000000000e+14,9.949970023000000000e+14,9.242611597000000000e+14
1.288903612000000000e+14,1.003170385000000000e+15,9.309952209000000000e+14
1.331215903000000000e+14,1.011099867000000000e+15,9.375043414000000000e+14
1.374917226000000000e+14,1.018823553000000000e+15,9.438207420000000000e+14
1.420053182000000000e+14,1.026392464000000000e+15,9.499868355000000000e+14
1.466670866000000000e+14,1.033866055000000000e+15,9.560514163000000000e+14
1.514818922000000000e+14,1.041308821000000000e+15,9.620667943000000000e+14
1.564547589000000000e+14,1.048788426000000000e+15,9.680871977000000000e+14
1.615908754000000000e+14,1.056375560000000000e+15,9.741686004000000000e+14
1.668956010000000000e+14,1.064145495000000000e+15,9.803698954000000000e+14
1.723744708000000000e+14,1.072181222000000000e+15,9.867553043000000000e+14
1.780332016000000000e+14,1.080578020000000000e+15,9.933978530000000000e+14
1.838776980000000000e+14,1.089449234000000000e+15,1.000383721000000000e+15
1.899140582000000000e+14,1.098933074000000000e+15,1.007817279000000000e+15
1.961485809000000000e+14,1.109199520000000000e+15,1.015826066000000000e+15
2.025877712000000000e+14,1.120455050000000000e+15,1.024563949000000000e+15
2.092383480000000000e+14,1.132941747000000000e+15,1.034209829000000000e+15
2.161072509000000000e+14,1.146925490000000000e+15,1.044957973000000000e+15
2.232016469000000000e+14,1.162667446000000000e+15,1.056995793000000000e+15
2.305289387000000000e+14,1.180375820000000000e+15,1.070467181000000000e+15
2.380967717000000000e+14,1.200142366000000000e+15,1.085425284000000000e+15
2.459130425000000000e+14,1.221880622000000000e+15,1.101787876000000000e+15
2.539859069000000000e+14,1.245290491000000000e+15,1.119313743000000000e+15
2.623237882000000000e+14,1.269872945000000000e+15,1.137617130000000000e+15
2.709353866000000000e+14,1.295002486000000000e+15,1.156224703000000000e+15
2.798296876000000000e+14,1.320037509000000000e+15,1.174658944000000000e+15
2.890159718000000000e+14,1.344431084000000000e+15,1.192519590000000000e+15
2.985038245000000000e+14,1.367806442000000000e+15,1.209537072000000000e+15
3.083031457000000000e+14,1.389979915000000000e+15,1.225586334000000000e+15
3.184241602000000000e+14,1.410937099000000000e+15,1.240666463000000000e+15
3.288774286000000000e+14,1.430784352000000000e+15,1.254863162000000000e+15
3.396738582000000000e+14,1.449696025000000000e+15,1.268309168000000000e+15
3.508247144000000000e+14,1.467870008000000000e+15,1.281151656000000000e+15
3.623416323000000000e+14,1.485498543000000000e+15,1.293531303000000000e+15
3.742366291000000000e+14,1.502752052000000000e+15,1.305571067000000000e+15
3.865221163000000000e+14,1.519771987000000000e+15,1.317371584000000000e+15
3.992109130000000000e+14,1.536670429000000000e+15,1.329011373000000000e+15
4.123162591000000000e+14,1.553532851000000000e+15,1.340549237000000000e+15
4.258518292000000000e+14,1.570422693000000000e+15,1.352027830000000000e+15
4.398317467000000000e+14,1.587387066000000000e+15,1.363477906000000000e+15
4.542705986000000000e+14,1.604462856000000000e+15,1.374922695000000000e+15
4.691834511000000000e+14,1.621682789000000000e+15,1.386382129000000000e+15
4.845858645000000000e+14,1.639080386000000000e+15,1.397876183000000000e+15
5.004939103000000000e+14,1.656693370000000000e+15,1.409427090000000000e+15
5.169241874000000000e+14,1.674565111000000000e+15,1.421060192000000000e+15
5.338938397000000000e+14,1.692744011000000000e+15,1.432803424000000000e+15
5.514205739000000000e+14,1.711281654000000000e+15,1.444686019000000000e+15
5.695226780000000000e+14,1.730230405000000000e+15,1.456736910000000000e+15
5.882190402000000000e+14,1.749641273000000000e+15,1.468983354000000000e+15
6.075291689000000000e+14,1.769562518000000000e+15,1.481450083000000000e+15
6.274732130000000000e+14,1.790039048000000000e+15,1.494158976000000000e+15
6.480719826000000000e+14,1.811112432000000000e+15,1.507129133000000000e+15
6.693469713000000000e+14,1.832821397000000000e+15,1.520377242000000000e+15
6.913203780000000000e+14,1.855202533000000000e+15,1.533918064000000000e+15
7.140151304000000000e+14,1.878291057000000000e+15,1.547764930000000000e+15
7.374549090000000000e+14,1.902121565000000000e+15,1.561930223000000000e+15
7.616641717000000000e+14,1.926728774000000000e+15,1.576425824000000000e+15
7.866681790000000000e+14,1.952148234000000000e+15,1.591263526000000000e+15
8.124930211000000000e+14,1.978417035000000000e+15,1.606455429000000000e+15
8.391656443000000000e+14,2.005574560000000000e+15,1.622014338000000000e+15
8.667138797000000000e+14,2.033663287000000000e+15,1.637954173000000000e+15
8.951664721000000000e+14,2.062729611000000000e+15,1.654290367000000000e+15
9.245531098000000000e+14,2.092824690000000000e+15,1.671040253000000000e+15
9.549044558000000000e+14,2.124005142000000000e+15,1.688223353000000000e+15
9.862521795000000000e+14,2.156333477000000000e+15,1.705861495000000000e+15
1.018628990000000000e+15,2.189877984000000000e+15,1.723978634000000000e+15
1.052068671000000000e+15,2.224711802000000000e+15,1.742600229000000000e+15
1.086606114000000000e+15,2.260910861000000000e+15,1.761752065000000000e+15
1.122277356000000000e+15,2.298550855000000000e+15,1.781458611000000000e+15
1.159119619000000000e+15,2.337703613000000000e+15,1.801741157000000000e+15
1.197171343000000000e+15,2.378433466000000000e+15,1.822616057000000000e+15
1.236472235000000000e+15,2.420795054000000000e+15,1.844093787000000000e+15
1.277063301000000000e+15,2.464833492000000000e+15,1.866179266000000000e+15
1.318986896000000000e+15,2.510587504000000000e+15,1.888873625000000000e+15
1.362286764000000000e+15,2.558095298000000000e+15,1.912177249000000000e+15
1.407008086000000000e+15,2.607402017000000000e+15,1.936093415000000000e+15
1.453197524000000000e+15,2.658567625000000000e+15,1.960631934000000000e+15
1.500903276000000000e+15,2.711673858000000000e+15,1.985812143000000000e+15
1.550175117000000000e+15,2.766829424000000000e+15,2.011664886000000000e+15
1.601064461000000000e+15,2.824172644000000000e+15,2.038233182000000000e+15
1.653624407000000000e+15,2.883870880000000000e+15,2.065571353000000000e+15
1.707909797000000000e+15,2.946115609000000000e+15,2.093742209000000000e+15
1.763977275000000000e+15,3.011110886000000000e+15,2.122811422000000000e+15
1.821885343000000000e+15,3.079053086000000000e+15,2.152838358000000000e+15
1.881694425000000000e+15,3.150100550000000000e+15,2.183863037000000000e+15
1.943466927000000000e+15,3.224335644000000000e+15,2.215890618000000000e+15
2.007267304000000000e+15,3.301726924000000000e+15,2.248876898000000000e+15
2.073162127000000000e+15,3.382104617000000000e+15,2.282720357000000000e+15
2.141220155000000000e+15,3.465165355000000000e+15,2.317266958000000000e+15
2.211512400000000000e+15,3.550514295000000000e+15,2.352330111000000000e+15
2.284112207000000000e+15,3.637738171000000000e+15,2.387722080000000000e+15
2.359095331000000000e+15,3.726488568000000000e+15,2.423287601000000000e+15
2.436540009000000000e+15,3.816547807000000000e+15,2.458928545000000000e+15
2.516527051000000000e+15,3.907858187000000000e+15,2.494612667000000000e+15
2.599139918000000000e+15,4.000512645000000000e+15,2.530366803000000000e+15
2.684464811000000000e+15,4.094719283000000000e+15,2.566260406000000000e+15
2.772590760000000000e+15,4.190758235000000000e+15,2.602387121000000000e+15
2.863609719000000000e+15,4.288943726000000000e+15,2.638849369000000000e+15
2.957616659000000000e+15,4.389598175000000000e+15,2.675748285000000000e+15
