pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.175277117000000000e+11,4.308785723000000000e+13,4.306131709000000000e+13
1.208270935000000000e+11,4.405166464000000000e+13,4.402195361000000000e+13
1.242190995000000000e+11,4.499915254000000000e+13,4.496624866000000000e+13
1.277063301000000000e+11,4.593179177000000000e+13,4.589567068000000000e+13
1.312914585000000000e+11,4.685119606000000000e+13,4.681183006000000000e+13
1.349772330000000000e+11,4.775911157000000000e+13,4.771646865000000000e+13
1.387664791000000000e+11,4.865734775000000000e+13,4.861139086000000000e+13
1.426621015000000000e+11,4.954776073000000000e+13,4.949844708000000000e+13
1.466670866000000000e+11,5.043227159000000000e+13,5.037955193000000000e+13
1.507845046000000000e+11,5.131280457000000000e+13,5.125662261000000000e+13
1.550175117000000000e+11,5.219125858000000000e+13,5.213155057000000000e+13
1.593693530000000000e+11,5.306951390000000000e+13,5.300620820000000000e+13
1.638433646000000000e+11,5.394940961000000000e+13,5.388242636000000000e+13
1.684429760000000000e+11,5.483271498000000000e+13,5.476196585000000000e+13
1.731717134000000000e+11,5.572111814000000000e+13,5.564650622000000000e+13
1.780332016000000000e+11,5.661618702000000000e+13,5.653760683000000000e+13
1.830311676000000000e+11,5.751935877000000000e+13,5.743669644000000000e+13
1.881694425000000000e+11,5.843194855000000000e+13,5.834508191000000000e+13
1.934519654000000000e+11,5.935510052000000000e+13,5.926389953000000000e+13
1.988827857000000000e+11,6.028975910000000000e+13,6.019408641000000000e+13
2.044660667000000000e+11,6.123667098000000000e+13,6.113638258000000000e+13
2.102060883000000000e+11,6.219637448000000000e+13,6.209132047000000000e+13
2.161072509000000000e+11,6.316915625000000000e+13,6.305918186000000000e+13
2.221740781000000000e+11,6.415506132000000000e+13,6.404000804000000000e+13
2.284112207000000000e+11,6.515389651000000000e+13,6.503360318000000000e+13
2.348234601000000000e+11,6.616521278000000000e+13,6.603951702000000000e+13
2.414157116000000000e+11,6.718832764000000000e+13,6.705706709000000000e+13
2.481930289000000000e+11,6.822230754000000000e+13,6.808532141000000000e+13
2.551606074000000000e+11,6.926602094000000000e+13,6.912315130000000000e+13
2.623237882000000000e+11,7.031814494000000000e+13,7.016923812000000000e+13
2.696880626000000000e+11,7.137718114000000000e+13,7.122208905000000000e+13
2.772590760000000000e+11,7.244152883000000000e+13,7.228010998000000000e+13
2.850426321000000000e+11,7.350950496000000000e+13,7.334162542000000000e+13
2.930446977000000000e+11,7.457938128000000000e+13,7.440491541000000000e+13
3.012714071000000000e+11,7.564942097000000000e+13,7.546825202000000000e+13
3.097290667000000000e+11,7.671794595000000000e+13,7.652996621000000000e+13
3.184241602000000000e+11,7.778337745000000000e+13,7.758848809000000000e+13
3.273633529000000000e+11,7.884423323000000000e+13,7.864234423000000000e+13
3.365534976000000000e+11,7.989918970000000000e+13,7.969021924000000000e+13
3.460016392000000000e+11,8.094713900000000000e+13,8.073101243000000000e+13
3.557150207000000000e+11,8.198716513000000000e+13,8.176381403000000000e+13
3.657010881000000000e+11,8.301856194000000000e+13,8.278792297000000000e+13
3.759674966000000000e+11,8.404085959000000000e+13,8.380287299000000000e+13
3.865221163000000000e+11,8.505382127000000000e+13,8.480842940000000000e+13
3.973730381000000000e+11,8.605743357000000000e+13,8.580457927000000000e+13
4.085285804000000000e+11,8.705190534000000000e+13,8.679153030000000000e+13
4.199972947000000000e+11,8.803766376000000000e+13,8.776970675000000000e+13
4.317879727000000000e+11,8.901532999000000000e+13,8.873972517000000000e+13
4.439096531000000000e+11,8.998571191000000000e+13,8.970238708000000000e+13
4.563716282000000000e+11,9.094978297000000000e+13,9.065865792000000000e+13
4.691834511000000000e+11,9.190864241000000000e+13,9.160962745000000000e+13
4.823549431000000000e+11,9.286352836000000000e+13,9.255652269000000000e+13
4.958962014000000000e+11,9.381580190000000000e+13,9.350069203000000000e+13
5.098176064000000000e+11,9.476689546000000000e+13,9.444355396000000000e+13
5.241298302000000000e+11,9.571833111000000000e+13,9.538661513000000000e+13
5.388438443000000000e+11,9.667169467000000000e+13,9.633144467000000000e+13
5.539709281000000000e+11,9.762859904000000000e+13,9.727963776000000000e+13
5.695226780000000000e+11,9.859069876000000000e+13,9.823283000000000000e+13
5.855110156000000000e+11,9.955966621000000000e+13,9.919267380000000000e+13
6.019481974000000000e+11,1.005371735000000000e+14,1.001608204000000000e+14
6.188468239000000000e+11,1.015248913000000000e+14,1.011389188000000000e+14
6.362198493000000000e+11,1.025244641000000000e+14,1.021285908000000000e+14
6.540805915000000000e+11,1.035374968000000000e+14,1.031314185000000000e+14
6.724427423000000000e+11,1.045655805000000000e+14,1.041489690000000000e+14
6.913203780000000000e+11,1.056102523000000000e+14,1.051827551000000000e+14
7.107279697000000000e+11,1.066729812000000000e+14,1.062342213000000000e+14
7.306803951000000000e+11,1.077551812000000000e+14,1.073047565000000000e+14
7.511929493000000000e+11,1.088581927000000000e+14,1.083956759000000000e+14
7.722813571000000000e+11,1.099832884000000000e+14,1.095082268000000000e+14
7.939617845000000000e+11,1.111316620000000000e+14,1.106435776000000000e+14
8.162508514000000000e+11,1.123044444000000000e+14,1.118028333000000000e+14
8.391656443000000000e+11,1.135026762000000000e+14,1.129870090000000000e+14
8.627237292000000000e+11,1.147273189000000000e+14,1.141970407000000000e+14
8.869431656000000000e+11,1.159792898000000000e+14,1.154338197000000000e+14
9.118425196000000000e+11,1.172594456000000000e+14,1.166981767000000000e+14
9.374408788000000000e+11,1.185685755000000000e+14,1.179908749000000000e+14
9.637578664000000000e+11,1.199074467000000000e+14,1.193126551000000000e+14
9.908136567000000000e+11,1.212768167000000000e+14,1.206642472000000000e+14
1.018628990000000000e+12,1.226774385000000000e+14,1.220463763000000000e+14
1.047225190000000000e+12,1.241100790000000000e+14,1.234597801000000000e+14
1.076624177000000000e+12,1.255755478000000000e+14,1.249052377000000000e+14
1.106848489000000000e+12,1.270747128000000000e+14,1.263835844000000000e+14
1.137921294000000000e+12,1.286085049000000000e+14,1.278957171000000000e+14
1.169866413000000000e+12,1.301779830000000000e+14,1.294426574000000000e+14
1.202708335000000000e+12,1.317843267000000000e+14,1.310255450000000000e+14
1.236472235000000000e+12,1.334288364000000000e+14,1.326456369000000000e+14
1.271183997000000000e+12,1.351129906000000000e+14,1.343043645000000000e+14
1.306870230000000000e+12,1.368384597000000000e+14,1.360033464000000000e+14
1.343558290000000000e+12,1.386071187000000000e+14,1.377444009000000000e+14
1.381276303000000000e+12,1.404210545000000000e+14,1.395295528000000000e+14
1.420053182000000000e+12,1.422825950000000000e+14,1.413610621000000000e+14
1.459918652000000000e+12,1.441943190000000000e+14,1.432414329000000000e+14
1.500903276000000000e+12,1.461590467000000000e+14,1.451734045000000000e+14
1.543038469000000000e+12,1.481798913000000000e+14,1.471600007000000000e+14
1.586356534000000000e+12,1.502602230000000000e+14,1.492044954000000000e+14
1.630890676000000000e+12,1.524037121000000000e+14,1.513104534000000000e+14
1.676675035000000000e+12,1.546143385000000000e+14,1.534817401000000000e+14
1.723744708000000000e+12,1.568963524000000000e+14,1.557224822000000000e+14
1.772135779000000000e+12,1.592543022000000000e+14,1.580370946000000000e+14
1.821885343000000000e+12,1.616930107000000000e+14,1.604302569000000000e+14
1.873031539000000000e+12,1.642175771000000000e+14,1.629069147000000000e+14
1.925613572000000000e+12,1.668333970000000000e+14,1.654722990000000000e+14
1.979671753000000000e+12,1.695461500000000000e+14,1.681319135000000000e+14
2.035247521000000000e+12,1.723616932000000000e+14,1.708914300000000000e+14
2.092383480000000000e+12,1.752861109000000000e+14,1.737567363000000000e+14
2.151123430000000000e+12,1.783256841000000000e+14,1.767339067000000000e+14
2.211512400000000000e+12,1.814868427000000000e+14,1.798291543000000000e+14
2.273596682000000000e+12,1.847761415000000000e+14,1.830488074000000000e+14
2.337423871000000000e+12,1.882001436000000000e+14,1.863991955000000000e+14
2.403042894000000000e+12,1.917654722000000000e+14,1.898866994000000000e+14
2.470504055000000000e+12,1.954786574000000000e+14,1.935176016000000000e+14
2.539859069000000000e+12,1.993459931000000000e+14,1.972979467000000000e+14
2.611161101000000000e+12,2.033736161000000000e+14,2.012336182000000000e+14
2.684464811000000000e+12,2.075673451000000000e+14,2.053301825000000000e+14
2.759826392000000000e+12,2.119325339000000000e+14,2.095927447000000000e+14
2.837303617000000000e+12,2.164739516000000000e+14,2.140258335000000000e+14
2.916955876000000000e+12,2.211957023000000000e+14,2.186333230000000000e+14
2.998844231000000000e+12,2.261011459000000000e+14,2.234183561000000000e+14
3.083031457000000000e+12,2.311926390000000000e+14,2.283830932000000000e+14
3.169582089000000000e+12,2.364714287000000000e+14,2.335286105000000000e+14
3.258562476000000000e+12,2.419375533000000000e+14,2.388548036000000000e+14
3.350040830000000000e+12,2.475896920000000000e+14,2.443602440000000000e+14
3.444087276000000000e+12,2.534250074000000000e+14,2.500420269000000000e+14
3.540773909000000000e+12,2.594390805000000000e+14,2.558957105000000000e+14
3.640174847000000000e+12,2.656257004000000000e+14,2.619151131000000000e+14
3.742366291000000000e+12,2.719768316000000000e+14,2.680922844000000000e+14
3.847426577000000000e+12,2.784826019000000000e+14,2.744174960000000000e+14
3.955436245000000000e+12,2.851312077000000000e+14,2.808791522000000000e+14
4.066478092000000000e+12,2.919089868000000000e+14,2.874638636000000000e+14
4.180637241000000000e+12,2.988003617000000000e+14,2.941563947000000000e+14
4.298001206000000000e+12,3.057879094000000000e+14,3.009397342000000000e+14
4.418659956000000000e+12,3.128525950000000000e+14,3.077953252000000000e+14
4.542705986000000000e+12,3.199740013000000000e+14,3.147032901000000000e+14
4.670234388000000000e+12,3.271303386000000000e+14,3.216424416000000000e+14
4.801342924000000000e+12,3.342987988000000000e+14,3.285906297000000000e+14
4.936132098000000000e+12,3.414559597000000000e+14,3.355251335000000000e+14
5.074705239000000000e+12,3.485780382000000000e+14,3.424229088000000000e+14
5.217168576000000000e+12,3.556411027000000000e+14,3.492607941000000000e+14
5.363631317000000000e+12,3.626215815000000000e+14,3.560160030000000000e+14
5.514205739000000000e+12,3.694966893000000000e+14,3.626665367000000000e+14
5.669007271000000000e+12,3.762446090000000000e+14,3.691913593000000000e+14
5.828154581000000000e+12,3.828449152000000000e+14,3.755708057000000000e+14
5.991769669000000000e+12,3.892787876000000000e+14,3.817867855000000000e+14
6.159977960000000000e+12,3.955294047000000000e+14,3.878231624000000000e+14
6.332908400000000000e+12,4.015821077000000000e+14,3.936659083000000000e+14
6.510693555000000000e+12,4.074243958000000000e+14,3.993030968000000000e+14
6.693469713000000000e+12,4.130462528000000000e+14,4.047252143000000000e+14
6.881376986000000000e+12,4.184400350000000000e+14,4.099250489000000000e+14
7.074559423000000000e+12,4.236004345000000000e+14,4.148976510000000000e+14
7.273165113000000000e+12,4.285246019000000000e+14,4.196404484000000000e+14
7.477346305000000000e+12,4.332118772000000000e+14,4.241529826000000000e+14
7.687259522000000000e+12,4.376636137000000000e+14,4.284367367000000000e+14
7.903065679000000000e+12,4.418830740000000000e+14,4.324950313000000000e+14
8.124930211000000000e+12,4.458752095000000000e+14,4.363328096000000000e+14
8.353023195000000000e+12,4.496464091000000000e+14,4.399563927000000000e+14
8.587519485000000000e+12,4.532042852000000000e+14,4.433732715000000000e+14
8.828598841000000000e+12,4.565574595000000000e+14,4.465918990000000000e+14
9.076446073000000000e+12,4.597153642000000000e+14,4.496214970000000000e+14
9.331251175000000000e+12,4.626879692000000000e+14,4.524717927000000000e+14
9.593209478000000000e+12,4.654856496000000000e+14,4.551528908000000000e+14
9.862521795000000000e+12,4.681190150000000000e+14,4.576751086000000000e+14
1.013939458000000000e+13,4.705987060000000000e+14,4.600487800000000000e+14
1.042404007000000000e+13,4.729352888000000000e+14,4.622841546000000000e+14
1.071667648000000000e+13,4.751391563000000000e+14,4.643913028000000000e+14
1.101752814000000000e+13,4.772204409000000000e+14,4.663800320000000000e+14
1.132682567000000000e+13,4.791889413000000000e+14,4.682598167000000000e+14
1.164480618000000000e+13,4.810540834000000000e+14,4.700397624000000000e+14
1.197171343000000000e+13,4.828248608000000000e+14,4.717285476000000000e+14
1.230779803000000000e+13,4.845097962000000000e+14,4.733343890000000000e+14
1.265331759000000000e+13,4.861169576000000000e+14,4.748650565000000000e+14
1.300853701000000000e+13,4.876539726000000000e+14,4.763278882000000000e+14
1.337372858000000000e+13,4.891279961000000000e+14,4.777297595000000000e+14
1.374917226000000000e+13,4.905457299000000000e+14,4.790771029000000000e+14
1.413515585000000000e+13,4.919134685000000000e+14,4.803759524000000000e+14
1.453197524000000000e+13,4.932370967000000000e+14,4.816319412000000000e+14
1.493993464000000000e+13,4.945220993000000000e+14,4.828503123000000000e+14
1.535934677000000000e+13,4.957736259000000000e+14,4.840359800000000000e+14
1.579053314000000000e+13,4.969964970000000000e+14,4.851935366000000000e+14
1.623382432000000000e+13,4.981952136000000000e+14,4.863272616000000000e+14
1.668956010000000000e+13,4.993740095000000000e+14,4.874411722000000000e+14
1.715808986000000000e+13,5.005368754000000000e+14,4.885390461000000000e+14
1.763977275000000000e+13,5.016875737000000000e+14,4.896244357000000000e+14
1.813497804000000000e+13,5.028296646000000000e+14,4.907006939000000000e+14
1.864408534000000000e+13,5.039665519000000000e+14,4.917710163000000000e+14
1.916748492000000000e+13,5.051014873000000000e+14,4.928384461000000000e+14
1.970557802000000000e+13,5.062375902000000000e+14,4.939058928000000000e+14
2.025877712000000000e+13,5.073778814000000000e+14,4.949761638000000000e+14
2.082750630000000000e+13,5.085253083000000000e+14,4.960519881000000000e+14
2.141220155000000000e+13,5.096827671000000000e+14,4.971360366000000000e+14
2.201331107000000000e+13,5.108531177000000000e+14,4.982309364000000000e+14
2.263129568000000000e+13,5.120392043000000000e+14,4.993392893000000000e+14
2.326662911000000000e+13,5.132438771000000000e+14,5.004636916000000000e+14
2.391979840000000000e+13,5.144700207000000000e+14,5.016067609000000000e+14
2.459130425000000000e+13,5.157205595000000000e+14,5.027711393000000000e+14
2.528166144000000000e+13,5.169984970000000000e+14,5.039595303000000000e+14
2.599139918000000000e+13,5.183069375000000000e+14,5.051747172000000000e+14
2.672106155000000000e+13,5.196491003000000000e+14,5.064195761000000000e+14
2.747120789000000000e+13,5.210283357000000000e+14,5.076970890000000000e+14
2.824241326000000000e+13,5.224481596000000000e+14,5.090103745000000000e+14
2.903526885000000000e+13,5.239122858000000000e+14,5.103627166000000000e+14
2.985038245000000000e+13,5.254246508000000000e+14,5.117575852000000000e+14
3.068837892000000000e+13,5.269894325000000000e+14,5.131986517000000000e+14
3.154990065000000000e+13,5.286110589000000000e+14,5.146897953000000000e+14
3.243560807000000000e+13,5.302942783000000000e+14,5.162351643000000000e+14
3.334618016000000000e+13,5.320441725000000000e+14,5.178391859000000000e+14
3.428231494000000000e+13,5.338661820000000000e+14,5.195065866000000000e+14
3.524473004000000000e+13,5.357661449000000000e+14,5.212424238000000000e+14
3.623416323000000000e+13,5.377503256000000000e+14,5.230521088000000000e+14
3.725137301000000000e+13,5.398254535000000000e+14,5.249414382000000000e+14
3.829713914000000000e+13,5.419987503000000000e+14,5.269166141000000000e+14
3.937226330000000000e+13,5.442779636000000000e+14,5.289842702000000000e+14
4.047756966000000000e+13,5.466714007000000000e+14,5.311514970000000000e+14
4.161390553000000000e+13,5.491879358000000000e+14,5.334258432000000000e+14
4.278214202000000000e+13,5.518370333000000000e+14,5.358153307000000000e+14
4.398317467000000000e+13,5.546288058000000000e+14,5.383285013000000000e+14
4.521792417000000000e+13,5.575739892000000000e+14,5.409743866000000000e+14
4.648733708000000000e+13,5.606839187000000000e+14,5.437624814000000000e+14
4.779238650000000000e+13,5.639705175000000000e+14,5.467027254000000000e+14
4.913407286000000000e+13,5.674462927000000000e+14,5.498054936000000000e+14
5.051342469000000000e+13,5.711242557000000000e+14,5.530815188000000000e+14
5.193149937000000000e+13,5.750178387000000000e+14,5.565418100000000000e+14
5.338938397000000000e+13,5.791408650000000000e+14,5.601976215000000000e+14
5.488819610000000000e+13,5.835072940000000000e+14,5.640602211000000000e+14
5.642908471000000000e+13,5.881310800000000000e+14,5.681407622000000000e+14
5.801323104000000000e+13,5.930261030000000000e+14,5.724502206000000000e+14
5.964184946000000000e+13,5.982057516000000000e+14,5.769990269000000000e+14
6.131618845000000000e+13,6.036826945000000000e+14,5.817968688000000000e+14
6.303753153000000000e+13,6.094687053000000000e+14,5.868525421000000000e+14
6.480719826000000000e+13,6.155741114000000000e+14,5.921734778000000000e+14
6.662654525000000000e+13,6.220074928000000000e+14,5.977654920000000000e+14
6.849696716000000000e+13,6.287754123000000000e+14,6.036325667000000000e+14
7.041989785000000000e+13,6.358817934000000000e+14,6.097763317000000000e+14
7.239681141000000000e+13,6.433277344000000000e+14,6.161959281000000000e+14
7.442922330000000000e+13,6.511111428000000000e+14,6.228877219000000000e+14
7.651869155000000000e+13,6.592262453000000000e+14,6.298449157000000000e+14
7.866681790000000000e+13,6.676636307000000000e+14,6.370576222000000000e+14
8.087524909000000000e+13,6.764100021000000000e+14,6.445126911000000000e+14
8.314567806000000000e+13,6.854479965000000000e+14,6.521935959000000000e+14
8.547984529000000000e+13,6.947564326000000000e+14,6.600806881000000000e+14
8.787954012000000000e+13,7.043105538000000000e+14,6.681514430000000000e+14
9.034660212000000000e+13,7.140823209000000000e+14,6.763807471000000000e+14
9.288292250000000000e+13,7.240409555000000000e+14,6.847413905000000000e+14
9.549044558000000000e+13,7.341535673000000000e+14,6.932046246000000000e+14
9.817117023000000000e+13,7.443859130000000000e+14,7.017408211000000000e+14
1.009271515000000000e+14,7.547031108000000000e+14,7.103200840000000000e+14
1.037605020000000000e+14,7.650704840000000000e+14,7.189129603000000000e+14
1.066733938000000000e+14,7.754544277000000000e+14,7.274911571000000000e+14
1.096680598000000000e+14,7.858232000000000000e+14,7.360281853000000000e+14
1.127467958000000000e+14,7.961476357000000000e+14,7.444999295000000000e+14
1.159119619000000000e+14,8.064018629000000000e+14,7.528852081000000000e+14
1.191659843000000000e+14,8.165637505000000000e+14,7.611661054000000000e+14
1.225113577000000000e+14,8.266152486000000000e+14,7.693282087000000000e+14
1.259506464000000000e+14,8.365426069000000000e+14,7.773607409000000000e+14
1.294864871000000000e+14,8.463364569000000000e+14,7.852565802000000000e+14
1.331215903000000000e+14,8.559918086000000000e+14,7.930122079000000000e+14
1.368587425000000000e+14,8.655077537000000000e+14,8.006274208000000000e+14
1.407008086000000000e+14,8.748872872000000000e+14,8.081051411000000000e+14
1.446507339000000000e+14,8.841369337000000000e+14,8.154510728000000000e+14
1.487115463000000000e+14,8.932662963000000000e+14,8.226733011000000000e+14
1.528863588000000000e+14,9.022876188000000000e+14,8.297819089000000000e+14
1.571783718000000000e+14,9.112155974000000000e+14,8.367887940000000000e+14
1.615908754000000000e+14,9.200667825000000000e+14,8.437071687000000000e+14
1.661272522000000000e+14,9.288591619000000000e+14,8.505512092000000000e+14
1.707909797000000000e+14,9.376120129000000000e+14,8.573359187000000000e+14
1.755856331000000000e+14,9.463455755000000000e+14,8.640768558000000000e+14
1.805148879000000000e+14,9.550808825000000000e+14,8.707899867000000000e+14
1.855825228000000000e+14,9.638394696000000000e+14,8.774914491000000000e+14
1.907924225000000000e+14,9.726433448000000000e+14,8.841975184000000000e+14
1.961485809000000000e+14,9.815150256000000000e+14,8.909246243000000000e+14
2.016551039000000000e+14,9.904774553000000000e+14,8.976892768000000000e+14
2.073162127000000000e+14,9.995540513000000000e+14,9.045080919000000000e+14
2.131362472000000000e+14,1.008768874000000000e+15,9.113979066000000000e+14
2.191196688000000000e+14,1.018146730000000000e+15,9.183758428000000000e+14
2.252710643000000000e+14,1.027713358000000000e+15,9.254594273000000000e+14
2.315951493000000000e+14,1.037495703000000000e+15,9.326667783000000000e+14
2.380967717000000000e+14,1.047522142000000000e+15,9.400167471000000000e+14
2.447809157000000000e+14,1.057822798000000000e+15,9.475291207000000000e+14
2.516527051000000000e+14,1.068429915000000000e+15,9.552248632000000000e+14
2.587174079000000000e+14,1.079378303000000000e+15,9.631264024000000000e+14
2.659804396000000000e+14,1.090705744000000000e+15,9.712578724000000000e+14
2.734473680000000000e+14,1.102453476000000000e+15,9.796454118000000000e+14
2.811239171000000000e+14,1.114666754000000000e+15,9.883175025000000000e+14
2.890159718000000000e+14,1.127395423000000000e+15,9.973053065000000000e+14
2.971295819000000000e+14,1.140694588000000000e+15,1.006643060000000000e+15
3.054709671000000000e+14,1.154625192000000000e+15,1.016368386000000000e+15
3.140465219000000000e+14,1.169254649000000000e+15,1.026522638000000000e+15
3.228628203000000000e+14,1.184657592000000000e+15,1.037151307000000000e+15
3.319266205000000000e+14,1.200916478000000000e+15,1.048304320000000000e+15
3.412448708000000000e+14,1.218121957000000000e+15,1.060036157000000000e+15
3.508247144000000000e+14,1.236373329000000000e+15,1.072406029000000000e+15
3.606734952000000000e+14,1.255779004000000000e+15,1.085478047000000000e+15
3.707987629000000000e+14,1.276456067000000000e+15,1.099320784000000000e+15
3.812082796000000000e+14,1.298529846000000000e+15,1.114006853000000000e+15
3.919100249000000000e+14,1.322133440000000000e+15,1.129612464000000000e+15
4.029122028000000000e+14,1.347405882000000000e+15,1.146216110000000000e+15
4.142232472000000000e+14,1.374490310000000000e+15,1.163897286000000000e+15
4.258518292000000000e+14,1.403531417000000000e+15,1.182734798000000000e+15
4.378068629000000000e+14,1.434671550000000000e+15,1.202804246000000000e+15
4.500975130000000000e+14,1.468046650000000000e+15,1.224175499000000000e+15
4.627332012000000000e+14,1.503781396000000000e+15,1.246909749000000000e+15
4.757236139000000000e+14,1.541983281000000000e+15,1.271055990000000000e+15
4.890787094000000000e+14,1.582737061000000000e+15,1.296647851000000000e+15
5.028087255000000000e+14,1.626098481000000000e+15,1.323700090000000000e+15
5.169241874000000000e+14,1.672087847000000000e+15,1.352205110000000000e+15
5.314359158000000000e+14,1.720684598000000000e+15,1.382130212000000000e+15
5.463550352000000000e+14,1.771823107000000000e+15,1.413415684000000000e+15
5.616929824000000000e+14,1.825389634000000000e+15,1.445973665000000000e+15
5.774615152000000000e+14,1.881220522000000000e+15,1.479687790000000000e+15
5.936727216000000000e+14,1.939102913000000000e+15,1.514414362000000000e+15
6.103390288000000000e+14,1.998778597000000000e+15,1.549985355000000000e+15
6.274732130000000000e+14,2.059949342000000000e+15,1.586212202000000000e+15
6.450884089000000000e+14,2.122283579000000000e+15,1.622890251000000000e+15
6.631981202000000000e+14,2.185427861000000000e+15,1.659805889000000000e+15
6.818162295000000000e+14,2.249017162000000000e+15,1.696742762000000000e+15
7.009570091000000000e+14,2.312685595000000000e+15,1.733488046000000000e+15
7.206351321000000000e+14,2.376080084000000000e+15,1.769840220000000000e+15
7.408656835000000000e+14,2.438871737000000000e+15,1.805615293000000000e+15
7.616641717000000000e+14,2.500764980000000000e+15,1.840651569000000000e+15
7.830465404000000000e+14,2.561505506000000000e+15,1.874813589000000000e+15
8.050291812000000000e+14,2.620886891000000000e+15,1.907995210000000000e+15
8.276289456000000000e+14,2.678754070000000000e+15,1.940120837000000000e+15
8.508631583000000000e+14,2.735004313000000000e+15,1.971145219000000000e+15
8.747496302000000000e+14,2.789586449000000000e+15,2.001052286000000000e+15
8.993066723000000000e+14,2.842497027000000000e+15,2.029852337000000000e+15
