pressurec2,energy_densityc2,baryon_density
2.035247521000000000e+10,1.110584410000000000e+13,1.111330068000000000e+13
2.102060883000000000e+10,1.139188540000000000e+13,1.139903315000000000e+13
2.171067603000000000e+10,1.168576138000000000e+13,1.169257529000000000e+13
2.242339683000000000e+10,1.198633069000000000e+13,1.199278579000000000e+13
2.315951493000000000e+10,1.229505861000000000e+13,1.230112752000000000e+13
2.391979840000000000e+10,1.261611476000000000e+13,1.262176442000000000e+13
2.470504055000000000e+10,1.295530695000000000e+13,1.296049620000000000e+13
2.551606074000000000e+10,1.331825812000000000e+13,1.332293723000000000e+13
2.635370519000000000e+10,1.370839488000000000e+13,1.371250760000000000e+13
2.721884795000000000e+10,1.412553460000000000e+13,1.412902217000000000e+13
2.811239171000000000e+10,1.456586804000000000e+13,1.456867364000000000e+13
2.903526885000000000e+10,1.502356729000000000e+13,1.502563896000000000e+13
2.998844231000000000e+10,1.549321092000000000e+13,1.549450182000000000e+13
3.097290667000000000e+10,1.597170977000000000e+13,1.597217588000000000e+13
3.198968915000000000e+10,1.645891490000000000e+13,1.645851122000000000e+13
3.303985070000000000e+10,1.695703150000000000e+13,1.695570848000000000e+13
3.412448708000000000e+10,1.746938539000000000e+13,1.746708662000000000e+13
3.524473004000000000e+10,1.799908985000000000e+13,1.799575189000000000e+13
3.640174847000000000e+10,1.854788263000000000e+13,1.854343679000000000e+13
3.759674966000000000e+10,1.911508831000000000e+13,1.910946466000000000e+13
3.883098049000000000e+10,1.969673006000000000e+13,1.968986360000000000e+13
4.010572881000000000e+10,2.028501079000000000e+13,2.027684940000000000e+13
4.142232472000000000e+10,2.086865559000000000e+13,2.085916875000000000e+13
4.278214202000000000e+10,2.143464313000000000e+13,2.142382845000000000e+13
4.418659956000000000e+10,2.197141303000000000e+13,2.195929682000000000e+13
4.563716282000000000e+10,2.247271083000000000e+13,2.245933921000000000e+13
4.713534535000000000e+10,2.294066058000000000e+13,2.292608075000000000e+13
4.868271040000000000e+10,2.338706179000000000e+13,2.337129653000000000e+13
5.028087255000000000e+10,2.383339505000000000e+13,2.381641413000000000e+13
5.193149937000000000e+10,2.431089414000000000e+13,2.429258376000000000e+13
5.363631317000000000e+10,2.486116382000000000e+13,2.484129428000000000e+13
5.539709281000000000e+10,2.553515514000000000e+13,2.551335489000000000e+13
5.721567555000000000e+10,2.638435351000000000e+13,2.636011528000000000e+13
5.909395895000000000e+10,2.743794502000000000e+13,2.741069783000000000e+13
6.103390288000000000e+10,2.867157323000000000e+13,2.864081444000000000e+13
6.303753153000000000e+10,2.999362784000000000e+13,2.995905613000000000e+13
6.510693555000000000e+10,3.127446561000000000e+13,3.123607059000000000e+13
6.724427423000000000e+10,3.240482223000000000e+13,3.236289698000000000e+13
6.945177774000000000e+10,3.333707784000000000e+13,3.329211353000000000e+13
7.173174944000000000e+10,3.408407198000000000e+13,3.403658574000000000e+13
7.408656835000000000e+10,3.469228374000000000e+13,3.464268582000000000e+13
7.651869155000000000e+10,3.521712752000000000e+13,3.516566412000000000e+13
7.903065679000000000e+10,3.571173174000000000e+13,3.565847352000000000e+13
8.162508514000000000e+10,3.622587274000000000e+13,3.617071336000000000e+13
8.430468372000000000e+10,3.680744738000000000e+13,3.675010052000000000e+13
8.707224849000000000e+10,3.749908501000000000e+13,3.743909712000000000e+13
8.993066723000000000e+10,3.832464802000000000e+13,3.826146483000000000e+13
9.288292250000000000e+10,3.926874675000000000e+13,3.920185880000000000e+13
9.593209478000000000e+10,4.026667749000000000e+13,4.019580649000000000e+13
9.908136567000000000e+10,4.122349248000000000e+13,4.114871923000000000e+13
1.023340212000000000e+11,4.205543290000000000e+13,4.197718291000000000e+13
1.056934554000000000e+11,4.272185202000000000e+13,4.264074879000000000e+13
1.091631734000000000e+11,4.322679235000000000e+13,4.314347823000000000e+13
1.127467958000000000e+11,4.359974516000000000e+13,4.351476391000000000e+13
1.164480618000000000e+11,4.387581013000000000e+13,4.378957039000000000e+13
1.202708335000000000e+11,4.408499372000000000e+13,4.399778197000000000e+13
1.242190995000000000e+11,4.424941385000000000e+13,4.416142347000000000e+13
1.282969798000000000e+11,4.438426284000000000e+13,4.429562163000000000e+13
1.325087292000000000e+11,4.449969486000000000e+13,4.441048579000000000e+13
1.368587425000000000e+11,4.460252880000000000e+13,4.451280401000000000e+13
1.413515585000000000e+11,4.469754756000000000e+13,4.460733688000000000e+13
1.459918652000000000e+11,4.478844980000000000e+13,4.469776506000000000e+13
1.507845046000000000e+11,4.487856474000000000e+13,4.478740063000000000e+13
1.557344773000000000e+11,4.497142753000000000e+13,4.487975946000000000e+13
1.608469483000000000e+11,4.507129585000000000e+13,4.497907474000000000e+13
1.661272522000000000e+11,4.518367465000000000e+13,4.509081840000000000e+13
1.715808986000000000e+11,4.531589146000000000e+13,4.522227246000000000e+13
1.772135779000000000e+11,4.547761110000000000e+13,4.538303966000000000e+13
1.830311676000000000e+11,4.568086075000000000e+13,4.558506721000000000e+13
1.890397378000000000e+11,4.593865711000000000e+13,4.584128098000000000e+13
1.952455581000000000e+11,4.626108620000000000e+13,4.616168924000000000e+13
2.016551039000000000e+11,4.664871225000000000e+13,4.654683494000000000e+13
2.082750630000000000e+11,4.708634969000000000e+13,4.698161289000000000e+13
2.151123430000000000e+11,4.754319614000000000e+13,4.743541032000000000e+13
2.221740781000000000e+11,4.798267517000000000e+13,4.787189215000000000e+13
2.294676367000000000e+11,4.837682707000000000e+13,4.826329656000000000e+13
2.370006292000000000e+11,4.871513930000000000e+13,4.859919829000000000e+13
2.447809157000000000e+11,4.900342612000000000e+13,4.888538563000000000e+13
2.528166144000000000e+11,4.925716254000000000e+13,4.913723340000000000e+13
2.611161101000000000e+11,4.949562855000000000e+13,4.937388524000000000e+13
2.696880626000000000e+11,4.973948975000000000e+13,4.961585024000000000e+13
2.785414163000000000e+11,5.001086546000000000e+13,4.988506918000000000e+13
2.876854090000000000e+11,5.033356016000000000e+13,5.020514262000000000e+13
2.971295819000000000e+11,5.073084803000000000e+13,5.059913238000000000e+13
3.068837892000000000e+11,5.121907249000000000e+13,5.108321527000000000e+13
3.169582089000000000e+11,5.179880413000000000e+13,5.165792203000000000e+13
3.273633529000000000e+11,5.244990306000000000e+13,5.230325407000000000e+13
3.381100782000000000e+11,5.313679068000000000e+13,5.298392319000000000e+13
3.492095985000000000e+11,5.382216014000000000e+13,5.366294886000000000e+13
3.606734952000000000e+11,5.447948155000000000e+13,5.431404886000000000e+13
3.725137301000000000e+11,5.509658966000000000e+13,5.492518437000000000e+13
3.847426577000000000e+11,5.567081591000000000e+13,5.549372796000000000e+13
3.973730381000000000e+11,5.620105543000000000e+13,5.601860225000000000e+13
4.104180503000000000e+11,5.668193191000000000e+13,5.649450368000000000e+13
4.238913057000000000e+11,5.710326922000000000e+13,5.691138388000000000e+13
4.378068629000000000e+11,5.745522320000000000e+13,5.725953082000000000e+13
4.521792417000000000e+11,5.773530016000000000e+13,5.753650989000000000e+13
4.670234388000000000e+11,5.795139664000000000e+13,5.775016214000000000e+13
4.823549431000000000e+11,5.811883483000000000e+13,5.791566355000000000e+13
4.981897519000000000e+11,5.825494780000000000e+13,5.805016624000000000e+13
5.145443878000000000e+11,5.837557481000000000e+13,5.816933350000000000e+13
5.314359158000000000e+11,5.849468635000000000e+13,5.828697042000000000e+13
5.488819610000000000e+11,5.862603610000000000e+13,5.841665633000000000e+13
5.669007271000000000e+11,5.878555175000000000e+13,5.857410426000000000e+13
5.855110156000000000e+11,5.899390203000000000e+13,5.877969053000000000e+13
6.047322449000000000e+11,5.927979981000000000e+13,5.906170658000000000e+13
6.245844712000000000e+11,5.968653295000000000e+13,5.946278818000000000e+13
6.450884089000000000e+11,6.028720685000000000e+13,6.005492317000000000e+13
6.662654525000000000e+11,6.121835933000000000e+13,6.097254629000000000e+13
6.881376986000000000e+11,6.274782804000000000e+13,6.247936488000000000e+13
7.107279697000000000e+11,6.539800053000000000e+13,6.508987116000000000e+13
7.340598370000000000e+11,7.012533970000000000e+13,6.974741785000000000e+13
7.581576458000000000e+11,7.845411769000000000e+13,7.796208883000000000e+13
7.830465404000000000e+11,9.225237245000000000e+13,9.160403180000000000e+13
8.087524909000000000e+11,1.127675942000000000e+14,1.119491625000000000e+14
8.353023195000000000e+11,1.391599214000000000e+14,1.381712687000000000e+14
8.627237292000000000e+11,1.678955391000000000e+14,1.667112215000000000e+14
8.910453325000000000e+11,1.942249708000000000e+14,1.928174015000000000e+14
9.202966809000000000e+11,2.147723715000000000e+14,2.131570355000000000e+14
9.505082962000000000e+11,2.288522743000000000e+14,2.270800752000000000e+14
9.817117023000000000e+11,2.377404997000000000e+14,2.358645672000000000e+14
1.013939458000000000e+12,2.432332076000000000e+14,2.412916395000000000e+14
1.047225190000000000e+12,2.467750142000000000e+14,2.447904753000000000e+14
1.081603630000000000e+12,2.492886819000000000e+14,2.472732637000000000e+14
1.117110651000000000e+12,2.513130554000000000e+14,2.492724772000000000e+14
1.153783300000000000e+12,2.531670593000000000e+14,2.511031735000000000e+14
1.191659843000000000e+12,2.550556460000000000e+14,2.529677451000000000e+14
1.230779803000000000e+12,2.571199941000000000e+14,2.550055405000000000e+14
1.271183997000000000e+12,2.594519792000000000e+14,2.573071828000000000e+14
1.312914585000000000e+12,2.620936910000000000e+14,2.599141208000000000e+14
1.356015111000000000e+12,2.650392362000000000e+14,2.628204365000000000e+14
1.400530545000000000e+12,2.682458396000000000e+14,2.659838246000000000e+14
1.446507339000000000e+12,2.716474667000000000e+14,2.693390541000000000e+14
1.493993464000000000e+12,2.751592235000000000e+14,2.728023234000000000e+14
1.543038469000000000e+12,2.786698511000000000e+14,2.762638740000000000e+14
1.593693530000000000e+12,2.820344231000000000e+14,2.795808124000000000e+14
1.646011502000000000e+12,2.850865589000000000e+14,2.825891782000000000e+14
1.700046975000000000e+12,2.876784750000000000e+14,2.851434363000000000e+14
1.755856331000000000e+12,2.897307635000000000e+14,2.871655126000000000e+14
1.813497804000000000e+12,2.912566704000000000e+14,2.886686579000000000e+14
1.873031539000000000e+12,2.923431958000000000e+14,2.897387595000000000e+14
1.934519654000000000e+12,2.931067752000000000e+14,2.904906410000000000e+14
1.998026309000000000e+12,2.936548228000000000e+14,2.910301780000000000e+14
2.063617768000000000e+12,2.940685813000000000e+14,2.914374221000000000e+14
2.131362472000000000e+12,2.944030637000000000e+14,2.917665642000000000e+14
2.201331107000000000e+12,2.946940252000000000e+14,2.920528138000000000e+14
2.273596682000000000e+12,2.949654505000000000e+14,2.923197796000000000e+14
2.348234601000000000e+12,2.952354148000000000e+14,2.925852427000000000e+14
2.425322742000000000e+12,2.955203664000000000e+14,2.928653719000000000e+14
2.504941542000000000e+12,2.958382656000000000e+14,2.931778089000000000e+14
2.587174079000000000e+12,2.962104489000000000e+14,2.935434981000000000e+14
2.672106155000000000e+12,2.966607748000000000e+14,2.939858428000000000e+14
2.759826392000000000e+12,2.972094225000000000e+14,2.945246114000000000e+14
2.850426321000000000e+12,2.978603016000000000e+14,2.951635809000000000e+14
2.944000475000000000e+12,2.985883711000000000e+14,2.958781096000000000e+14
3.040646493000000000e+12,2.993405798000000000e+14,2.966160959000000000e+14
3.140465219000000000e+12,3.000569981000000000e+14,2.973187402000000000e+14
3.243560807000000000e+12,3.006979972000000000e+14,2.979472047000000000e+14
3.350040830000000000e+12,3.012561925000000000e+14,2.984942959000000000e+14
3.460016392000000000e+12,3.017494644000000000e+14,2.989775834000000000e+14
3.573602246000000000e+12,3.022081229000000000e+14,2.994267936000000000e+14
3.690916911000000000e+12,3.026677117000000000e+14,2.998767450000000000e+14
3.812082796000000000e+12,3.031700006000000000e+14,3.003683097000000000e+14
3.937226330000000000e+12,3.037704782000000000e+14,3.009557312000000000e+14
4.066478092000000000e+12,3.045503306000000000e+14,3.017183125000000000e+14
4.199972947000000000e+12,3.056287380000000000e+14,3.027723893000000000e+14
4.337850188000000000e+12,3.071625491000000000e+14,3.042709424000000000e+14
4.480253680000000000e+12,3.093072070000000000e+14,3.063653671000000000e+14
4.627332012000000000e+12,3.121185182000000000e+14,3.091095810000000000e+14
4.779238650000000000e+12,3.154361389000000000e+14,3.123465098000000000e+14
4.936132098000000000e+12,3.188726560000000000e+14,3.156978309000000000e+14
5.098176064000000000e+12,3.219839238000000000e+14,3.187304609000000000e+14
5.265539630000000000e+12,3.244948949000000000e+14,3.211767205000000000e+14
5.438397428000000000e+12,3.263796463000000000e+14,3.230119433000000000e+14
5.616929824000000000e+12,3.277730081000000000e+14,3.243679675000000000e+14
5.801323104000000000e+12,3.288472378000000000e+14,3.254128410000000000e+14
5.991769669000000000e+12,3.297468639000000000e+14,3.262873920000000000e+14
6.188468239000000000e+12,3.305797307000000000e+14,3.270965775000000000e+14
6.391624053000000000e+12,3.314315701000000000e+14,3.279237051000000000e+14
6.601449093000000000e+12,3.323837643000000000e+14,3.288477116000000000e+14
6.818162295000000000e+12,3.335268723000000000e+14,3.299562835000000000e+14
7.041989785000000000e+12,3.349660776000000000e+14,3.313511059000000000e+14
7.273165113000000000e+12,3.368144662000000000e+14,3.331413058000000000e+14
7.511929493000000000e+12,3.391740368000000000e+14,3.354250435000000000e+14
7.758532061000000000e+12,3.421144285000000000e+14,3.382689579000000000e+14
8.013230128000000000e+12,3.456665586000000000e+14,3.417020990000000000e+14
8.276289456000000000e+12,3.498403384000000000e+14,3.457331419000000000e+14
8.547984529000000000e+12,3.546555054000000000e+14,3.503802034000000000e+14
8.828598841000000000e+12,3.601627709000000000e+14,3.556912109000000000e+14
9.118425196000000000e+12,3.664360276000000000e+14,3.617363058000000000e+14
9.417766007000000000e+12,3.735294203000000000e+14,3.685664364000000000e+14
9.726933615000000000e+12,3.814071513000000000e+14,3.761458691000000000e+14
1.004625062000000000e+13,3.898733255000000000e+14,3.842849990000000000e+14
1.037605020000000000e+13,3.985479952000000000e+14,3.926178239000000000e+14
1.071667648000000000e+13,4.069264773000000000e+14,4.006594830000000000e+14
1.106848489000000000e+13,4.145143218000000000e+14,4.079361521000000000e+14
1.143184250000000000e+13,4.209739826000000000e+14,4.141255996000000000e+14
1.180712847000000000e+13,4.262040741000000000e+14,4.191325613000000000e+14
1.219473437000000000e+13,4.303180701000000000e+14,4.230675742000000000e+14
1.259506464000000000e+13,4.335558248000000000e+14,4.261616917000000000e+14
1.300853701000000000e+13,4.361904300000000000e+14,4.286771134000000000e+14
1.343558290000000000e+13,4.384727303000000000e+14,4.308541260000000000e+14
1.387664791000000000e+13,4.406202159000000000e+14,4.329005755000000000e+14
1.433219226000000000e+13,4.428371080000000000e+14,4.350110840000000000e+14
1.480269127000000000e+13,4.453532846000000000e+14,4.374040940000000000e+14
1.528863588000000000e+13,4.484775405000000000e+14,4.403723414000000000e+14
1.579053314000000000e+13,4.526610772000000000e+14,4.443427729000000000e+14
1.630890676000000000e+13,4.585456981000000000e+14,4.499216413000000000e+14
1.684429760000000000e+13,4.669135818000000000e+14,4.578461760000000000e+14
1.739726432000000000e+13,4.783921877000000000e+14,4.687048983000000000e+14
1.796838391000000000e+13,4.928578725000000000e+14,4.823746028000000000e+14
1.855825228000000000e+13,5.089045167000000000e+14,4.975214728000000000e+14
1.916748492000000000e+13,5.241328292000000000e+14,5.118792675000000000e+14
1.979671753000000000e+13,5.364111571000000000e+14,5.234419249000000000e+14
2.044660667000000000e+13,5.449960183000000000e+14,5.315167315000000000e+14
2.111783044000000000e+13,5.504732081000000000e+14,5.366623534000000000e+14
2.181108924000000000e+13,5.539144456000000000e+14,5.398913785000000000e+14
2.252710643000000000e+13,5.562195362000000000e+14,5.420516649000000000e+14
2.326662911000000000e+13,5.579469561000000000e+14,5.436685322000000000e+14
2.403042894000000000e+13,5.593963867000000000e+14,5.450234469000000000e+14
2.481930289000000000e+13,5.607199993000000000e+14,5.462591024000000000e+14
2.563407409000000000e+13,5.619937437000000000e+14,5.474465763000000000e+14
2.647559271000000000e+13,5.632532986000000000e+14,5.486191682000000000e+14
2.734473680000000000e+13,5.645113536000000000e+14,5.497886663000000000e+14
2.824241326000000000e+13,5.657677378000000000e+14,5.509548693000000000e+14
2.916955876000000000e+13,5.670172876000000000e+14,5.521129484000000000e+14
3.012714071000000000e+13,5.682558023000000000e+14,5.532589874000000000e+14
3.111615828000000000e+13,5.694830191000000000e+14,5.543927266000000000e+14
3.213764344000000000e+13,5.707027718000000000e+14,5.555176858000000000e+14
3.319266205000000000e+13,5.719217386000000000e+14,5.566399857000000000e+14
3.428231494000000000e+13,5.731481127000000000e+14,5.577671065000000000e+14
3.540773909000000000e+13,5.743907948000000000e+14,5.589071351000000000e+14
3.657010881000000000e+13,5.756592086000000000e+14,5.600685893000000000e+14
3.777063695000000000e+13,5.769638160000000000e+14,5.612608823000000000e+14
3.901057617000000000e+13,5.783176385000000000e+14,5.624957002000000000e+14
4.029122028000000000e+13,5.797394708000000000e+14,5.637899053000000000e+14
4.161390553000000000e+13,5.812597786000000000e+14,5.651708450000000000e+14
4.298001206000000000e+13,5.829296389000000000e+14,5.666843583000000000e+14
4.439096531000000000e+13,5.848290703000000000e+14,5.684021347000000000e+14
4.584823751000000000e+13,5.870620416000000000e+14,5.704169579000000000e+14
4.735334923000000000e+13,5.897209215000000000e+14,5.728104774000000000e+14
4.890787094000000000e+13,5.928265208000000000e+14,5.755994336000000000e+14
5.051342469000000000e+13,5.962942720000000000e+14,5.787059648000000000e+14
5.217168576000000000e+13,5.999733853000000000e+14,5.819935406000000000e+14
5.388438443000000000e+13,6.037317867000000000e+14,5.853432999000000000e+14
5.565330778000000000e+13,6.075160638000000000e+14,5.887072063000000000e+14
5.748030158000000000e+13,6.113594279000000000e+14,5.921143879000000000e+14
5.936727216000000000e+13,6.153651674000000000e+14,5.956556751000000000e+14
6.131618845000000000e+13,6.196976276000000000e+14,5.994749365000000000e+14
6.332908400000000000e+13,6.245911855000000000e+14,6.037763156000000000e+14
6.540805915000000000e+13,6.303672975000000000e+14,6.088383995000000000e+14
6.755528315000000000e+13,6.374250992000000000e+14,6.150050308000000000e+14
6.977299650000000000e+13,6.461369487000000000e+14,6.225934239000000000e+14
7.206351321000000000e+13,6.565848614000000000e+14,6.316655246000000000e+14
7.442922330000000000e+13,6.682346683000000000e+14,6.417490881000000000e+14
7.687259522000000000e+13,6.799146786000000000e+14,6.518261128000000000e+14
7.939617845000000000e+13,6.903615254000000000e+14,6.608095887000000000e+14
8.200260620000000000e+13,6.989228445000000000e+14,6.681470622000000000e+14
8.469459808000000000e+13,7.057305743000000000e+14,6.739617996000000000e+14
8.747496302000000000e+13,7.113288250000000000e+14,6.787269215000000000e+14
9.034660212000000000e+13,7.162734232000000000e+14,6.829207917000000000e+14
9.331251175000000000e+13,7.209791923000000000e+14,6.868976744000000000e+14
9.637578664000000000e+13,7.257325292000000000e+14,6.908999153000000000e+14
9.953962310000000000e+13,7.307276676000000000e+14,6.950898576000000000e+14
1.028073224000000000e+14,7.360590540000000000e+14,6.995445679000000000e+14
1.061822941000000000e+14,7.416805885000000000e+14,7.042231635000000000e+14
1.096680598000000000e+14,7.474095899000000000e+14,7.089719525000000000e+14
1.132682567000000000e+14,7.530312385000000000e+14,7.136125332000000000e+14
1.169866413000000000e+14,7.584293582000000000e+14,7.180498088000000000e+14
1.208270935000000000e+14,7.636250851000000000e+14,7.223023158000000000e+14
1.247936205000000000e+14,7.687237056000000000e+14,7.264569685000000000e+14
1.288903612000000000e+14,7.738527248000000000e+14,7.306175791000000000e+14
1.331215903000000000e+14,7.791343252000000000e+14,7.348822510000000000e+14
1.374917226000000000e+14,7.846807179000000000e+14,7.393396765000000000e+14
1.420053182000000000e+14,7.905898075000000000e+14,7.440657797000000000e+14
1.466670866000000000e+14,7.969322927000000000e+14,7.491136348000000000e+14
1.514818922000000000e+14,8.037401271000000000e+14,7.545047287000000000e+14
1.564547589000000000e+14,8.110140158000000000e+14,7.602354714000000000e+14
1.615908754000000000e+14,8.187518994000000000e+14,7.663000251000000000e+14
1.668956010000000000e+14,8.269778200000000000e+14,7.727128583000000000e+14
1.723744708000000000e+14,8.357479889000000000e+14,7.795130150000000000e+14
1.780332016000000000e+14,8.451260187000000000e+14,7.867444640000000000e+14
1.838776980000000000e+14,8.551354718000000000e+14,7.944195733000000000e+14
1.899140582000000000e+14,8.657154063000000000e+14,8.024859015000000000e+14
1.961485809000000000e+14,8.767166529000000000e+14,8.108248629000000000e+14
2.025877712000000000e+14,8.879589668000000000e+14,8.192963859000000000e+14
2.092383480000000000e+14,8.993207847000000000e+14,8.278067423000000000e+14
2.161072509000000000e+14,9.108069858000000000e+14,8.363579742000000000e+14
2.232016469000000000e+14,9.225715504000000000e+14,8.450623668000000000e+14
2.305289387000000000e+14,9.349205547000000000e+14,8.541418908000000000e+14
2.380967717000000000e+14,9.483337024000000000e+14,8.639410663000000000e+14
2.459130425000000000e+14,9.635192526000000000e+14,8.749635271000000000e+14
2.539859069000000000e+14,9.814703048000000000e+14,8.879082567000000000e+14
2.623237882000000000e+14,1.003414077000000000e+15,9.036278744000000000e+14
2.709353866000000000e+14,1.030471834000000000e+15,9.228823298000000000e+14
2.798296876000000000e+14,1.062938101000000000e+15,9.458316296000000000e+14
2.890159718000000000e+14,1.099523209000000000e+15,9.715197021000000000e+14
2.985038245000000000e+14,1.137356244000000000e+15,9.979061341000000000e+14
3.083031457000000000e+14,1.173143655000000000e+15,1.022698257000000000e+15
3.184241602000000000e+14,1.204681403000000000e+15,1.044399240000000000e+15
3.288774286000000000e+14,1.231496601000000000e+15,1.062725876000000000e+15
3.396738582000000000e+14,1.254390635000000000e+15,1.078266098000000000e+15
3.508247144000000000e+14,1.274620370000000000e+15,1.091903438000000000e+15
3.623416323000000000e+14,1.293357765000000000e+15,1.104446908000000000e+15
3.742366291000000000e+14,1.311523924000000000e+15,1.116522272000000000e+15
3.865221163000000000e+14,1.329822069000000000e+15,1.128598464000000000e+15
3.992109130000000000e+14,1.348808472000000000e+15,1.141038095000000000e+15
4.123162591000000000e+14,1.368910684000000000e+15,1.154112042000000000e+15
4.258518292000000000e+14,1.390348697000000000e+15,1.167950969000000000e+15
4.398317467000000000e+14,1.412976594000000000e+15,1.182447855000000000e+15
4.542705986000000000e+14,1.436180188000000000e+15,1.197200042000000000e+15
4.691834511000000000e+14,1.459037908000000000e+15,1.211619940000000000e+15
