pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.031589863000000000e+13,4.010837737000000000e+13
1.091631734000000000e+11,4.186141045000000000e+13,4.164221676000000000e+13
1.127467958000000000e+11,4.354196303000000000e+13,4.330998993000000000e+13
1.164480618000000000e+11,4.535820368000000000e+13,4.511232458000000000e+13
1.202708335000000000e+11,4.730695212000000000e+13,4.704604746000000000e+13
1.242190995000000000e+11,4.938069679000000000e+13,4.910368480000000000e+13
1.282969798000000000e+11,5.156733637000000000e+13,5.127320649000000000e+13
1.325087292000000000e+11,5.385025910000000000e+13,5.353810628000000000e+13
1.368587425000000000e+11,5.620873322000000000e+13,5.587779140000000000e+13
1.413515585000000000e+11,5.861872279000000000e+13,5.826839455000000000e+13
1.459918652000000000e+11,6.105397562000000000e+13,6.068385598000000000e+13
1.507845046000000000e+11,6.348743423000000000e+13,6.309732538000000000e+13
1.557344773000000000e+11,6.589274626000000000e+13,6.548266142000000000e+13
1.608469483000000000e+11,6.824567039000000000e+13,6.781582632000000000e+13
1.661272522000000000e+11,7.052535169000000000e+13,7.007614963000000000e+13
1.715808986000000000e+11,7.271507150000000000e+13,7.224706980000000000e+13
1.772135779000000000e+11,7.480270315000000000e+13,7.431658365000000000e+13
1.830311676000000000e+11,7.678073068000000000e+13,7.627726230000000000e+13
1.890397378000000000e+11,7.864590074000000000e+13,7.812590380000000000e+13
1.952455581000000000e+11,8.039861508000000000e+13,7.986292898000000000e+13
2.016551039000000000e+11,8.204216365000000000e+13,8.149161996000000000e+13
2.082750630000000000e+11,8.358207799000000000e+13,8.301747836000000000e+13
2.151123430000000000e+11,8.502540844000000000e+13,8.444750842000000000e+13
2.221740781000000000e+11,8.638015863000000000e+13,8.578965640000000000e+13
2.294676367000000000e+11,8.765490646000000000e+13,8.705243486000000000e+13
2.370006292000000000e+11,8.885849972000000000e+13,8.824462117000000000e+13
2.447809157000000000e+11,8.999991962000000000e+13,8.937512229000000000e+13
2.528166144000000000e+11,9.108823816000000000e+13,9.045293258000000000e+13
2.611161101000000000e+11,9.213261658000000000e+13,9.148713231000000000e+13
2.696880626000000000e+11,9.314236047000000000e+13,9.248694216000000000e+13
2.785414163000000000e+11,9.412704850000000000e+13,9.346185057000000000e+13
2.876854090000000000e+11,9.509666521000000000e+13,9.442174515000000000e+13
2.971295819000000000e+11,9.606173627000000000e+13,9.537704625000000000e+13
3.068837892000000000e+11,9.703348409000000000e+13,9.633886077000000000e+13
3.169582089000000000e+11,9.802399884000000000e+13,9.731915101000000000e+13
3.273633529000000000e+11,9.904642036000000000e+13,9.833091428000000000e+13
3.381100782000000000e+11,1.001150730000000000e+14,9.938831579000000000e+13
3.492095985000000000e+11,1.012455677000000000e+14,1.005067889000000000e+14
3.606734952000000000e+11,1.024548063000000000e+14,1.017030390000000000e+14
3.725137301000000000e+11,1.037608088000000000e+14,1.029948720000000000e+14
3.847426577000000000e+11,1.051823358000000000e+14,1.044008198000000000e+14
3.973730381000000000e+11,1.067381736000000000e+14,1.059394340000000000e+14
4.104180503000000000e+11,1.084460942000000000e+14,1.076282563000000000e+14
4.238913057000000000e+11,1.103214645000000000e+14,1.094824445000000000e+14
4.378068629000000000e+11,1.123755574000000000e+14,1.115131032000000000e+14
4.521792417000000000e+11,1.146137863000000000e+14,1.137255404000000000e+14
4.670234388000000000e+11,1.170342053000000000e+14,1.161177869000000000e+14
4.823549431000000000e+11,1.196264235000000000e+14,1.186795268000000000e+14
4.981897519000000000e+11,1.223714684000000000e+14,1.213919652000000000e+14
5.145443878000000000e+11,1.252428244000000000e+14,1.242288597000000000e+14
5.314359158000000000e+11,1.282083633000000000e+14,1.271584303000000000e+14
5.488819610000000000e+11,1.312332974000000000e+14,1.301462818000000000e+14
5.669007271000000000e+11,1.342833878000000000e+14,1.331585740000000000e+14
5.855110156000000000e+11,1.373279850000000000e+14,1.361650260000000000e+14
6.047322449000000000e+11,1.403425402000000000e+14,1.391413941000000000e+14
6.245844712000000000e+11,1.433101239000000000e+14,1.420709680000000000e+14
6.450884089000000000e+11,1.462218418000000000e+14,1.449449770000000000e+14
6.662654525000000000e+11,1.490765064000000000e+14,1.477622609000000000e+14
6.881376986000000000e+11,1.518797501000000000e+14,1.505283904000000000e+14
7.107279697000000000e+11,1.546425270000000000e+14,1.532541845000000000e+14
7.340598370000000000e+11,1.573795803000000000e+14,1.559541952000000000e+14
7.581576458000000000e+11,1.601079875000000000e+14,1.586452698000000000e+14
7.830465404000000000e+11,1.628456087000000000e+14,1.613450201000000000e+14
8.087524909000000000e+11,1.656096207000000000e+14,1.640703750000000000e+14
8.353023195000000000e+11,1.684150796000000000e+14,1.668361646000000000e+14
8.627237292000000000e+11,1.712734465000000000e+14,1.696536676000000000e+14
8.910453325000000000e+11,1.741913036000000000e+14,1.725293481000000000e+14
9.202966809000000000e+11,1.771690363000000000e+14,1.754635597000000000e+14
9.505082962000000000e+11,1.801998888000000000e+14,1.784496188000000000e+14
9.817117023000000000e+11,1.832695318000000000e+14,1.814733839000000000e+14
1.013939458000000000e+12,1.863563131000000000e+14,1.845135069000000000e+14
1.047225190000000000e+12,1.894322889000000000e+14,1.875424551000000000e+14
1.081603630000000000e+12,1.924650098000000000e+14,1.905282735000000000e+14
1.117110651000000000e+12,1.954200609000000000e+14,1.934370902000000000e+14
1.153783300000000000e+12,1.982638784000000000e+14,1.962358904000000000e+14
1.191659843000000000e+12,2.009664409000000000e+14,1.988951643000000000e+14
1.230779803000000000e+12,2.035035716000000000e+14,2.013911711000000000e+14
1.271183997000000000e+12,2.058585554000000000e+14,2.037075244000000000e+14
1.312914585000000000e+12,2.080227915000000000e+14,2.058358292000000000e+14
1.356015111000000000e+12,2.099955359000000000e+14,2.077754221000000000e+14
1.400530545000000000e+12,2.117829647000000000e+14,2.095324445000000000e+14
1.446507339000000000e+12,2.133968491000000000e+14,2.111185343000000000e+14
1.493993464000000000e+12,2.148529594000000000e+14,2.125492534000000000e+14
1.543038469000000000e+12,2.161695340000000000e+14,2.138425795000000000e+14
1.593693530000000000e+12,2.173660043000000000e+14,2.150176516000000000e+14
1.646011502000000000e+12,2.184619406000000000e+14,2.160937338000000000e+14
1.700046975000000000e+12,2.194763928000000000e+14,2.170895668000000000e+14
1.755856331000000000e+12,2.204275251000000000e+14,2.180230098000000000e+14
1.813497804000000000e+12,2.213324829000000000e+14,2.189109100000000000e+14
1.873031539000000000e+12,2.222074944000000000e+14,2.197692030000000000e+14
1.934519654000000000e+12,2.230680800000000000e+14,2.206131176000000000e+14
1.998026309000000000e+12,2.239293954000000000e+14,2.214575133000000000e+14
2.063617768000000000e+12,2.248066055000000000e+14,2.223172459000000000e+14
2.131362472000000000e+12,2.257153068000000000e+14,2.232075808000000000e+14
2.201331107000000000e+12,2.266719716000000000e+14,2.241446269000000000e+14
2.273596682000000000e+12,2.276943958000000000e+14,2.251457731000000000e+14
2.348234601000000000e+12,2.288021812000000000e+14,2.262301583000000000e+14
2.425322742000000000e+12,2.300171628000000000e+14,2.274190861000000000e+14
2.504941542000000000e+12,2.313638386000000000e+14,2.287364415000000000e+14
2.587174079000000000e+12,2.328697461000000000e+14,2.302090543000000000e+14
2.672106155000000000e+12,2.345657662000000000e+14,2.318669909000000000e+14
2.759826392000000000e+12,2.364862804000000000e+14,2.337437024000000000e+14
2.850426321000000000e+12,2.386691000000000000e+14,2.358759490000000000e+14
2.944000475000000000e+12,2.411550664000000000e+14,2.383034032000000000e+14
3.040646493000000000e+12,2.439872293000000000e+14,2.410678426000000000e+14
3.140465219000000000e+12,2.472093885000000000e+14,2.442117227000000000e+14
3.243560807000000000e+12,2.508638471000000000e+14,2.477759830000000000e+14
3.350040830000000000e+12,2.549884520000000000e+14,2.517971642000000000e+14
3.460016392000000000e+12,2.596126226000000000e+14,2.563035437000000000e+14
3.573602246000000000e+12,2.647528078000000000e+14,2.613107229000000000e+14
3.690916911000000000e+12,2.704076934000000000e+14,2.668169803000000000e+14
3.812082796000000000e+12,2.765536637000000000e+14,2.727988814000000000e+14
3.937226330000000000e+12,2.831413546000000000e+14,2.792079613000000000e+14
4.066478092000000000e+12,2.900940344000000000e+14,2.859691922000000000e+14
4.199972947000000000e+12,2.973089297000000000e+14,2.929823203000000000e+14
4.337850188000000000e+12,3.046617559000000000e+14,3.001263165000000000e+14
4.480253680000000000e+12,3.120140613000000000e+14,3.072665511000000000e+14
4.627332012000000000e+12,3.192229267000000000e+14,3.142642427000000000e+14
4.779238650000000000e+12,3.261522183000000000e+14,3.209873906000000000e+14
4.936132098000000000e+12,3.326830710000000000e+14,3.273209348000000000e+14
5.098176064000000000e+12,3.387221735000000000e+14,3.331747587000000000e+14
5.265539630000000000e+12,3.442068860000000000e+14,3.384886008000000000e+14
5.438397428000000000e+12,3.491067035000000000e+14,3.432334159000000000e+14
5.616929824000000000e+12,3.534211417000000000e+14,3.474092669000000000e+14
5.801323104000000000e+12,3.571746909000000000e+14,3.510403865000000000e+14
5.991769669000000000e+12,3.604104476000000000e+14,3.541689708000000000e+14
6.188468239000000000e+12,3.631832510000000000e+14,3.568485091000000000e+14
6.391624053000000000e+12,3.655534310000000000e+14,3.591377207000000000e+14
6.601449093000000000e+12,3.675817556000000000e+14,3.610956637000000000e+14
6.818162295000000000e+12,3.693257754000000000e+14,3.627782054000000000e+14
7.041989785000000000e+12,3.708376720000000000e+14,3.642359511000000000e+14
7.273165113000000000e+12,3.721632136000000000e+14,3.655132460000000000e+14
7.511929493000000000e+12,3.733415509000000000e+14,3.666479912000000000e+14
7.758532061000000000e+12,3.744056824000000000e+14,3.676721024000000000e+14
8.013230128000000000e+12,3.753831686000000000e+14,3.686122097000000000e+14
8.276289456000000000e+12,3.762969853000000000e+14,3.694904890000000000e+14
8.547984529000000000e+12,3.771664353000000000e+14,3.703255462000000000e+14
8.828598841000000000e+12,3.780080006000000000e+14,3.711332430000000000e+14
9.118425196000000000e+12,3.788361189000000000e+14,3.719274483000000000e+14
9.417766007000000000e+12,3.796638903000000000e+14,3.727207183000000000e+14
9.726933615000000000e+12,3.805037209000000000e+14,3.735249158000000000e+14
1.004625062000000000e+13,3.813679151000000000e+14,3.743517772000000000e+14
1.037605020000000000e+13,3.822692380000000000e+14,3.752134487000000000e+14
1.071667648000000000e+13,3.832214539000000000e+14,3.761229976000000000e+14
1.106848489000000000e+13,3.842398640000000000e+14,3.770949204000000000e+14
1.143184250000000000e+13,3.853418066000000000e+14,3.781456122000000000e+14
1.180712847000000000e+13,3.865471322000000000e+14,3.792938099000000000e+14
1.219473437000000000e+13,3.878785333000000000e+14,3.805608943000000000e+14
1.259506464000000000e+13,3.893616560000000000e+14,3.819709828000000000e+14
1.300853701000000000e+13,3.910248415000000000e+14,3.835506687000000000e+14
1.343558290000000000e+13,3.928983115000000000e+14,3.853282338000000000e+14
1.387664791000000000e+13,3.950125518000000000e+14,3.873321049000000000e+14
1.433219226000000000e+13,3.973957705000000000e+14,3.895884415000000000e+14
1.480269127000000000e+13,4.000704432000000000e+14,3.921178738000000000e+14
1.528863588000000000e+13,4.030491548000000000e+14,3.949315958000000000e+14
1.579053314000000000e+13,4.063303399000000000e+14,3.980273873000000000e+14
1.630890676000000000e+13,4.098948292000000000e+14,4.013864212000000000e+14
1.684429760000000000e+13,4.137043841000000000e+14,4.049719673000000000e+14
1.739726432000000000e+13,4.177030941000000000e+14,4.087307981000000000e+14
1.796838391000000000e+13,4.218218242000000000e+14,4.125974549000000000e+14
1.855825228000000000e+13,4.259853946000000000e+14,4.165010534000000000e+14
1.916748492000000000e+13,4.301209951000000000e+14,4.203732016000000000e+14
1.979671753000000000e+13,4.341659934000000000e+14,4.241553001000000000e+14
2.044660667000000000e+13,4.380737270000000000e+14,4.278039074000000000e+14
2.111783044000000000e+13,4.418161445000000000e+14,4.312931263000000000e+14
2.181108924000000000e+13,4.453836725000000000e+14,4.346143859000000000e+14
2.252710643000000000e+13,4.487827692000000000e+14,4.377740685000000000e+14
2.326662911000000000e+13,4.520321897000000000e+14,4.407899540000000000e+14
2.403042894000000000e+13,4.551591410000000000e+14,4.436875840000000000e+14
2.481930289000000000e+13,4.581959421000000000e+14,4.464971185000000000e+14
2.563407409000000000e+13,4.611774757000000000e+14,4.492509458000000000e+14
2.647559271000000000e+13,4.641393917000000000e+14,4.519820038000000000e+14
2.734473680000000000e+13,4.671169724000000000e+14,4.547227239000000000e+14
2.824241326000000000e+13,4.701443732000000000e+14,4.575043280000000000e+14
2.916955876000000000e+13,4.732540391000000000e+14,4.603562940000000000e+14
3.012714071000000000e+13,4.764760082000000000e+14,4.633057217000000000e+14
3.111615828000000000e+13,4.798371127000000000e+14,4.663766130000000000e+14
3.213764344000000000e+13,4.833600233000000000e+14,4.695890168000000000e+14
3.319266205000000000e+13,4.870622561000000000e+14,4.729581494000000000e+14
3.428231494000000000e+13,4.909554319000000000e+14,4.764937553000000000e+14
3.540773909000000000e+13,4.950449483000000000e+14,4.801998514000000000e+14
3.657010881000000000e+13,4.993303098000000000e+14,4.840750708000000000e+14
3.777063695000000000e+13,5.038062777000000000e+14,4.881137466000000000e+14
3.901057617000000000e+13,5.084647177000000000e+14,4.923076137000000000e+14
4.029122028000000000e+13,5.132969216000000000e+14,4.966479190000000000e+14
4.161390553000000000e+13,5.182959329000000000e+14,5.011275121000000000e+14
4.298001206000000000e+13,5.234587197000000000e+14,5.057427751000000000e+14
4.439096531000000000e+13,5.287878657000000000e+14,5.104950973000000000e+14
4.584823751000000000e+13,5.342925104000000000e+14,5.153916630000000000e+14
4.735334923000000000e+13,5.399886978000000000e+14,5.204457001000000000e+14
4.890787094000000000e+13,5.458990555000000000e+14,5.256761316000000000e+14
5.051342469000000000e+13,5.520519930000000000e+14,5.311068026000000000e+14
5.217168576000000000e+13,5.584804409000000000e+14,5.367653104000000000e+14
5.388438443000000000e+13,5.652201558000000000e+14,5.426814681000000000e+14
5.565330778000000000e+13,5.723077385000000000e+14,5.488855350000000000e+14
5.748030158000000000e+13,5.797780598000000000e+14,5.554059549000000000e+14
5.936727216000000000e+13,5.876614916000000000e+14,5.622669577000000000e+14
6.131618845000000000e+13,5.959809929000000000e+14,5.694860709000000000e+14
6.332908400000000000e+13,6.047493235000000000e+14,5.770717824000000000e+14
6.540805915000000000e+13,6.139664869000000000e+14,5.850214395000000000e+14
6.755528315000000000e+13,6.236179226000000000e+14,5.933198295000000000e+14
6.977299650000000000e+13,6.336740534000000000e+14,6.019389510000000000e+14
7.206351321000000000e+13,6.440910785000000000e+14,6.108388579000000000e+14
7.442922330000000000e+13,6.548131841000000000e+14,6.199697052000000000e+14
7.687259522000000000e+13,6.657759865000000000e+14,6.292748126000000000e+14
7.939617845000000000e+13,6.769109979000000000e+14,6.386945476000000000e+14
8.200260620000000000e+13,6.881505318000000000e+14,6.481705176000000000e+14
8.469459808000000000e+13,6.994324672000000000e+14,6.576495742000000000e+14
8.747496302000000000e+13,7.107040402000000000e+14,6.670869325000000000e+14
9.034660212000000000e+13,7.219247529000000000e+14,6.764484974000000000e+14
9.331251175000000000e+13,7.330679516000000000e+14,6.857120375000000000e+14
9.637578664000000000e+13,7.441210557000000000e+14,6.948672146000000000e+14
9.953962310000000000e+13,7.550848893000000000e+14,7.039148650000000000e+14
1.028073224000000000e+14,7.659719364000000000e+14,7.128654018000000000e+14
1.061822941000000000e+14,7.768044027000000000e+14,7.217370820000000000e+14
1.096680598000000000e+14,7.876117145000000000e+14,7.305538405000000000e+14
1.132682567000000000e+14,7.984279389000000000e+14,7.393430979000000000e+14
1.169866413000000000e+14,8.092897873000000000e+14,7.481340778000000000e+14
1.208270935000000000e+14,8.202343097000000000e+14,7.569559068000000000e+14
1.247936205000000000e+14,8.312972089000000000e+14,7.658362498000000000e+14
1.288903612000000000e+14,8.425111264000000000e+14,7.747999496000000000e+14
1.331215903000000000e+14,8.539042923000000000e+14,7.838679868000000000e+14
1.374917226000000000e+14,8.654997448000000000e+14,7.930569157000000000e+14
1.420053182000000000e+14,8.773146097000000000e+14,8.023783618000000000e+14
1.466670866000000000e+14,8.893600386000000000e+14,8.118390528000000000e+14
1.514818922000000000e+14,9.016417775000000000e+14,8.214413446000000000e+14
1.564547589000000000e+14,9.141610862000000000e+14,8.311840136000000000e+14
1.615908754000000000e+14,9.269158592000000000e+14,8.410631886000000000e+14
1.668956010000000000e+14,9.399024068000000000e+14,8.510737744000000000e+14
1.723744708000000000e+14,9.531174862000000000e+14,8.612110338000000000e+14
1.780332016000000000e+14,9.665598741000000000e+14,8.714717822000000000e+14
1.838776980000000000e+14,9.802318861000000000e+14,8.818555120000000000e+14
1.899140582000000000e+14,9.941409775000000000e+14,8.923655481000000000e+14
1.961485809000000000e+14,1.008300724000000000e+15,9.030097046000000000e+14
2.025877712000000000e+14,1.022731356000000000e+15,9.138005872000000000e+14
2.092383480000000000e+14,1.037460346000000000e+15,9.247559232000000000e+14
2.161072509000000000e+14,1.052522587000000000e+15,9.358985720000000000e+14
2.232016469000000000e+14,1.067960295000000000e+15,9.472563305000000000e+14
2.305289387000000000e+14,1.083822867000000000e+15,9.588617019000000000e+14
2.380967717000000000e+14,1.100166252000000000e+15,9.707513182000000000e+14
2.459130425000000000e+14,1.117052445000000000e+15,9.829654529000000000e+14
2.539859069000000000e+14,1.134548446000000000e+15,9.955471656000000000e+14
2.623237882000000000e+14,1.152724783000000000e+15,1.008541157000000000e+15
2.709353866000000000e+14,1.171653250000000000e+15,1.021992091000000000e+15
2.798296876000000000e+14,1.191403172000000000e+15,1.035941930000000000e+15
2.890159718000000000e+14,1.212037308000000000e+15,1.050427099000000000e+15
2.985038245000000000e+14,1.233606152000000000e+15,1.065474614000000000e+15
3.083031457000000000e+14,1.256141007000000000e+15,1.081097500000000000e+15
3.184241602000000000e+14,1.279646711000000000e+15,1.097290112000000000e+15
3.288774286000000000e+14,1.304094531000000000e+15,1.114023744000000000e+15
3.396738582000000000e+14,1.329416391000000000e+15,1.131243294000000000e+15
3.508247144000000000e+14,1.355502337000000000e+15,1.148866262000000000e+15
3.623416323000000000e+14,1.382202055000000000e+15,1.166784513000000000e+15
3.742366291000000000e+14,1.409331163000000000e+15,1.184869207000000000e+15
3.865221163000000000e+14,1.436683568000000000e+15,1.202979589000000000e+15
3.992109130000000000e+14,1.464047129000000000e+15,1.220973692000000000e+15
4.123162591000000000e+14,1.491221549000000000e+15,1.238720137000000000e+15
4.258518292000000000e+14,1.518035614000000000e+15,1.256109114000000000e+15
4.398317467000000000e+14,1.544360292000000000e+15,1.273060294000000000e+15
4.542705986000000000e+14,1.570116404000000000e+15,1.289526980000000000e+15
4.691834511000000000e+14,1.595276699000000000e+15,1.305496519000000000e+15
4.845858645000000000e+14,1.619861696000000000e+15,1.320986734000000000e+15
5.004939103000000000e+14,1.643931292000000000e+15,1.336039793000000000e+15
5.169241874000000000e+14,1.667575017000000000e+15,1.350715428000000000e+15
5.338938397000000000e+14,1.690901360000000000e+15,1.365083796000000000e+15
5.514205739000000000e+14,1.714028173000000000e+15,1.379219248000000000e+15
5.695226780000000000e+14,1.737075224000000000e+15,1.393195619000000000e+15
5.882190402000000000e+14,1.760158855000000000e+15,1.407082968000000000e+15
6.075291689000000000e+14,1.783388744000000000e+15,1.420945694000000000e+15
6.274732130000000000e+14,1.806866314000000000e+15,1.434841709000000000e+15
6.480719826000000000e+14,1.830684407000000000e+15,1.448822396000000000e+15
6.693469713000000000e+14,1.854927809000000000e+15,1.462933072000000000e+15
6.913203780000000000e+14,1.879674260000000000e+15,1.477213718000000000e+15
7.140151304000000000e+14,1.904995735000000000e+15,1.491699851000000000e+15
7.374549090000000000e+14,1.930959917000000000e+15,1.506423461000000000e+15
7.616641717000000000e+14,1.957631713000000000e+15,1.521413947000000000e+15
7.866681790000000000e+14,1.985074724000000000e+15,1.536698994000000000e+15
8.124930211000000000e+14,2.013352647000000000e+15,1.552305365000000000e+15
8.391656443000000000e+14,2.042530868000000000e+15,1.568259775000000000e+15
8.667138797000000000e+14,2.072678053000000000e+15,1.584589715000000000e+15
8.951664721000000000e+14,2.103867661000000000e+15,1.601324202000000000e+15
9.245531098000000000e+14,2.136179713000000000e+15,1.618494624000000000e+15
9.549044558000000000e+14,2.169702519000000000e+15,1.636135514000000000e+15
9.862521795000000000e+14,2.204534361000000000e+15,1.654285269000000000e+15
1.018628990000000000e+15,2.240785098000000000e+15,1.672986772000000000e+15
1.052068671000000000e+15,2.278577096000000000e+15,1.692287645000000000e+15
1.086606114000000000e+15,2.318045306000000000e+15,1.712240039000000000e+15
1.122277356000000000e+15,2.359336086000000000e+15,1.732899798000000000e+15
1.159119619000000000e+15,2.402603789000000000e+15,1.754324559000000000e+15
1.197171343000000000e+15,2.448004717000000000e+15,1.776570644000000000e+15
1.236472235000000000e+15,2.495688269000000000e+15,1.799688755000000000e+15
1.277063301000000000e+15,2.545785564000000000e+15,1.823718694000000000e+15
1.318986896000000000e+15,2.598396439000000000e+15,1.848683597000000000e+15
1.362286764000000000e+15,2.653577071000000000e+15,1.874584801000000000e+15
1.407008086000000000e+15,2.711331036000000000e+15,1.901398610000000000e+15
1.453197524000000000e+15,2.771605626000000000e+15,1.929075694000000000e+15
1.500903276000000000e+15,2.834296030000000000e+15,1.957544137000000000e+15
1.550175117000000000e+15,2.899257361000000000e+15,1.986715882000000000e+15
1.601064461000000000e+15,2.966322743000000000e+15,2.016495551000000000e+15
1.653624407000000000e+15,3.035324526000000000e+15,2.046790165000000000e+15
1.707909797000000000e+15,3.106114451000000000e+15,2.077517878000000000e+15
1.763977275000000000e+15,3.178579827000000000e+15,2.108614501000000000e+15
1.821885343000000000e+15,3.252653879000000000e+15,2.140037155000000000e+15
1.881694425000000000e+15,3.328318989000000000e+15,2.171764708000000000e+15
1.943466927000000000e+15,3.405604368000000000e+15,2.203795844000000000e+15
2.007267304000000000e+15,3.484580194000000000e+15,2.236145748000000000e+15
2.073162127000000000e+15,3.565349133000000000e+15,2.268841897000000000e+15
2.141220155000000000e+15,3.648036931000000000e+15,2.301919693000000000e+15
2.211512400000000000e+15,3.732783150000000000e+15,2.335418384000000000e+15
2.284112207000000000e+15,3.819732779000000000e+15,2.369377559000000000e+15
2.359095331000000000e+15,3.909028420000000000e+15,2.403834060000000000e+15
2.436540009000000000e+15,4.000803464000000000e+15,2.438819460000000000e+15
2.516527051000000000e+15,4.095176672000000000e+15,2.474358227000000000e+15
2.599139918000000000e+15,4.192246976000000000e+15,2.510466088000000000e+15
2.684464811000000000e+15,4.292090323000000000e+15,2.547149257000000000e+15
2.772590760000000000e+15,4.394758588000000000e+15,2.584404482000000000e+15
2.863609719000000000e+15,4.500280356000000000e+15,2.622219774000000000e+15
2.957616659000000000e+15,4.608664854000000000e+15,2.660576222000000000e+15
3.054709671000000000e+15,4.719908144000000000e+15,2.699450511000000000e+15
3.154990065000000000e+15,4.834000907000000000e+15,2.738817828000000000e+15
3.258562476000000000e+15,4.950937197000000000e+15,2.778654945000000000e+15
3.365534976000000000e+15,5.070723522000000000e+15,2.818943202000000000e+15
3.476019182000000000e+15,5.193385696000000000e+15,2.859670567000000000e+15
3.590130377000000000e+15,5.318973867000000000e+15,2.900832950000000000e+15
3.707987629000000000e+15,5.447565313000000000e+15,2.942434703000000000e+15
