pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.726853677000000000e+13,3.710811143000000000e+13
9.593209478000000000e+10,3.837939631000000000e+13,3.821155587000000000e+13
9.908136567000000000e+10,3.951896832000000000e+13,3.934343348000000000e+13
1.023340212000000000e+11,4.069312651000000000e+13,4.050957462000000000e+13
1.056934554000000000e+11,4.190539113000000000e+13,4.171347038000000000e+13
1.091631734000000000e+11,4.315557360000000000e+13,4.295492709000000000e+13
1.127467958000000000e+11,4.443897442000000000e+13,4.422927065000000000e+13
1.164480618000000000e+11,4.574656747000000000e+13,4.552753108000000000e+13
1.202708335000000000e+11,4.706634161000000000e+13,4.683777636000000000e+13
1.242190995000000000e+11,4.838571132000000000e+13,4.814750738000000000e+13
1.282969798000000000e+11,4.969434840000000000e+13,4.944646979000000000e+13
1.325087292000000000e+11,5.098683659000000000e+13,5.072928850000000000e+13
1.368587425000000000e+11,5.226440879000000000e+13,5.199719015000000000e+13
1.413515585000000000e+11,5.353563106000000000e+13,5.325867921000000000e+13
1.459918652000000000e+11,5.481629342000000000e+13,5.452942689000000000e+13
1.507845046000000000e+11,5.612878473000000000e+13,5.583164847000000000e+13
1.557344773000000000e+11,5.750131577000000000e+13,5.719333063000000000e+13
1.608469483000000000e+11,5.896706289000000000e+13,5.864738096000000000e+13
1.661272522000000000e+11,6.056297924000000000e+13,6.023044822000000000e+13
1.715808986000000000e+11,6.232788154000000000e+13,6.198102507000000000e+13
1.772135779000000000e+11,6.429951292000000000e+13,6.393653551000000000e+13
1.830311676000000000e+11,6.651036399000000000e+13,6.612919068000000000e+13
1.890397378000000000e+11,6.898265223000000000e+13,6.858100894000000000e+13
1.952455581000000000e+11,7.172348709000000000e+13,7.129901885000000000e+13
2.016551039000000000e+11,7.472188344000000000e+13,7.427229491000000000e+13
2.082750630000000000e+11,7.794851567000000000e+13,7.747171340000000000e+13
2.151123430000000000e+11,8.135905010000000000e+13,8.085326148000000000e+13
2.221740781000000000e+11,8.490030503000000000e+13,8.436415456000000000e+13
2.294676367000000000e+11,8.851712916000000000e+13,8.794966670000000000e+13
2.370006292000000000e+11,9.215883794000000000e+13,9.155951898000000000e+13
2.447809157000000000e+11,9.578351818000000000e+13,9.515214862000000000e+13
2.528166144000000000e+11,9.935970057000000000e+13,9.869636359000000000e+13
2.611161101000000000e+11,1.028658156000000000e+14,1.021707974000000000e+14
2.696880626000000000e+11,1.062881765000000000e+14,1.055619039000000000e+14
2.785414163000000000e+11,1.096182674000000000e+14,1.088612655000000000e+14
2.876854090000000000e+11,1.128497362000000000e+14,1.120626099000000000e+14
2.971295819000000000e+11,1.159758385000000000e+14,1.151592769000000000e+14
3.068837892000000000e+11,1.189873178000000000e+14,1.181421188000000000e+14
3.169582089000000000e+11,1.218711969000000000e+14,1.209983039000000000e+14
3.273633529000000000e+11,1.246105603000000000e+14,1.237111036000000000e+14
3.381100782000000000e+11,1.271853469000000000e+14,1.262606784000000000e+14
3.492095985000000000e+11,1.295744466000000000e+14,1.286261566000000000e+14
3.606734952000000000e+11,1.317585733000000000e+14,1.307884784000000000e+14
3.725137301000000000e+11,1.337234369000000000e+14,1.327335363000000000e+14
3.847426577000000000e+11,1.354624275000000000e+14,1.344548291000000000e+14
3.973730381000000000e+11,1.369781366000000000e+14,1.359549653000000000e+14
4.104180503000000000e+11,1.382823266000000000e+14,1.372456278000000000e+14
4.238913057000000000e+11,1.393944202000000000e+14,1.383460765000000000e+14
4.378068629000000000e+11,1.403390139000000000e+14,1.392806849000000000e+14
4.521792417000000000e+11,1.411431342000000000e+14,1.400762232000000000e+14
4.670234388000000000e+11,1.418338443000000000e+14,1.407594901000000000e+14
4.823549431000000000e+11,1.424366062000000000e+14,1.413556928000000000e+14
4.981897519000000000e+11,1.429744668000000000e+14,1.418876422000000000e+14
5.145443878000000000e+11,1.434679319000000000e+14,1.423756289000000000e+14
5.314359158000000000e+11,1.439353625000000000e+14,1.428378168000000000e+14
5.488819610000000000e+11,1.443936561000000000e+14,1.432909162000000000e+14
5.669007271000000000e+11,1.448590763000000000e+14,1.437510052000000000e+14
5.855110156000000000e+11,1.453481217000000000e+14,1.442343880000000000e+14
6.047322449000000000e+11,1.458783146000000000e+14,1.447583741000000000e+14
6.245844712000000000e+11,1.464688227000000000e+14,1.453418919000000000e+14
6.450884089000000000e+11,1.471407731000000000e+14,1.460057973000000000e+14
6.662654525000000000e+11,1.479170614000000000e+14,1.467726841000000000e+14
6.881376986000000000e+11,1.488215112000000000e+14,1.476660524000000000e+14
7.107279697000000000e+11,1.498772590000000000e+14,1.487087122000000000e+14
7.340598370000000000e+11,1.511043883000000000e+14,1.499204478000000000e+14
7.581576458000000000e+11,1.525170718000000000e+14,1.513151968000000000e+14
7.830465404000000000e+11,1.541206864000000000e+14,1.528982065000000000e+14
8.087524909000000000e+11,1.559095476000000000e+14,1.546638017000000000e+14
8.353023195000000000e+11,1.578659563000000000e+14,1.565944512000000000e+14
8.627237292000000000e+11,1.599609269000000000e+14,1.586614938000000000e+14
8.910453325000000000e+11,1.621568129000000000e+14,1.608277364000000000e+14
9.202966809000000000e+11,1.644114102000000000e+14,1.630515080000000000e+14
9.505082962000000000e+11,1.666827897000000000e+14,1.652914294000000000e+14
9.817117023000000000e+11,1.689338461000000000e+14,1.675109006000000000e+14
1.013939458000000000e+12,1.711356152000000000e+14,1.696813674000000000e+14
1.047225190000000000e+12,1.732689532000000000e+14,1.717839714000000000e+14
1.081603630000000000e+12,1.753244080000000000e+14,1.738094169000000000e+14
1.117110651000000000e+12,1.773006963000000000e+14,1.757564621000000000e+14
1.153783300000000000e+12,1.792021687000000000e+14,1.776294163000000000e+14
1.191659843000000000e+12,1.810360676000000000e+14,1.794354344000000000e+14
1.230779803000000000e+12,1.828099755000000000e+14,1.811820024000000000e+14
1.271183997000000000e+12,1.845295774000000000e+14,1.828747337000000000e+14
1.312914585000000000e+12,1.861972401000000000e+14,1.845159730000000000e+14
1.356015111000000000e+12,1.878114460000000000e+14,1.861042417000000000e+14
1.400530545000000000e+12,1.893672082000000000e+14,1.876346498000000000e+14
1.446507339000000000e+12,1.908574142000000000e+14,1.891002209000000000e+14
1.493993464000000000e+12,1.922748763000000000e+14,1.904939105000000000e+14
1.543038469000000000e+12,1.936145038000000000e+14,1.918107414000000000e+14
1.593693530000000000e+12,1.948751113000000000e+14,1.930495793000000000e+14
1.646011502000000000e+12,1.960605730000000000e+14,1.942142629000000000e+14
1.700046975000000000e+12,1.971800716000000000e+14,1.953138430000000000e+14
1.755856331000000000e+12,1.982477915000000000e+14,1.963622754000000000e+14
1.813497804000000000e+12,1.992823984000000000e+14,1.973779047000000000e+14
1.873031539000000000e+12,2.003066967000000000e+14,1.983831214000000000e+14
1.934519654000000000e+12,2.013477664000000000e+14,1.994044915000000000e+14
1.998026309000000000e+12,2.024377329000000000e+14,2.004735049000000000e+14
2.063617768000000000e+12,2.036152126000000000e+14,2.016279857000000000e+14
2.131362472000000000e+12,2.049272781000000000e+14,2.029140083000000000e+14
2.201331107000000000e+12,2.064314253000000000e+14,2.043878132000000000e+14
2.273596682000000000e+12,2.081968836000000000e+14,2.061170743000000000e+14
2.348234601000000000e+12,2.103038771000000000e+14,2.081801586000000000e+14
2.425322742000000000e+12,2.128391072000000000e+14,2.106616883000000000e+14
2.504941542000000000e+12,2.158858995000000000e+14,2.136428900000000000e+14
2.587174079000000000e+12,2.195084170000000000e+14,2.171861569000000000e+14
2.672106155000000000e+12,2.237325476000000000e+14,2.213163848000000000e+14
2.759826392000000000e+12,2.285289440000000000e+14,2.260044438000000000e+14
2.850426321000000000e+12,2.338057217000000000e+14,2.311601166000000000e+14
2.944000475000000000e+12,2.394166226000000000e+14,2.366401610000000000e+14
3.040646493000000000e+12,2.451840013000000000e+14,2.422708407000000000e+14
3.140465219000000000e+12,2.509297935000000000e+14,2.478782104000000000e+14
3.243560807000000000e+12,2.565039303000000000e+14,2.533158500000000000e+14
3.350040830000000000e+12,2.618021069000000000e+14,2.584821549000000000e+14
3.460016392000000000e+12,2.667700407000000000e+14,2.633244139000000000e+14
3.573602246000000000e+12,2.713967566000000000e+14,2.678321828000000000e+14
3.690916911000000000e+12,2.757026879000000000e+14,2.720256225000000000e+14
3.812082796000000000e+12,2.797272376000000000e+14,2.759433367000000000e+14
3.937226330000000000e+12,2.835184445000000000e+14,2.796322838000000000e+14
4.066478092000000000e+12,2.871259128000000000e+14,2.831408839000000000e+14
4.199972947000000000e+12,2.905968370000000000e+14,2.865151519000000000e+14
4.337850188000000000e+12,2.939744743000000000e+14,2.897972148000000000e+14
4.480253680000000000e+12,2.972984302000000000e+14,2.930255954000000000e+14
4.627332012000000000e+12,3.006059965000000000e+14,2.962365159000000000e+14
4.779238650000000000e+12,3.039342018000000000e+14,2.994658907000000000e+14
4.936132098000000000e+12,3.073222378000000000e+14,3.027516776000000000e+14
5.098176064000000000e+12,3.108138920000000000e+14,3.061362305000000000e+14
5.265539630000000000e+12,3.144599038000000000e+14,3.096685704000000000e+14
5.438397428000000000e+12,3.183198571000000000e+14,3.134062022000000000e+14
5.616929824000000000e+12,3.224632792000000000e+14,3.174161574000000000e+14
5.801323104000000000e+12,3.269694509000000000e+14,3.217747869000000000e+14
5.991769669000000000e+12,3.319251209000000000e+14,3.265655286000000000e+14
6.188468239000000000e+12,3.374191691000000000e+14,3.318737321000000000e+14
6.391624053000000000e+12,3.435331773000000000e+14,3.377775469000000000e+14
6.601449093000000000e+12,3.503280714000000000e+14,3.443350440000000000e+14
6.818162295000000000e+12,3.578278040000000000e+14,3.515685209000000000e+14
7.041989785000000000e+12,3.660036510000000000e+14,3.594494425000000000e+14
7.273165113000000000e+12,3.747641437000000000e+14,3.678888591000000000e+14
7.511929493000000000e+12,3.839556283000000000e+14,3.767380889000000000e+14
7.758532061000000000e+12,3.933757966000000000e+14,3.858018892000000000e+14
8.013230128000000000e+12,4.027975245000000000e+14,3.948615076000000000e+14
8.276289456000000000e+12,4.119974741000000000e+14,4.037022435000000000e+14
8.547984529000000000e+12,4.207813004000000000e+14,4.121376591000000000e+14
8.828598841000000000e+12,4.289999998000000000e+14,4.200252062000000000e+14
9.118425196000000000e+12,4.365557763000000000e+14,4.272717426000000000e+14
9.417766007000000000e+12,4.433989459000000000e+14,4.338304362000000000e+14
9.726933615000000000e+12,4.495198375000000000e+14,4.396928868000000000e+14
1.004625062000000000e+13,4.549390724000000000e+14,4.448797188000000000e+14
1.037605020000000000e+13,4.596987327000000000e+14,4.494320568000000000e+14
1.071667648000000000e+13,4.638551711000000000e+14,4.534045959000000000e+14
1.106848489000000000e+13,4.674734030000000000e+14,4.568602071000000000e+14
1.143184250000000000e+13,4.706227954000000000e+14,4.598657959000000000e+14
1.180712847000000000e+13,4.733735318000000000e+14,4.624889160000000000e+14
1.219473437000000000e+13,4.757938056000000000e+14,4.647950877000000000e+14
1.259506464000000000e+13,4.779477144000000000e+14,4.668457935000000000e+14
1.300853701000000000e+13,4.798939423000000000e+14,4.686972317000000000e+14
1.343558290000000000e+13,4.816852542000000000e+14,4.703998457000000000e+14
1.387664791000000000e+13,4.833686949000000000e+14,4.719985273000000000e+14
1.433219226000000000e+13,4.849863695000000000e+14,4.735333693000000000e+14
1.480269127000000000e+13,4.865765093000000000e+14,4.750406882000000000e+14
1.528863588000000000e+13,4.881746205000000000e+14,4.765541190000000000e+14
1.579053314000000000e+13,4.898143772000000000e+14,4.781054663000000000e+14
1.630890676000000000e+13,4.915279796000000000e+14,4.797250433000000000e+14
1.684429760000000000e+13,4.933455284000000000e+14,4.814410825000000000e+14
1.739726432000000000e+13,4.952930760000000000e+14,4.832779009000000000e+14
1.796838391000000000e+13,4.973894346000000000e+14,4.852529045000000000e+14
1.855825228000000000e+13,4.996420841000000000e+14,4.873727637000000000e+14
1.916748492000000000e+13,5.020434820000000000e+14,4.896299913000000000e+14
1.979671753000000000e+13,5.045696314000000000e+14,4.920016629000000000e+14
2.044660667000000000e+13,5.071825436000000000e+14,4.944518024000000000e+14
2.111783044000000000e+13,5.098367239000000000e+14,4.969375260000000000e+14
2.181108924000000000e+13,5.124880900000000000e+14,4.994174256000000000e+14
2.252710643000000000e+13,5.151025188000000000e+14,5.018595537000000000e+14
2.326662911000000000e+13,5.176613491000000000e+14,5.042465138000000000e+14
2.403042894000000000e+13,5.201628697000000000e+14,5.065767729000000000e+14
2.481930289000000000e+13,5.226206280000000000e+14,5.088630017000000000e+14
2.563407409000000000e+13,5.250600421000000000e+14,5.111288455000000000e+14
2.647559271000000000e+13,5.275148873000000000e+14,5.134055965000000000e+14
2.734473680000000000e+13,5.300244198000000000e+14,5.157294774000000000e+14
2.824241326000000000e+13,5.326309434000000000e+14,5.181393527000000000e+14
2.916955876000000000e+13,5.353773867000000000e+14,5.206744661000000000e+14
3.012714071000000000e+13,5.383040756000000000e+14,5.233714524000000000e+14
3.111615828000000000e+13,5.414441288000000000e+14,5.262601100000000000e+14
3.213764344000000000e+13,5.448176971000000000e+14,5.293581472000000000e+14
3.319266205000000000e+13,5.484260617000000000e+14,5.326658507000000000e+14
