pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.579143286000000000e+14,1.602149148000000000e+14
8.910453325000000000e+11,1.612240924000000000e+14,1.635545990000000000e+14
9.202966809000000000e+11,1.645162809000000000e+14,1.668759520000000000e+14
9.505082962000000000e+11,1.677819058000000000e+14,1.701699062000000000e+14
9.817117023000000000e+11,1.710126149000000000e+14,1.734280406000000000e+14
1.013939458000000000e+12,1.742008660000000000e+14,1.766427552000000000e+14
1.047225190000000000e+12,1.773400984000000000e+14,1.798074439000000000e+14
1.081603630000000000e+12,1.804248448000000000e+14,1.829166068000000000e+14
1.117110651000000000e+12,1.834508710000000000e+14,1.859659895000000000e+14
1.153783300000000000e+12,1.864152528000000000e+14,1.889526604000000000e+14
1.191659843000000000e+12,1.893163218000000000e+14,1.918749546000000000e+14
1.230779803000000000e+12,1.921536991000000000e+14,1.947325071000000000e+14
1.271183997000000000e+12,1.949282130000000000e+14,1.975261688000000000e+14
1.312914585000000000e+12,1.976418599000000000e+14,2.002579664000000000e+14
1.356015111000000000e+12,2.002977297000000000e+14,2.029310258000000000e+14
1.400530545000000000e+12,2.028998362000000000e+14,2.055494010000000000e+14
1.446507339000000000e+12,2.054530826000000000e+14,2.081180383000000000e+14
1.493993464000000000e+12,2.079631448000000000e+14,2.106426578000000000e+14
1.543038469000000000e+12,2.104363330000000000e+14,2.131296139000000000e+14
1.593693530000000000e+12,2.128795138000000000e+14,2.155858159000000000e+14
1.646011502000000000e+12,2.153000320000000000e+14,2.180186488000000000e+14
1.700046975000000000e+12,2.177056263000000000e+14,2.204358883000000000e+14
1.755856331000000000e+12,2.201043616000000000e+14,2.228456314000000000e+14
1.813497804000000000e+12,2.225045499000000000e+14,2.252562174000000000e+14
1.873031539000000000e+12,2.249147160000000000e+14,2.276761922000000000e+14
1.934519654000000000e+12,2.273435485000000000e+14,2.301142591000000000e+14
1.998026309000000000e+12,2.297997793000000000e+14,2.325791572000000000e+14
2.063617768000000000e+12,2.322921796000000000e+14,2.350796568000000000e+14
2.131362472000000000e+12,2.348294805000000000e+14,2.376244804000000000e+14
2.201331107000000000e+12,2.374202224000000000e+14,2.402221502000000000e+14
2.273596682000000000e+12,2.400726983000000000e+14,2.428809319000000000e+14
2.348234601000000000e+12,2.427948290000000000e+14,2.456087095000000000e+14
2.425322742000000000e+12,2.455939865000000000e+14,2.484128088000000000e+14
2.504941542000000000e+12,2.484768289000000000e+14,2.512998317000000000e+14
2.587174079000000000e+12,2.514491309000000000e+14,2.542754879000000000e+14
2.672106155000000000e+12,2.545155509000000000e+14,2.573443623000000000e+14
2.759826392000000000e+12,2.576794245000000000e+14,2.605097099000000000e+14
2.850426321000000000e+12,2.609425751000000000e+14,2.637732676000000000e+14
2.944000475000000000e+12,2.643051072000000000e+14,2.671350500000000000e+14
3.040646493000000000e+12,2.677652352000000000e+14,2.705931801000000000e+14
3.140465219000000000e+12,2.713192014000000000e+14,2.741438104000000000e+14
3.243560807000000000e+12,2.749612195000000000e+14,2.777810692000000000e+14
3.350040830000000000e+12,2.786834331000000000e+14,2.814970223000000000e+14
3.460016392000000000e+12,2.824759830000000000e+14,2.852817439000000000e+14
3.573602246000000000e+12,2.863272443000000000e+14,2.891235556000000000e+14
3.690916911000000000e+12,2.902240615000000000e+14,2.930092652000000000e+14
3.812082796000000000e+12,2.941520327000000000e+14,2.969244519000000000e+14
3.937226330000000000e+12,2.980959535000000000e+14,3.008539112000000000e+14
4.066478092000000000e+12,3.020402127000000000e+14,3.047820518000000000e+14
4.199972947000000000e+12,3.059691446000000000e+14,3.086932466000000000e+14
4.337850188000000000e+12,3.098675147000000000e+14,3.125723174000000000e+14
4.480253680000000000e+12,3.137209097000000000e+14,3.164049226000000000e+14
4.627332012000000000e+12,3.175160772000000000e+14,3.201778939000000000e+14
4.779238650000000000e+12,3.212412423000000000e+14,3.238795499000000000e+14
4.936132098000000000e+12,3.248862599000000000e+14,3.274998449000000000e+14
5.098176064000000000e+12,3.284428091000000000e+14,3.310305598000000000e+14
5.265539630000000000e+12,3.319044697000000000e+14,3.344653746000000000e+14
5.438397428000000000e+12,3.352665892000000000e+14,3.377997335000000000e+14
5.616929824000000000e+12,3.385262788000000000e+14,3.410308379000000000e+14
5.801323104000000000e+12,3.416823948000000000e+14,3.441576243000000000e+14
5.991769669000000000e+12,3.447352890000000000e+14,3.471805142000000000e+14
6.188468239000000000e+12,3.476866556000000000e+14,3.501012591000000000e+14
6.391624053000000000e+12,3.505393580000000000e+14,3.529227664000000000e+14
6.601449093000000000e+12,3.532972144000000000e+14,3.556488851000000000e+14
6.818162295000000000e+12,3.559647997000000000e+14,3.582842075000000000e+14
7.041989785000000000e+12,3.585473360000000000e+14,3.608339593000000000e+14
7.273165113000000000e+12,3.610505436000000000e+14,3.633038506000000000e+14
7.511929493000000000e+12,3.634804395000000000e+14,3.656998757000000000e+14
7.758532061000000000e+12,3.658432098000000000e+14,3.680281863000000000e+14
8.013230128000000000e+12,3.681451733000000000e+14,3.702950547000000000e+14
8.276289456000000000e+12,3.703926932000000000e+14,3.725067861000000000e+14
8.547984529000000000e+12,3.725920779000000000e+14,3.746696205000000000e+14
8.828598841000000000e+12,3.747495332000000000e+14,3.767896852000000000e+14
9.118425196000000000e+12,3.768711243000000000e+14,3.788729572000000000e+14
9.417766007000000000e+12,3.789627753000000000e+14,3.809252627000000000e+14
9.726933615000000000e+12,3.810302415000000000e+14,3.829522496000000000e+14
1.004625062000000000e+13,3.830790962000000000e+14,3.849593745000000000e+14
1.037605020000000000e+13,3.851147393000000000e+14,3.869519111000000000e+14
1.071667648000000000e+13,3.871423817000000000e+14,3.889349350000000000e+14
1.106848489000000000e+13,3.891670616000000000e+14,3.909133391000000000e+14
1.143184250000000000e+13,3.911936926000000000e+14,3.928918815000000000e+14
1.180712847000000000e+13,3.932270712000000000e+14,3.948751915000000000e+14
1.219473437000000000e+13,3.952719000000000000e+14,3.968677925000000000e+14
1.259506464000000000e+13,3.973328222000000000e+14,3.988741352000000000e+14
1.300853701000000000e+13,3.994144653000000000e+14,4.008986399000000000e+14
1.343558290000000000e+13,4.015214878000000000e+14,4.029457407000000000e+14
1.387664791000000000e+13,4.036586054000000000e+14,4.050199104000000000e+14
1.433219226000000000e+13,4.058306726000000000e+14,4.071257387000000000e+14
1.480269127000000000e+13,4.080427255000000000e+14,4.092679717000000000e+14
1.528863588000000000e+13,4.103000441000000000e+14,4.114515715000000000e+14
1.579053314000000000e+13,4.126082187000000000e+14,4.136817774000000000e+14
1.630890676000000000e+13,4.149731665000000000e+14,4.159641202000000000e+14
1.684429760000000000e+13,4.174012403000000000e+14,4.183045242000000000e+14
1.739726432000000000e+13,4.198992945000000000e+14,4.207093675000000000e+14
1.796838391000000000e+13,4.224747313000000000e+14,4.231855226000000000e+14
1.855825228000000000e+13,4.251355360000000000e+14,4.257403869000000000e+14
1.916748492000000000e+13,4.278903447000000000e+14,4.283819422000000000e+14
1.979671753000000000e+13,4.307484731000000000e+14,4.311187782000000000e+14
2.044660667000000000e+13,4.337198784000000000e+14,4.339600499000000000e+14
2.111783044000000000e+13,4.368152202000000000e+14,4.369155313000000000e+14
2.181108924000000000e+13,4.400458189000000000e+14,4.399955691000000000e+14
2.252710643000000000e+13,4.434235082000000000e+14,4.432109364000000000e+14
2.326662911000000000e+13,4.469605208000000000e+14,4.465727197000000000e+14
2.403042894000000000e+13,4.506694081000000000e+14,4.500922368000000000e+14
2.481930289000000000e+13,4.545627517000000000e+14,4.537807602000000000e+14
2.563407409000000000e+13,4.586527821000000000e+14,4.576491533000000000e+14
2.647559271000000000e+13,4.629510441000000000e+14,4.617075550000000000e+14
2.734473680000000000e+13,4.674679875000000000e+14,4.659649954000000000e+14
2.824241326000000000e+13,4.722124128000000000e+14,4.704288805000000000e+14
2.916955876000000000e+13,4.771908474000000000e+14,4.751044149000000000e+14
3.012714071000000000e+13,4.824069570000000000e+14,4.799940651000000000e+14
3.111615828000000000e+13,4.878609839000000000e+14,4.850970529000000000e+14
3.213764344000000000e+13,4.935490945000000000e+14,4.904087700000000000e+14
3.319266205000000000e+13,4.994628794000000000e+14,4.959203427000000000e+14
3.428231494000000000e+13,5.055890852000000000e+14,5.016184167000000000e+14
3.540773909000000000e+13,5.119093582000000000e+14,5.074849580000000000e+14
3.657010881000000000e+13,5.184003613000000000e+14,5.134974023000000000e+14
3.777063695000000000e+13,5.250340841000000000e+14,5.196289842000000000e+14
3.901057617000000000e+13,5.317784548000000000e+14,5.258493432000000000e+14
4.029122028000000000e+13,5.385983172000000000e+14,5.321254592000000000e+14
4.161390553000000000e+13,5.454563760000000000e+14,5.384225528000000000e+14
4.298001206000000000e+13,5.523145526000000000e+14,5.447053500000000000e+14
4.439096531000000000e+13,5.591353673000000000e+14,5.509393598000000000e+14
4.584823751000000000e+13,5.658832623000000000e+14,5.570920820000000000e+14
4.735334923000000000e+13,5.725258043000000000e+14,5.631340912000000000e+14
4.890787094000000000e+13,5.790347402000000000e+14,5.690399741000000000e+14
5.051342469000000000e+13,5.853869296000000000e+14,5.747891425000000000e+14
5.217168576000000000e+13,5.915648110000000000e+14,5.803662131000000000e+14
5.388438443000000000e+13,5.975565376000000000e+14,5.857610828000000000e+14
5.565330778000000000e+13,6.033560341000000000e+14,5.909689299000000000e+14
5.748030158000000000e+13,6.089627258000000000e+14,5.959899190000000000e+14
5.936727216000000000e+13,6.143809056000000000e+14,6.008285832000000000e+14
6.131618845000000000e+13,6.196191226000000000e+14,6.054932313000000000e+14
6.332908400000000000e+13,6.246895020000000000e+14,6.099953003000000000e+14
6.540805915000000000e+13,6.296069736000000000e+14,6.143486328000000000e+14
6.755528315000000000e+13,6.343885698000000000e+14,6.185688254000000000e+14
6.977299650000000000e+13,6.390527774000000000e+14,6.226726310000000000e+14
7.206351321000000000e+13,6.436189280000000000e+14,6.266774048000000000e+14
7.442922330000000000e+13,6.481068102000000000e+14,6.306007490000000000e+14
7.687259522000000000e+13,6.525362705000000000e+14,6.344601552000000000e+14
7.939617845000000000e+13,6.569269471000000000e+14,6.382727665000000000e+14
8.200260620000000000e+13,6.612981396000000000e+14,6.420552605000000000e+14
8.469459808000000000e+13,6.656687319000000000e+14,6.458237812000000000e+14
8.747496302000000000e+13,6.700571717000000000e+14,6.495939199000000000e+14
9.034660212000000000e+13,6.744815670000000000e+14,6.533807970000000000e+14
9.331251175000000000e+13,6.789597929000000000e+14,6.571991513000000000e+14
9.637578664000000000e+13,6.835096596000000000e+14,6.610634791000000000e+14
9.953962310000000000e+13,6.881491171000000000e+14,6.649882024000000000e+14
1.028073224000000000e+14,6.928964987000000000e+14,6.689878654000000000e+14
1.061822941000000000e+14,6.977708237000000000e+14,6.730773772000000000e+14
1.096680598000000000e+14,7.027921217000000000e+14,6.772722659000000000e+14
1.132682567000000000e+14,7.079817628000000000e+14,6.815889326000000000e+14
1.169866413000000000e+14,7.133628891000000000e+14,6.860449814000000000e+14
1.208270935000000000e+14,7.189608824000000000e+14,6.906595716000000000e+14
1.247936205000000000e+14,7.248037533000000000e+14,6.954536949000000000e+14
1.288903612000000000e+14,7.309227130000000000e+14,7.004505935000000000e+14
1.331215903000000000e+14,7.373526830000000000e+14,7.056761152000000000e+14
1.374917226000000000e+14,7.441327900000000000e+14,7.111590453000000000e+14
1.420053182000000000e+14,7.513068728000000000e+14,7.169314358000000000e+14
1.466670866000000000e+14,7.589238056000000000e+14,7.230287769000000000e+14
1.514818922000000000e+14,7.670377791000000000e+14,7.294901255000000000e+14
1.564547589000000000e+14,7.757083765000000000e+14,7.363580648000000000e+14
1.615908754000000000e+14,7.850001649000000000e+14,7.436782792000000000e+14
1.668956010000000000e+14,7.949820083000000000e+14,7.514989192000000000e+14
1.723744708000000000e+14,8.057260180000000000e+14,7.598696986000000000e+14
1.780332016000000000e+14,8.173057779000000000e+14,7.688404547000000000e+14
1.838776980000000000e+14,8.297940805000000000e+14,7.784593721000000000e+14
1.899140582000000000e+14,8.432600686000000000e+14,7.887708052000000000e+14
1.961485809000000000e+14,8.577661426000000000e+14,7.998129891000000000e+14
2.025877712000000000e+14,8.733645456000000000e+14,8.116155822000000000e+14
2.092383480000000000e+14,8.900939198000000000e+14,8.241972680000000000e+14
2.161072509000000000e+14,9.079763517000000000e+14,8.375638054000000000e+14
2.232016469000000000e+14,9.270149868000000000e+14,8.517065721000000000e+14
2.305289387000000000e+14,9.471926820000000000e+14,8.666019317000000000e+14
2.380967717000000000e+14,9.684718251000000000e+14,8.822114872000000000e+14
2.459130425000000000e+14,9.907953174000000000e+14,8.984831862000000000e+14
2.539859069000000000e+14,1.014089252000000000e+15,9.153536278000000000e+14
2.623237882000000000e+14,1.038266020000000000e+15,9.327506134000000000e+14
2.709353866000000000e+14,1.063228283000000000e+15,9.505962403000000000e+14
2.798296876000000000e+14,1.088874163000000000e+15,9.688107639000000000e+14
2.890159718000000000e+14,1.115101434000000000e+15,9.873156340000000000e+14
2.985038245000000000e+14,1.141811437000000000e+15,1.006036236000000000e+15
3.083031457000000000e+14,1.168912738000000000e+15,1.024904365000000000e+15
3.184241602000000000e+14,1.196323973000000000e+15,1.043860050000000000e+15
3.288774286000000000e+14,1.223975389000000000e+15,1.062852414000000000e+15
3.396738582000000000e+14,1.251809467000000000e+15,1.081839883000000000e+15
3.508247144000000000e+14,1.279781215000000000e+15,1.100790147000000000e+15
3.623416323000000000e+14,1.307857596000000000e+15,1.119679545000000000e+15
3.742366291000000000e+14,1.336016726000000000e+15,1.138492295000000000e+15
3.865221163000000000e+14,1.364245842000000000e+15,1.157218948000000000e+15
3.992109130000000000e+14,1.392539958000000000e+15,1.175855322000000000e+15
4.123162591000000000e+14,1.420901027000000000e+15,1.194401816000000000e+15
4.258518292000000000e+14,1.449335959000000000e+15,1.212861992000000000e+15
4.398317467000000000e+14,1.477855567000000000e+15,1.231241801000000000e+15
4.542705986000000000e+14,1.506473668000000000e+15,1.249548939000000000e+15
4.691834511000000000e+14,1.535206341000000000e+15,1.267792318000000000e+15
4.845858645000000000e+14,1.564071354000000000e+15,1.285981662000000000e+15
5.004939103000000000e+14,1.593088160000000000e+15,1.304127476000000000e+15
5.169241874000000000e+14,1.622277850000000000e+15,1.322240985000000000e+15
5.338938397000000000e+14,1.651663067000000000e+15,1.340334047000000000e+15
5.514205739000000000e+14,1.681268504000000000e+15,1.358419430000000000e+15
5.695226780000000000e+14,1.711121553000000000e+15,1.376511169000000000e+15
5.882190402000000000e+14,1.741252442000000000e+15,1.394624589000000000e+15
6.075291689000000000e+14,1.771694646000000000e+15,1.412776501000000000e+15
6.274732130000000000e+14,1.802485302000000000e+15,1.430985386000000000e+15
6.480719826000000000e+14,1.833665477000000000e+15,1.449271470000000000e+15
6.693469713000000000e+14,1.865280429000000000e+15,1.467656811000000000e+15
6.913203780000000000e+14,1.897379790000000000e+15,1.486165314000000000e+15
7.140151304000000000e+14,1.930017774000000000e+15,1.504822767000000000e+15
7.374549090000000000e+14,1.963252983000000000e+15,1.523656640000000000e+15
7.616641717000000000e+14,1.997148494000000000e+15,1.542696046000000000e+15
7.866681790000000000e+14,2.031772069000000000e+15,1.561971774000000000e+15
8.124930211000000000e+14,2.067195943000000000e+15,1.581516074000000000e+15
8.391656443000000000e+14,2.103496837000000000e+15,1.601362585000000000e+15
8.667138797000000000e+14,2.140756086000000000e+15,1.621546311000000000e+15
8.951664721000000000e+14,2.179059722000000000e+15,1.642103580000000000e+15
9.245531098000000000e+14,2.218498634000000000e+15,1.663072043000000000e+15
9.549044558000000000e+14,2.259168481000000000e+15,1.684490530000000000e+15
9.862521795000000000e+14,2.301169887000000000e+15,1.706399072000000000e+15
1.018628990000000000e+15,2.344608201000000000e+15,1.728838683000000000e+15
1.052068671000000000e+15,2.389593171000000000e+15,1.751851111000000000e+15
1.086606114000000000e+15,2.436238648000000000e+15,1.775478610000000000e+15
1.122277356000000000e+15,2.484661630000000000e+15,1.799763400000000000e+15
1.159119619000000000e+15,2.534981223000000000e+15,1.824747102000000000e+15
1.197171343000000000e+15,2.587317247000000000e+15,1.850470030000000000e+15
1.236472235000000000e+15,2.641788160000000000e+15,1.876970188000000000e+15
1.277063301000000000e+15,2.698509011000000000e+15,1.904282338000000000e+15
1.318986896000000000e+15,2.757589155000000000e+15,1.932437003000000000e+15
1.362286764000000000e+15,2.819129052000000000e+15,1.961459089000000000e+15
1.407008086000000000e+15,2.883217672000000000e+15,1.991366885000000000e+15
1.453197524000000000e+15,2.949930289000000000e+15,2.022171286000000000e+15
1.500903276000000000e+15,3.019326567000000000e+15,2.053875211000000000e+15
1.550175117000000000e+15,3.091449108000000000e+15,2.086473277000000000e+15
1.601064461000000000e+15,3.166323074000000000e+15,2.119951964000000000e+15
1.653624407000000000e+15,3.243956850000000000e+15,2.154290270000000000e+15
1.707909797000000000e+15,3.324343704000000000e+15,2.189460753000000000e+15
1.763977275000000000e+15,3.407465171000000000e+15,2.225431295000000000e+15
1.821885343000000000e+15,3.493294481000000000e+15,2.262166786000000000e+15
1.881694425000000000e+15,3.581800522000000000e+15,2.299630951000000000e+15
1.943466927000000000e+15,3.672953144000000000e+15,2.337788639000000000e+15
2.007267304000000000e+15,3.766727764000000000e+15,2.376607713000000000e+15
2.073162127000000000e+15,3.863109684000000000e+15,2.416060688000000000e+15
2.141220155000000000e+15,3.962098550000000000e+15,2.456126358000000000e+15
2.211512400000000000e+15,4.063711142000000000e+15,2.496790638000000000e+15
2.284112207000000000e+15,4.167983463000000000e+15,2.538047077000000000e+15
2.359095331000000000e+15,4.274973031000000000e+15,2.579897413000000000e+15
2.436540009000000000e+15,4.384760059000000000e+15,2.622351650000000000e+15
2.516527051000000000e+15,4.497446998000000000e+15,2.665427489000000000e+15
2.599139918000000000e+15,4.613158995000000000e+15,2.709150133000000000e+15
2.684464811000000000e+15,4.732043188000000000e+15,2.753551646000000000e+15
2.772590760000000000e+15,4.854267121000000000e+15,2.798670016000000000e+15
2.863609719000000000e+15,4.980018824000000000e+15,2.844548864000000000e+15
2.957616659000000000e+15,5.109506013000000000e+15,2.891236851000000000e+15
3.054709671000000000e+15,5.242954227000000000e+15,2.938786717000000000e+15
3.154990065000000000e+15,5.380605844000000000e+15,2.987254691000000000e+15
3.258562476000000000e+15,5.522719377000000000e+15,3.036700013000000000e+15
3.365534976000000000e+15,5.669568792000000000e+15,3.087184498000000000e+15
3.476019182000000000e+15,5.821442119000000000e+15,3.138771864000000000e+15
3.590130377000000000e+15,5.978640369000000000e+15,3.191527218000000000e+15
3.707987629000000000e+15,6.141476286000000000e+15,3.245516492000000000e+15
3.829713914000000000e+15,6.310273081000000000e+15,3.300805926000000000e+15
3.955436245000000000e+15,6.485362492000000000e+15,3.357461345000000000e+15
4.085285804000000000e+15,6.667083066000000000e+15,3.415547563000000000e+15
4.219398081000000000e+15,6.855779395000000000e+15,3.475128115000000000e+15
4.357913012000000000e+15,7.051798903000000000e+15,3.536264246000000000e+15
4.500975130000000000e+15,7.255489858000000000e+15,3.599014346000000000e+15
4.648733708000000000e+15,7.467200153000000000e+15,3.663433652000000000e+15
4.801342924000000000e+15,7.687275457000000000e+15,3.729573783000000000e+15
4.958962014000000000e+15,7.916059174000000000e+15,3.797482848000000000e+15
5.121755443000000000e+15,8.153889894000000000e+15,3.867204811000000000e+15
5.289893076000000000e+15,8.401100838000000000e+15,3.938779491000000000e+15
5.463550352000000000e+15,8.658020672000000000e+15,4.012242939000000000e+15
5.642908471000000000e+15,8.924975101000000000e+15,4.087628039000000000e+15
5.828154581000000000e+15,9.202288887000000000e+15,4.164965178000000000e+15
6.019481974000000000e+15,9.490286687000000000e+15,4.244282562000000000e+15
6.217090286000000000e+15,9.789296197000000000e+15,4.325607140000000000e+15
6.421185709000000000e+15,1.009965176000000000e+16,4.408965597000000000e+15
6.631981202000000000e+15,1.042169976000000000e+16,4.494385760000000000e+15
6.849696716000000000e+15,1.075580247000000000e+16,4.581897515000000000e+15
7.074559423000000000e+15,1.110234217000000000e+16,4.671533730000000000e+15
7.306803951000000000e+15,1.146172690000000000e+16,4.763331522000000000e+15
7.546672631000000000e+15,1.183439174000000000e+16,4.857332351000000000e+15
7.794415750000000000e+15,1.222080450000000000e+16,4.953583149000000000e+15
8.050291812000000000e+15,1.262147316000000000e+16,5.052137841000000000e+15
8.314567806000000000e+15,1.303694523000000000e+16,5.153056782000000000e+15
8.587519485000000000e+15,1.346781018000000000e+16,5.256406966000000000e+15
8.869431656000000000e+15,1.391470503000000000e+16,5.362262945000000000e+15
9.160598475000000000e+15,1.437830671000000000e+16,5.470704611000000000e+15
9.461323756000000000e+15,1.485933183000000000e+16,5.581816792000000000e+15
9.771921284000000000e+15,1.535854007000000000e+16,5.695689708000000000e+15
1.009271515000000000e+16,1.587672554000000000e+16,5.812416682000000000e+15
1.042404007000000000e+16,1.641470959000000000e+16,5.932092291000000000e+15
1.076624177000000000e+16,1.697332761000000000e+16,6.054809333000000000e+15
1.111967731000000000e+16,1.755341965000000000e+16,6.180656786000000000e+15
1.148471548000000000e+16,1.815581617000000000e+16,6.309716860000000000e+15
1.186173716000000000e+16,1.878131657000000000e+16,6.442060714000000000e+15
1.225113577000000000e+16,1.943066807000000000e+16,6.577744506000000000e+15
1.265331759000000000e+16,2.010454189000000000e+16,6.716805149000000000e+15
1.306870230000000000e+16,2.080351539000000000e+16,6.859257553000000000e+15
1.349772330000000000e+16,2.152804262000000000e+16,7.005089733000000000e+15
1.394082826000000000e+16,2.227842790000000000e+16,7.154258837000000000e+15
1.439847953000000000e+16,2.305480702000000000e+16,7.306688935000000000e+15
1.487115463000000000e+16,2.385713757000000000e+16,7.462270761000000000e+15
1.535934677000000000e+16,2.468518811000000000e+16,7.620861278000000000e+15
1.586356534000000000e+16,2.553852730000000000e+16,7.782283286000000000e+15
1.638433646000000000e+16,2.641653898000000000e+16,7.946329966000000000e+15
1.692220352000000000e+16,2.731844819000000000e+16,8.112771170000000000e+15
1.747772774000000000e+16,2.824335190000000000e+16,8.281360251000000000e+15
1.805148879000000000e+16,2.919025349000000000e+16,8.451841171000000000e+15
1.864408534000000000e+16,3.015811918000000000e+16,8.623959101000000000e+15
1.925613572000000000e+16,3.114593606000000000e+16,8.797470676000000000e+15
1.988827857000000000e+16,3.215276031000000000e+16,8.972151928000000000e+15
