pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.085498297000000000e+14,1.113789816000000000e+14
5.145443878000000000e+11,1.108515949000000000e+14,1.137299484000000000e+14
5.314359158000000000e+11,1.132072096000000000e+14,1.161355613000000000e+14
5.488819610000000000e+11,1.155654035000000000e+14,1.185434414000000000e+14
5.669007271000000000e+11,1.178747102000000000e+14,1.209010342000000000e+14
5.855110156000000000e+11,1.200891196000000000e+14,1.231613817000000000e+14
6.047322449000000000e+11,1.221728586000000000e+14,1.252879988000000000e+14
6.245844712000000000e+11,1.241032266000000000e+14,1.272577604000000000e+14
6.450884089000000000e+11,1.258711031000000000e+14,1.290614098000000000e+14
6.662654525000000000e+11,1.274794962000000000e+14,1.307020685000000000e+14
6.881376986000000000e+11,1.289408301000000000e+14,1.321924602000000000e+14
7.107279697000000000e+11,1.302737851000000000e+14,1.335516817000000000e+14
7.340598370000000000e+11,1.315004581000000000e+14,1.348023042000000000e+14
7.581576458000000000e+11,1.326440807000000000e+14,1.359680434000000000e+14
7.830465404000000000e+11,1.337275271000000000e+14,1.370722382000000000e+14
8.087524909000000000e+11,1.347724295000000000e+14,1.381369498000000000e+14
8.353023195000000000e+11,1.357987015000000000e+14,1.391824759000000000e+14
8.627237292000000000e+11,1.368242681000000000e+14,1.402270769000000000e+14
8.910453325000000000e+11,1.378648092000000000e+14,1.412867160000000000e+14
9.202966809000000000e+11,1.389334798000000000e+14,1.423747758000000000e+14
9.505082962000000000e+11,1.400405037000000000e+14,1.435016458000000000e+14
9.817117023000000000e+11,1.411927145000000000e+14,1.446742584000000000e+14
1.013939458000000000e+12,1.423931853000000000e+14,1.458957142000000000e+14
1.047225190000000000e+12,1.436411133000000000e+14,1.471651677000000000e+14
1.081603630000000000e+12,1.449320854000000000e+14,1.484781019000000000e+14
1.117110651000000000e+12,1.462587733000000000e+14,1.498270376000000000e+14
1.153783300000000000e+12,1.476120319000000000e+14,1.512026533000000000e+14
1.191659843000000000e+12,1.489822308000000000e+14,1.525951404000000000e+14
1.230779803000000000e+12,1.503606390000000000e+14,1.539956116000000000e+14
1.271183997000000000e+12,1.517405799000000000e+14,1.553972721000000000e+14
1.312914585000000000e+12,1.531182283000000000e+14,1.567962283000000000e+14
1.356015111000000000e+12,1.544930697000000000e+14,1.581919505000000000e+14
1.400530545000000000e+12,1.558679727000000000e+14,1.595873428000000000e+14
1.446507339000000000e+12,1.572490016000000000e+14,1.609885491000000000e+14
1.493993464000000000e+12,1.586450503000000000e+14,1.624045780000000000e+14
1.543038469000000000e+12,1.600673925000000000e+14,1.638468425000000000e+14
1.593693530000000000e+12,1.615291619000000000e+14,1.653286303000000000e+14
1.646011502000000000e+12,1.630447136000000000e+14,1.668644536000000000e+14
1.700046975000000000e+12,1.646289226000000000e+14,1.684693362000000000e+14
1.755856331000000000e+12,1.662962492000000000e+14,1.701578662000000000e+14
1.813497804000000000e+12,1.680595700000000000e+14,1.719430118000000000e+14
1.873031539000000000e+12,1.699288484000000000e+14,1.738347779000000000e+14
1.934519654000000000e+12,1.719096663000000000e+14,1.758387242000000000e+14
1.998026309000000000e+12,1.740019143000000000e+14,1.779546458000000000e+14
2.063617768000000000e+12,1.761988683000000000e+14,1.801756484000000000e+14
2.131362472000000000e+12,1.784869997000000000e+14,1.824879661000000000e+14
2.201331107000000000e+12,1.808468487000000000e+14,1.848718539000000000e+14
2.273596682000000000e+12,1.832547038000000000e+14,1.873032940000000000e+14
2.348234601000000000e+12,1.856850541000000000e+14,1.897564788000000000e+14
2.425322742000000000e+12,1.881133852000000000e+14,1.922066358000000000e+14
2.504941542000000000e+12,1.905186068000000000e+14,1.946324757000000000e+14
2.587174079000000000e+12,1.928848154000000000e+14,1.970179652000000000e+14
2.672106155000000000e+12,1.952021149000000000e+14,1.993531452000000000e+14
2.759826392000000000e+12,1.974665692000000000e+14,2.016340739000000000e+14
2.850426321000000000e+12,1.996794693000000000e+14,2.038620784000000000e+14
2.944000475000000000e+12,2.018461690000000000e+14,2.060425730000000000e+14
3.040646493000000000e+12,2.039747022000000000e+14,2.081836618000000000e+14
3.140465219000000000e+12,2.060744800000000000e+14,2.102948222000000000e+14
3.243560807000000000e+12,2.081551394000000000e+14,2.123857455000000000e+14
3.350040830000000000e+12,2.102255765000000000e+14,2.144653642000000000e+14
3.460016392000000000e+12,2.122932434000000000e+14,2.165411481000000000e+14
3.573602246000000000e+12,2.143636669000000000e+14,2.186186225000000000e+14
3.690916911000000000e+12,2.164403095000000000e+14,2.207012338000000000e+14
3.812082796000000000e+12,2.185245991000000000e+14,2.227903822000000000e+14
3.937226330000000000e+12,2.206162601000000000e+14,2.248857581000000000e+14
4.066478092000000000e+12,2.227138800000000000e+14,2.269859137000000000e+14
4.199972947000000000e+12,2.248155494000000000e+14,2.290889049000000000e+14
4.337850188000000000e+12,2.269196309000000000e+14,2.311930626000000000e+14
4.480253680000000000e+12,2.290254109000000000e+14,2.332976431000000000e+14
4.627332012000000000e+12,2.311337229000000000e+14,2.354034483000000000e+14
4.779238650000000000e+12,2.332473754000000000e+14,2.375132495000000000e+14
4.936132098000000000e+12,2.353713956000000000e+14,2.396320249000000000e+14
5.098176064000000000e+12,2.375131372000000000e+14,2.417670609000000000e+14
5.265539630000000000e+12,2.396821723000000000e+14,2.439278383000000000e+14
5.438397428000000000e+12,2.418900503000000000e+14,2.461257849000000000e+14
5.616929824000000000e+12,2.441499245000000000e+14,2.483738975000000000e+14
5.801323104000000000e+12,2.464760938000000000e+14,2.506862817000000000e+14
5.991769669000000000e+12,2.488834020000000000e+14,2.530775491000000000e+14
6.188468239000000000e+12,2.513863768000000000e+14,2.555619614000000000e+14
6.391624053000000000e+12,2.539982532000000000e+14,2.581524599000000000e+14
6.601449093000000000e+12,2.567298845000000000e+14,2.608595900000000000e+14
6.818162295000000000e+12,2.595884928000000000e+14,2.636902696000000000e+14
7.041989785000000000e+12,2.625765568000000000e+14,2.666467001000000000e+14
7.273165113000000000e+12,2.656910129000000000e+14,2.697255913000000000e+14
7.511929493000000000e+12,2.689228241000000000e+14,2.729177536000000000e+14
7.758532061000000000e+12,2.722573218000000000e+14,2.762084572000000000e+14
8.013230128000000000e+12,2.756754813000000000e+14,2.795787094000000000e+14
8.276289456000000000e+12,2.791558381000000000e+14,2.830071598000000000e+14
8.547984529000000000e+12,2.826769210000000000e+14,2.864725053000000000e+14
8.828598841000000000e+12,2.862198543000000000e+14,2.899560507000000000e+14
9.118425196000000000e+12,2.897706912000000000e+14,2.934439937000000000e+14
9.417766007000000000e+12,2.933220469000000000e+14,2.969290090000000000e+14
9.726933615000000000e+12,2.968739529000000000e+14,3.004110626000000000e+14
1.004625062000000000e+13,3.004338038000000000e+14,3.038973296000000000e+14
1.037605020000000000e+13,3.040153537000000000e+14,3.074011830000000000e+14
1.071667648000000000e+13,3.076371915000000000e+14,3.109406756000000000e+14
1.106848489000000000e+13,3.113205002000000000e+14,3.145363317000000000e+14
1.143184250000000000e+13,3.150862523000000000e+14,3.182083975000000000e+14
1.180712847000000000e+13,3.189520072000000000e+14,3.219737214000000000e+14
1.219473437000000000e+13,3.229283624000000000e+14,3.258423134000000000e+14
1.259506464000000000e+13,3.270154021000000000e+14,3.298139238000000000e+14
1.300853701000000000e+13,3.311998881000000000e+14,3.338753638000000000e+14
1.343558290000000000e+13,3.354541616000000000e+14,3.379995040000000000e+14
1.387664791000000000e+13,3.397374521000000000e+14,3.421466115000000000e+14
1.433219226000000000e+13,3.440001991000000000e+14,3.462685978000000000e+14
1.480269127000000000e+13,3.481906966000000000e+14,3.503154834000000000e+14
1.528863588000000000e+13,3.522627450000000000e+14,3.542427956000000000e+14
1.579053314000000000e+13,3.561826461000000000e+14,3.580182844000000000e+14
1.630890676000000000e+13,3.599338051000000000e+14,3.616262892000000000e+14
1.684429760000000000e+13,3.635182342000000000e+14,3.650690962000000000e+14
1.739726432000000000e+13,3.669553668000000000e+14,3.683657018000000000e+14
1.796838391000000000e+13,3.702791714000000000e+14,3.715489511000000000e+14
1.855825228000000000e+13,3.735348908000000000e+14,3.746623342000000000e+14
1.916748492000000000e+13,3.767762803000000000e+14,3.777572774000000000e+14
1.979671753000000000e+13,3.800637850000000000e+14,3.808913485000000000e+14
2.044660667000000000e+13,3.834634839000000000e+14,3.841272012000000000e+14
2.111783044000000000e+13,3.870462437000000000e+14,3.875317258000000000e+14
2.181108924000000000e+13,3.908863931000000000e+14,3.911747501000000000e+14
2.252710643000000000e+13,3.950586242000000000e+14,3.951260703000000000e+14
2.326662911000000000e+13,3.996325472000000000e+14,3.994502889000000000e+14
2.403042894000000000e+13,4.046641812000000000e+14,4.041988068000000000e+14
2.481930289000000000e+13,4.101848232000000000e+14,4.093994201000000000e+14
2.563407409000000000e+13,4.161899029000000000e+14,4.150460030000000000e+14
2.647559271000000000e+13,4.226305052000000000e+14,4.210907990000000000e+14
2.734473680000000000e+13,4.294118705000000000e+14,4.274433322000000000e+14
2.824241326000000000e+13,4.364013777000000000e+14,4.339782086000000000e+14
2.916955876000000000e+13,4.434452433000000000e+14,4.405509899000000000e+14
3.012714071000000000e+13,4.503906351000000000e+14,4.470189628000000000e+14
3.111615828000000000e+13,4.571068438000000000e+14,4.532608314000000000e+14
3.213764344000000000e+13,4.635003059000000000e+14,4.591905030000000000e+14
3.319266205000000000e+13,4.695207576000000000e+14,4.647625157000000000e+14
3.428231494000000000e+13,4.751592436000000000e+14,4.699698742000000000e+14
3.540773909000000000e+13,4.804404561000000000e+14,4.748366690000000000e+14
3.657010881000000000e+13,4.854128013000000000e+14,4.794086718000000000e+14
3.777063695000000000e+13,4.901392656000000000e+14,4.837447570000000000e+14
3.901057617000000000e+13,4.946904051000000000e+14,4.879103533000000000e+14
4.029122028000000000e+13,4.991400865000000000e+14,4.919734779000000000e+14
4.161390553000000000e+13,5.035634327000000000e+14,4.960028204000000000e+14
4.298001206000000000e+13,5.080365839000000000e+14,5.000674978000000000e+14
4.439096531000000000e+13,5.126375541000000000e+14,5.042378048000000000e+14
4.584823751000000000e+13,5.174475235000000000e+14,5.085863455000000000e+14
4.735334923000000000e+13,5.225518117000000000e+14,5.131888632000000000e+14
4.890787094000000000e+13,5.280398003000000000e+14,5.181241120000000000e+14
5.051342469000000000e+13,5.340032655000000000e+14,5.234723030000000000e+14
5.217168576000000000e+13,5.405322504000000000e+14,5.293113704000000000e+14
5.388438443000000000e+13,5.477082016000000000e+14,5.357108523000000000e+14
5.565330778000000000e+13,5.555944723000000000e+14,5.427235183000000000e+14
5.748030158000000000e+13,5.642249833000000000e+14,5.503754947000000000e+14
5.936727216000000000e+13,5.735938146000000000e+14,5.586573656000000000e+14
6.131618845000000000e+13,5.836479335000000000e+14,5.675181879000000000e+14
6.332908400000000000e+13,5.942864614000000000e+14,5.768653583000000000e+14
6.540805915000000000e+13,6.053684279000000000e+14,5.865719353000000000e+14
6.755528315000000000e+13,6.167277926000000000e+14,5.964902114000000000e+14
6.977299650000000000e+13,6.281932621000000000e+14,6.064692579000000000e+14
7.206351321000000000e+13,6.396085798000000000e+14,6.163726086000000000e+14
7.442922330000000000e+13,6.508490397000000000e+14,6.260923914000000000e+14
7.687259522000000000e+13,6.618309322000000000e+14,6.355571299000000000e+14
7.939617845000000000e+13,6.725137159000000000e+14,6.447331532000000000e+14
8.200260620000000000e+13,6.828961375000000000e+14,6.536207845000000000e+14
8.469459808000000000e+13,6.930085850000000000e+14,6.622473612000000000e+14
8.747496302000000000e+13,7.029040601000000000e+14,6.706591844000000000e+14
9.034660212000000000e+13,7.126492391000000000e+14,6.789136699000000000e+14
9.331251175000000000e+13,7.223169598000000000e+14,6.870728303000000000e+14
9.637578664000000000e+13,7.319803172000000000e+14,6.951982214000000000e+14
9.953962310000000000e+13,7.417079216000000000e+14,7.033469526000000000e+14
1.028073224000000000e+14,7.515602740000000000e+14,7.115687036000000000e+14
1.061822941000000000e+14,7.615872909000000000e+14,7.199037572000000000e+14
1.096680598000000000e+14,7.718264314000000000e+14,7.283815741000000000e+14
1.132682567000000000e+14,7.823017476000000000e+14,7.370201643000000000e+14
1.169866413000000000e+14,7.930242247000000000e+14,7.458265380000000000e+14
1.208270935000000000e+14,8.039935535000000000e+14,7.547983285000000000e+14
1.247936205000000000e+14,8.152010507000000000e+14,7.639263232000000000e+14
1.288903612000000000e+14,8.266333782000000000e+14,7.731975972000000000e+14
1.331215903000000000e+14,8.382768206000000000e+14,7.825990343000000000e+14
1.374917226000000000e+14,8.501213784000000000e+14,7.921206264000000000e+14
1.420053182000000000e+14,8.621641524000000000e+14,8.017581312000000000e+14
1.466670866000000000e+14,8.744119533000000000e+14,8.115150501000000000e+14
1.514818922000000000e+14,8.868829347000000000e+14,8.214037809000000000e+14
1.564547589000000000e+14,8.996073905000000000e+14,8.314460780000000000e+14
1.615908754000000000e+14,9.126278451000000000e+14,8.416729367000000000e+14
1.668956010000000000e+14,9.259986509000000000e+14,8.521240881000000000e+14
1.723744708000000000e+14,9.397853580000000000e+14,8.628473195000000000e+14
1.780332016000000000e+14,9.540636397000000000e+14,8.738974610000000000e+14
1.838776980000000000e+14,9.689176413000000000e+14,8.853349448000000000e+14
1.899140582000000000e+14,9.844374111000000000e+14,8.972236935000000000e+14
1.961485809000000000e+14,1.000715663000000000e+15,9.096285479000000000e+14
2.025877712000000000e+14,1.017842940000000000e+15,9.226115478000000000e+14
2.092383480000000000e+14,1.035901426000000000e+15,9.362272963000000000e+14
2.161072509000000000e+14,1.054958134000000000e+15,9.505179765000000000e+14
2.232016469000000000e+14,1.075057635000000000e+15,9.655081793000000000e+14
2.305289387000000000e+14,1.096215617000000000e+15,9.812004939000000000e+14
2.380967717000000000e+14,1.118415403000000000e+15,9.975734192000000000e+14
2.459130425000000000e+14,1.141608203000000000e+15,1.014582093000000000e+15
2.539859069000000000e+14,1.165717355000000000e+15,1.032161925000000000e+15
2.623237882000000000e+14,1.190646930000000000e+15,1.050235308000000000e+15
2.709353866000000000e+14,1.216292929000000000e+15,1.068720018000000000e+15
2.798296876000000000e+14,1.242554714000000000e+15,1.087537542000000000e+15
2.890159718000000000e+14,1.269344436000000000e+15,1.106619746000000000e+15
2.985038245000000000e+14,1.296592973000000000e+15,1.125912853000000000e+15
3.083031457000000000e+14,1.324251396000000000e+15,1.145378169000000000e+15
3.184241602000000000e+14,1.352289419000000000e+15,1.164990644000000000e+15
3.288774286000000000e+14,1.380690795000000000e+15,1.184735358000000000e+15
3.396738582000000000e+14,1.409446591000000000e+15,1.204602633000000000e+15
3.508247144000000000e+14,1.438549512000000000e+15,1.224584006000000000e+15
3.623416323000000000e+14,1.467990008000000000e+15,1.244669548000000000e+15
3.742366291000000000e+14,1.497754622000000000e+15,1.264846782000000000e+15
3.865221163000000000e+14,1.527827271000000000e+15,1.285101613000000000e+15
3.992109130000000000e+14,1.558193685000000000e+15,1.305421346000000000e+15
4.123162591000000000e+14,1.588847314000000000e+15,1.325798583000000000e+15
4.258518292000000000e+14,1.619795935000000000e+15,1.346235452000000000e+15
4.398317467000000000e+14,1.651067871000000000e+15,1.366747428000000000e+15
4.542705986000000000e+14,1.682716435000000000e+15,1.387365877000000000e+15
4.691834511000000000e+14,1.714821531000000000e+15,1.408138633000000000e+15
4.845858645000000000e+14,1.747488597000000000e+15,1.429128857000000000e+15
5.004939103000000000e+14,1.780844776000000000e+15,1.450412124000000000e+15
5.169241874000000000e+14,1.815032137000000000e+15,1.472071743000000000e+15
5.338938397000000000e+14,1.850198937000000000e+15,1.494192984000000000e+15
5.514205739000000000e+14,1.886487776000000000e+15,1.516855567000000000e+15
5.695226780000000000e+14,1.924020751000000000e+15,1.540124567000000000e+15
5.882190402000000000e+14,1.962882882000000000e+15,1.564040577000000000e+15
6.075291689000000000e+14,2.003104556000000000e+15,1.588609672000000000e+15
6.274732130000000000e+14,2.044646230000000000e+15,1.613795126000000000e+15
6.480719826000000000e+14,2.087388920000000000e+15,1.639512973000000000e+15
6.693469713000000000e+14,2.131134960000000000e+15,1.665633912000000000e+15
6.913203780000000000e+14,2.175622162000000000e+15,1.691993136000000000e+15
7.140151304000000000e+14,2.220551443000000000e+15,1.718407748000000000e+15
7.374549090000000000e+14,2.265623503000000000e+15,1.744698834000000000e+15
7.616641717000000000e+14,2.310578068000000000e+15,1.770714162000000000e+15
7.866681790000000000e+14,2.355227242000000000e+15,1.796346615000000000e+15
8.124930211000000000e+14,2.399475503000000000e+15,1.821544237000000000e+15
8.391656443000000000e+14,2.443325268000000000e+15,1.846311678000000000e+15
8.667138797000000000e+14,2.486868694000000000e+15,1.870703789000000000e+15
8.951664721000000000e+14,2.530271583000000000e+15,1.894815019000000000e+15
9.245531098000000000e+14,2.573754756000000000e+15,1.918767786000000000e+15
9.549044558000000000e+14,2.617577413000000000e+15,1.942702359000000000e+15
9.862521795000000000e+14,2.662025489000000000e+15,1.966769838000000000e+15
1.018628990000000000e+15,2.707406807000000000e+15,1.991129037000000000e+15
1.052068671000000000e+15,2.754051682000000000e+15,2.015946403000000000e+15
1.086606114000000000e+15,2.802318511000000000e+15,2.041398532000000000e+15
1.122277356000000000e+15,2.852604978000000000e+15,2.067677508000000000e+15
1.159119619000000000e+15,2.905362280000000000e+15,2.094997533000000000e+15
1.197171343000000000e+15,2.961113130000000000e+15,2.123603184000000000e+15
1.236472235000000000e+15,3.020473732000000000e+15,2.153779266000000000e+15
1.277063301000000000e+15,3.084178963000000000e+15,2.185861798000000000e+15
1.318986896000000000e+15,3.153109219000000000e+15,2.220249254000000000e+15
1.362286764000000000e+15,3.228317120000000000e+15,2.257413173000000000e+15
1.407008086000000000e+15,3.311048608000000000e+15,2.297905467000000000e+15
1.453197524000000000e+15,3.402749904000000000e+15,2.342358497000000000e+15
1.500903276000000000e+15,3.505049045000000000e+15,2.391472925000000000e+15
1.550175117000000000e+15,3.619693705000000000e+15,2.445985403000000000e+15
1.601064461000000000e+15,3.748430778000000000e+15,2.506610437000000000e+15
1.653624407000000000e+15,3.892816602000000000e+15,2.573952798000000000e+15
1.707909797000000000e+15,4.053964793000000000e+15,2.648395405000000000e+15
1.763977275000000000e+15,4.232263927000000000e+15,2.729978801000000000e+15
1.821885343000000000e+15,4.427123187000000000e+15,2.818298993000000000e+15
1.881694425000000000e+15,4.636823453000000000e+15,2.912457298000000000e+15
1.943466927000000000e+15,4.858547773000000000e+15,3.011092145000000000e+15
2.007267304000000000e+15,5.088620867000000000e+15,3.112501363000000000e+15
2.073162127000000000e+15,5.322919110000000000e+15,3.214833241000000000e+15
2.141220155000000000e+15,5.557370945000000000e+15,3.316308120000000000e+15
2.211512400000000000e+15,5.788424599000000000e+15,3.415416164000000000e+15
2.284112207000000000e+15,6.013384254000000000e+15,3.511050616000000000e+15
2.359095331000000000e+15,6.230560793000000000e+15,3.602557224000000000e+15
2.436540009000000000e+15,6.439246575000000000e+15,3.689708072000000000e+15
2.516527051000000000e+15,6.639570554000000000e+15,3.772626997000000000e+15
2.599139918000000000e+15,6.832283097000000000e+15,3.851689244000000000e+15
2.684464811000000000e+15,7.018539689000000000e+15,3.927424848000000000e+15
2.772590760000000000e+15,7.199716670000000000e+15,4.000438936000000000e+15
2.863609719000000000e+15,7.377267268000000000e+15,4.071351433000000000e+15
2.957616659000000000e+15,7.552626475000000000e+15,4.140758651000000000e+15
3.054709671000000000e+15,7.727152468000000000e+15,4.209210842000000000e+15
3.154990065000000000e+15,7.902090351000000000e+15,4.277199421000000000e+15
3.258562476000000000e+15,8.078552196000000000e+15,4.345151063000000000e+15
3.365534976000000000e+15,8.257500786000000000e+15,4.413423522000000000e+15
3.476019182000000000e+15,8.439733533000000000e+15,4.482301782000000000e+15
3.590130377000000000e+15,8.625865122000000000e+15,4.551993989000000000e+15
3.707987629000000000e+15,8.816309030000000000e+15,4.622627252000000000e+15
3.829713914000000000e+15,9.011267200000000000e+15,4.694246736000000000e+15
3.955436245000000000e+15,9.210730715000000000e+15,4.766818918000000000e+15
4.085285804000000000e+15,9.414502693000000000e+15,4.840242813000000000e+15
4.219398081000000000e+15,9.622245979000000000e+15,4.914369620000000000e+15
4.357913012000000000e+15,9.833552840000000000e+15,4.989029278000000000e+15
4.500975130000000000e+15,1.004802621000000000e+16,5.064059846000000000e+15
4.648733708000000000e+15,1.026536321000000000e+16,5.139336241000000000e+15
4.801342924000000000e+15,1.048542274000000000e+16,5.214792074000000000e+15
4.958962014000000000e+15,1.070826450000000000e+16,5.290430641000000000e+15
5.121755443000000000e+15,1.093416625000000000e+16,5.366327937000000000e+15
5.289893076000000000e+15,1.116361665000000000e+16,5.442627302000000000e+15
5.463550352000000000e+15,1.139729578000000000e+16,5.519530135000000000e+15
5.642908471000000000e+15,1.163605180000000000e+16,5.597285748000000000e+15
5.828154581000000000e+15,1.188088352000000000e+16,5.676183515000000000e+15
6.019481974000000000e+15,1.213293195000000000e+16,5.756548224000000000e+15
6.217090286000000000e+15,1.239348318000000000e+16,5.838739179000000000e+15
6.421185709000000000e+15,1.266398398000000000e+16,5.923153250000000000e+15
6.631981202000000000e+15,1.294606600000000000e+16,6.010230338000000000e+15
6.849696716000000000e+15,1.324157404000000000e+16,6.100459746000000000e+15
7.074559423000000000e+15,1.355259326000000000e+16,6.194385812000000000e+15
7.306803951000000000e+15,1.388147050000000000e+16,6.292611382000000000e+15
7.546672631000000000e+15,1.423081294000000000e+16,6.395794348000000000e+15
7.794415750000000000e+15,1.460345500000000000e+16,6.504635050000000000e+15
8.050291812000000000e+15,1.500238596000000000e+16,6.619852956000000000e+15
8.314567806000000000e+15,1.543062144000000000e+16,6.742148631000000000e+15
8.587519485000000000e+15,1.589102736000000000e+16,6.872154424000000000e+15
8.869431656000000000e+15,1.638611202000000000e+16,7.010379132000000000e+15
9.160598475000000000e+15,1.691781782000000000e+16,7.157155788000000000e+15
9.461323756000000000e+15,1.748737258000000000e+16,7.312608843000000000e+15
9.771921284000000000e+15,1.809525779000000000e+16,7.476654944000000000e+15
1.009271515000000000e+16,1.874134003000000000e+16,7.649047433000000000e+15
1.042404007000000000e+16,1.942517762000000000e+16,7.829464729000000000e+15
1.076624177000000000e+16,2.014647699000000000e+16,8.017632974000000000e+15
1.111967731000000000e+16,2.090565355000000000e+16,8.213468815000000000e+15
1.148471548000000000e+16,2.170442728000000000e+16,8.417223077000000000e+15
