pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.102804179000000000e+14,1.131808829000000000e+14
6.245844712000000000e+11,1.103831391000000000e+14,1.132857215000000000e+14
6.450884089000000000e+11,1.104892805000000000e+14,1.133940310000000000e+14
6.662654525000000000e+11,1.105990221000000000e+14,1.135059934000000000e+14
6.881376986000000000e+11,1.107124738000000000e+14,1.136217185000000000e+14
7.107279697000000000e+11,1.108296662000000000e+14,1.137412354000000000e+14
7.340598370000000000e+11,1.109505493000000000e+14,1.138644908000000000e+14
7.581576458000000000e+11,1.110749903000000000e+14,1.139913471000000000e+14
7.830465404000000000e+11,1.112027722000000000e+14,1.141215805000000000e+14
8.087524909000000000e+11,1.113336003000000000e+14,1.142548885000000000e+14
8.353023195000000000e+11,1.114671100000000000e+14,1.143908972000000000e+14
8.627237292000000000e+11,1.116028806000000000e+14,1.145291758000000000e+14
8.910453325000000000e+11,1.117404503000000000e+14,1.146692521000000000e+14
9.202966809000000000e+11,1.118793330000000000e+14,1.148106292000000000e+14
9.505082962000000000e+11,1.120190405000000000e+14,1.149528085000000000e+14
9.817117023000000000e+11,1.121591020000000000e+14,1.150953093000000000e+14
1.013939458000000000e+12,1.122990837000000000e+14,1.152376889000000000e+14
1.047225190000000000e+12,1.124386060000000000e+14,1.153795603000000000e+14
1.081603630000000000e+12,1.125773567000000000e+14,1.155206050000000000e+14
1.117110651000000000e+12,1.127151033000000000e+14,1.156605860000000000e+14
1.153783300000000000e+12,1.128516995000000000e+14,1.157993539000000000e+14
1.191659843000000000e+12,1.129870880000000000e+14,1.159368499000000000e+14
1.230779803000000000e+12,1.131213017000000000e+14,1.160731070000000000e+14
1.271183997000000000e+12,1.132544609000000000e+14,1.162082465000000000e+14
1.312914585000000000e+12,1.133867698000000000e+14,1.163424748000000000e+14
1.356015111000000000e+12,1.135185123000000000e+14,1.164760792000000000e+14
1.400530545000000000e+12,1.136500472000000000e+14,1.166094221000000000e+14
1.446507339000000000e+12,1.137818047000000000e+14,1.167429382000000000e+14
1.493993464000000000e+12,1.139142849000000000e+14,1.168771322000000000e+14
1.543038469000000000e+12,1.140480590000000000e+14,1.170125802000000000e+14
1.593693530000000000e+12,1.141837740000000000e+14,1.171499342000000000e+14
1.646011502000000000e+12,1.143221607000000000e+14,1.172899298000000000e+14
1.700046975000000000e+12,1.144640435000000000e+14,1.174333964000000000e+14
1.755856331000000000e+12,1.146103620000000000e+14,1.175812782000000000e+14
1.813497804000000000e+12,1.147621942000000000e+14,1.177346579000000000e+14
1.873031539000000000e+12,1.149207861000000000e+14,1.178947858000000000e+14
1.934519654000000000e+12,1.150875940000000000e+14,1.180631219000000000e+14
1.998026309000000000e+12,1.152643372000000000e+14,1.182413892000000000e+14
2.063617768000000000e+12,1.154530655000000000e+14,1.184316402000000000e+14
2.131362472000000000e+12,1.156562395000000000e+14,1.186363372000000000e+14
2.201331107000000000e+12,1.158768386000000000e+14,1.188584601000000000e+14
2.273596682000000000e+12,1.161184907000000000e+14,1.191016351000000000e+14
2.348234601000000000e+12,1.163856374000000000e+14,1.193702986000000000e+14
2.425322742000000000e+12,1.166837331000000000e+14,1.196698955000000000e+14
2.504941542000000000e+12,1.170194957000000000e+14,1.200071271000000000e+14
2.587174079000000000e+12,1.174012047000000000e+14,1.203902469000000000e+14
2.672106155000000000e+12,1.178390691000000000e+14,1.208294240000000000e+14
2.759826392000000000e+12,1.183456643000000000e+14,1.213371746000000000e+14
2.850426321000000000e+12,1.189364274000000000e+14,1.219288500000000000e+14
2.944000475000000000e+12,1.196302360000000000e+14,1.226232062000000000e+14
3.040646493000000000e+12,1.204500440000000000e+14,1.234430269000000000e+14
3.140465219000000000e+12,1.214235864000000000e+14,1.244158137000000000e+14
3.243560807000000000e+12,1.225841015000000000e+14,1.255744895000000000e+14
3.350040830000000000e+12,1.239710071000000000e+14,1.269580537000000000e+14
3.460016392000000000e+12,1.256305132000000000e+14,1.286121701000000000e+14
3.573602246000000000e+12,1.276160690000000000e+14,1.305895893000000000e+14
3.690916911000000000e+12,1.299885855000000000e+14,1.329503449000000000e+14
3.812082796000000000e+12,1.328161922000000000e+14,1.357614889000000000e+14
3.937226330000000000e+12,1.361735515000000000e+14,1.390963905000000000e+14
4.066478092000000000e+12,1.401406804000000000e+14,1.430335517000000000e+14
4.199972947000000000e+12,1.448008798000000000e+14,1.476545460000000000e+14
4.337850188000000000e+12,1.502380714000000000e+14,1.530413810000000000e+14
4.480253680000000000e+12,1.565334137000000000e+14,1.592731593000000000e+14
4.627332012000000000e+12,1.637611922000000000e+14,1.664220339000000000e+14
4.779238650000000000e+12,1.719842651000000000e+14,1.745487368000000000e+14
4.936132098000000000e+12,1.812494055000000000e+14,1.836980172000000000e+14
5.098176064000000000e+12,1.915823844000000000e+14,1.938938363000000000e+14
5.265539630000000000e+12,2.029836872000000000e+14,2.051351985000000000e+14
5.438397428000000000e+12,2.154253407000000000e+14,2.173930919000000000e+14
5.616929824000000000e+12,2.288485404000000000e+14,2.306082249000000000e+14
5.801323104000000000e+12,2.431628834000000000e+14,2.446903539000000000e+14
5.991769669000000000e+12,2.582473151000000000e+14,2.595193011000000000e+14
6.188468239000000000e+12,2.739527216000000000e+14,2.749475869000000000e+14
6.391624053000000000e+12,2.901063960000000000e+14,2.908048941000000000e+14
6.601449093000000000e+12,3.065179781000000000e+14,3.069039596000000000e+14
6.818162295000000000e+12,3.229863471000000000e+14,3.230473777000000000e+14
7.041989785000000000e+12,3.393075237000000000e+14,3.390353641000000000e+14
7.273165113000000000e+12,3.552824841000000000e+14,3.546734026000000000e+14
7.511929493000000000e+12,3.707245692000000000e+14,3.697794691000000000e+14
7.758532061000000000e+12,3.854667078000000000e+14,3.841910470000000000e+14
8.013230128000000000e+12,3.993671127000000000e+14,3.977706297000000000e+14
8.276289456000000000e+12,4.123132175000000000e+14,4.104094896000000000e+14
8.547984529000000000e+12,4.242241596000000000e+14,4.220300210000000000e+14
8.828598841000000000e+12,4.350515240000000000e+14,4.325863826000000000e+14
9.118425196000000000e+12,4.447784329000000000e+14,4.420635317000000000e+14
9.417766007000000000e+12,4.534169808000000000e+14,4.504746506000000000e+14
9.726933615000000000e+12,4.610045249000000000e+14,4.578574707000000000e+14
1.004625062000000000e+13,4.675992821000000000e+14,4.642699329000000000e+14
1.037605020000000000e+13,4.732753007000000000e+14,4.697852529000000000e+14
1.071667648000000000e+13,4.781174579000000000e+14,4.744870268000000000e+14
1.106848489000000000e+13,4.822166538000000000e+14,4.784645403000000000e+14
1.143184250000000000e+13,4.856654427000000000e+14,4.818085160000000000e+14
1.180712847000000000e+13,4.885545358000000000e+14,4.846077175000000000e+14
1.219473437000000000e+13,4.909698351000000000e+14,4.869460789000000000e+14
1.259506464000000000e+13,4.929904505000000000e+14,4.889007949000000000e+14
1.300853701000000000e+13,4.946874256000000000e+14,4.905411034000000000e+14
1.343558290000000000e+13,4.961231476000000000e+14,4.919277333000000000e+14
1.387664791000000000e+13,4.973513037000000000e+14,4.931128844000000000e+14
1.433219226000000000e+13,4.984172426000000000e+14,4.941405963000000000e+14
1.480269127000000000e+13,4.993586598000000000e+14,4.950474327000000000e+14
1.528863588000000000e+13,5.002064304000000000e+14,4.958633032000000000e+14
1.579053314000000000e+13,5.009855099000000000e+14,4.966123491000000000e+14
1.630890676000000000e+13,5.017158444000000000e+14,4.973138363000000000e+14
1.684429760000000000e+13,5.024132390000000000e+14,4.979830037000000000e+14
1.739726432000000000e+13,5.030901226000000000e+14,4.986318101000000000e+14
1.796838391000000000e+13,5.037562261000000000e+14,4.992695944000000000e+14
1.855825228000000000e+13,5.044191537000000000e+14,4.999036320000000000e+14
1.916748492000000000e+13,5.050848543000000000e+14,5.005395923000000000e+14
1.979671753000000000e+13,5.057580032000000000e+14,5.011819091000000000e+14
2.044660667000000000e+13,5.064423067000000000e+14,5.018340754000000000e+14
2.111783044000000000e+13,5.071407399000000000e+14,5.024988740000000000e+14
2.181108924000000000e+13,5.078557325000000000e+14,5.031785562000000000e+14
2.252710643000000000e+13,5.085893103000000000e+14,5.038749788000000000e+14
2.326662911000000000e+13,5.093432027000000000e+14,5.045897071000000000e+14
2.403042894000000000e+13,5.101189248000000000e+14,5.053240939000000000e+14
2.481930289000000000e+13,5.109178384000000000e+14,5.060793382000000000e+14
2.563407409000000000e+13,5.117411987000000000e+14,5.068565288000000000e+14
2.647559271000000000e+13,5.125901889000000000e+14,5.076566783000000000e+14
2.734473680000000000e+13,5.134659466000000000e+14,5.084807469000000000e+14
2.824241326000000000e+13,5.143695839000000000e+14,5.093296619000000000e+14
2.916955876000000000e+13,5.153022024000000000e+14,5.102043312000000000e+14
3.012714071000000000e+13,5.162649054000000000e+14,5.111056545000000000e+14
3.111615828000000000e+13,5.172588072000000000e+14,5.120345316000000000e+14
3.213764344000000000e+13,5.182850413000000000e+14,5.129918692000000000e+14
3.319266205000000000e+13,5.193447668000000000e+14,5.139785871000000000e+14
3.428231494000000000e+13,5.204391745000000000e+14,5.149956224000000000e+14
3.540773909000000000e+13,5.215694925000000000e+14,5.160439342000000000e+14
3.657010881000000000e+13,5.227369919000000000e+14,5.171245086000000000e+14
3.777063695000000000e+13,5.239429922000000000e+14,5.182383625000000000e+14
3.901057617000000000e+13,5.251888687000000000e+14,5.193865491000000000e+14
4.029122028000000000e+13,5.264760585000000000e+14,5.205701630000000000e+14
4.161390553000000000e+13,5.278060696000000000e+14,5.217903474000000000e+14
4.298001206000000000e+13,5.291804903000000000e+14,5.230483012000000000e+14
4.439096531000000000e+13,5.306010001000000000e+14,5.243452876000000000e+14
4.584823751000000000e+13,5.320693831000000000e+14,5.256826451000000000e+14
4.735334923000000000e+13,5.335875431000000000e+14,5.270617992000000000e+14
4.890787094000000000e+13,5.351575200000000000e+14,5.284842755000000000e+14
5.051342469000000000e+13,5.367815094000000000e+14,5.299517153000000000e+14
5.217168576000000000e+13,5.384618815000000000e+14,5.314658901000000000e+14
5.388438443000000000e+13,5.402012016000000000e+14,5.330287173000000000e+14
5.565330778000000000e+13,5.420022478000000000e+14,5.346422729000000000e+14
5.748030158000000000e+13,5.438680246000000000e+14,5.363088004000000000e+14
5.936727216000000000e+13,5.458017692000000000e+14,5.380307128000000000e+14
6.131618845000000000e+13,5.478069466000000000e+14,5.398105843000000000e+14
6.332908400000000000e+13,5.498872279000000000e+14,5.416511267000000000e+14
6.540805915000000000e+13,5.520464504000000000e+14,5.435551511000000000e+14
6.755528315000000000e+13,5.542885537000000000e+14,5.455255074000000000e+14
6.977299650000000000e+13,5.566174915000000000e+14,5.475650048000000000e+14
7.206351321000000000e+13,5.590371247000000000e+14,5.496763163000000000e+14
7.442922330000000000e+13,5.615510954000000000e+14,5.518618689000000000e+14
7.687259522000000000e+13,5.641626928000000000e+14,5.541237288000000000e+14
7.939617845000000000e+13,5.668747332000000000e+14,5.564635007000000000e+14
8.200260620000000000e+13,5.696894591000000000e+14,5.588822464000000000e+14
8.469459808000000000e+13,5.726084725000000000e+14,5.613804348000000000e+14
8.747496302000000000e+13,5.756327316000000000e+14,5.639579469000000000e+14
9.034660212000000000e+13,5.787626006000000000e+14,5.666141268000000000e+14
9.331251175000000000e+13,5.819979552000000000e+14,5.693478796000000000e+14
9.637578664000000000e+13,5.853383512000000000e+14,5.721578199000000000e+14
9.953962310000000000e+13,5.887832241000000000e+14,5.750424448000000000e+14
1.028073224000000000e+14,5.923320919000000000e+14,5.780003041000000000e+14
1.061822941000000000e+14,5.959847690000000000e+14,5.810301773000000000e+14
1.096680598000000000e+14,5.997415565000000000e+14,5.841312265000000000e+14
1.132682567000000000e+14,6.036033695000000000e+14,5.873030925000000000e+14
1.169866413000000000e+14,6.075718289000000000e+14,5.905459603000000000e+14
1.208270935000000000e+14,6.116493064000000000e+14,5.938605832000000000e+14
1.247936205000000000e+14,6.158389138000000000e+14,5.972482607000000000e+14
1.288903612000000000e+14,6.201444499000000000e+14,6.007107825000000000e+14
1.331215903000000000e+14,6.245703352000000000e+14,6.042503630000000000e+14
1.374917226000000000e+14,6.291215324000000000e+14,6.078695656000000000e+14
1.420053182000000000e+14,6.338034557000000000e+14,6.115712202000000000e+14
1.466670866000000000e+14,6.386218950000000000e+14,6.153583533000000000e+14
1.514818922000000000e+14,6.435829476000000000e+14,6.192341261000000000e+14
1.564547589000000000e+14,6.486929611000000000e+14,6.232017833000000000e+14
1.615908754000000000e+14,6.539584998000000000e+14,6.272646198000000000e+14
1.668956010000000000e+14,6.593863229000000000e+14,6.314259589000000000e+14
1.723744708000000000e+14,6.649833783000000000e+14,6.356891420000000000e+14
1.780332016000000000e+14,6.707568104000000000e+14,6.400575292000000000e+14
1.838776980000000000e+14,6.767139815000000000e+14,6.445345096000000000e+14
1.899140582000000000e+14,6.828625016000000000e+14,6.491235184000000000e+14
1.961485809000000000e+14,6.892102740000000000e+14,6.538280638000000000e+14
2.025877712000000000e+14,6.957655548000000000e+14,6.586517633000000000e+14
2.092383480000000000e+14,7.025370262000000000e+14,6.635983893000000000e+14
2.161072509000000000e+14,7.095338944000000000e+14,6.686719290000000000e+14
2.232016469000000000e+14,7.167660102000000000e+14,6.738766594000000000e+14
2.305289387000000000e+14,7.242440254000000000e+14,6.792172437000000000e+14
2.380967717000000000e+14,7.319795985000000000e+14,6.846988586000000000e+14
2.459130425000000000e+14,7.399856590000000000e+14,6.903273567000000000e+14
2.539859069000000000e+14,7.482767579000000000e+14,6.961094815000000000e+14
2.623237882000000000e+14,7.568695293000000000e+14,7.020531490000000000e+14
2.709353866000000000e+14,7.657833070000000000e+14,7.081678227000000000e+14
2.798296876000000000e+14,7.750409344000000000e+14,7.144650009000000000e+14
2.890159718000000000e+14,7.846698344000000000e+14,7.209588567000000000e+14
2.985038245000000000e+14,7.947034272000000000e+14,7.276670782000000000e+14
3.083031457000000000e+14,8.051829940000000000e+14,7.346119623000000000e+14
3.184241602000000000e+14,8.161600649000000000e+14,7.418217975000000000e+14
3.288774286000000000e+14,8.276995390000000000e+14,7.493326519000000000e+14
3.396738582000000000e+14,8.398836474000000000e+14,7.571906125000000000e+14
3.508247144000000000e+14,8.528169160000000000e+14,7.654545450000000000e+14
3.623416323000000000e+14,8.666322492000000000e+14,7.741994168000000000e+14
3.742366291000000000e+14,8.814982128000000000e+14,7.835201926000000000e+14
3.865221163000000000e+14,8.976276367000000000e+14,7.935363388000000000e+14
3.992109130000000000e+14,9.152873493000000000e+14,8.043967763000000000e+14
4.123162591000000000e+14,9.348084802000000000e+14,8.162849086000000000e+14
4.258518292000000000e+14,9.565969207000000000e+14,8.294234679000000000e+14
4.398317467000000000e+14,9.811431549000000000e+14,8.440787220000000000e+14
4.542705986000000000e+14,1.009029532000000000e+15,8.605629463000000000e+14
4.691834511000000000e+14,1.040934243000000000e+15,8.792348528000000000e+14
4.845858645000000000e+14,1.077629141000000000e+15,9.004964612000000000e+14
5.004939103000000000e+14,1.119970097000000000e+15,9.247859145000000000e+14
5.169241874000000000e+14,1.168878014000000000e+15,9.525654414000000000e+14
5.338938397000000000e+14,1.225308697000000000e+15,9.843037735000000000e+14
5.514205739000000000e+14,1.290212920000000000e+15,1.020454091000000000e+15
5.695226780000000000e+14,1.364486241000000000e+15,1.061427487000000000e+15
5.882190402000000000e+14,1.448912069000000000e+15,1.107564071000000000e+15
6.075291689000000000e+14,1.544101062000000000e+15,1.159103391000000000e+15
6.274732130000000000e+14,1.650434120000000000e+15,1.216158019000000000e+15
6.480719826000000000e+14,1.768011883000000000e+15,1.278691529000000000e+15
6.693469713000000000e+14,1.896619615000000000e+15,1.346505228000000000e+15
6.913203780000000000e+14,2.035712292000000000e+15,1.419235653000000000e+15
7.140151304000000000e+14,2.184418591000000000e+15,1.496361578000000000e+15
7.374549090000000000e+14,2.341573466000000000e+15,1.577225141000000000e+15
7.616641717000000000e+14,2.505764183000000000e+15,1.661058725000000000e+15
7.866681790000000000e+14,2.675394850000000000e+15,1.747020045000000000e+15
8.124930211000000000e+14,2.848770043000000000e+15,1.834235473000000000e+15
8.391656443000000000e+14,3.024172462000000000e+15,1.921838847000000000e+15
8.667138797000000000e+14,3.199944798000000000e+15,2.009011118000000000e+15
8.951664721000000000e+14,3.374556684000000000e+15,2.095011451000000000e+15
9.245531098000000000e+14,3.546655365000000000e+15,2.179199494000000000e+15
9.549044558000000000e+14,3.715110265000000000e+15,2.261054148000000000e+15
9.862521795000000000e+14,3.879033207000000000e+15,2.340180123000000000e+15
1.018628990000000000e+15,4.037781602000000000e+15,2.416306259000000000e+15
1.052068671000000000e+15,4.190950871000000000e+15,2.489278858000000000e+15
1.086606114000000000e+15,4.338356244000000000e+15,2.559050251000000000e+15
1.122277356000000000e+15,4.480004117000000000e+15,2.625662826000000000e+15
1.159119619000000000e+15,4.616061594000000000e+15,2.689232695000000000e+15
1.197171343000000000e+15,4.746825107000000000e+15,2.749933418000000000e+15
1.236472235000000000e+15,4.872688423000000000e+15,2.807979898000000000e+15
1.277063301000000000e+15,4.994117816000000000e+15,2.863616029000000000e+15
1.318986896000000000e+15,5.111627289000000000e+15,2.917102710000000000e+15
1.362286764000000000e+15,5.225754997000000000e+15,2.968706729000000000e+15
1.407008086000000000e+15,5.337051237000000000e+15,3.018695181000000000e+15
1.453197524000000000e+15,5.446068205000000000e+15,3.067330821000000000e+15
1.500903276000000000e+15,5.553349769000000000e+15,3.114867553000000000e+15
1.550175117000000000e+15,5.659427710000000000e+15,3.161548902000000000e+15
1.601064461000000000e+15,5.764820000000000000e+15,3.207607428000000000e+15
1.653624407000000000e+15,5.870030006000000000e+15,3.253264543000000000e+15
1.707909797000000000e+15,5.975549608000000000e+15,3.298732035000000000e+15
1.763977275000000000e+15,6.081861666000000000e+15,3.344213251000000000e+15
1.821885343000000000e+15,6.189443879000000000e+15,3.389904834000000000e+15
1.881694425000000000e+15,6.298774251000000000e+15,3.435999080000000000e+15
1.943466927000000000e+15,6.410336164000000000e+15,3.482686039000000000e+15
2.007267304000000000e+15,6.524624887000000000e+15,3.530156142000000000e+15
2.073162127000000000e+15,6.642154014000000000e+15,3.578602695000000000e+15
2.141220155000000000e+15,6.763463115000000000e+15,3.628224770000000000e+15
2.211512400000000000e+15,6.889123501000000000e+15,3.679229217000000000e+15
2.284112207000000000e+15,7.019745650000000000e+15,3.731833255000000000e+15
2.359095331000000000e+15,7.155987572000000000e+15,3.786267330000000000e+15
2.436540009000000000e+15,7.298559965000000000e+15,3.842776572000000000e+15
2.516527051000000000e+15,7.448233451000000000e+15,3.901623006000000000e+15
2.599139918000000000e+15,7.605843732000000000e+15,3.963086837000000000e+15
2.684464811000000000e+15,7.772294212000000000e+15,4.027466702000000000e+15
2.772590760000000000e+15,7.948556036000000000e+15,4.095078902000000000e+15
2.863609719000000000e+15,8.135666137000000000e+15,4.166255898000000000e+15
2.957616659000000000e+15,8.334720704000000000e+15,4.241343141000000000e+15
3.054709671000000000e+15,8.546860487000000000e+15,4.320692982000000000e+15
3.154990065000000000e+15,8.773250858000000000e+15,4.404656896000000000e+15
3.258562476000000000e+15,9.015056049000000000e+15,4.493575911000000000e+15
3.365534976000000000e+15,9.273401318000000000e+15,4.587767072000000000e+15
3.476019182000000000e+15,9.549329870000000000e+15,4.687508599000000000e+15
3.590130377000000000e+15,9.843753743000000000e+15,4.793023574000000000e+15
3.707987629000000000e+15,1.015738851000000000e+16,4.904458596000000000e+15
3.829713914000000000e+15,1.049069868000000000e+16,5.021867182000000000e+15
3.955436245000000000e+15,1.084383934000000000e+16,5.145192584000000000e+15
4.085285804000000000e+15,1.121659428000000000e+16,5.274250194000000000e+15
4.219398081000000000e+15,1.160833737000000000e+16,5.408718691000000000e+15
4.357913012000000000e+15,1.201800689000000000e+16,5.548136036000000000e+15
4.500975130000000000e+15,1.244409921000000000e+16,5.691902168000000000e+15
4.648733708000000000e+15,1.288469486000000000e+16,5.839292479000000000e+15
4.801342924000000000e+15,1.333750367000000000e+16,5.989477081000000000e+15
4.958962014000000000e+15,1.379993988000000000e+16,6.141549136000000000e+15
5.121755443000000000e+15,1.426922301000000000e+16,6.294560477000000000e+15
5.289893076000000000e+15,1.474249458000000000e+16,6.447560871000000000e+15
5.463550352000000000e+15,1.521693807000000000e+16,6.599636755000000000e+15
5.642908471000000000e+15,1.568989974000000000e+16,6.749948638000000000e+15
5.828154581000000000e+15,1.615900297000000000e+16,6.897764943000000000e+15
6.019481974000000000e+15,1.662222931000000000e+16,7.042483999000000000e+15
6.217090286000000000e+15,1.707799277000000000e+16,7.183653026000000000e+15
6.421185709000000000e+15,1.752517181000000000e+16,7.320973225000000000e+15
6.631981202000000000e+15,1.796311523000000000e+16,7.454296641000000000e+15
6.849696716000000000e+15,1.839163172000000000e+16,7.583618101000000000e+15
7.074559423000000000e+15,1.881094144000000000e+16,7.709055982000000000e+15
7.306803951000000000e+15,1.922162442000000000e+16,7.830832725000000000e+15
7.546672631000000000e+15,1.962455773000000000e+16,7.949252731000000000e+15
7.794415750000000000e+15,2.002084735000000000e+16,8.064679548000000000e+15
8.050291812000000000e+15,2.041176491000000000e+16,8.177515337000000000e+15
8.314567806000000000e+15,2.079868564000000000e+16,8.288181500000000000e+15
8.587519485000000000e+15,2.118304106000000000e+16,8.397104271000000000e+15
8.869431656000000000e+15,2.156627547000000000e+16,8.504701986000000000e+15
9.160598475000000000e+15,2.194981372000000000e+16,8.611376049000000000e+15
9.461323756000000000e+15,2.233504121000000000e+16,8.717505665000000000e+15
9.771921284000000000e+15,2.272328940000000000e+16,8.823444335000000000e+15
1.009271515000000000e+16,2.311582923000000000e+16,8.929518693000000000e+15
1.042404007000000000e+16,2.351386746000000000e+16,9.036028186000000000e+15
1.076624177000000000e+16,2.391854935000000000e+16,9.143246491000000000e+15
1.111967731000000000e+16,2.433096530000000000e+16,9.251423945000000000e+15
1.148471548000000000e+16,2.475215799000000000e+16,9.360790008000000000e+15
1.186173716000000000e+16,2.518312923000000000e+16,9.471555562000000000e+15
1.225113577000000000e+16,2.562485074000000000e+16,9.583916137000000000e+15
1.265331759000000000e+16,2.607827390000000000e+16,9.698054724000000000e+15
1.306870230000000000e+16,2.654433850000000000e+16,9.814144224000000000e+15
1.349772330000000000e+16,2.702398229000000000e+16,9.932349977000000000e+15
1.394082826000000000e+16,2.751815097000000000e+16,1.005283229000000000e+16
