pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.053851386000000000e+14,1.076835581000000000e+14
5.145443878000000000e+11,1.067070453000000000e+14,1.090278721000000000e+14
5.314359158000000000e+11,1.080865326000000000e+14,1.104305279000000000e+14
5.488819610000000000e+11,1.095339517000000000e+14,1.119020275000000000e+14
5.669007271000000000e+11,1.110609170000000000e+14,1.134541511000000000e+14
5.855110156000000000e+11,1.126803660000000000e+14,1.151000179000000000e+14
6.047322449000000000e+11,1.144065493000000000e+14,1.168540745000000000e+14
6.245844712000000000e+11,1.162549491000000000e+14,1.187320114000000000e+14
6.450884089000000000e+11,1.182420892000000000e+14,1.207505689000000000e+14
6.662654525000000000e+11,1.203849774000000000e+14,1.229269704000000000e+14
6.881376986000000000e+11,1.227003548000000000e+14,1.252781589000000000e+14
7.107279697000000000e+11,1.252035801000000000e+14,1.278196650000000000e+14
7.340598370000000000e+11,1.279071259000000000e+14,1.305640812000000000e+14
7.581576458000000000e+11,1.308186651000000000e+14,1.335191201000000000e+14
7.830465404000000000e+11,1.339388550000000000e+14,1.366853702000000000e+14
8.087524909000000000e+11,1.372590128000000000e+14,1.400539400000000000e+14
8.353023195000000000e+11,1.407590033000000000e+14,1.436043223000000000e+14
8.627237292000000000e+11,1.444058498000000000e+14,1.473029926000000000e+14
8.910453325000000000e+11,1.481535163000000000e+14,1.511031986000000000e+14
9.202966809000000000e+11,1.519441974000000000e+14,1.549462788000000000e+14
9.505082962000000000e+11,1.557114406000000000e+14,1.587648399000000000e+14
9.817117023000000000e+11,1.593848869000000000e+14,1.624875703000000000e+14
1.013939458000000000e+12,1.628960416000000000e+14,1.660450941000000000e+14
1.047225190000000000e+12,1.661843667000000000e+14,1.693761431000000000e+14
1.081603630000000000e+12,1.692023752000000000e+14,1.724327099000000000e+14
1.117110651000000000e+12,1.719190072000000000e+14,1.751834553000000000e+14
1.153783300000000000e+12,1.743208443000000000e+14,1.776149221000000000e+14
1.191659843000000000e+12,1.764110376000000000e+14,1.797304340000000000e+14
1.230779803000000000e+12,1.782063876000000000e+14,1.815471256000000000e+14
1.271183997000000000e+12,1.797335289000000000e+14,1.830920703000000000e+14
1.312914585000000000e+12,1.810248865000000000e+14,1.843981815000000000e+14
1.356015111000000000e+12,1.821150169000000000e+14,1.855005072000000000e+14
1.400530545000000000e+12,1.830377961000000000e+14,1.864333850000000000e+14
1.446507339000000000e+12,1.838245480000000000e+14,1.872285510000000000e+14
1.493993464000000000e+12,1.845030835000000000e+14,1.879141696000000000e+14
1.543038469000000000e+12,1.850973963000000000e+14,1.885145302000000000e+14
1.593693530000000000e+12,1.856278444000000000e+14,1.890502329000000000e+14
1.646011502000000000e+12,1.861116297000000000e+14,1.895386760000000000e+14
1.700046975000000000e+12,1.865634150000000000e+14,1.899946819000000000e+14
1.755856331000000000e+12,1.869960019000000000e+14,1.904311826000000000e+14
1.813497804000000000e+12,1.874210262000000000e+14,1.908599233000000000e+14
1.873031539000000000e+12,1.878496311000000000e+14,1.912921422000000000e+14
1.934519654000000000e+12,1.882931782000000000e+14,1.917392867000000000e+14
1.998026309000000000e+12,1.887639788000000000e+14,1.922137499000000000e+14
2.063617768000000000e+12,1.892760966000000000e+14,1.927296772000000000e+14
2.131362472000000000e+12,1.898462451000000000e+14,1.933038670000000000e+14
2.201331107000000000e+12,1.904947881000000000e+14,1.939567731000000000e+14
2.273596682000000000e+12,1.912468454000000000e+14,1.947136110000000000e+14
2.348234601000000000e+12,1.921334384000000000e+14,1.956055023000000000e+14
2.425322742000000000e+12,1.931925414000000000e+14,1.966705208000000000e+14
2.504941542000000000e+12,1.944698560000000000e+14,1.979544585000000000e+14
2.587174079000000000e+12,1.960189916000000000e+14,1.995109924000000000e+14
2.672106155000000000e+12,1.979006109000000000e+14,2.014008121000000000e+14
2.759826392000000000e+12,2.001801822000000000e+14,2.036893492000000000e+14
2.850426321000000000e+12,2.029240280000000000e+14,2.064428036000000000e+14
2.944000475000000000e+12,2.061934922000000000e+14,2.097222900000000000e+14
3.040646493000000000e+12,2.100375773000000000e+14,2.135764650000000000e+14
3.140465219000000000e+12,2.144849299000000000e+14,2.180335148000000000e+14
3.243560807000000000e+12,2.195362505000000000e+14,2.230935866000000000e+14
3.350040830000000000e+12,2.251590882000000000e+14,2.287236222000000000e+14
3.460016392000000000e+12,2.312861655000000000e+14,2.348557394000000000e+14
3.573602246000000000e+12,2.378181760000000000e+14,2.413900926000000000e+14
3.690916911000000000e+12,2.446311747000000000e+14,2.482023265000000000e+14
3.812082796000000000e+12,2.515874355000000000e+14,2.551544799000000000e+14
3.937226330000000000e+12,2.585478615000000000e+14,2.621074194000000000e+14
4.066478092000000000e+12,2.653839425000000000e+14,2.689327891000000000e+14
4.199972947000000000e+12,2.719877625000000000e+14,2.755229816000000000e+14
4.337850188000000000e+12,2.782779661000000000e+14,2.817970512000000000e+14
4.480253680000000000e+12,2.842019461000000000e+14,2.877028400000000000e+14
4.627332012000000000e+12,2.897349479000000000e+14,2.932160278000000000e+14
4.779238650000000000e+12,2.948763251000000000e+14,2.983363444000000000e+14
4.936132098000000000e+12,2.996446076000000000e+14,3.030826108000000000e+14
5.098176064000000000e+12,3.040723567000000000e+14,3.074875808000000000e+14
5.265539630000000000e+12,3.082013093000000000e+14,3.115930827000000000e+14
5.438397428000000000e+12,3.120785141000000000e+14,3.154461599000000000e+14
5.616929824000000000e+12,3.157534728000000000e+14,3.190962185000000000e+14
5.801323104000000000e+12,3.192762355000000000e+14,3.225931299000000000e+14
5.991769669000000000e+12,3.226962879000000000e+14,3.259861234000000000e+14
6.188468239000000000e+12,3.260622233000000000e+14,3.293234595000000000e+14
6.391624053000000000e+12,3.294216938000000000e+14,3.326523811000000000e+14
6.601449093000000000e+12,3.328215391000000000e+14,3.360192408000000000e+14
6.818162295000000000e+12,3.363079522000000000e+14,3.394696625000000000e+14
7.041989785000000000e+12,3.399263960000000000e+14,3.430484584000000000e+14
7.273165113000000000e+12,3.437212383000000000e+14,3.467992667000000000e+14
7.511929493000000000e+12,3.477348388000000000e+14,3.507636493000000000e+14
7.758532061000000000e+12,3.520059945000000000e+14,3.549795598000000000e+14
8.013230128000000000e+12,3.565677807000000000e+14,3.594792206000000000e+14
8.276289456000000000e+12,3.614449038000000000e+14,3.642865270000000000e+14
8.547984529000000000e+12,3.666507341000000000e+14,3.694141461000000000e+14
8.828598841000000000e+12,3.721845427000000000e+14,3.748608277000000000e+14
9.118425196000000000e+12,3.780293219000000000e+14,3.806093012000000000e+14
9.417766007000000000e+12,3.841510360000000000e+14,3.866255872000000000e+14
9.726933615000000000e+12,3.904994700000000000e+14,3.928598837000000000e+14
1.004625062000000000e+13,3.970109282000000000e+14,3.992492655000000000e+14
1.037605020000000000e+13,4.036127710000000000e+14,4.057221783000000000e+14
1.071667648000000000e+13,4.102290064000000000e+14,4.122039493000000000e+14
1.106848489000000000e+13,4.167863029000000000e+14,4.186226889000000000e+14
1.143184250000000000e+13,4.232193639000000000e+14,4.249145441000000000e+14
1.180712847000000000e+13,4.294751333000000000e+14,4.310277866000000000e+14
1.219473437000000000e+13,4.355153114000000000e+14,4.369252327000000000e+14
1.259506464000000000e+13,4.413169610000000000e+14,4.425847880000000000e+14
1.300853701000000000e+13,4.468717567000000000e+14,4.479986650000000000e+14
1.343558290000000000e+13,4.521841573000000000e+14,4.531715538000000000e+14
1.387664791000000000e+13,4.572688913000000000e+14,4.581181305000000000e+14
1.433219226000000000e+13,4.621481820000000000e+14,4.628603228000000000e+14
1.480269127000000000e+13,4.668492878000000000e+14,4.674248921000000000e+14
1.528863588000000000e+13,4.714023641000000000e+14,4.718413388000000000e+14
1.579053314000000000e+13,4.758385908000000000e+14,4.761400737000000000e+14
1.630890676000000000e+13,4.801888234000000000e+14,4.803511051000000000e+14
1.684429760000000000e+13,4.844825129000000000e+14,4.845029927000000000e+14
1.739726432000000000e+13,4.887469035000000000e+14,4.886220746000000000e+14
1.796838391000000000e+13,4.930063749000000000e+14,4.927318386000000000e+14
1.855825228000000000e+13,4.972819073000000000e+14,4.968524158000000000e+14
1.916748492000000000e+13,5.015906704000000000e+14,5.010001965000000000e+14
1.979671753000000000e+13,5.059455743000000000e+14,5.051874135000000000e+14
2.044660667000000000e+13,5.103550850000000000e+14,5.094219818000000000e+14
2.111783044000000000e+13,5.148232043000000000e+14,5.137074986000000000e+14
2.181108924000000000e+13,5.193494790000000000e+14,5.180432730000000000e+14
2.252710643000000000e+13,5.239293330000000000e+14,5.224246647000000000e+14
2.326662911000000000e+13,5.285547461000000000e+14,5.268437533000000000e+14
2.403042894000000000e+13,5.332150476000000000e+14,5.312901145000000000e+14
2.481930289000000000e+13,5.378977804000000000e+14,5.357516580000000000e+14
2.563407409000000000e+13,5.425897520000000000e+14,5.402156390000000000e+14
2.647559271000000000e+13,5.472780606000000000e+14,5.446696390000000000e+14
2.734473680000000000e+13,5.519510299000000000e+14,5.491024528000000000e+14
2.824241326000000000e+13,5.565987712000000000e+14,5.535046165000000000e+14
2.916955876000000000e+13,5.612136856000000000e+14,5.578688734000000000e+14
3.012714071000000000e+13,5.657906700000000000e+14,5.621903563000000000e+14
3.111615828000000000e+13,5.703268862000000000e+14,5.664663567000000000e+14
3.213764344000000000e+13,5.748216645000000000e+14,5.706962198000000000e+14
3.319266205000000000e+13,5.792761107000000000e+14,5.748809631000000000e+14
3.428231494000000000e+13,5.836925099000000000e+14,5.790227046000000000e+14
3.540773909000000000e+13,5.880739920000000000e+14,5.831243427000000000e+14
3.657010881000000000e+13,5.924240451000000000e+14,5.871890946000000000e+14
3.777063695000000000e+13,5.967461045000000000e+14,5.912201102000000000e+14
3.901057617000000000e+13,6.010433838000000000e+14,5.952203141000000000e+14
4.029122028000000000e+13,6.053186882000000000e+14,5.991922339000000000e+14
4.161390553000000000e+13,6.095744529000000000e+14,6.031380373000000000e+14
4.298001206000000000e+13,6.138128833000000000e+14,6.070596646000000000e+14
4.439096531000000000e+13,6.180361877000000000e+14,6.109590444000000000e+14
4.584823751000000000e+13,6.222469758000000000e+14,6.148384606000000000e+14
4.735334923000000000e+13,6.264486816000000000e+14,6.187009370000000000e+14
4.890787094000000000e+13,6.306459159000000000e+14,6.225505534000000000e+14
5.051342469000000000e+13,6.348449664000000000e+14,6.263928921000000000e+14
5.217168576000000000e+13,6.390541324000000000e+14,6.302353278000000000e+14
5.388438443000000000e+13,6.432840757000000000e+14,6.340873277000000000e+14
5.565330778000000000e+13,6.475481461000000000e+14,6.379607231000000000e+14
5.748030158000000000e+13,6.518624932000000000e+14,6.418697831000000000e+14
5.936727216000000000e+13,6.562463966000000000e+14,6.458314827000000000e+14
6.131618845000000000e+13,6.607224193000000000e+14,6.498656062000000000e+14
6.332908400000000000e+13,6.653165748000000000e+14,6.539948588000000000e+14
6.540805915000000000e+13,6.700587293000000000e+14,6.582451870000000000e+14
6.755528315000000000e+13,6.749827959000000000e+14,6.626459036000000000e+14
6.977299650000000000e+13,6.801269210000000000e+14,6.672298034000000000e+14
7.206351321000000000e+13,6.855336524000000000e+14,6.720332578000000000e+14
7.442922330000000000e+13,6.912497693000000000e+14,6.770960045000000000e+14
7.687259522000000000e+13,6.973257334000000000e+14,6.824606054000000000e+14
7.939617845000000000e+13,7.038143734000000000e+14,6.881712335000000000e+14
8.200260620000000000e+13,7.107687506000000000e+14,6.942717613000000000e+14
8.469459808000000000e+13,7.182388653000000000e+14,7.008028652000000000e+14
8.747496302000000000e+13,7.262672458000000000e+14,7.077982064000000000e+14
9.034660212000000000e+13,7.348835105000000000e+14,7.152797886000000000e+14
9.331251175000000000e+13,7.440982436000000000e+14,7.232528091000000000e+14
9.637578664000000000e+13,7.538975304000000000e+14,7.317011790000000000e+14
9.953962310000000000e+13,7.642388643000000000e+14,7.405843157000000000e+14
1.028073224000000000e+14,7.750498067000000000e+14,7.498363647000000000e+14
1.061822941000000000e+14,7.862307077000000000e+14,7.593689162000000000e+14
1.096680598000000000e+14,7.976613681000000000e+14,7.690770342000000000e+14
1.132682567000000000e+14,8.092111905000000000e+14,7.788481362000000000e+14
1.169866413000000000e+14,8.207516214000000000e+14,7.885726410000000000e+14
1.208270935000000000e+14,8.321682148000000000e+14,7.981540933000000000e+14
1.247936205000000000e+14,8.433703795000000000e+14,8.075171435000000000e+14
1.288903612000000000e+14,8.542977294000000000e+14,8.166125292000000000e+14
1.331215903000000000e+14,8.649221393000000000e+14,8.254183755000000000e+14
1.374917226000000000e+14,8.752460632000000000e+14,8.339383649000000000e+14
1.420053182000000000e+14,8.852982061000000000e+14,8.421977478000000000e+14
1.466670866000000000e+14,8.951279052000000000e+14,8.502383648000000000e+14
1.514818922000000000e+14,9.047998846000000000e+14,8.581140633000000000e+14
1.564547589000000000e+14,9.143896949000000000e+14,8.658867585000000000e+14
1.615908754000000000e+14,9.239807682000000000e+14,8.736238748000000000e+14
1.668956010000000000e+14,9.336633164000000000e+14,8.813973195000000000e+14
1.723744708000000000e+14,9.435346022000000000e+14,8.892835691000000000e+14
1.780332016000000000e+14,9.537008895000000000e+14,8.973650833000000000e+14
1.838776980000000000e+14,9.642806868000000000e+14,9.057326981000000000e+14
1.899140582000000000e+14,9.754090206000000000e+14,9.144887617000000000e+14
1.961485809000000000e+14,9.872423629000000000e+14,9.237506896000000000e+14
2.025877712000000000e+14,9.999636815000000000e+14,9.336545093000000000e+14
2.092383480000000000e+14,1.013786768000000000e+15,9.443577355000000000e+14
2.161072509000000000e+14,1.028958539000000000e+15,9.560405892000000000e+14
2.232016469000000000e+14,1.045757142000000000e+15,9.689039553000000000e+14
2.305289387000000000e+14,1.064483305000000000e+15,9.831622417000000000e+14
2.380967717000000000e+14,1.085443282000000000e+15,9.990300745000000000e+14
2.459130425000000000e+14,1.108921189000000000e+15,1.016701393000000000e+15
2.539859069000000000e+14,1.135142271000000000e+15,1.036322389000000000e+15
2.623237882000000000e+14,1.164230779000000000e+15,1.057961256000000000e+15
2.709353866000000000e+14,1.196169860000000000e+15,1.081580355000000000e+15
2.798296876000000000e+14,1.230774683000000000e+15,1.107018983000000000e+15
2.890159718000000000e+14,1.267687211000000000e+15,1.133992506000000000e+15
2.985038245000000000e+14,1.306400451000000000e+15,1.162112981000000000e+15
3.083031457000000000e+14,1.346309074000000000e+15,1.190928232000000000e+15
3.184241602000000000e+14,1.386776556000000000e+15,1.219971649000000000e+15
3.288774286000000000e+14,1.427207188000000000e+15,1.248813998000000000e+15
3.396738582000000000e+14,1.467106638000000000e+15,1.277105552000000000e+15
3.508247144000000000e+14,1.506120823000000000e+15,1.304601681000000000e+15
3.623416323000000000e+14,1.544050294000000000e+15,1.331170470000000000e+15
3.742366291000000000e+14,1.580843205000000000e+15,1.356785170000000000e+15
3.865221163000000000e+14,1.616573648000000000e+15,1.381506692000000000e+15
3.992109130000000000e+14,1.651413588000000000e+15,1.405462165000000000e+15
4.123162591000000000e+14,1.685606036000000000e+15,1.428824953000000000e+15
4.258518292000000000e+14,1.719441655000000000e+15,1.451797560000000000e+15
4.398317467000000000e+14,1.753242288000000000e+15,1.474599703000000000e+15
4.542705986000000000e+14,1.787350815000000000e+15,1.497460971000000000e+15
4.691834511000000000e+14,1.822125914000000000e+15,1.520616964000000000e+15
4.845858645000000000e+14,1.857940280000000000e+15,1.544307827000000000e+15
5.004939103000000000e+14,1.895178183000000000e+15,1.568776395000000000e+15
5.169241874000000000e+14,1.934231122000000000e+15,1.594265147000000000e+15
5.338938397000000000e+14,1.975488329000000000e+15,1.621009929000000000e+15
5.514205739000000000e+14,2.019319685000000000e+15,1.649229005000000000e+15
5.695226780000000000e+14,2.066051020000000000e+15,1.679107641000000000e+15
5.882190402000000000e+14,2.115929481000000000e+15,1.710776928000000000e+15
6.075291689000000000e+14,2.169083037000000000e+15,1.744289689000000000e+15
6.274732130000000000e+14,2.225481532000000000e+15,1.779598245000000000e+15
6.480719826000000000e+14,2.284908481000000000e+15,1.816539702000000000e+15
6.693469713000000000e+14,2.346952666000000000e+15,1.854834052000000000e+15
6.913203780000000000e+14,2.411027657000000000e+15,1.894099529000000000e+15
7.140151304000000000e+14,2.476422108000000000e+15,1.933886215000000000e+15
7.374549090000000000e+14,2.542373558000000000e+15,1.973722716000000000e+15
7.616641717000000000e+14,2.608152518000000000e+15,2.013167371000000000e+15
7.866681790000000000e+14,2.673139756000000000e+15,2.051853594000000000e+15
8.124930211000000000e+14,2.736883130000000000e+15,2.089521467000000000e+15
8.391656443000000000e+14,2.799125638000000000e+15,2.126031249000000000e+15
8.667138797000000000e+14,2.859803964000000000e+15,2.161359133000000000e+15
8.951664721000000000e+14,2.919025390000000000e+15,2.195580549000000000e+15
9.245531098000000000e+14,2.977033469000000000e+15,2.228847531000000000e+15
9.549044558000000000e+14,3.034170024000000000e+15,2.261364745000000000e+15
9.862521795000000000e+14,3.090842979000000000e+15,2.293369621000000000e+15
1.018628990000000000e+15,3.147502919000000000e+15,2.325118066000000000e+15
1.052068671000000000e+15,3.204628538000000000e+15,2.356875639000000000e+15
1.086606114000000000e+15,3.262721653000000000e+15,2.388914295000000000e+15
1.122277356000000000e+15,3.322310302000000000e+15,2.421513671000000000e+15
1.159119619000000000e+15,3.383955059000000000e+15,2.454964046000000000e+15
1.197171343000000000e+15,3.448257984000000000e+15,2.489570583000000000e+15
1.236472235000000000e+15,3.515870543000000000e+15,2.525656838000000000e+15
1.277063301000000000e+15,3.587496289000000000e+15,2.563565326000000000e+15
1.318986896000000000e+15,3.663885307000000000e+15,2.603653733000000000e+15
1.362286764000000000e+15,3.745813859000000000e+15,2.646283573000000000e+15
1.407008086000000000e+15,3.834045928000000000e+15,2.691799995000000000e+15
1.453197524000000000e+15,3.929275030000000000e+15,2.740502382000000000e+15
1.500903276000000000e+15,4.032048265000000000e+15,2.792607261000000000e+15
1.550175117000000000e+15,4.142680035000000000e+15,2.848207700000000000e+15
1.601064461000000000e+15,4.261167928000000000e+15,2.907235638000000000e+15
1.653624407000000000e+15,4.387133818000000000e+15,2.969438442000000000e+15
1.707909797000000000e+15,4.519812039000000000e+15,3.034379646000000000e+15
1.763977275000000000e+15,4.658088685000000000e+15,3.101464602000000000e+15
1.821885343000000000e+15,4.800597543000000000e+15,3.169992354000000000e+15
1.881694425000000000e+15,4.945859206000000000e+15,3.239225918000000000e+15
1.943466927000000000e+15,5.092433894000000000e+15,3.308466015000000000e+15
2.007267304000000000e+15,5.239064879000000000e+15,3.377117187000000000e+15
2.073162127000000000e+15,5.384780487000000000e+15,3.444731757000000000e+15
2.141220155000000000e+15,5.528948699000000000e+15,3.511029970000000000e+15
2.211512400000000000e+15,5.671282207000000000e+15,3.575896547000000000e+15
2.284112207000000000e+15,5.811803269000000000e+15,3.639359093000000000e+15
2.359095331000000000e+15,5.950788618000000000e+15,3.701558387000000000e+15
2.436540009000000000e+15,6.088704441000000000e+15,3.762715445000000000e+15
2.516527051000000000e+15,6.226143394000000000e+15,3.823100845000000000e+15
2.599139918000000000e+15,6.363770233000000000e+15,3.883009092000000000e+15
2.684464811000000000e+15,6.502279900000000000e+15,3.942739466000000000e+15
2.772590760000000000e+15,6.642361609000000000e+15,4.002580267000000000e+15
2.863609719000000000e+15,6.784671128000000000e+15,4.062797263000000000e+15
2.957616659000000000e+15,6.929804905000000000e+15,4.123623453000000000e+15
3.054709671000000000e+15,7.078269017000000000e+15,4.185247201000000000e+15
3.154990065000000000e+15,7.230444615000000000e+15,4.247799537000000000e+15
3.258562476000000000e+15,7.386547043000000000e+15,4.311339575000000000e+15
3.365534976000000000e+15,7.546580611000000000e+15,4.375838968000000000e+15
3.476019182000000000e+15,7.710298498000000000e+15,4.441169293000000000e+15
3.590130377000000000e+15,7.877180643000000000e+15,4.507097304000000000e+15
3.707987629000000000e+15,8.046445013000000000e+15,4.573293644000000000e+15
3.829713914000000000e+15,8.217107202000000000e+15,4.639359995000000000e+15
3.955436245000000000e+15,8.388096086000000000e+15,4.704876507000000000e+15
4.085285804000000000e+15,8.558415390000000000e+15,4.769464331000000000e+15
4.219398081000000000e+15,8.727321551000000000e+15,4.832851100000000000e+15
4.357913012000000000e+15,8.894475295000000000e+15,4.894923183000000000e+15
4.500975130000000000e+15,9.060020114000000000e+15,4.955748140000000000e+15
4.648733708000000000e+15,9.224563080000000000e+15,5.015560204000000000e+15
4.801342924000000000e+15,9.389064791000000000e+15,5.074713486000000000e+15
4.958962014000000000e+15,9.554674384000000000e+15,5.133617842000000000e+15
5.121755443000000000e+15,9.722560346000000000e+15,5.192676489000000000e+15
5.289893076000000000e+15,9.893781314000000000e+15,5.252240845000000000e+15
5.463550352000000000e+15,1.006921707000000000e+16,5.312588595000000000e+15
5.642908471000000000e+15,1.024955649000000000e+16,5.373922445000000000e+15
5.828154581000000000e+15,1.043532329000000000e+16,5.436381839000000000e+15
6.019481974000000000e+15,1.062691813000000000e+16,5.500059554000000000e+15
6.217090286000000000e+15,1.082466045000000000e+16,5.565017412000000000e+15
6.421185709000000000e+15,1.102882192000000000e+16,5.631298462000000000e+15
6.631981202000000000e+15,1.123964975000000000e+16,5.698935204000000000e+15
6.849696716000000000e+15,1.145738114000000000e+16,5.767954623000000000e+15
7.074559423000000000e+15,1.168225175000000000e+16,5.838381017000000000e+15
7.306803951000000000e+15,1.191450030000000000e+16,5.910237502000000000e+15
7.546672631000000000e+15,1.215437111000000000e+16,5.983546773000000000e+15
7.794415750000000000e+15,1.240211540000000000e+16,6.058331479000000000e+15
8.050291812000000000e+15,1.265799214000000000e+16,6.134614405000000000e+15
8.314567806000000000e+15,1.292226856000000000e+16,6.212418560000000000e+15
8.587519485000000000e+15,1.319522052000000000e+16,6.291767223000000000e+15
8.869431656000000000e+15,1.347713289000000000e+16,6.372683971000000000e+15
9.160598475000000000e+15,1.376829987000000000e+16,6.455192692000000000e+15
9.461323756000000000e+15,1.406902528000000000e+16,6.539317599000000000e+15
9.771921284000000000e+15,1.437962293000000000e+16,6.625083242000000000e+15
1.009271515000000000e+16,1.470041692000000000e+16,6.712514512000000000e+15
1.042404007000000000e+16,1.503174198000000000e+16,6.801636653000000000e+15
1.076624177000000000e+16,1.537394384000000000e+16,6.892475275000000000e+15
1.111967731000000000e+16,1.572737960000000000e+16,6.985056356000000000e+15
1.148471548000000000e+16,1.609241808000000000e+16,7.079406257000000000e+15
