pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.594216818000000000e+13,5.588683066000000000e+13
1.550175117000000000e+11,5.773801747000000000e+13,5.767631628000000000e+13
1.593693530000000000e+11,5.960644522000000000e+13,5.953799995000000000e+13
1.638433646000000000e+11,6.154556680000000000e+13,6.146999352000000000e+13
1.684429760000000000e+11,6.355262554000000000e+13,6.346954009000000000e+13
1.731717134000000000e+11,6.562398451000000000e+13,6.553300614000000000e+13
1.780332016000000000e+11,6.775511675000000000e+13,6.765587198000000000e+13
1.830311676000000000e+11,6.994067357000000000e+13,6.983280016000000000e+13
1.881694425000000000e+11,7.217456511000000000e+13,7.205771593000000000e+13
1.934519654000000000e+11,7.445001331000000000e+13,7.432386028000000000e+13
1.988827857000000000e+11,7.675974260000000000e+13,7.662398016000000000e+13
2.044660667000000000e+11,7.909611538000000000e+13,7.895046363000000000e+13
2.102060883000000000e+11,8.145130088000000000e+13,8.129550808000000000e+13
2.161072509000000000e+11,8.381748956000000000e+13,8.365133395000000000e+13
2.221740781000000000e+11,8.618706009000000000e+13,8.601035092000000000e+13
2.284112207000000000e+11,8.855277867000000000e+13,8.836535634000000000e+13
2.348234601000000000e+11,9.090791765000000000e+13,9.070965319000000000e+13
2.414157116000000000e+11,9.324643228000000000e+13,9.303722586000000000e+13
2.481930289000000000e+11,9.556312686000000000e+13,9.534290524000000000e+13
2.551606074000000000e+11,9.785362465000000000e+13,9.762233857000000000e+13
2.623237882000000000e+11,1.001144431000000000e+14,9.987206391000000000e+13
2.696880626000000000e+11,1.023430594000000000e+14,1.020895752000000000e+14
2.772590760000000000e+11,1.045378982000000000e+14,1.042733094000000000e+14
2.850426321000000000e+11,1.066982365000000000e+14,1.064225522000000000e+14
2.930446977000000000e+11,1.088241144000000000e+14,1.085373480000000000e+14
3.012714071000000000e+11,1.109163409000000000e+14,1.106185065000000000e+14
3.097290667000000000e+11,1.129763654000000000e+14,1.126674738000000000e+14
3.184241602000000000e+11,1.150061312000000000e+14,1.146861866000000000e+14
3.273633529000000000e+11,1.170080068000000000e+14,1.166770042000000000e+14
3.365534976000000000e+11,1.189846614000000000e+14,1.186425844000000000e+14
3.460016392000000000e+11,1.209389470000000000e+14,1.205857656000000000e+14
3.557150207000000000e+11,1.228738316000000000e+14,1.225095011000000000e+14
3.657010881000000000e+11,1.247922680000000000e+14,1.244167282000000000e+14
3.759674966000000000e+11,1.266970634000000000e+14,1.263102386000000000e+14
3.865221163000000000e+11,1.285908101000000000e+14,1.281926097000000000e+14
3.973730381000000000e+11,1.304757828000000000e+14,1.300661024000000000e+14
4.085285804000000000e+11,1.323538487000000000e+14,1.319325720000000000e+14
4.199972947000000000e+11,1.342263908000000000e+14,1.337933922000000000e+14
4.317879727000000000e+11,1.360942251000000000e+14,1.356493726000000000e+14
4.439096531000000000e+11,1.379575480000000000e+14,1.375007070000000000e+14
4.563716282000000000e+11,1.398158554000000000e+14,1.393468932000000000e+14
4.691834511000000000e+11,1.416679515000000000e+14,1.411867418000000000e+14
4.823549431000000000e+11,1.435119304000000000e+14,1.430183582000000000e+14
4.958962014000000000e+11,1.453451298000000000e+14,1.448390975000000000e+14
5.098176064000000000e+11,1.471642190000000000e+14,1.466456509000000000e+14
5.241298302000000000e+11,1.489652773000000000e+14,1.484341253000000000e+14
5.388438443000000000e+11,1.507438822000000000e+14,1.502001301000000000e+14
5.539709281000000000e+11,1.524952329000000000e+14,1.519389006000000000e+14
5.695226780000000000e+11,1.542142830000000000e+14,1.536454297000000000e+14
5.855110156000000000e+11,1.558958961000000000e+14,1.553146226000000000e+14
6.019481974000000000e+11,1.575350557000000000e+14,1.569415050000000000e+14
6.188468239000000000e+11,1.591270294000000000e+14,1.585213866000000000e+14
6.362198493000000000e+11,1.606674888000000000e+14,1.600499792000000000e+14
6.540805915000000000e+11,1.621526837000000000e+14,1.615235704000000000e+14
6.724427423000000000e+11,1.635795742000000000e+14,1.629391535000000000e+14
6.913203780000000000e+11,1.649458843000000000e+14,1.642944810000000000e+14
7.107279697000000000e+11,1.662501796000000000e+14,1.655881414000000000e+14
7.306803951000000000e+11,1.674918535000000000e+14,1.668195443000000000e+14
7.511929493000000000e+11,1.686711238000000000e+14,1.679889182000000000e+14
7.722813571000000000e+11,1.697889982000000000e+14,1.690972743000000000e+14
7.939617845000000000e+11,1.708471869000000000e+14,1.701463206000000000e+14
8.162508514000000000e+11,1.718480213000000000e+14,1.711383802000000000e+14
8.391656443000000000e+11,1.727943559000000000e+14,1.720762946000000000e+14
8.627237292000000000e+11,1.736894581000000000e+14,1.729633131000000000e+14
8.869431656000000000e+11,1.745369059000000000e+14,1.738029922000000000e+14
9.118425196000000000e+11,1.753405107000000000e+14,1.745991186000000000e+14
9.374408788000000000e+11,1.761042245000000000e+14,1.753556165000000000e+14
9.637578664000000000e+11,1.768320750000000000e+14,1.760764840000000000e+14
9.908136567000000000e+11,1.775281080000000000e+14,1.767657356000000000e+14
1.018628990000000000e+12,1.781963482000000000e+14,1.774273634000000000e+14
1.047225190000000000e+12,1.788407653000000000e+14,1.780653033000000000e+14
1.076624177000000000e+12,1.794652618000000000e+14,1.786834231000000000e+14
1.106848489000000000e+12,1.800736702000000000e+14,1.792855196000000000e+14
1.137921294000000000e+12,1.806697441000000000e+14,1.798753097000000000e+14
1.169866413000000000e+12,1.812571830000000000e+14,1.804564551000000000e+14
1.202708335000000000e+12,1.818396429000000000e+14,1.810325725000000000e+14
1.236472235000000000e+12,1.824207539000000000e+14,1.816072511000000000e+14
1.271183997000000000e+12,1.830041550000000000e+14,1.821840869000000000e+14
1.306870230000000000e+12,1.835935172000000000e+14,1.827667055000000000e+14
1.343558290000000000e+12,1.841925673000000000e+14,1.833587853000000000e+14
1.381276303000000000e+12,1.848051135000000000e+14,1.839640828000000000e+14
1.420053182000000000e+12,1.854350817000000000e+14,1.845864683000000000e+14
1.459918652000000000e+12,1.860865080000000000e+14,1.852299183000000000e+14
1.500903276000000000e+12,1.867635581000000000e+14,1.858985345000000000e+14
1.543038469000000000e+12,1.874705550000000000e+14,1.865965703000000000e+14
1.586356534000000000e+12,1.882119556000000000e+14,1.873284085000000000e+14
1.630890676000000000e+12,1.889923285000000000e+14,1.880985384000000000e+14
1.676675035000000000e+12,1.898163232000000000e+14,1.889115252000000000e+14
1.723744708000000000e+12,1.906886309000000000e+14,1.897719712000000000e+14
1.772135779000000000e+12,1.916139100000000000e+14,1.906844423000000000e+14
1.821885343000000000e+12,1.925966906000000000e+14,1.916533737000000000e+14
1.873031539000000000e+12,1.936412836000000000e+14,1.926829798000000000e+14
1.925613572000000000e+12,1.947516665000000000e+14,1.937771423000000000e+14
1.979671753000000000e+12,1.959313403000000000e+14,1.949392692000000000e+14
2.035247521000000000e+12,1.971831892000000000e+14,1.961721572000000000e+14
2.092383480000000000e+12,1.985093436000000000e+14,1.974778568000000000e+14
2.151123430000000000e+12,1.999110485000000000e+14,1.988575442000000000e+14
2.211512400000000000e+12,2.013885680000000000e+14,2.003114281000000000e+14
2.273596682000000000e+12,2.029410796000000000e+14,2.018386465000000000e+14
2.337423871000000000e+12,2.045666196000000000e+14,2.034372144000000000e+14
2.403042894000000000e+12,2.062620962000000000e+14,2.051040384000000000e+14
2.470504055000000000e+12,2.080232987000000000e+14,2.068349272000000000e+14
2.539859069000000000e+12,2.098450339000000000e+14,2.086247263000000000e+14
2.611161101000000000e+12,2.117212355000000000e+14,2.104674280000000000e+14
2.684464811000000000e+12,2.136450983000000000e+14,2.123563038000000000e+14
2.759826392000000000e+12,2.156093393000000000e+14,2.142841619000000000e+14
2.837303617000000000e+12,2.176064166000000000e+14,2.162435629000000000e+14
2.916955876000000000e+12,2.196287307000000000e+14,2.182270181000000000e+14
2.998844231000000000e+12,2.216688912000000000e+14,2.202272511000000000e+14
3.083031457000000000e+12,2.237199380000000000e+14,2.222374143000000000e+14
3.169582089000000000e+12,2.257754752000000000e+14,2.242512201000000000e+14
3.258562476000000000e+12,2.278298787000000000e+14,2.262631436000000000e+14
3.350040830000000000e+12,2.298784266000000000e+14,2.282685491000000000e+14
3.444087276000000000e+12,2.319173464000000000e+14,2.302637351000000000e+14
3.540773909000000000e+12,2.339438684000000000e+14,2.322459855000000000e+14
3.640174847000000000e+12,2.359562594000000000e+14,2.342136005000000000e+14
3.742366291000000000e+12,2.379538293000000000e+14,2.361659022000000000e+14
3.847426577000000000e+12,2.399368741000000000e+14,2.381031768000000000e+14
3.955436245000000000e+12,2.419066365000000000e+14,2.400266343000000000e+14
4.066478092000000000e+12,2.438652659000000000e+14,2.419383683000000000e+14
4.180637241000000000e+12,2.458157445000000000e+14,2.438412820000000000e+14
4.298001206000000000e+12,2.477618674000000000e+14,2.457390671000000000e+14
4.418659956000000000e+12,2.497081705000000000e+14,2.476361319000000000e+14
4.542705986000000000e+12,2.516598935000000000e+14,2.495375638000000000e+14
4.670234388000000000e+12,2.536229786000000000e+14,2.514491264000000000e+14
4.801342924000000000e+12,2.556040225000000000e+14,2.533772113000000000e+14
4.936132098000000000e+12,2.576103368000000000e+14,2.553288947000000000e+14
5.074705239000000000e+12,2.596499093000000000e+14,2.573118987000000000e+14
5.217168576000000000e+12,2.617314148000000000e+14,2.593345997000000000e+14
5.363631317000000000e+12,2.638643411000000000e+14,2.614061484000000000e+14
5.514205739000000000e+12,2.660589438000000000e+14,2.635364245000000000e+14
5.669007271000000000e+12,2.683263290000000000e+14,2.657361144000000000e+14
5.828154581000000000e+12,2.706785520000000000e+14,2.680168041000000000e+14
5.991769669000000000e+12,2.731286140000000000e+14,2.703909739000000000e+14
6.159977960000000000e+12,2.756905226000000000e+14,2.728720538000000000e+14
6.332908400000000000e+12,2.783793010000000000e+14,2.754744289000000000e+14
6.510693555000000000e+12,2.812110616000000000e+14,2.782135085000000000e+14
6.693469713000000000e+12,2.842029297000000000e+14,2.811056484000000000e+14
6.881376986000000000e+12,2.873729556000000000e+14,2.841680623000000000e+14
7.074559423000000000e+12,2.907400046000000000e+14,2.874187136000000000e+14
7.273165113000000000e+12,2.943235671000000000e+14,2.908761285000000000e+14
7.477346305000000000e+12,2.981434703000000000e+14,2.945591161000000000e+14
7.687259522000000000e+12,3.022192900000000000e+14,2.984862001000000000e+14
7.903065679000000000e+12,3.065699859000000000e+14,3.026752676000000000e+14
8.124930211000000000e+12,3.112132928000000000e+14,3.071429847000000000e+14
8.353023195000000000e+12,3.161648137000000000e+14,3.119039272000000000e+14
8.587519485000000000e+12,3.214371387000000000e+14,3.169697393000000000e+14
8.828598841000000000e+12,3.270388250000000000e+14,3.223481628000000000e+14
9.076446073000000000e+12,3.329734624000000000e+14,3.280421507000000000e+14
9.331251175000000000e+12,3.392386319000000000e+14,3.340488833000000000e+14
9.593209478000000000e+12,3.458248284000000000e+14,3.403587529000000000e+14
9.862521795000000000e+12,3.527147487000000000e+14,3.469547019000000000e+14
1.013939458000000000e+13,3.598827244000000000e+14,3.538117033000000000e+14
1.042404007000000000e+13,3.672945860000000000e+14,3.608966552000000000e+14
1.071667648000000000e+13,3.749079047000000000e+14,3.681686368000000000e+14
1.101752814000000000e+13,3.826726630000000000e+14,3.755795737000000000e+14
1.132682567000000000e+13,3.905324916000000000e+14,3.830754404000000000e+14
1.164480618000000000e+13,3.984262375000000000e+14,3.905977753000000000e+14
1.197171343000000000e+13,4.062901984000000000e+14,3.980858235000000000e+14
1.230779803000000000e+13,4.140602494000000000e+14,4.054785701000000000e+14
1.265331759000000000e+13,4.216741821000000000e+14,4.127169671000000000e+14
1.300853701000000000e+13,4.290741742000000000e+14,4.197462752000000000e+14
1.337372858000000000e+13,4.362088023000000000e+14,4.265179632000000000e+14
1.374917226000000000e+13,4.430346490000000000e+14,4.329912148000000000e+14
1.413515585000000000e+13,4.495175505000000000e+14,4.391340868000000000e+14
1.453197524000000000e+13,4.556332213000000000e+14,4.449240747000000000e+14
1.493993464000000000e+13,4.613672162000000000e+14,4.503480463000000000e+14
1.535934677000000000e+13,4.667145529000000000e+14,4.554018554000000000e+14
1.579053314000000000e+13,4.716787755000000000e+14,4.600894273000000000e+14
1.623382432000000000e+13,4.762708814000000000e+14,4.644217198000000000e+14
1.668956010000000000e+13,4.805078946000000000e+14,4.684153533000000000e+14
1.715808986000000000e+13,4.844113204000000000e+14,4.720911350000000000e+14
1.763977275000000000e+13,4.880059342000000000e+14,4.754729032000000000e+14
1.813497804000000000e+13,4.913184550000000000e+14,4.785862682000000000e+14
1.864408534000000000e+13,4.943763814000000000e+14,4.814575104000000000e+14
1.916748492000000000e+13,4.972071390000000000e+14,4.841127762000000000e+14
1.970557802000000000e+13,4.998373693000000000e+14,4.865774096000000000e+14
2.025877712000000000e+13,5.022924546000000000e+14,4.888755087000000000e+14
2.082750630000000000e+13,5.045961990000000000e+14,4.910296292000000000e+14
2.141220155000000000e+13,5.067705915000000000e+14,4.930605677000000000e+14
2.201331107000000000e+13,5.088357906000000000e+14,4.949873519000000000e+14
2.263129568000000000e+13,5.108101551000000000e+14,4.968272753000000000e+14
2.326662911000000000e+13,5.127102880000000000e+14,4.985959423000000000e+14
2.391979840000000000e+13,5.145511823000000000e+14,5.003074107000000000e+14
2.459130425000000000e+13,5.163463950000000000e+14,5.019743574000000000e+14
2.528166144000000000e+13,5.181082190000000000e+14,5.036082428000000000e+14
2.599139918000000000e+13,5.198478136000000000e+14,5.052194361000000000e+14
2.672106155000000000e+13,5.215753745000000000e+14,5.068173756000000000e+14
2.747120789000000000e+13,5.233002928000000000e+14,5.084107193000000000e+14
2.824241326000000000e+13,5.250312819000000000e+14,5.100074641000000000e+14
2.903526885000000000e+13,5.267764863000000000e+14,5.116150480000000000e+14
2.985038245000000000e+13,5.285435887000000000e+14,5.132404506000000000e+14
3.068837892000000000e+13,5.303398858000000000e+14,5.148902631000000000e+14
3.154990065000000000e+13,5.321723450000000000e+14,5.165707419000000000e+14
3.243560807000000000e+13,5.340476528000000000e+14,5.182878528000000000e+14
3.334618016000000000e+13,5.359722177000000000e+14,5.200472743000000000e+14
3.428231494000000000e+13,5.379521661000000000e+14,5.218543942000000000e+14
3.524473004000000000e+13,5.399933711000000000e+14,5.237143363000000000e+14
3.623416323000000000e+13,5.421013796000000000e+14,5.256318942000000000e+14
3.725137301000000000e+13,5.442813431000000000e+14,5.276114697000000000e+14
3.829713914000000000e+13,5.465379611000000000e+14,5.296570228000000000e+14
3.937226330000000000e+13,5.488754283000000000e+14,5.317720255000000000e+14
4.047756966000000000e+13,5.512973492000000000e+14,5.339593875000000000e+14
4.161390553000000000e+13,5.538066157000000000e+14,5.362213487000000000e+14
4.278214202000000000e+13,5.564053907000000000e+14,5.385594686000000000e+14
4.398317467000000000e+13,5.590950118000000000e+14,5.409745445000000000e+14
4.521792417000000000e+13,5.618759632000000000e+14,5.434665918000000000e+14
4.648733708000000000e+13,5.647478975000000000e+14,5.460348690000000000e+14
4.779238650000000000e+13,5.677096299000000000e+14,5.486778793000000000e+14
4.913407286000000000e+13,5.707591899000000000e+14,5.513934223000000000e+14
5.051342469000000000e+13,5.738939155000000000e+14,5.541786845000000000e+14
5.193149937000000000e+13,5.771106173000000000e+14,5.570303904000000000e+14
5.338938397000000000e+13,5.804056835000000000e+14,5.599449002000000000e+14
5.488819610000000000e+13,5.837752611000000000e+14,5.629183736000000000e+14
5.642908471000000000e+13,5.872154214000000000e+14,5.659469181000000000e+14
5.801323104000000000e+13,5.907223195000000000e+14,5.690267312000000000e+14
5.964184946000000000e+13,5.942924348000000000e+14,5.721543100000000000e+14
6.131618845000000000e+13,5.979227019000000000e+14,5.753265645000000000e+14
6.303753153000000000e+13,6.016106158000000000e+14,5.785409051000000000e+14
6.480719826000000000e+13,6.053543912000000000e+14,5.817953772000000000e+14
6.662654525000000000e+13,6.091530370000000000e+14,5.850887194000000000e+14
6.849696716000000000e+13,6.130064274000000000e+14,5.884204175000000000e+14
7.041989785000000000e+13,6.169153334000000000e+14,5.917907240000000000e+14
7.239681141000000000e+13,6.208814535000000000e+14,5.952006752000000000e+14
7.442922330000000000e+13,6.249074179000000000e+14,5.986520861000000000e+14
7.651869155000000000e+13,6.289967466000000000e+14,6.021475042000000000e+14
7.866681790000000000e+13,6.331538817000000000e+14,6.056902274000000000e+14
8.087524909000000000e+13,6.373841257000000000e+14,6.092842413000000000e+14
8.314567806000000000e+13,6.416935957000000000e+14,6.129341701000000000e+14
8.547984529000000000e+13,6.460892233000000000e+14,6.166452669000000000e+14
8.787954012000000000e+13,6.505787475000000000e+14,6.204233969000000000e+14
9.034660212000000000e+13,6.551706711000000000e+14,6.242749906000000000e+14
9.288292250000000000e+13,6.598742566000000000e+14,6.282070302000000000e+14
9.549044558000000000e+13,6.646995282000000000e+14,6.322270404000000000e+14
9.817117023000000000e+13,6.696572614000000000e+14,6.363430688000000000e+14
1.009271515000000000e+14,6.747589964000000000e+14,6.405636865000000000e+14
1.037605020000000000e+14,6.800169976000000000e+14,6.448979429000000000e+14
1.066733938000000000e+14,6.854443392000000000e+14,6.493554246000000000e+14
1.096680598000000000e+14,6.910548783000000000e+14,6.539462215000000000e+14
1.127467958000000000e+14,6.968632061000000000e+14,6.586808744000000000e+14
1.159119619000000000e+14,7.028847242000000000e+14,6.635704252000000000e+14
1.191659843000000000e+14,7.091356394000000000e+14,6.686263995000000000e+14
1.225113577000000000e+14,7.156329299000000000e+14,6.738607664000000000e+14
1.259506464000000000e+14,7.223943110000000000e+14,6.792858979000000000e+14
1.294864871000000000e+14,7.294381630000000000e+14,6.849144993000000000e+14
1.331215903000000000e+14,7.367835846000000000e+14,6.907596399000000000e+14
1.368587425000000000e+14,7.444503804000000000e+14,6.968347307000000000e+14
1.407008086000000000e+14,7.524588356000000000e+14,7.031533348000000000e+14
1.446507339000000000e+14,7.608297767000000000e+14,7.097292061000000000e+14
1.487115463000000000e+14,7.695844935000000000e+14,7.165762185000000000e+14
1.528863588000000000e+14,7.787446144000000000e+14,7.237082608000000000e+14
1.571783718000000000e+14,7.883320796000000000e+14,7.311392091000000000e+14
1.615908754000000000e+14,7.983689962000000000e+14,7.388828093000000000e+14
1.661272522000000000e+14,8.088775705000000000e+14,7.469526219000000000e+14
1.707909797000000000e+14,8.198800108000000000e+14,7.553619454000000000e+14
1.755856331000000000e+14,8.313983182000000000e+14,7.641236565000000000e+14
1.805148879000000000e+14,8.434543447000000000e+14,7.732502575000000000e+14
1.855825228000000000e+14,8.560697014000000000e+14,7.827538094000000000e+14
1.907924225000000000e+14,8.692653793000000000e+14,7.926456522000000000e+14
1.961485809000000000e+14,8.830616638000000000e+14,8.029363507000000000e+14
2.016551039000000000e+14,8.974781116000000000e+14,8.136356900000000000e+14
2.073162127000000000e+14,9.125331514000000000e+14,8.247523925000000000e+14
2.131362472000000000e+14,9.282438864000000000e+14,8.362939922000000000e+14
2.191196688000000000e+14,9.446258675000000000e+14,8.482666907000000000e+14
2.252710643000000000e+14,9.616926189000000000e+14,8.606750381000000000e+14
2.315951493000000000e+14,9.794554637000000000e+14,8.735218400000000000e+14
2.380967717000000000e+14,9.979229982000000000e+14,8.868078152000000000e+14
2.447809157000000000e+14,1.017100979000000000e+15,9.005315583000000000e+14
2.516527051000000000e+14,1.036991688000000000e+15,9.146891348000000000e+14
2.587174079000000000e+14,1.057593175000000000e+15,9.292735972000000000e+14
2.659804396000000000e+14,1.078899594000000000e+15,9.442752906000000000e+14
2.734473680000000000e+14,1.100900563000000000e+15,9.596814645000000000e+14
2.811239171000000000e+14,1.123580842000000000e+15,9.754761190000000000e+14
2.890159718000000000e+14,1.146920504000000000e+15,9.916401968000000000e+14
2.971295819000000000e+14,1.170894853000000000e+15,1.008151601000000000e+15
3.054709671000000000e+14,1.195474254000000000e+15,1.024985147000000000e+15
3.140465219000000000e+14,1.220624833000000000e+15,1.042113115000000000e+15
3.228628203000000000e+14,1.246309083000000000e+15,1.059505727000000000e+15
3.319266205000000000e+14,1.272486065000000000e+15,1.077131329000000000e+15
3.412448708000000000e+14,1.299112889000000000e+15,1.094957436000000000e+15
3.508247144000000000e+14,1.326145380000000000e+15,1.112951201000000000e+15
3.606734952000000000e+14,1.353538999000000000e+15,1.131080044000000000e+15
3.707987629000000000e+14,1.381250222000000000e+15,1.149312555000000000e+15
3.812082796000000000e+14,1.409238070000000000e+15,1.167619484000000000e+15
3.919100249000000000e+14,1.437465136000000000e+15,1.185974363000000000e+15
4.029122028000000000e+14,1.465898103000000000e+15,1.204353785000000000e+15
4.142232472000000000e+14,1.494509458000000000e+15,1.222738440000000000e+15
4.258518292000000000e+14,1.523278183000000000e+15,1.241113469000000000e+15
4.378068629000000000e+14,1.552190285000000000e+15,1.259468695000000000e+15
4.500975130000000000e+14,1.581239655000000000e+15,1.277799063000000000e+15
4.627332012000000000e+14,1.610428093000000000e+15,1.296104530000000000e+15
4.757236139000000000e+14,1.639765524000000000e+15,1.314390079000000000e+15
4.890787094000000000e+14,1.669270224000000000e+15,1.332665737000000000e+15
5.028087255000000000e+14,1.698968745000000000e+15,1.350946396000000000e+15
5.169241874000000000e+14,1.728895695000000000e+15,1.369251557000000000e+15
5.314359158000000000e+14,1.759093632000000000e+15,1.387605135000000000e+15
5.463550352000000000e+14,1.789612994000000000e+15,1.406035299000000000e+15
5.616929824000000000e+14,1.820511907000000000e+15,1.424574236000000000e+15
5.774615152000000000e+14,1.851856384000000000e+15,1.443258145000000000e+15
5.936727216000000000e+14,1.883720234000000000e+15,1.462127067000000000e+15
6.103390288000000000e+14,1.916185602000000000e+15,1.481225079000000000e+15
6.274732130000000000e+14,1.949343157000000000e+15,1.500600279000000000e+15
6.450884089000000000e+14,1.983292556000000000e+15,1.520304916000000000e+15
6.631981202000000000e+14,2.018143657000000000e+15,1.540395961000000000e+15
6.818162295000000000e+14,2.054017280000000000e+15,1.560935378000000000e+15
7.009570091000000000e+14,2.091046582000000000e+15,1.581990745000000000e+15
7.206351321000000000e+14,2.129377931000000000e+15,1.603635556000000000e+15
7.408656835000000000e+14,2.169173094000000000e+15,1.625950252000000000e+15
7.616641717000000000e+14,2.210610347000000000e+15,1.649022608000000000e+15
7.830465404000000000e+14,2.253886096000000000e+15,1.672948384000000000e+15
8.050291812000000000e+14,2.299216949000000000e+15,1.697832196000000000e+15
8.276289456000000000e+14,2.346840519000000000e+15,1.723787666000000000e+15
