pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.504656225000000000e+13,4.504576216000000000e+13
1.507845046000000000e+11,4.551307538000000000e+13,4.551074380000000000e+13
1.557344773000000000e+11,4.598583678000000000e+13,4.598190308000000000e+13
1.608469483000000000e+11,4.647291052000000000e+13,4.646727370000000000e+13
1.661272522000000000e+11,4.698278942000000000e+13,4.697531394000000000e+13
1.715808986000000000e+11,4.752449208000000000e+13,4.751500300000000000e+13
1.772135779000000000e+11,4.810758725000000000e+13,4.809586505000000000e+13
1.830311676000000000e+11,4.874211892000000000e+13,4.872789432000000000e+13
1.890397378000000000e+11,4.943838955000000000e+13,4.942133901000000000e+13
1.952455581000000000e+11,5.020654820000000000e+13,5.018629090000000000e+13
2.016551039000000000e+11,5.105595961000000000e+13,5.103205731000000000e+13
2.082750630000000000e+11,5.199433208000000000e+13,5.196629297000000000e+13
2.151123430000000000e+11,5.302670051000000000e+13,5.299398835000000000e+13
2.221740781000000000e+11,5.415430969000000000e+13,5.411635901000000000e+13
2.294676367000000000e+11,5.537358816000000000e+13,5.532982570000000000e+13
2.370006292000000000e+11,5.667548226000000000e+13,5.662535364000000000e+13
2.447809157000000000e+11,5.804537771000000000e+13,5.798837691000000000e+13
2.528166144000000000e+11,5.946370212000000000e+13,5.939940096000000000e+13
2.611161101000000000e+11,6.090725770000000000e+13,6.083533147000000000e+13
2.696880626000000000e+11,6.235117679000000000e+13,6.227142241000000000e+13
2.785414163000000000e+11,6.377115287000000000e+13,6.368349667000000000e+13
2.876854090000000000e+11,6.514559688000000000e+13,6.505009072000000000e+13
2.971295819000000000e+11,6.645735524000000000e+13,6.635416138000000000e+13
3.068837892000000000e+11,6.769472550000000000e+13,6.758409276000000000e+13
3.169582089000000000e+11,6.885172216000000000e+13,6.873395696000000000e+13
3.273633529000000000e+11,6.992770875000000000e+13,6.980314462000000000e+13
3.381100782000000000e+11,7.092658529000000000e+13,7.079555409000000000e+13
3.492095985000000000e+11,7.185573991000000000e+13,7.171854704000000000e+13
3.606734952000000000e+11,7.272500523000000000e+13,7.258190964000000000e+13
3.725137301000000000e+11,7.354580968000000000e+13,7.339700816000000000e+13
3.847426577000000000e+11,7.433053003000000000e+13,7.417614500000000000e+13
3.973730381000000000e+11,7.509209724000000000e+13,7.493216669000000000e+13
4.104180503000000000e+11,7.584382260000000000e+13,7.567829087000000000e+13
4.238913057000000000e+11,7.659937144000000000e+13,7.642807965000000000e+13
4.378068629000000000e+11,7.737284688000000000e+13,7.719552241000000000e+13
4.521792417000000000e+11,7.817891034000000000e+13,7.799515469000000000e+13
4.670234388000000000e+11,7.903284788000000000e+13,7.884212342000000000e+13
4.823549431000000000e+11,7.995043131000000000e+13,7.975204853000000000e+13
4.981897519000000000e+11,8.094758550000000000e+13,8.074069242000000000e+13
5.145443878000000000e+11,8.203970125000000000e+13,8.182327862000000000e+13
5.314359158000000000e+11,8.324053002000000000e+13,8.301339647000000000e+13
5.488819610000000000e+11,8.456069198000000000e+13,8.432152378000000000e+13
5.669007271000000000e+11,8.600592357000000000e+13,8.575329285000000000e+13
5.855110156000000000e+11,8.757536141000000000e+13,8.730779409000000000e+13
6.047322449000000000e+11,8.926018692000000000e+13,8.897623875000000000e+13
6.245844712000000000e+11,9.104308191000000000e+13,9.074142609000000000e+13
6.450884089000000000e+11,9.289894920000000000e+13,9.257846399000000000e+13
6.662654525000000000e+11,9.479685214000000000e+13,9.445669577000000000e+13
6.881376986000000000e+11,9.670295567000000000e+13,9.634261647000000000e+13
7.107279697000000000e+11,9.858407471000000000e+13,9.820338699000000000e+13
7.340598370000000000e+11,1.004109744000000000e+14,1.000100986000000000e+14
7.581576458000000000e+11,1.021609022000000000e+14,1.017402738000000000e+14
7.830465404000000000e+11,1.038190467000000000e+14,1.033793019000000000e+14
8.087524909000000000e+11,1.053787421000000000e+14,1.049206347000000000e+14
8.353023195000000000e+11,1.068407198000000000e+14,1.063650376000000000e+14
8.627237292000000000e+11,1.082118086000000000e+14,1.077192993000000000e+14
8.910453325000000000e+11,1.095034587000000000e+14,1.089947668000000000e+14
9.202966809000000000e+11,1.107303672000000000e+14,1.102059850000000000e+14
9.505082962000000000e+11,1.119094212000000000e+14,1.113696486000000000e+14
9.817117023000000000e+11,1.130590491000000000e+14,1.125039603000000000e+14
1.013939458000000000e+12,1.141989326000000000e+14,1.136283442000000000e+14
1.047225190000000000e+12,1.153501162000000000e+14,1.147635520000000000e+14
1.081603630000000000e+12,1.165353996000000000e+14,1.159320477000000000e+14
1.117110651000000000e+12,1.177799444000000000e+14,1.171586031000000000e+14
1.153783300000000000e+12,1.191121448000000000e+14,1.184711519000000000e+14
1.191659843000000000e+12,1.205646472000000000e+14,1.199017900000000000e+14
1.230779803000000000e+12,1.221755131000000000e+14,1.214879147000000000e+14
1.271183997000000000e+12,1.239894959000000000e+14,1.232734746000000000e+14
1.312914585000000000e+12,1.260593168000000000e+14,1.253102169000000000e+14
1.356015111000000000e+12,1.284469091000000000e+14,1.276589031000000000e+14
1.400530545000000000e+12,1.312243390000000000e+14,1.303902046000000000e+14
1.446507339000000000e+12,1.344742492000000000e+14,1.335851309000000000e+14
1.493993464000000000e+12,1.382896286000000000e+14,1.373347966000000000e+14
1.543038469000000000e+12,1.427722942000000000e+14,1.417389264000000000e+14
1.593693530000000000e+12,1.480299180000000000e+14,1.469029356000000000e+14
1.646011502000000000e+12,1.541710295000000000e+14,1.529330272000000000e+14
1.700046975000000000e+12,1.612978600000000000e+14,1.599291725000000000e+14
1.755856331000000000e+12,1.694970678000000000e+14,1.679760142000000000e+14
1.813497804000000000e+12,1.788283856000000000e+14,1.771317274000000000e+14
1.873031539000000000e+12,1.893121980000000000e+14,1.874158313000000000e+14
1.934519654000000000e+12,2.009177127000000000e+14,1.987975904000000000e+14
1.998026309000000000e+12,2.135535204000000000e+14,2.111867751000000000e+14
2.063617768000000000e+12,2.270629278000000000e+14,2.244291352000000000e+14
2.131362472000000000e+12,2.412257441000000000e+14,2.383082340000000000e+14
2.201331107000000000e+12,2.557684473000000000e+14,2.525555234000000000e+14
2.273596682000000000e+12,2.703824065000000000e+14,2.668683126000000000e+14
2.348234601000000000e+12,2.847478697000000000e+14,2.809333503000000000e+14
2.425322742000000000e+12,2.985609896000000000e+14,2.944533222000000000e+14
2.504941542000000000e+12,3.115587729000000000e+14,3.071712423000000000e+14
2.587174079000000000e+12,3.235393123000000000e+14,3.188901672000000000e+14
2.672106155000000000e+12,3.343728237000000000e+14,3.294838790000000000e+14
2.759826392000000000e+12,3.440027460000000000e+14,3.388978419000000000e+14
2.850426321000000000e+12,3.524390221000000000e+14,3.471425319000000000e+14
2.944000475000000000e+12,3.597448869000000000e+14,3.542804477000000000e+14
3.040646493000000000e+12,3.660209371000000000e+14,3.604104970000000000e+14
3.140465219000000000e+12,3.713893401000000000e+14,3.656525454000000000e+14
3.243560807000000000e+12,3.759801745000000000e+14,3.701340682000000000e+14
3.350040830000000000e+12,3.799210423000000000e+14,3.739800114000000000e+14
3.460016392000000000e+12,3.833305202000000000e+14,3.773064091000000000e+14
3.573602246000000000e+12,3.863147730000000000e+14,3.802170926000000000e+14
3.690916911000000000e+12,3.889664968000000000e+14,3.828026732000000000e+14
3.812082796000000000e+12,3.913654730000000000e+14,3.851410970000000000e+14
3.937226330000000000e+12,3.935802706000000000e+14,3.872993161000000000e+14
4.066478092000000000e+12,3.956703662000000000e+14,3.893353659000000000e+14
4.199972947000000000e+12,3.976883717000000000e+14,3.913005432000000000e+14
4.337850188000000000e+12,3.996823506000000000e+14,3.932416671000000000e+14
4.480253680000000000e+12,4.016978417000000000e+14,3.952030527000000000e+14
4.627332012000000000e+12,4.037796734000000000e+14,3.972282770000000000e+14
4.779238650000000000e+12,4.059735043000000000e+14,3.993616750000000000e+14
4.936132098000000000e+12,4.083268846000000000e+14,4.016493690000000000e+14
5.098176064000000000e+12,4.108897597000000000e+14,4.041397522000000000e+14
5.265539630000000000e+12,4.137141243000000000e+14,4.068831462000000000e+14
5.438397428000000000e+12,4.168526070000000000e+14,4.099304212000000000e+14
5.616929824000000000e+12,4.203557309000000000e+14,4.133303338000000000e+14
5.801323104000000000e+12,4.242678594000000000e+14,4.171255946000000000e+14
5.991769669000000000e+12,4.286217827000000000e+14,4.213476265000000000e+14
6.188468239000000000e+12,4.334327655000000000e+14,4.260108126000000000e+14
6.391624053000000000e+12,4.386928575000000000e+14,4.311070127000000000e+14
6.601449093000000000e+12,4.443667143000000000e+14,4.366015567000000000e+14
6.818162295000000000e+12,4.503904047000000000e+14,4.424321390000000000e+14
7.041989785000000000e+12,4.566740612000000000e+14,4.485114380000000000e+14
7.273165113000000000e+12,4.631085048000000000e+14,4.547335740000000000e+14
7.511929493000000000e+12,4.695746875000000000e+14,4.609832788000000000e+14
7.758532061000000000e+12,4.759550212000000000e+14,4.671468650000000000e+14
8.013230128000000000e+12,4.821440247000000000e+14,4.731225107000000000e+14
8.276289456000000000e+12,4.880564010000000000e+14,4.788280357000000000e+14
8.547984529000000000e+12,4.936320117000000000e+14,4.842056632000000000e+14
8.828598841000000000e+12,4.988368583000000000e+14,4.892229172000000000e+14
9.118425196000000000e+12,5.036610966000000000e+14,4.938706557000000000e+14
9.417766007000000000e+12,5.081149613000000000e+14,4.981590962000000000e+14
9.726933615000000000e+12,5.122237253000000000e+14,5.021129203000000000e+14
1.004625062000000000e+13,5.160226569000000000e+14,5.057663892000000000e+14
1.037605020000000000e+13,5.195525560000000000e+14,5.091590288000000000e+14
1.071667648000000000e+13,5.228564036000000000e+14,5.123323954000000000e+14
1.106848489000000000e+13,5.259770774000000000e+14,5.153278757000000000e+14
1.143184250000000000e+13,5.289558632000000000e+14,5.181852555000000000e+14
1.180712847000000000e+13,5.318316228000000000e+14,5.209419224000000000e+14
1.219473437000000000e+13,5.346405877000000000e+14,5.236326715000000000e+14
1.259506464000000000e+13,5.374163789000000000e+14,5.262897277000000000e+14
1.300853701000000000e+13,5.401902201000000000e+14,5.289429538000000000e+14
1.343558290000000000e+13,5.429911184000000000e+14,5.316200265000000000e+14
1.387664791000000000e+13,5.458459494000000000e+14,5.343465203000000000e+14
1.433219226000000000e+13,5.487794995000000000e+14,5.371459524000000000e+14
1.480269127000000000e+13,5.518143959000000000e+14,5.400397182000000000e+14
1.528863588000000000e+13,5.549707143000000000e+14,5.430467222000000000e+14
1.579053314000000000e+13,5.582655842000000000e+14,5.461830076000000000e+14
1.630890676000000000e+13,5.617126074000000000e+14,5.494612107000000000e+14
1.684429760000000000e+13,5.653212009000000000e+14,5.528899468000000000e+14
1.739726432000000000e+13,5.690960635000000000e+14,5.564733166000000000e+14
1.796838391000000000e+13,5.730366796000000000e+14,5.602104514000000000e+14
1.855825228000000000e+13,5.771370645000000000e+14,5.640952905000000000e+14
1.916748492000000000e+13,5.813857502000000000e+14,5.681165882000000000e+14
1.979671753000000000e+13,5.857661687000000000e+14,5.722582984000000000e+14
2.044660667000000000e+13,5.902573705000000000e+14,5.765002748000000000e+14
2.111783044000000000e+13,5.948350205000000000e+14,5.808192301000000000e+14
2.181108924000000000e+13,5.994726495000000000e+14,5.851899325000000000e+14
2.252710643000000000e+13,6.041429610000000000e+14,5.895864480000000000e+14
2.326662911000000000e+13,6.088191186000000000e+14,5.939833580000000000e+14
2.403042894000000000e+13,6.134758739000000000e+14,5.983568200000000000e+14
2.481930289000000000e+13,6.180905716000000000e+14,6.026855079000000000e+14
2.563407409000000000e+13,6.226436865000000000e+14,6.069511055000000000e+14
2.647559271000000000e+13,6.271190971000000000e+14,6.111385517000000000e+14
2.734473680000000000e+13,6.315041834000000000e+14,6.152361182000000000e+14
2.824241326000000000e+13,6.357895367000000000e+14,6.192351238000000000e+14
2.916955876000000000e+13,6.399686170000000000e+14,6.231296013000000000e+14
3.012714071000000000e+13,6.440372778000000000e+14,6.269158418000000000e+14
3.111615828000000000e+13,6.479932804000000000e+14,6.305919317000000000e+14
3.213764344000000000e+13,6.518359978000000000e+14,6.341574689000000000e+14
3.319266205000000000e+13,6.555659622000000000e+14,6.376131355000000000e+14
3.428231494000000000e+13,6.591846116000000000e+14,6.409604566000000000e+14
3.540773909000000000e+13,6.626942917000000000e+14,6.442017971000000000e+14
3.657010881000000000e+13,6.660981629000000000e+14,6.473402709000000000e+14
3.777063695000000000e+13,6.694002620000000000e+14,6.503797922000000000e+14
3.901057617000000000e+13,6.726055597000000000e+14,6.533251223000000000e+14
4.029122028000000000e+13,6.757200115000000000e+14,6.561819103000000000e+14
4.161390553000000000e+13,6.787506519000000000e+14,6.589567713000000000e+14
4.298001206000000000e+13,6.817055596000000000e+14,6.616572465000000000e+14
4.439096531000000000e+13,6.845937929000000000e+14,6.642917354000000000e+14
4.584823751000000000e+13,6.874252647000000000e+14,6.668693737000000000e+14
4.735334923000000000e+13,6.902105672000000000e+14,6.693998650000000000e+14
4.890787094000000000e+13,6.929608000000000000e+14,6.718933179000000000e+14
5.051342469000000000e+13,6.956874158000000000e+14,6.743600997000000000e+14
5.217168576000000000e+13,6.984020391000000000e+14,6.768106672000000000e+14
5.388438443000000000e+13,7.011163217000000000e+14,6.792554313000000000e+14
5.565330778000000000e+13,7.038418873000000000e+14,6.817047049000000000e+14
5.748030158000000000e+13,7.065902927000000000e+14,6.841686638000000000e+14
5.936727216000000000e+13,7.093730235000000000e+14,6.866573406000000000e+14
6.131618845000000000e+13,7.122015370000000000e+14,6.891806599000000000e+14
6.332908400000000000e+13,7.150873429000000000e+14,6.917485064000000000e+14
6.540805915000000000e+13,7.180421270000000000e+14,6.943708308000000000e+14
6.755528315000000000e+13,7.210778387000000000e+14,6.970577219000000000e+14
6.977299650000000000e+13,7.242068099000000000e+14,6.998195045000000000e+14
7.206351321000000000e+13,7.274418554000000000e+14,7.026668202000000000e+14
7.442922330000000000e+13,7.307963518000000000e+14,7.056106875000000000e+14
7.687259522000000000e+13,7.342842392000000000e+14,7.086624928000000000e+14
7.939617845000000000e+13,7.379199410000000000e+14,7.118339097000000000e+14
8.200260620000000000e+13,7.417182284000000000e+14,7.151367711000000000e+14
8.469459808000000000e+13,7.456939617000000000e+14,7.185828361000000000e+14
8.747496302000000000e+13,7.498616623000000000e+14,7.221834137000000000e+14
9.034660212000000000e+13,7.542350190000000000e+14,7.259489372000000000e+14
9.331251175000000000e+13,7.588263539000000000e+14,7.298885098000000000e+14
9.637578664000000000e+13,7.636460848000000000e+14,7.340094577000000000e+14
9.953962310000000000e+13,7.687022908000000000e+14,7.383169790000000000e+14
1.028073224000000000e+14,7.740005451000000000e+14,7.428140276000000000e+14
1.061822941000000000e+14,7.795441162000000000e+14,7.475015134000000000e+14
1.096680598000000000e+14,7.853344575000000000e+14,7.523787429000000000e+14
1.132682567000000000e+14,7.913722000000000000e+14,7.574442753000000000e+14
1.169866413000000000e+14,7.976585140000000000e+14,7.626970717000000000e+14
1.208270935000000000e+14,8.041966463000000000e+14,7.681377665000000000e+14
1.247936205000000000e+14,8.109936027000000000e+14,7.737700335000000000e+14
1.288903612000000000e+14,8.180617868000000000e+14,7.796018833000000000e+14
1.331215903000000000e+14,8.254206004000000000e+14,7.856468988000000000e+14
1.374917226000000000e+14,8.330978837000000000e+14,7.919253072000000000e+14
1.420053182000000000e+14,8.411312053000000000e+14,7.984648987000000000e+14
1.466670866000000000e+14,8.495692374000000000e+14,8.053019872000000000e+14
1.514818922000000000e+14,8.584730136000000000e+14,8.124822437000000000e+14
1.564547589000000000e+14,8.679169300000000000e+14,8.200612963000000000e+14
1.615908754000000000e+14,8.779896308000000000e+14,8.281052122000000000e+14
1.668956010000000000e+14,8.887943574000000000e+14,8.366905319000000000e+14
1.723744708000000000e+14,9.004483812000000000e+14,8.459035684000000000e+14
1.780332016000000000e+14,9.130805020000000000e+14,8.558381939000000000e+14
1.838776980000000000e+14,9.268262601000000000e+14,8.665918882000000000e+14
1.899140582000000000e+14,9.418207620000000000e+14,8.782600314000000000e+14
1.961485809000000000e+14,9.581880095000000000e+14,8.909276446000000000e+14
2.025877712000000000e+14,9.760277612000000000e+14,9.046594623000000000e+14
2.092383480000000000e+14,9.954007990000000000e+14,9.194890709000000000e+14
2.161072509000000000e+14,1.016314950000000000e+15,9.354089440000000000e+14
2.232016469000000000e+14,1.038714323000000000e+15,9.523632157000000000e+14
2.305289387000000000e+14,1.062474502000000000e+15,9.702451757000000000e+14
2.380967717000000000e+14,1.087405439000000000e+15,9.889006208000000000e+14
2.459130425000000000e+14,1.113262685000000000e+15,1.008137353000000000e+15
2.539859069000000000e+14,1.139766173000000000e+15,1.027740009000000000e+15
2.623237882000000000e+14,1.166622413000000000e+15,1.047486993000000000e+15
2.709353866000000000e+14,1.193547911000000000e+15,1.067167818000000000e+15
2.798296876000000000e+14,1.220289882000000000e+15,1.086597977000000000e+15
2.890159718000000000e+14,1.246641261000000000e+15,1.105629242000000000e+15
2.985038245000000000e+14,1.272449782000000000e+15,1.124155396000000000e+15
3.083031457000000000e+14,1.297619988000000000e+15,1.142112704000000000e+15
3.184241602000000000e+14,1.322110606000000000e+15,1.159477073000000000e+15
3.288774286000000000e+14,1.345928590000000000e+15,1.176258910000000000e+15
3.396738582000000000e+14,1.369119965000000000e+15,1.192495867000000000e+15
3.508247144000000000e+14,1.391761072000000000e+15,1.208246057000000000e+15
3.623416323000000000e+14,1.413950444000000000e+15,1.223581904000000000e+15
3.742366291000000000e+14,1.435801508000000000e+15,1.238584722000000000e+15
3.865221163000000000e+14,1.457437219000000000e+15,1.253340779000000000e+15
3.992109130000000000e+14,1.478986273000000000e+15,1.267938546000000000e+15
4.123162591000000000e+14,1.500580728000000000e+15,1.282466974000000000e+15
4.258518292000000000e+14,1.522355263000000000e+15,1.297014916000000000e+15
4.398317467000000000e+14,1.544447479000000000e+15,1.311671268000000000e+15
4.542705986000000000e+14,1.566998900000000000e+15,1.326525545000000000e+15
4.691834511000000000e+14,1.590156888000000000e+15,1.341669050000000000e+15
4.845858645000000000e+14,1.614076674000000000e+15,1.357196056000000000e+15
5.004939103000000000e+14,1.638923269000000000e+15,1.373204878000000000e+15
5.169241874000000000e+14,1.664872619000000000e+15,1.389798403000000000e+15
5.338938397000000000e+14,1.692111711000000000e+15,1.407083940000000000e+15
5.514205739000000000e+14,1.720836385000000000e+15,1.425171616000000000e+15
5.695226780000000000e+14,1.751245108000000000e+15,1.444170313000000000e+15
5.882190402000000000e+14,1.783529393000000000e+15,1.464181680000000000e+15
6.075291689000000000e+14,1.817859337000000000e+15,1.485291392000000000e+15
6.274732130000000000e+14,1.854363844000000000e+15,1.507557520000000000e+15
6.480719826000000000e+14,1.893107882000000000e+15,1.530997616000000000e+15
6.693469713000000000e+14,1.934069730000000000e+15,1.555576337000000000e+15
6.913203780000000000e+14,1.977122952000000000e+15,1.581196464000000000e+15
7.140151304000000000e+14,2.022027581000000000e+15,1.607695770000000000e+15
7.374549090000000000e+14,2.068436041000000000e+15,1.634852731000000000e+15
7.616641717000000000e+14,2.115916133000000000e+15,1.662401955000000000e+15
7.866681790000000000e+14,2.163988942000000000e+15,1.690057629000000000e+15
8.124930211000000000e+14,2.212175921000000000e+15,1.717541238000000000e+15
8.391656443000000000e+14,2.260047828000000000e+15,1.744609186000000000e+15
8.667138797000000000e+14,2.307265878000000000e+15,1.771074845000000000e+15
8.951664721000000000e+14,2.353606870000000000e+15,1.796820716000000000e+15
9.245531098000000000e+14,2.398971404000000000e+15,1.821800671000000000e+15
9.549044558000000000e+14,2.443375566000000000e+15,1.846032981000000000e+15
9.862521795000000000e+14,2.486930140000000000e+15,1.869586818000000000e+15
1.018628990000000000e+15,2.529814491000000000e+15,1.892566400000000000e+15
1.052068671000000000e+15,2.572249681000000000e+15,1.915095386000000000e+15
1.086606114000000000e+15,2.614474518000000000e+15,1.937303456000000000e+15
1.122277356000000000e+15,2.656727851000000000e+15,1.959316748000000000e+15
1.159119619000000000e+15,2.699236872000000000e+15,1.981251818000000000e+15
1.197171343000000000e+15,2.742210447000000000e+15,2.003212472000000000e+15
1.236472235000000000e+15,2.785836579000000000e+15,2.025288844000000000e+15
1.277063301000000000e+15,2.830282846000000000e+15,2.047558035000000000e+15
1.318986896000000000e+15,2.875698293000000000e+15,2.070085468000000000e+15
1.362286764000000000e+15,2.922216093000000000e+15,2.092926564000000000e+15
1.407008086000000000e+15,2.969956421000000000e+15,2.116128468000000000e+15
1.453197524000000000e+15,3.019029126000000000e+15,2.139731600000000000e+15
1.500903276000000000e+15,3.069535876000000000e+15,2.163770895000000000e+15
1.550175117000000000e+15,3.121571943000000000e+15,2.188276813000000000e+15
1.601064461000000000e+15,3.175227483000000000e+15,2.213276084000000000e+15
1.653624407000000000e+15,3.230588286000000000e+15,2.238792156000000000e+15
1.707909797000000000e+15,3.287736224000000000e+15,2.264845512000000000e+15
1.763977275000000000e+15,3.346749476000000000e+15,2.291453858000000000e+15
1.821885343000000000e+15,3.407702529000000000e+15,2.318632208000000000e+15
1.881694425000000000e+15,3.470666401000000000e+15,2.346393081000000000e+15
1.943466927000000000e+15,3.535709152000000000e+15,2.374746798000000000e+15
2.007267304000000000e+15,3.602896679000000000e+15,2.403701905000000000e+15
2.073162127000000000e+15,3.672294103000000000e+15,2.433265818000000000e+15
2.141220155000000000e+15,3.743967391000000000e+15,2.463445542000000000e+15
2.211512400000000000e+15,3.817985349000000000e+15,2.494248497000000000e+15
2.284112207000000000e+15,3.894421742000000000e+15,2.525683348000000000e+15
2.359095331000000000e+15,3.973357213000000000e+15,2.557760712000000000e+15
2.436540009000000000e+15,4.054881016000000000e+15,2.590493734000000000e+15
2.516527051000000000e+15,4.139092284000000000e+15,2.623898444000000000e+15
2.599139918000000000e+15,4.226101005000000000e+15,2.657993975000000000e+15
2.684464811000000000e+15,4.316028687000000000e+15,2.692802634000000000e+15
2.772590760000000000e+15,4.409008518000000000e+15,2.728349773000000000e+15
2.863609719000000000e+15,4.505185211000000000e+15,2.764663539000000000e+15
2.957616659000000000e+15,4.604714398000000000e+15,2.801774467000000000e+15
3.054709671000000000e+15,4.707761265000000000e+15,2.839714807000000000e+15
3.154990065000000000e+15,4.814498169000000000e+15,2.878517523000000000e+15
3.258562476000000000e+15,4.925101293000000000e+15,2.918215003000000000e+15
3.365534976000000000e+15,5.039745860000000000e+15,2.958837338000000000e+15
