pressurec2,energy_densityc2,baryon_density
8.993066723000000000e+14,2.536053664000000000e+15,1.891342579000000000e+15
9.245531098000000000e+14,2.583664659000000000e+15,1.917461400000000000e+15
9.505082962000000000e+14,2.633767283000000000e+15,1.944747408000000000e+15
9.771921284000000000e+14,2.686618154000000000e+15,1.973319714000000000e+15
1.004625062000000000e+15,2.742486058000000000e+15,2.003301051000000000e+15
1.032828126000000000e+15,2.801649194000000000e+15,2.034816156000000000e+15
1.061822941000000000e+15,2.864391372000000000e+15,2.067989660000000000e+15
1.091631734000000000e+15,2.930997394000000000e+15,2.102943631000000000e+15
1.122277356000000000e+15,3.001746797000000000e+15,2.139794363000000000e+15
1.153783300000000000e+15,3.076907952000000000e+15,2.178649473000000000e+15
1.186173716000000000e+15,3.156730613000000000e+15,2.219604323000000000e+15
1.219473437000000000e+15,3.241438940000000000e+15,2.262738831000000000e+15
1.253707987000000000e+15,3.331226879000000000e+15,2.308115595000000000e+15
1.288903612000000000e+15,3.426251573000000000e+15,2.355777117000000000e+15
1.325087292000000000e+15,3.526628216000000000e+15,2.405743858000000000e+15
1.362286764000000000e+15,3.632428613000000000e+15,2.458014197000000000e+15
1.400530545000000000e+15,3.743682903000000000e+15,2.512565957000000000e+15
1.439847953000000000e+15,3.860379772000000000e+15,2.569357141000000000e+15
1.480269127000000000e+15,3.982471382000000000e+15,2.628328915000000000e+15
1.521825053000000000e+15,4.109880557000000000e+15,2.689409572000000000e+15
1.564547589000000000e+15,4.242505562000000000e+15,2.752517191000000000e+15
1.608469483000000000e+15,4.380228599000000000e+15,2.817563966000000000e+15
1.653624407000000000e+15,4.522922484000000000e+15,2.884459502000000000e+15
1.700046975000000000e+15,4.670458387000000000e+15,2.953114504000000000e+15
1.747772774000000000e+15,4.822710792000000000e+15,3.023443023000000000e+15
1.796838391000000000e+15,4.979561462000000000e+15,3.095364180000000000e+15
1.847281437000000000e+15,5.140901406000000000e+15,3.168802902000000000e+15
1.899140582000000000e+15,5.306632116000000000e+15,3.243690309000000000e+15
1.952455581000000000e+15,5.476661580000000000e+15,3.319961739000000000e+15
2.007267304000000000e+15,5.650899960000000000e+15,3.397554692000000000e+15
2.063617768000000000e+15,5.829259051000000000e+15,3.476408522000000000e+15
2.121550171000000000e+15,6.011643355000000000e+15,3.556460460000000000e+15
2.181108924000000000e+15,6.197940421000000000e+15,3.637641458000000000e+15
2.242339683000000000e+15,6.388016632000000000e+15,3.719874540000000000e+15
2.305289387000000000e+15,6.581712857000000000e+15,3.803073157000000000e+15
2.370006292000000000e+15,6.778832922000000000e+15,3.887136537000000000e+15
2.436540009000000000e+15,6.979141815000000000e+15,3.971949336000000000e+15
2.504941542000000000e+15,7.182365498000000000e+15,4.057381970000000000e+15
2.575263327000000000e+15,7.388186574000000000e+15,4.143289225000000000e+15
2.647559271000000000e+15,7.596246119000000000e+15,4.229511469000000000e+15
2.721884795000000000e+15,7.806148245000000000e+15,4.315876960000000000e+15
2.798296876000000000e+15,8.017466871000000000e+15,4.402204981000000000e+15
2.876854090000000000e+15,8.229754148000000000e+15,4.488309548000000000e+15
2.957616659000000000e+15,8.442550670000000000e+15,4.574003715000000000e+15
3.040646493000000000e+15,8.655396797000000000e+15,4.659104175000000000e+15
3.126007243000000000e+15,8.867846254000000000e+15,4.743436618000000000e+15
3.213764344000000000e+15,9.079478952000000000e+15,4.826840580000000000e+15
3.303985070000000000e+15,9.289915157000000000e+15,4.909174670000000000e+15
3.396738582000000000e+15,9.498824395000000000e+15,4.990319540000000000e+15
3.492095985000000000e+15,9.705939284000000000e+15,5.070182655000000000e+15
3.590130377000000000e+15,9.911062562000000000e+15,5.148700272000000000e+15
3.690916911000000000e+15,1.011406978000000000e+16,5.225837684000000000e+15
3.794532847000000000e+15,1.031491827000000000e+16,5.301591793000000000e+15
3.901057617000000000e+15,1.051364335000000000e+16,5.375988809000000000e+15
4.010572881000000000e+15,1.071035589000000000e+16,5.449082479000000000e+15
4.123162591000000000e+15,1.090523965000000000e+16,5.520952312000000000e+15
4.238913057000000000e+15,1.109854421000000000e+16,5.591700183000000000e+15
4.357913012000000000e+15,1.129057653000000000e+16,5.661446572000000000e+15
4.480253680000000000e+15,1.148169073000000000e+16,5.730326270000000000e+15
4.606028844000000000e+15,1.167227945000000000e+16,5.798484773000000000e+15
4.735334923000000000e+15,1.186276692000000000e+16,5.866075423000000000e+15
4.868271040000000000e+15,1.205359725000000000e+16,5.933254955000000000e+15
5.004939103000000000e+15,1.224522690000000000e+16,6.000180652000000000e+15
5.145443878000000000e+15,1.243811987000000000e+16,6.067008562000000000e+15
5.289893076000000000e+15,1.263274079000000000e+16,6.133891057000000000e+15
5.438397428000000000e+15,1.282955110000000000e+16,6.200975526000000000e+15
5.591070777000000000e+15,1.302900564000000000e+16,6.268403278000000000e+15
5.748030158000000000e+15,1.323155078000000000e+16,6.336309003000000000e+15
5.909395895000000000e+15,1.343762149000000000e+16,6.404819895000000000e+15
6.075291689000000000e+15,1.364763938000000000e+16,6.474055168000000000e+15
6.245844712000000000e+15,1.386201107000000000e+16,6.544125670000000000e+15
6.421185709000000000e+15,1.408112653000000000e+16,6.615133531000000000e+15
6.601449093000000000e+15,1.430535517000000000e+16,6.687171125000000000e+15
6.786773051000000000e+15,1.453504208000000000e+16,6.760320109000000000e+15
6.977299650000000000e+15,1.477050357000000000e+16,6.834650309000000000e+15
7.173174944000000000e+15,1.501202044000000000e+16,6.910217952000000000e+15
7.374549090000000000e+15,1.525983221000000000e+16,6.987064303000000000e+15
7.581576458000000000e+15,1.551413122000000000e+16,7.065214323000000000e+15
7.794415750000000000e+15,1.577505599000000000e+16,7.144675193000000000e+15
8.013230128000000000e+15,1.604268645000000000e+16,7.225435480000000000e+15
8.238187331000000000e+15,1.631704124000000000e+16,7.307465009000000000e+15
8.469459808000000000e+15,1.659807969000000000e+16,7.390716111000000000e+15
8.707224849000000000e+15,1.688570612000000000e+16,7.475125572000000000e+15
8.951664721000000000e+15,1.717977790000000000e+16,7.560617556000000000e+15
9.202966809000000000e+15,1.748011922000000000e+16,7.647108103000000000e+15
9.461323756000000000e+15,1.778653793000000000e+16,7.734510274000000000e+15
9.726933615000000000e+15,1.809884380000000000e+16,7.822739479000000000e+15
1.000000000000000000e+16,1.841686747000000000e+16,7.911718751000000000e+15
