pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.494832276000000000e+14,1.521024656000000000e+14
7.581576458000000000e+11,1.529536254000000000e+14,1.556164493000000000e+14
7.830465404000000000e+11,1.564479592000000000e+14,1.591541032000000000e+14
8.087524909000000000e+11,1.599515388000000000e+14,1.627005420000000000e+14
8.353023195000000000e+11,1.634512089000000000e+14,1.662424410000000000e+14
8.627237292000000000e+11,1.669354697000000000e+14,1.697681574000000000e+14
8.910453325000000000e+11,1.703945152000000000e+14,1.732677684000000000e+14
9.202966809000000000e+11,1.738203653000000000e+14,1.767332030000000000e+14
9.505082962000000000e+11,1.772068004000000000e+14,1.801581750000000000e+14
9.817117023000000000e+11,1.805492468000000000e+14,1.835380660000000000e+14
1.013939458000000000e+12,1.838446861000000000e+14,1.868698325000000000e+14
1.047225190000000000e+12,1.870915270000000000e+14,1.901518749000000000e+14
1.081603630000000000e+12,1.902894431000000000e+14,1.933838734000000000e+14
1.117110651000000000e+12,1.934391930000000000e+14,1.965666043000000000e+14
1.153783300000000000e+12,1.965425314000000000e+14,1.997018498000000000e+14
1.191659843000000000e+12,1.996020132000000000e+14,2.027921994000000000e+14
1.230779803000000000e+12,2.026208308000000000e+14,2.058408852000000000e+14
1.271183997000000000e+12,2.056026941000000000e+14,2.088516594000000000e+14
1.312914585000000000e+12,2.085517569000000000e+14,2.118287204000000000e+14
1.356015111000000000e+12,2.114724636000000000e+14,2.147765569000000000e+14
1.400530545000000000e+12,2.143694708000000000e+14,2.176998693000000000e+14
1.446507339000000000e+12,2.172476034000000000e+14,2.206035245000000000e+14
1.493993464000000000e+12,2.201117012000000000e+14,2.234924012000000000e+14
1.543038469000000000e+12,2.229666547000000000e+14,2.263714259000000000e+14
1.593693530000000000e+12,2.258173049000000000e+14,2.292454715000000000e+14
1.646011502000000000e+12,2.286683758000000000e+14,2.321192898000000000e+14
1.700046975000000000e+12,2.315245326000000000e+14,2.349975692000000000e+14
1.755856331000000000e+12,2.343902669000000000e+14,2.378848200000000000e+14
1.813497804000000000e+12,2.372698891000000000e+14,2.407853660000000000e+14
1.873031539000000000e+12,2.401675210000000000e+14,2.437033377000000000e+14
1.934519654000000000e+12,2.430870689000000000e+14,2.466426445000000000e+14
1.998026309000000000e+12,2.460321936000000000e+14,2.496069454000000000e+14
2.063617768000000000e+12,2.490062754000000000e+14,2.525996138000000000e+14
2.131362472000000000e+12,2.520124472000000000e+14,2.556237704000000000e+14
2.201331107000000000e+12,2.550535338000000000e+14,2.586822228000000000e+14
2.273596682000000000e+12,2.581320767000000000e+14,2.617774906000000000e+14
2.348234601000000000e+12,2.612503105000000000e+14,2.649117820000000000e+14
2.425322742000000000e+12,2.644100571000000000e+14,2.680868872000000000e+14
2.504941542000000000e+12,2.676127939000000000e+14,2.713042480000000000e+14
2.587174079000000000e+12,2.708597122000000000e+14,2.745650164000000000e+14
2.672106155000000000e+12,2.741515608000000000e+14,2.778698977000000000e+14
2.759826392000000000e+12,2.774887258000000000e+14,2.812192316000000000e+14
2.850426321000000000e+12,2.808711848000000000e+14,2.846129462000000000e+14
2.944000475000000000e+12,2.842984482000000000e+14,2.880504997000000000e+14
3.040646493000000000e+12,2.877696900000000000e+14,2.915310124000000000e+14
3.140465219000000000e+12,2.912836372000000000e+14,2.950531558000000000e+14
3.243560807000000000e+12,2.948385782000000000e+14,2.986151622000000000e+14
3.350040830000000000e+12,2.984324075000000000e+14,3.022148694000000000e+14
3.460016392000000000e+12,3.020626148000000000e+14,3.058497112000000000e+14
3.573602246000000000e+12,3.057262668000000000e+14,3.095166993000000000e+14
3.690916911000000000e+12,3.094200683000000000e+14,3.132124852000000000e+14
3.812082796000000000e+12,3.131403969000000000e+14,3.169333955000000000e+14
3.937226330000000000e+12,3.168832746000000000e+14,3.206754043000000000e+14
4.066478092000000000e+12,3.206444185000000000e+14,3.244341846000000000e+14
4.199972947000000000e+12,3.244192719000000000e+14,3.282051395000000000e+14
4.337850188000000000e+12,3.282030055000000000e+14,3.319834047000000000e+14
4.480253680000000000e+12,3.319906410000000000e+14,3.357639719000000000e+14
4.627332012000000000e+12,3.357769905000000000e+14,3.395416294000000000e+14
4.779238650000000000e+12,3.395566723000000000e+14,3.433109777000000000e+14
4.936132098000000000e+12,3.433242562000000000e+14,3.470665757000000000e+14
5.098176064000000000e+12,3.470742380000000000e+14,3.508029148000000000e+14
5.265539630000000000e+12,3.508009805000000000e+14,3.545143616000000000e+14
5.438397428000000000e+12,3.544987815000000000e+14,3.581952249000000000e+14
5.616929824000000000e+12,3.581619142000000000e+14,3.618397976000000000e+14
5.801323104000000000e+12,3.617846034000000000e+14,3.654423322000000000e+14
5.991769669000000000e+12,3.653611217000000000e+14,3.689971381000000000e+14
6.188468239000000000e+12,3.688857070000000000e+14,3.724984984000000000e+14
6.391624053000000000e+12,3.723525879000000000e+14,3.759406973000000000e+14
6.601449093000000000e+12,3.757559674000000000e+14,3.793180029000000000e+14
6.818162295000000000e+12,3.790901138000000000e+14,3.826247586000000000e+14
7.041989785000000000e+12,3.823493716000000000e+14,3.858553943000000000e+14
7.273165113000000000e+12,3.855281474000000000e+14,3.890044124000000000e+14
7.511929493000000000e+12,3.886210081000000000e+14,3.920664853000000000e+14
7.758532061000000000e+12,3.916227042000000000e+14,3.950364790000000000e+14
8.013230128000000000e+12,3.945282828000000000e+14,3.979095647000000000e+14
8.276289456000000000e+12,3.973331047000000000e+14,4.006812355000000000e+14
8.547984529000000000e+12,4.000329988000000000e+14,4.033474587000000000e+14
8.828598841000000000e+12,4.026243327000000000e+14,4.059047448000000000e+14
9.118425196000000000e+12,4.051040640000000000e+14,4.083501975000000000e+14
9.417766007000000000e+12,4.074699330000000000e+14,4.106817016000000000e+14
9.726933615000000000e+12,4.097205243000000000e+14,4.128979832000000000e+14
1.004625062000000000e+13,4.118552777000000000e+14,4.149986173000000000e+14
1.037605020000000000e+13,4.138746315000000000e+14,4.169841671000000000e+14
1.071667648000000000e+13,4.157800497000000000e+14,4.188562079000000000e+14
1.106848489000000000e+13,4.175739517000000000e+14,4.206172550000000000e+14
1.143184250000000000e+13,4.192597550000000000e+14,4.222708027000000000e+14
1.180712847000000000e+13,4.208418240000000000e+14,4.238212701000000000e+14
1.219473437000000000e+13,4.223253710000000000e+14,4.252739018000000000e+14
1.259506464000000000e+13,4.237163351000000000e+14,4.266346451000000000e+14
1.300853701000000000e+13,4.250212586000000000e+14,4.279100270000000000e+14
1.343558290000000000e+13,4.262471560000000000e+14,4.291070226000000000e+14
1.387664791000000000e+13,4.274013455000000000e+14,4.302328887000000000e+14
1.433219226000000000e+13,4.284913089000000000e+14,4.312950249000000000e+14
1.480269127000000000e+13,4.295245492000000000e+14,4.323008340000000000e+14
1.528863588000000000e+13,4.305084563000000000e+14,4.332575891000000000e+14
1.579053314000000000e+13,4.314502078000000000e+14,4.341723379000000000e+14
1.630890676000000000e+13,4.323566802000000000e+14,4.350518153000000000e+14
1.684429760000000000e+13,4.332343694000000000e+14,4.359023674000000000e+14
1.739726432000000000e+13,4.340893541000000000e+14,4.367299157000000000e+14
1.796838391000000000e+13,4.349272707000000000e+14,4.375399347000000000e+14
1.855825228000000000e+13,4.357533008000000000e+14,4.383374401000000000e+14
1.916748492000000000e+13,4.365721837000000000e+14,4.391270024000000000e+14
1.979671753000000000e+13,4.373882330000000000e+14,4.399127644000000000e+14
2.044660667000000000e+13,4.382053644000000000e+14,4.406984684000000000e+14
2.111783044000000000e+13,4.390271306000000000e+14,4.414874918000000000e+14
2.181108924000000000e+13,4.398567598000000000e+14,4.422828849000000000e+14
2.252710643000000000e+13,4.406971939000000000e+14,4.430874082000000000e+14
2.326662911000000000e+13,4.415511258000000000e+14,4.439035694000000000e+14
2.403042894000000000e+13,4.424210383000000000e+14,4.447336610000000000e+14
2.481930289000000000e+13,4.433092407000000000e+14,4.455797960000000000e+14
2.563407409000000000e+13,4.442179034000000000e+14,4.464439410000000000e+14
2.647559271000000000e+13,4.451490881000000000e+14,4.473279452000000000e+14
2.734473680000000000e+13,4.461047792000000000e+14,4.482335705000000000e+14
2.824241326000000000e+13,4.470869121000000000e+14,4.491625177000000000e+14
2.916955876000000000e+13,4.480973964000000000e+14,4.501164482000000000e+14
3.012714071000000000e+13,4.491381436000000000e+14,4.510970101000000000e+14
3.111615828000000000e+13,4.502110929000000000e+14,4.521058614000000000e+14
3.213764344000000000e+13,4.513182351000000000e+14,4.531446913000000000e+14
3.319266205000000000e+13,4.524616375000000000e+14,4.542152428000000000e+14
3.428231494000000000e+13,4.536434706000000000e+14,4.553193362000000000e+14
3.540773909000000000e+13,4.548660364000000000e+14,4.564588937000000000e+14
3.657010881000000000e+13,4.561318000000000000e+14,4.576359671000000000e+14
3.777063695000000000e+13,4.574434234000000000e+14,4.588527660000000000e+14
3.901057617000000000e+13,4.588038014000000000e+14,4.601116895000000000e+14
4.029122028000000000e+13,4.602161064000000000e+14,4.614153633000000000e+14
4.161390553000000000e+13,4.616838353000000000e+14,4.627666797000000000e+14
4.298001206000000000e+13,4.632108605000000000e+14,4.641688395000000000e+14
4.439096531000000000e+13,4.648014916000000000e+14,4.656254041000000000e+14
4.584823751000000000e+13,4.664605409000000000e+14,4.671403484000000000e+14
4.735334923000000000e+13,4.681933984000000000e+14,4.687181225000000000e+14
4.890787094000000000e+13,4.700061211000000000e+14,4.703637252000000000e+14
5.051342469000000000e+13,4.719055261000000000e+14,4.720827775000000000e+14
5.217168576000000000e+13,4.738992902000000000e+14,4.738816030000000000e+14
5.388438443000000000e+13,4.759960716000000000e+14,4.757673238000000000e+14
5.565330778000000000e+13,4.782056485000000000e+14,4.777479703000000000e+14
5.748030158000000000e+13,4.805390588000000000e+14,4.798325899000000000e+14
5.936727216000000000e+13,4.830087740000000000e+14,4.820313817000000000e+14
6.131618845000000000e+13,4.856288825000000000e+14,4.843558377000000000e+14
6.332908400000000000e+13,4.884152846000000000e+14,4.868188896000000000e+14
6.540805915000000000e+13,4.913859356000000000e+14,4.894350941000000000e+14
6.755528315000000000e+13,4.945610984000000000e+14,4.922208218000000000e+14
6.977299650000000000e+13,4.979636484000000000e+14,4.951944855000000000e+14
7.206351321000000000e+13,5.016193790000000000e+14,4.983767641000000000e+14
7.442922330000000000e+13,5.055573211000000000e+14,5.017908308000000000e+14
7.687259522000000000e+13,5.098101374000000000e+14,5.054626392000000000e+14
7.939617845000000000e+13,5.144144882000000000e+14,5.094211771000000000e+14
8.200260620000000000e+13,5.194114517000000000e+14,5.136987576000000000e+14
8.469459808000000000e+13,5.248469233000000000e+14,5.183312852000000000e+14
8.747496302000000000e+13,5.307719763000000000e+14,5.233584780000000000e+14
9.034660212000000000e+13,5.372431239000000000e+14,5.288240018000000000e+14
9.331251175000000000e+13,5.443225884000000000e+14,5.347756014000000000e+14
9.637578664000000000e+13,5.520784212000000000e+14,5.412651051000000000e+14
9.953962310000000000e+13,5.605842982000000000e+14,5.483481540000000000e+14
1.028073224000000000e+14,5.699192006000000000e+14,5.560838443000000000e+14
1.061822941000000000e+14,5.801668623000000000e+14,5.645341836000000000e+14
1.096680598000000000e+14,5.914144894000000000e+14,5.737629659000000000e+14
1.132682567000000000e+14,6.037512402000000000e+14,5.838344799000000000e+14
1.169866413000000000e+14,6.172664101000000000e+14,5.948120138000000000e+14
1.208270935000000000e+14,6.320464427000000000e+14,6.067554530000000000e+14
1.247936205000000000e+14,6.481721472000000000e+14,6.197191116000000000e+14
1.288903612000000000e+14,6.657149749000000000e+14,6.337488710000000000e+14
1.331215903000000000e+14,6.847325538000000000e+14,6.488788099000000000e+14
1.374917226000000000e+14,7.052648480000000000e+14,6.651284195000000000e+14
1.420053182000000000e+14,7.273300921000000000e+14,6.824997201000000000e+14
1.466670866000000000e+14,7.509202090000000000e+14,7.009740503000000000e+14
1.514818922000000000e+14,7.759973281000000000e+14,7.205097984000000000e+14
1.564547589000000000e+14,8.024917622000000000e+14,7.410413247000000000e+14
1.615908754000000000e+14,8.303004969000000000e+14,7.624783041000000000e+14
1.668956010000000000e+14,8.592876226000000000e+14,7.847065752000000000e+14
1.723744708000000000e+14,8.892864458000000000e+14,8.075902458000000000e+14
1.780332016000000000e+14,9.201031283000000000e+14,8.309749032000000000e+14
1.838776980000000000e+14,9.515222456000000000e+14,8.546921907000000000e+14
1.899140582000000000e+14,9.833135471000000000e+14,8.785651708000000000e+14
1.961485809000000000e+14,1.015239612000000000e+15,9.024142241000000000e+14
2.025877712000000000e+14,1.047064304000000000e+15,9.260633948000000000e+14
2.092383480000000000e+14,1.078561252000000000e+15,9.493466005000000000e+14
2.161072509000000000e+14,1.109521489000000000e+15,9.721130673000000000e+14
2.232016469000000000e+14,1.139760034000000000e+15,9.942318577000000000e+14
2.305289387000000000e+14,1.169121431000000000e+15,1.015595525000000000e+15
2.380967717000000000e+14,1.197482832000000000e+15,1.036121897000000000e+15
2.459130425000000000e+14,1.224755484000000000e+15,1.055754654000000000e+15
2.539859069000000000e+14,1.250885331000000000e+15,1.074463257000000000e+15
2.623237882000000000e+14,1.275851765000000000e+15,1.092241544000000000e+15
2.709353866000000000e+14,1.299664113000000000e+15,1.109104746000000000e+15
2.798296876000000000e+14,1.322357897000000000e+15,1.125086409000000000e+15
2.890159718000000000e+14,1.343991090000000000e+15,1.140235377000000000e+15
2.985038245000000000e+14,1.364639347000000000e+15,1.154612131000000000e+15
3.083031457000000000e+14,1.384391305000000000e+15,1.168285260000000000e+15
3.184241602000000000e+14,1.403344657000000000e+15,1.181328548000000000e+15
3.288774286000000000e+14,1.421602218000000000e+15,1.193818136000000000e+15
3.396738582000000000e+14,1.439268506000000000e+15,1.205830097000000000e+15
3.508247144000000000e+14,1.456447431000000000e+15,1.217438838000000000e+15
3.623416323000000000e+14,1.473239955000000000e+15,1.228715518000000000e+15
3.742366291000000000e+14,1.489742680000000000e+15,1.239727138000000000e+15
3.865221163000000000e+14,1.506046906000000000e+15,1.250535973000000000e+15
3.992109130000000000e+14,1.522237890000000000e+15,1.261199151000000000e+15
4.123162591000000000e+14,1.538394637000000000e+15,1.271768606000000000e+15
4.258518292000000000e+14,1.554589981000000000e+15,1.282291222000000000e+15
4.398317467000000000e+14,1.570890759000000000e+15,1.292809035000000000e+15
4.542705986000000000e+14,1.587358128000000000e+15,1.303359531000000000e+15
4.691834511000000000e+14,1.604048099000000000e+15,1.313976075000000000e+15
4.845858645000000000e+14,1.621012027000000000e+15,1.324688298000000000e+15
5.004939103000000000e+14,1.638297113000000000e+15,1.335522491000000000e+15
5.169241874000000000e+14,1.655946961000000000e+15,1.346502019000000000e+15
5.338938397000000000e+14,1.674002065000000000e+15,1.357647681000000000e+15
5.514205739000000000e+14,1.692500326000000000e+15,1.368978078000000000e+15
5.695226780000000000e+14,1.711477464000000000e+15,1.380509905000000000e+15
5.882190402000000000e+14,1.730967425000000000e+15,1.392258242000000000e+15
6.075291689000000000e+14,1.751002775000000000e+15,1.404236813000000000e+15
6.274732130000000000e+14,1.771615041000000000e+15,1.416458213000000000e+15
6.480719826000000000e+14,1.792834993000000000e+15,1.428934094000000000e+15
6.693469713000000000e+14,1.814692926000000000e+15,1.441675347000000000e+15
6.913203780000000000e+14,1.837218927000000000e+15,1.454692254000000000e+15
7.140151304000000000e+14,1.860443082000000000e+15,1.467994625000000000e+15
7.374549090000000000e+14,1.884395709000000000e+15,1.481591915000000000e+15
7.616641717000000000e+14,1.909107583000000000e+15,1.495493362000000000e+15
7.866681790000000000e+14,1.934610121000000000e+15,1.509708070000000000e+15
8.124930211000000000e+14,1.960935595000000000e+15,1.524245122000000000e+15
8.391656443000000000e+14,1.988117385000000000e+15,1.539113701000000000e+15
8.667138797000000000e+14,2.016190203000000000e+15,1.554323190000000000e+15
8.951664721000000000e+14,2.045190374000000000e+15,1.569883303000000000e+15
9.245531098000000000e+14,2.075156170000000000e+15,1.585804224000000000e+15
9.549044558000000000e+14,2.106128211000000000e+15,1.602096792000000000e+15
9.862521795000000000e+14,2.138149932000000000e+15,1.618772692000000000e+15
1.018628990000000000e+15,2.171268166000000000e+15,1.635844703000000000e+15
1.052068671000000000e+15,2.205533885000000000e+15,1.653327016000000000e+15
1.086606114000000000e+15,2.241003122000000000e+15,1.671235610000000000e+15
1.122277356000000000e+15,2.277738129000000000e+15,1.689588741000000000e+15
1.159119619000000000e+15,2.315808870000000000e+15,1.708407553000000000e+15
1.197171343000000000e+15,2.355294905000000000e+15,1.727716845000000000e+15
1.236472235000000000e+15,2.396287771000000000e+15,1.747546037000000000e+15
1.277063301000000000e+15,2.438894009000000000e+15,1.767930377000000000e+15
1.318986896000000000e+15,2.483238990000000000e+15,1.788912449000000000e+15
1.362286764000000000e+15,2.529471683000000000e+15,1.810544038000000000e+15
1.407008086000000000e+15,2.577770678000000000e+15,1.832888434000000000e+15
1.453197524000000000e+15,2.628351578000000000e+15,1.856023234000000000e+15
1.500903276000000000e+15,2.681475989000000000e+15,1.880043671000000000e+15
1.550175117000000000e+15,2.737462534000000000e+15,1.905066631000000000e+15
1.601064461000000000e+15,2.796699836000000000e+15,1.931235274000000000e+15
1.653624407000000000e+15,2.859661699000000000e+15,1.958724312000000000e+15
1.707909797000000000e+15,2.926924493000000000e+15,1.987745868000000000e+15
1.763977275000000000e+15,2.999186265000000000e+15,2.018555700000000000e+15
1.821885343000000000e+15,3.077287433000000000e+15,2.051459649000000000e+15
1.881694425000000000e+15,3.162231880000000000e+15,2.086819834000000000e+15
1.943466927000000000e+15,3.255207369000000000e+15,2.125060146000000000e+15
2.007267304000000000e+15,3.357602801000000000e+15,2.166670101000000000e+15
2.073162127000000000e+15,3.471020365000000000e+15,2.212206394000000000e+15
2.141220155000000000e+15,3.597279518000000000e+15,2.262291142000000000e+15
2.211512400000000000e+15,3.738410447000000000e+15,2.317606157000000000e+15
2.284112207000000000e+15,3.896630630000000000e+15,2.378881115000000000e+15
2.359095331000000000e+15,4.074305882000000000e+15,2.446876619000000000e+15
2.436540009000000000e+15,4.273889513000000000e+15,2.522360151000000000e+15
2.516527051000000000e+15,4.497837589000000000e+15,2.606074670000000000e+15
2.599139918000000000e+15,4.748507332000000000e+15,2.698702952000000000e+15
2.684464811000000000e+15,5.028034859000000000e+15,2.800826513000000000e+15
2.772590760000000000e+15,5.338195248000000000e+15,2.912880467000000000e+15
2.863609719000000000e+15,5.680260902000000000e+15,3.035110150000000000e+15
2.957616659000000000e+15,6.054868490000000000e+15,3.167532874000000000e+15
3.054709671000000000e+15,6.461891167000000000e+15,3.309903167000000000e+15
3.154990065000000000e+15,6.900348038000000000e+15,3.461692221000000000e+15
3.258562476000000000e+15,7.368348758000000000e+15,3.622079870000000000e+15
3.365534976000000000e+15,7.863088717000000000e+15,3.789963568000000000e+15
3.476019182000000000e+15,8.380904708000000000e+15,3.963986776000000000e+15
3.590130377000000000e+15,8.917380401000000000e+15,4.142582182000000000e+15
3.707987629000000000e+15,9.467507677000000000e+15,4.324031118000000000e+15
3.829713914000000000e+15,1.002588512000000000e+16,4.506532356000000000e+15
3.955436245000000000e+15,1.058694951000000000e+16,4.688278627000000000e+15
4.085285804000000000e+15,1.114522855000000000e+16,4.867536833000000000e+15
4.219398081000000000e+15,1.169557196000000000e+16,5.042718263000000000e+15
4.357913012000000000e+15,1.223335730000000000e+16,5.212438208000000000e+15
4.500975130000000000e+15,1.275467326000000000e+16,5.375566390000000000e+15
4.648733708000000000e+15,1.325644133000000000e+16,5.531256481000000000e+15
4.801342924000000000e+15,1.373647081000000000e+16,5.678954088000000000e+15
4.958962014000000000e+15,1.419347591000000000e+16,5.818392961000000000e+15
5.121755443000000000e+15,1.462704437000000000e+16,5.949576664000000000e+15
5.289893076000000000e+15,1.503754445000000000e+16,6.072742399000000000e+15
5.463550352000000000e+15,1.542601301000000000e+16,6.188320497000000000e+15
5.642908471000000000e+15,1.579402787000000000e+16,6.296890682000000000e+15
5.828154581000000000e+15,1.614356906000000000e+16,6.399136691000000000e+15
6.019481974000000000e+15,1.647688185000000000e+16,6.495803005000000000e+15
6.217090286000000000e+15,1.679635753000000000e+16,6.587658333000000000e+15
6.421185709000000000e+15,1.710443056000000000e+16,6.675465123000000000e+15
6.631981202000000000e+15,1.740349235000000000e+16,6.759954980000000000e+15
6.849696716000000000e+15,1.769582932000000000e+16,6.841811872000000000e+15
7.074559423000000000e+15,1.798358147000000000e+16,6.921661769000000000e+15
7.306803951000000000e+15,1.826871770000000000e+16,7.000067353000000000e+15
7.546672631000000000e+15,1.855302211000000000e+16,7.077526021000000000e+15
7.794415750000000000e+15,1.883809567000000000e+16,7.154472188000000000e+15
8.050291812000000000e+15,1.912536522000000000e+16,7.231281543000000000e+15
8.314567806000000000e+15,1.941609601000000000e+16,7.308276132000000000e+15
8.587519485000000000e+15,1.971140928000000000e+16,7.385730584000000000e+15
8.869431656000000000e+15,2.001230044000000000e+16,7.463878316000000000e+15
9.160598475000000000e+15,2.031965668000000000e+16,7.542917346000000000e+15
9.461323756000000000e+15,2.063427425000000000e+16,7.623015799000000000e+15
9.771921284000000000e+15,2.095687444000000000e+16,7.704316897000000000e+15
1.009271515000000000e+16,2.128811785000000000e+16,7.786943294000000000e+15
1.042404007000000000e+16,2.162861672000000000e+16,7.871000772000000000e+15
1.076624177000000000e+16,2.197894573000000000e+16,7.956581405000000000e+15
1.111967731000000000e+16,2.233965116000000000e+16,8.043766193000000000e+15
1.148471548000000000e+16,2.271125866000000000e+16,8.132627245000000000e+15
1.186173716000000000e+16,2.309427980000000000e+16,8.223229578000000000e+15
1.225113577000000000e+16,2.348921756000000000e+16,8.315632587000000000e+15
1.265331759000000000e+16,2.389657102000000000e+16,8.409891261000000000e+15
1.306870230000000000e+16,2.431683919000000000e+16,8.506057151000000000e+15
1.349772330000000000e+16,2.475052427000000000e+16,8.604179147000000000e+15
1.394082826000000000e+16,2.519813454000000000e+16,8.704304154000000000e+15
1.439847953000000000e+16,2.566018680000000000e+16,8.806477613000000000e+15
1.487115463000000000e+16,2.613720856000000000e+16,8.910743955000000000e+15
1.535934677000000000e+16,2.662973991000000000e+16,9.017146956000000000e+15
1.586356534000000000e+16,2.713833517000000000e+16,9.125730017000000000e+15
1.638433646000000000e+16,2.766356458000000000e+16,9.236536450000000000e+15
1.692220352000000000e+16,2.820601574000000000e+16,9.349609681000000000e+15
