pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.835485146000000000e+13,3.838225164000000000e+13
1.023340212000000000e+11,3.907961117000000000e+13,3.910567274000000000e+13
1.056934554000000000e+11,3.980882881000000000e+13,3.983348187000000000e+13
1.091631734000000000e+11,4.054440082000000000e+13,4.056757026000000000e+13
1.127467958000000000e+11,4.128842858000000000e+13,4.131003313000000000e+13
1.164480618000000000e+11,4.204318945000000000e+13,4.206314071000000000e+13
1.202708335000000000e+11,4.281111723000000000e+13,4.282931870000000000e+13
1.242190995000000000e+11,4.359478683000000000e+13,4.361113286000000000e+13
1.282969798000000000e+11,4.439686711000000000e+13,4.441124190000000000e+13
1.325087292000000000e+11,4.522011653000000000e+13,4.523239318000000000e+13
1.368587425000000000e+11,4.606731355000000000e+13,4.607735316000000000e+13
1.413515585000000000e+11,4.694121457000000000e+13,4.694886543000000000e+13
1.459918652000000000e+11,4.784453060000000000e+13,4.784962750000000000e+13
1.507845046000000000e+11,4.877983971000000000e+13,4.878220343000000000e+13
1.557344773000000000e+11,4.974952135000000000e+13,4.974895847000000000e+13
1.608469483000000000e+11,5.075569503000000000e+13,5.075199785000000000e+13
1.661272522000000000e+11,5.180013970000000000e+13,5.179308662000000000e+13
1.715808986000000000e+11,5.288421425000000000e+13,5.287357046000000000e+13
1.772135779000000000e+11,5.400878310000000000e+13,5.399430167000000000e+13
1.830311676000000000e+11,5.517415697000000000e+13,5.515558033000000000e+13
1.890397378000000000e+11,5.638002717000000000e+13,5.635708901000000000e+13
1.952455581000000000e+11,5.762542405000000000e+13,5.759785164000000000e+13
2.016551039000000000e+11,5.890872177000000000e+13,5.887623853000000000e+13
2.082750630000000000e+11,6.022762499000000000e+13,6.018995338000000000e+13
2.151123430000000000e+11,6.157919689000000000e+13,6.153606150000000000e+13
2.221740781000000000e+11,6.295991887000000000e+13,6.291104954000000000e+13
2.294676367000000000e+11,6.436579647000000000e+13,6.431093132000000000e+13
2.370006292000000000e+11,6.579244344000000000e+13,6.573133172000000000e+13
2.447809157000000000e+11,6.723518051000000000e+13,6.716758531000000000e+13
2.528166144000000000e+11,6.868919585000000000e+13,6.861489623000000000e+13
2.611161101000000000e+11,7.014965923000000000e+13,7.006845191000000000e+13
2.696880626000000000e+11,7.161185525000000000e+13,7.152355577000000000e+13
2.785414163000000000e+11,7.307128302000000000e+13,7.297572637000000000e+13
2.876854090000000000e+11,7.452374476000000000e+13,7.442078548000000000e+13
2.971295819000000000e+11,7.596546309000000000e+13,7.585497467000000000e+13
3.068837892000000000e+11,7.739309435000000000e+13,7.727496839000000000e+13
3.169582089000000000e+11,7.880377087000000000e+13,7.867791574000000000e+13
3.273633529000000000e+11,8.019511694000000000e+13,8.006145618000000000e+13
3.381100782000000000e+11,8.156527084000000000e+13,8.142374120000000000e+13
3.492095985000000000e+11,8.291283016000000000e+13,8.276337964000000000e+13
3.606734952000000000e+11,8.423681165000000000e+13,8.407939761000000000e+13
3.725137301000000000e+11,8.553666614000000000e+13,8.537125302000000000e+13
3.847426577000000000e+11,8.681217077000000000e+13,8.663872832000000000e+13
3.973730381000000000e+11,8.806339386000000000e+13,8.788189540000000000e+13
4.104180503000000000e+11,8.929066509000000000e+13,8.910108577000000000e+13
4.238913057000000000e+11,9.049452142000000000e+13,9.029683674000000000e+13
4.378068629000000000e+11,9.167565617000000000e+13,9.146984068000000000e+13
4.521792417000000000e+11,9.283487644000000000e+13,9.262090268000000000e+13
4.670234388000000000e+11,9.397306894000000000e+13,9.375090652000000000e+13
4.823549431000000000e+11,9.509117798000000000e+13,9.486079279000000000e+13
4.981897519000000000e+11,9.619018775000000000e+13,9.595154128000000000e+13
5.145443878000000000e+11,9.727108204000000000e+13,9.702413088000000000e+13
5.314359158000000000e+11,9.833482862000000000e+13,9.807952418000000000e+13
5.488819610000000000e+11,9.938238926000000000e+13,9.911867736000000000e+13
5.669007271000000000e+11,1.004146957000000000e+14,1.001425163000000000e+14
5.855110156000000000e+11,1.014326447000000000e+14,1.011519318000000000e+14
6.047322449000000000e+11,1.024371173000000000e+14,1.021477988000000000e+14
6.245844712000000000e+11,1.034289537000000000e+14,1.031309508000000000e+14
6.450884089000000000e+11,1.044089619000000000e+14,1.041021892000000000e+14
6.662654525000000000e+11,1.053779351000000000e+14,1.050623006000000000e+14
6.881376986000000000e+11,1.063366482000000000e+14,1.060120524000000000e+14
7.107279697000000000e+11,1.072858630000000000e+14,1.069521991000000000e+14
7.340598370000000000e+11,1.082263560000000000e+14,1.078835090000000000e+14
7.581576458000000000e+11,1.091589014000000000e+14,1.088067476000000000e+14
7.830465404000000000e+11,1.100842983000000000e+14,1.097227047000000000e+14
8.087524909000000000e+11,1.110033703000000000e+14,1.106321936000000000e+14
8.353023195000000000e+11,1.119169730000000000e+14,1.115360589000000000e+14
8.627237292000000000e+11,1.128260402000000000e+14,1.124352216000000000e+14
8.910453325000000000e+11,1.137315693000000000e+14,1.133306650000000000e+14
9.202966809000000000e+11,1.146346350000000000e+14,1.142234481000000000e+14
9.505082962000000000e+11,1.155364124000000000e+14,1.151147282000000000e+14
9.817117023000000000e+11,1.164381966000000000e+14,1.160057800000000000e+14
1.013939458000000000e+12,1.173414288000000000e+14,1.168980216000000000e+14
1.047225190000000000e+12,1.182477023000000000e+14,1.177930197000000000e+14
1.081603630000000000e+12,1.191587903000000000e+14,1.186925173000000000e+14
1.117110651000000000e+12,1.200766817000000000e+14,1.195984685000000000e+14
1.153783300000000000e+12,1.210035977000000000e+14,1.205130548000000000e+14
1.191659843000000000e+12,1.219420341000000000e+14,1.214387258000000000e+14
1.230779803000000000e+12,1.228947802000000000e+14,1.223782183000000000e+14
1.271183997000000000e+12,1.238649712000000000e+14,1.233346071000000000e+14
1.312914585000000000e+12,1.248561277000000000e+14,1.243113428000000000e+14
1.356015111000000000e+12,1.258721946000000000e+14,1.253122905000000000e+14
1.400530545000000000e+12,1.269176050000000000e+14,1.263417910000000000e+14
1.446507339000000000e+12,1.279973392000000000e+14,1.274047189000000000e+14
1.493993464000000000e+12,1.291169983000000000e+14,1.285065534000000000e+14
1.543038469000000000e+12,1.302828619000000000e+14,1.296534341000000000e+14
1.593693530000000000e+12,1.315019947000000000e+14,1.308522647000000000e+14
1.646011502000000000e+12,1.327823158000000000e+14,1.321107794000000000e+14
1.700046975000000000e+12,1.341327081000000000e+14,1.334376492000000000e+14
1.755856331000000000e+12,1.355631267000000000e+14,1.348425858000000000e+14
1.813497804000000000e+12,1.370846789000000000e+14,1.363364189000000000e+14
1.873031539000000000e+12,1.387097549000000000e+14,1.379312213000000000e+14
1.934519654000000000e+12,1.404520968000000000e+14,1.396403749000000000e+14
1.998026309000000000e+12,1.423268500000000000e+14,1.414786176000000000e+14
2.063617768000000000e+12,1.443506569000000000e+14,1.434621328000000000e+14
2.131362472000000000e+12,1.465417181000000000e+14,1.456086061000000000e+14
2.201331107000000000e+12,1.489196326000000000e+14,1.479370661000000000e+14
2.273596682000000000e+12,1.515053175000000000e+14,1.504678021000000000e+14
2.348234601000000000e+12,1.543209555000000000e+14,1.532223111000000000e+14
2.425322742000000000e+12,1.573895851000000000e+14,1.562228940000000000e+14
2.504941542000000000e+12,1.607346885000000000e+14,1.594922514000000000e+14
2.587174079000000000e+12,1.643797187000000000e+14,1.630530209000000000e+14
2.672106155000000000e+12,1.683474784000000000e+14,1.669271706000000000e+14
2.759826392000000000e+12,1.726592847000000000e+14,1.711351855000000000e+14
2.850426321000000000e+12,1.773340553000000000e+14,1.756951793000000000e+14
2.944000475000000000e+12,1.823874289000000000e+14,1.806220410000000000e+14
3.040646493000000000e+12,1.878307236000000000e+14,1.859264268000000000e+14
3.140465219000000000e+12,1.936699715000000000e+14,1.916138277000000000e+14
3.243560807000000000e+12,1.999049872000000000e+14,1.976836724000000000e+14
3.350040830000000000e+12,2.065287495000000000e+14,2.041287385000000000e+14
3.460016392000000000e+12,2.135268738000000000e+14,2.109346508000000000e+14
3.573602246000000000e+12,2.208772642000000000e+14,2.180795586000000000e+14
3.690916911000000000e+12,2.285503634000000000e+14,2.255343925000000000e+14
3.812082796000000000e+12,2.365094627000000000e+14,2.332631803000000000e+14
3.937226330000000000e+12,2.447116815000000000e+14,2.412240123000000000e+14
4.066478092000000000e+12,2.531089171000000000e+14,2.493699740000000000e+14
4.199972947000000000e+12,2.616491624000000000e+14,2.576504361000000000e+14
4.337850188000000000e+12,2.702782987000000000e+14,2.660127983000000000e+14
4.480253680000000000e+12,2.789414115000000000e+14,2.744037697000000000e+14
4.627332012000000000e+12,2.875844900000000000e+14,2.827710149000000000e+14
4.779238650000000000e+12,2.961558528000000000e+14,2.910645321000000000e+14
4.936132098000000000e+12,3.046074786000000000e+14,2.992379359000000000e+14
5.098176064000000000e+12,3.128960547000000000e+14,3.072494627000000000e+14
5.265539630000000000e+12,3.209836118000000000e+14,3.150625754000000000e+14
5.438397428000000000e+12,3.288380957000000000e+14,3.226465041000000000e+14
5.616929824000000000e+12,3.364336337000000000e+14,3.299764922000000000e+14
5.801323104000000000e+12,3.437504331000000000e+14,3.370336862000000000e+14
5.991769669000000000e+12,3.507744992000000000e+14,3.438048516000000000e+14
6.188468239000000000e+12,3.574973268000000000e+14,3.502820649000000000e+14
6.391624053000000000e+12,3.639152122000000000e+14,3.564620400000000000e+14
6.601449093000000000e+12,3.700287651000000000e+14,3.623456491000000000e+14
6.818162295000000000e+12,3.758423642000000000e+14,3.679373908000000000e+14
7.041989785000000000e+12,3.813634540000000000e+14,3.732447060000000000e+14
7.273165113000000000e+12,3.866019497000000000e+14,3.782774003000000000e+14
7.511929493000000000e+12,3.915696741000000000e+14,3.830470980000000000e+14
7.758532061000000000e+12,3.962800088000000000e+14,3.875669032000000000e+14
8.013230128000000000e+12,4.007473778000000000e+14,3.918509005000000000e+14
8.276289456000000000e+12,4.049868338000000000e+14,3.959137567000000000e+14
8.547984529000000000e+12,4.090138883000000000e+14,3.997705554000000000e+14
8.828598841000000000e+12,4.128442356000000000e+14,4.034365317000000000e+14
9.118425196000000000e+12,4.164935286000000000e+14,4.069268564000000000e+14
9.417766007000000000e+12,4.199772519000000000e+14,4.102565144000000000e+14
9.726933615000000000e+12,4.233106296000000000e+14,4.134402155000000000e+14
1.004625062000000000e+13,4.265085894000000000e+14,4.164923609000000000e+14
1.037605020000000000e+13,4.295856400000000000e+14,4.194269254000000000e+14
1.071667648000000000e+13,4.325558843000000000e+14,4.222574701000000000e+14
1.106848489000000000e+13,4.354330597000000000e+14,4.249971809000000000e+14
1.143184250000000000e+13,4.382304785000000000e+14,4.276588123000000000e+14
1.180712847000000000e+13,4.409610851000000000e+14,4.302547407000000000e+14
1.219473437000000000e+13,4.436374939000000000e+14,4.327970010000000000e+14
1.259506464000000000e+13,4.462720021000000000e+14,4.352972986000000000e+14
1.300853701000000000e+13,4.488766596000000000e+14,4.377670747000000000e+14
1.343558290000000000e+13,4.514632849000000000e+14,4.402175218000000000e+14
1.387664791000000000e+13,4.540435311000000000e+14,4.426596445000000000e+14
1.433219226000000000e+13,4.566289237000000000e+14,4.451042950000000000e+14
1.480269127000000000e+13,4.592308751000000000e+14,4.475621855000000000e+14
1.528863588000000000e+13,4.618607814000000000e+14,4.500439787000000000e+14
1.579053314000000000e+13,4.645300224000000000e+14,4.525602858000000000e+14
1.630890676000000000e+13,4.672499211000000000e+14,4.551216271000000000e+14
1.684429760000000000e+13,4.700317679000000000e+14,4.577384535000000000e+14
1.739726432000000000e+13,4.728868065000000000e+14,4.604211310000000000e+14
1.796838391000000000e+13,4.758261869000000000e+14,4.631798955000000000e+14
1.855825228000000000e+13,4.788608861000000000e+14,4.660247771000000000e+14
1.916748492000000000e+13,4.820015460000000000e+14,4.689654468000000000e+14
1.979671753000000000e+13,4.852583661000000000e+14,4.720111165000000000e+14
2.044660667000000000e+13,4.886409484000000000e+14,4.751703942000000000e+14
2.111783044000000000e+13,4.921581181000000000e+14,4.784511176000000000e+14
2.181108924000000000e+13,4.958177243000000000e+14,4.818601706000000000e+14
2.252710643000000000e+13,4.996264394000000000e+14,4.854033008000000000e+14
2.326662911000000000e+13,5.035895243000000000e+14,4.890849052000000000e+14
2.403042894000000000e+13,5.077106706000000000e+14,4.929078904000000000e+14
2.481930289000000000e+13,5.119918967000000000e+14,4.968735841000000000e+14
2.563407409000000000e+13,5.164334435000000000e+14,5.009816463000000000e+14
2.647559271000000000e+13,5.210337016000000000e+14,5.052300125000000000e+14
2.734473680000000000e+13,5.257893753000000000e+14,5.096150548000000000e+14
2.824241326000000000e+13,5.306955433000000000e+14,5.141316484000000000e+14
2.916955876000000000e+13,5.357458593000000000e+14,5.187733652000000000e+14
3.012714071000000000e+13,5.409329533000000000e+14,5.235328525000000000e+14
3.111615828000000000e+13,5.462486968000000000e+14,5.284020823000000000e+14
3.213764344000000000e+13,5.516845100000000000e+14,5.333726385000000000e+14
3.319266205000000000e+13,5.572318845000000000e+14,5.384361986000000000e+14
3.428231494000000000e+13,5.628828344000000000e+14,5.435849449000000000e+14
3.540773909000000000e+13,5.686300672000000000e+14,5.488117183000000000e+14
3.657010881000000000e+13,5.744675355000000000e+14,5.541105149000000000e+14
3.777063695000000000e+13,5.803906413000000000e+14,5.594766644000000000e+14
3.901057617000000000e+13,5.863963668000000000e+14,5.649069383000000000e+14
4.029122028000000000e+13,5.924836321000000000e+14,5.703998621000000000e+14
4.161390553000000000e+13,5.986532930000000000e+14,5.759556995000000000e+14
4.298001206000000000e+13,6.049081490000000000e+14,5.815764450000000000e+14
4.439096531000000000e+13,6.112528976000000000e+14,5.872657674000000000e+14
4.584823751000000000e+13,6.176941049000000000e+14,5.930289683000000000e+14
4.735334923000000000e+13,6.242402339000000000e+14,5.988729915000000000e+14
4.890787094000000000e+13,6.309013745000000000e+14,6.048061650000000000e+14
5.051342469000000000e+13,6.376890501000000000e+14,6.108380148000000000e+14
5.217168576000000000e+13,6.446160921000000000e+14,6.169791388000000000e+14
5.388438443000000000e+13,6.516964616000000000e+14,6.232410357000000000e+14
5.565330778000000000e+13,6.589450649000000000e+14,6.296359295000000000e+14
5.748030158000000000e+13,6.663774143000000000e+14,6.361764601000000000e+14
5.936727216000000000e+13,6.740093803000000000e+14,6.428754567000000000e+14
6.131618845000000000e+13,6.818570242000000000e+14,6.497457850000000000e+14
6.332908400000000000e+13,6.899361704000000000e+14,6.567999686000000000e+14
6.540805915000000000e+13,6.982620721000000000e+14,6.640498971000000000e+14
6.755528315000000000e+13,7.068491375000000000e+14,6.715065905000000000e+14
6.977299650000000000e+13,7.157105840000000000e+14,6.791799050000000000e+14
7.206351321000000000e+13,7.248578428000000000e+14,6.870780279000000000e+14
7.442922330000000000e+13,7.343001848000000000e+14,6.952071711000000000e+14
7.687259522000000000e+13,7.440445152000000000e+14,7.035714148000000000e+14
7.939617845000000000e+13,7.540949642000000000e+14,7.121723799000000000e+14
8.200260620000000000e+13,7.644524369000000000e+14,7.210088723000000000e+14
8.469459808000000000e+13,7.751142917000000000e+14,7.300766425000000000e+14
8.747496302000000000e+13,7.860741747000000000e+14,7.393682843000000000e+14
9.034660212000000000e+13,7.973219290000000000e+14,7.488731985000000000e+14
9.331251175000000000e+13,8.088434940000000000e+14,7.585775520000000000e+14
9.637578664000000000e+13,8.206209781000000000e+14,7.684643839000000000e+14
9.953962310000000000e+13,8.326327878000000000e+14,7.785137604000000000e+14
1.028073224000000000e+14,8.448539085000000000e+14,7.887030537000000000e+14
1.061822941000000000e+14,8.572564409000000000e+14,7.990074317000000000e+14
1.096680598000000000e+14,8.698099243000000000e+14,8.094001639000000000e+14
1.132682567000000000e+14,8.824820928000000000e+14,8.198532806000000000e+14
1.169866413000000000e+14,8.952395215000000000e+14,8.303381310000000000e+14
1.208270935000000000e+14,9.080482957000000000e+14,8.408259515000000000e+14
1.247936205000000000e+14,9.208748840000000000e+14,8.512885898000000000e+14
1.288903612000000000e+14,9.336867795000000000e+14,8.616990275000000000e+14
1.331215903000000000e+14,9.464533538000000000e+14,8.720320652000000000e+14
1.374917226000000000e+14,9.591465094000000000e+14,8.822648311000000000e+14
1.420053182000000000e+14,9.717414407000000000e+14,8.923773653000000000e+14
1.466670866000000000e+14,9.842170815000000000e+14,9.023529407000000000e+14
1.514818922000000000e+14,9.965564808000000000e+14,9.121783188000000000e+14
1.564547589000000000e+14,1.008747407000000000e+15,9.218441777000000000e+14
1.615908754000000000e+14,1.020782242000000000e+15,9.313449694000000000e+14
1.668956010000000000e+14,1.032658031000000000e+15,9.406788971000000000e+14
1.723744708000000000e+14,1.044376505000000000e+15,9.498478730000000000e+14
1.780332016000000000e+14,1.055943827000000000e+15,9.588572501000000000e+14
1.838776980000000000e+14,1.067370218000000000e+15,9.677154752000000000e+14
1.899140582000000000e+14,1.078669618000000000e+15,9.764337608000000000e+14
1.961485809000000000e+14,1.089859169000000000e+15,9.850256365000000000e+14
2.025877712000000000e+14,1.100958705000000000e+15,9.935065019000000000e+14
2.092383480000000000e+14,1.111990210000000000e+15,1.001893175000000000e+15
2.161072509000000000e+14,1.122977380000000000e+15,1.010203520000000000e+15
2.232016469000000000e+14,1.133945213000000000e+15,1.018456103000000000e+15
2.305289387000000000e+14,1.144919444000000000e+15,1.026669749000000000e+15
2.380967717000000000e+14,1.155926180000000000e+15,1.034863245000000000e+15
2.459130425000000000e+14,1.166991676000000000e+15,1.043055162000000000e+15
2.539859069000000000e+14,1.178142112000000000e+15,1.051263684000000000e+15
2.623237882000000000e+14,1.189403322000000000e+15,1.059506402000000000e+15
2.709353866000000000e+14,1.200800578000000000e+15,1.067800151000000000e+15
2.798296876000000000e+14,1.212358644000000000e+15,1.076161059000000000e+15
2.890159718000000000e+14,1.224101652000000000e+15,1.084604455000000000e+15
2.985038245000000000e+14,1.236053048000000000e+15,1.093144835000000000e+15
3.083031457000000000e+14,1.248235632000000000e+15,1.101795898000000000e+15
3.184241602000000000e+14,1.260671566000000000e+15,1.110570557000000000e+15
3.288774286000000000e+14,1.273382394000000000e+15,1.119480958000000000e+15
3.396738582000000000e+14,1.286389069000000000e+15,1.128538507000000000e+15
3.508247144000000000e+14,1.299712056000000000e+15,1.137753945000000000e+15
3.623416323000000000e+14,1.313371315000000000e+15,1.147137346000000000e+15
3.742366291000000000e+14,1.327386339000000000e+15,1.156698144000000000e+15
3.865221163000000000e+14,1.341776270000000000e+15,1.166445218000000000e+15
3.992109130000000000e+14,1.356559915000000000e+15,1.176386911000000000e+15
4.123162591000000000e+14,1.371755790000000000e+15,1.186531056000000000e+15
4.258518292000000000e+14,1.387382191000000000e+15,1.196885034000000000e+15
4.398317467000000000e+14,1.403457218000000000e+15,1.207455788000000000e+15
4.542705986000000000e+14,1.419998870000000000e+15,1.218249889000000000e+15
4.691834511000000000e+14,1.437025144000000000e+15,1.229273601000000000e+15
4.845858645000000000e+14,1.454554082000000000e+15,1.240532908000000000e+15
5.004939103000000000e+14,1.472603819000000000e+15,1.252033548000000000e+15
5.169241874000000000e+14,1.491192643000000000e+15,1.263781047000000000e+15
5.338938397000000000e+14,1.510339150000000000e+15,1.275780811000000000e+15
5.514205739000000000e+14,1.530062319000000000e+15,1.288038168000000000e+15
5.695226780000000000e+14,1.550381538000000000e+15,1.300558378000000000e+15
5.882190402000000000e+14,1.571316687000000000e+15,1.313346675000000000e+15
6.075291689000000000e+14,1.592888205000000000e+15,1.326408298000000000e+15
6.274732130000000000e+14,1.615117142000000000e+15,1.339748513000000000e+15
6.480719826000000000e+14,1.638025185000000000e+15,1.353372615000000000e+15
6.693469713000000000e+14,1.661634680000000000e+15,1.367285933000000000e+15
6.913203780000000000e+14,1.685968655000000000e+15,1.381493827000000000e+15
7.140151304000000000e+14,1.711050755000000000e+15,1.396001643000000000e+15
7.374549090000000000e+14,1.736905229000000000e+15,1.410814692000000000e+15
7.616641717000000000e+14,1.763556936000000000e+15,1.425938241000000000e+15
7.866681790000000000e+14,1.791031228000000000e+15,1.441377447000000000e+15
8.124930211000000000e+14,1.819353920000000000e+15,1.457137323000000000e+15
8.391656443000000000e+14,1.848551232000000000e+15,1.473222704000000000e+15
8.667138797000000000e+14,1.878649657000000000e+15,1.489638176000000000e+15
8.951664721000000000e+14,1.909675988000000000e+15,1.506388078000000000e+15
9.245531098000000000e+14,1.941657276000000000e+15,1.523476491000000000e+15
9.549044558000000000e+14,1.974620735000000000e+15,1.540907178000000000e+15
9.862521795000000000e+14,2.008593754000000000e+15,1.558683597000000000e+15
1.018628990000000000e+15,2.043603992000000000e+15,1.576808952000000000e+15
1.052068671000000000e+15,2.079679404000000000e+15,1.595286206000000000e+15
1.086606114000000000e+15,2.116848342000000000e+15,1.614118132000000000e+15
1.122277356000000000e+15,2.155139774000000000e+15,1.633307422000000000e+15
1.159119619000000000e+15,2.194583427000000000e+15,1.652856751000000000e+15
1.197171343000000000e+15,2.235210003000000000e+15,1.672768871000000000e+15
1.236472235000000000e+15,2.277051420000000000e+15,1.693046720000000000e+15
1.277063301000000000e+15,2.320141117000000000e+15,1.713693543000000000e+15
1.318986896000000000e+15,2.364514275000000000e+15,1.734712974000000000e+15
1.362286764000000000e+15,2.410208056000000000e+15,1.756109122000000000e+15
1.407008086000000000e+15,2.457261837000000000e+15,1.777886639000000000e+15
1.453197524000000000e+15,2.505717379000000000e+15,1.800050766000000000e+15
1.500903276000000000e+15,2.555619037000000000e+15,1.822607379000000000e+15
1.550175117000000000e+15,2.607013808000000000e+15,1.845562975000000000e+15
1.601064461000000000e+15,2.659951426000000000e+15,1.868924660000000000e+15
1.653624407000000000e+15,2.714484399000000000e+15,1.892700125000000000e+15
1.707909797000000000e+15,2.770667964000000000e+15,1.916897578000000000e+15
1.763977275000000000e+15,2.828560080000000000e+15,1.941525698000000000e+15
1.821885343000000000e+15,2.888221373000000000e+15,1.966593571000000000e+15
1.881694425000000000e+15,2.949715102000000000e+15,1.992110633000000000e+15
1.943466927000000000e+15,3.013107080000000000e+15,2.018086602000000000e+15
2.007267304000000000e+15,3.078465586000000000e+15,2.044531405000000000e+15
2.073162127000000000e+15,3.145861352000000000e+15,2.071455140000000000e+15
2.141220155000000000e+15,3.215367513000000000e+15,2.098868026000000000e+15
2.211512400000000000e+15,3.287059586000000000e+15,2.126780368000000000e+15
2.284112207000000000e+15,3.361015464000000000e+15,2.155202521000000000e+15
2.359095331000000000e+15,3.437315443000000000e+15,2.184144879000000000e+15
2.436540009000000000e+15,3.516042220000000000e+15,2.213617846000000000e+15
2.516527051000000000e+15,3.597280950000000000e+15,2.243631833000000000e+15
2.599139918000000000e+15,3.681119318000000000e+15,2.274197261000000000e+15
2.684464811000000000e+15,3.767647564000000000e+15,2.305324540000000000e+15
2.772590760000000000e+15,3.856958615000000000e+15,2.337024097000000000e+15
2.863609719000000000e+15,3.949148133000000000e+15,2.369306364000000000e+15
2.957616659000000000e+15,4.044314607000000000e+15,2.402181782000000000e+15
3.054709671000000000e+15,4.142559486000000000e+15,2.435660825000000000e+15
3.154990065000000000e+15,4.243987278000000000e+15,2.469754002000000000e+15
3.258562476000000000e+15,4.348705656000000000e+15,2.504471865000000000e+15
3.365534976000000000e+15,4.456825598000000000e+15,2.539825027000000000e+15
3.476019182000000000e+15,4.568461505000000000e+15,2.575824168000000000e+15
