pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.377808891000000000e+14,1.407230833000000000e+14
8.087524909000000000e+11,1.390343884000000000e+14,1.419960153000000000e+14
8.353023195000000000e+11,1.403886465000000000e+14,1.433710143000000000e+14
8.627237292000000000e+11,1.418517670000000000e+14,1.448562628000000000e+14
8.910453325000000000e+11,1.434295902000000000e+14,1.464576402000000000e+14
9.202966809000000000e+11,1.451259691000000000e+14,1.481790050000000000e+14
9.505082962000000000e+11,1.469434779000000000e+14,1.500229142000000000e+14
9.817117023000000000e+11,1.488844148000000000e+14,1.519916420000000000e+14
1.013939458000000000e+12,1.509519011000000000e+14,1.540882947000000000e+14
1.047225190000000000e+12,1.531509246000000000e+14,1.563178678000000000e+14
1.081603630000000000e+12,1.554890528000000000e+14,1.586879675000000000e+14
1.117110651000000000e+12,1.579767022000000000e+14,1.612090813000000000e+14
1.153783300000000000e+12,1.606268076000000000e+14,1.638942406000000000e+14
1.191659843000000000e+12,1.634538836000000000e+14,1.667580673000000000e+14
1.230779803000000000e+12,1.664724292000000000e+14,1.698151561000000000e+14
1.271183997000000000e+12,1.696946769000000000e+14,1.730777961000000000e+14
1.312914585000000000e+12,1.731278708000000000e+14,1.765532156000000000e+14
1.356015111000000000e+12,1.767713314000000000e+14,1.802406167000000000e+14
1.400530545000000000e+12,1.806138166000000000e+14,1.841285114000000000e+14
1.446507339000000000e+12,1.846319029000000000e+14,1.881930936000000000e+14
1.493993464000000000e+12,1.887897783000000000e+14,1.923980425000000000e+14
1.543038469000000000e+12,1.930409526000000000e+14,1.966962641000000000e+14
1.593693530000000000e+12,1.973320672000000000e+14,2.010337556000000000e+14
1.646011502000000000e+12,2.016077137000000000e+14,2.053544837000000000e+14
1.700046975000000000e+12,2.058159247000000000e+14,2.096059364000000000e+14
1.755856331000000000e+12,2.099130449000000000e+14,2.137440408000000000e+14
1.813497804000000000e+12,2.138668695000000000e+14,2.177363241000000000e+14
1.873031539000000000e+12,2.176580465000000000e+14,2.215633165000000000e+14
1.934519654000000000e+12,2.212795346000000000e+14,2.252179904000000000e+14
1.998026309000000000e+12,2.247346294000000000e+14,2.287037537000000000e+14
2.063617768000000000e+12,2.280341910000000000e+14,2.320316424000000000e+14
2.131362472000000000e+12,2.311937557000000000e+14,2.352173981000000000e+14
2.201331107000000000e+12,2.342307004000000000e+14,2.382786055000000000e+14
2.273596682000000000e+12,2.371619391000000000e+14,2.412323672000000000e+14
2.348234601000000000e+12,2.400021862000000000e+14,2.440935548000000000e+14
2.425322742000000000e+12,2.427628421000000000e+14,2.468736897000000000e+14
2.504941542000000000e+12,2.454515427000000000e+14,2.495804929000000000e+14
2.587174079000000000e+12,2.480722860000000000e+14,2.522180171000000000e+14
2.672106155000000000e+12,2.506261702000000000e+14,2.547873943000000000e+14
2.759826392000000000e+12,2.531124557000000000e+14,2.572879077000000000e+14
2.850426321000000000e+12,2.555299242000000000e+14,2.597183608000000000e+14
2.944000475000000000e+12,2.578782270000000000e+14,2.620784330000000000e+14
3.040646493000000000e+12,2.601589118000000000e+14,2.643697108000000000e+14
3.140465219000000000e+12,2.623760612000000000e+14,2.665963250000000000e+14
3.243560807000000000e+12,2.645365348000000000e+14,2.687651910000000000e+14
3.350040830000000000e+12,2.666496483000000000e+14,2.708856818000000000e+14
3.460016392000000000e+12,2.687266340000000000e+14,2.729690826000000000e+14
3.573602246000000000e+12,2.707798769000000000e+14,2.750278209000000000e+14
3.690916911000000000e+12,2.728220538000000000e+14,2.770746019000000000e+14
3.812082796000000000e+12,2.748654255000000000e+14,2.791216974000000000e+14
3.937226330000000000e+12,2.769211097000000000e+14,2.811802181000000000e+14
4.066478092000000000e+12,2.789986461000000000e+14,2.832596795000000000e+14
4.199972947000000000e+12,2.811058085000000000e+14,2.853678163000000000e+14
4.337850188000000000e+12,2.832486615000000000e+14,2.875106415000000000e+14
4.480253680000000000e+12,2.854319550000000000e+14,2.896928439000000000e+14
4.627332012000000000e+12,2.876596512000000000e+14,2.919183162000000000e+14
4.779238650000000000e+12,2.899355729000000000e+14,2.941908044000000000e+14
4.936132098000000000e+12,2.922639525000000000e+14,2.965144546000000000e+14
5.098176064000000000e+12,2.946497964000000000e+14,2.988941765000000000e+14
5.265539630000000000e+12,2.970988173000000000e+14,3.013355729000000000e+14
5.438397428000000000e+12,2.996169079000000000e+14,3.038444137000000000e+14
5.616929824000000000e+12,3.022091352000000000e+14,3.064256335000000000e+14
5.801323104000000000e+12,3.048783799000000000e+14,3.090819793000000000e+14
5.991769669000000000e+12,3.076238037000000000e+14,3.118124904000000000e+14
6.188468239000000000e+12,3.104393238000000000e+14,3.146109910000000000e+14
6.391624053000000000e+12,3.133126318000000000e+14,3.174651290000000000e+14
6.601449093000000000e+12,3.162251179000000000e+14,3.203563168000000000e+14
6.818162295000000000e+12,3.191529684000000000e+14,3.232608374000000000e+14
7.041989785000000000e+12,3.220693726000000000e+14,3.261520480000000000e+14
7.273165113000000000e+12,3.249476704000000000e+14,3.290035084000000000e+14
7.511929493000000000e+12,3.277647369000000000e+14,3.317923335000000000e+14
7.758532061000000000e+12,3.305038698000000000e+14,3.345020422000000000e+14
8.013230128000000000e+12,3.331566535000000000e+14,3.371243833000000000e+14
8.276289456000000000e+12,3.357236966000000000e+14,3.396600411000000000e+14
8.547984529000000000e+12,3.382141433000000000e+14,3.421181261000000000e+14
8.828598841000000000e+12,3.406444700000000000e+14,3.445149615000000000e+14
9.118425196000000000e+12,3.430370647000000000e+14,3.468726594000000000e+14
9.417766007000000000e+12,3.454187039000000000e+14,3.492175990000000000e+14
9.726933615000000000e+12,3.478193433000000000e+14,3.515792205000000000e+14
1.004625062000000000e+13,3.502710127000000000e+14,3.539889248000000000e+14
1.037605020000000000e+13,3.528067741000000000e+14,3.564790394000000000e+14
1.071667648000000000e+13,3.554595246000000000e+14,3.590816363000000000e+14
1.106848489000000000e+13,3.582603128000000000e+14,3.618268786000000000e+14
1.143184250000000000e+13,3.612360640000000000e+14,3.647407956000000000e+14
1.180712847000000000e+13,3.644066440000000000e+14,3.678424230000000000e+14
1.219473437000000000e+13,3.677815403000000000e+14,3.711405835000000000e+14
1.259506464000000000e+13,3.713567221000000000e+14,3.746308614000000000e+14
1.300853701000000000e+13,3.751125271000000000e+14,3.782935956000000000e+14
1.343558290000000000e+13,3.790135743000000000e+14,3.820938608000000000e+14
1.387664791000000000e+13,3.830114390000000000e+14,3.859841406000000000e+14
1.433219226000000000e+13,3.870498441000000000e+14,3.899094349000000000e+14
1.480269127000000000e+13,3.910717704000000000e+14,3.938142041000000000e+14
1.528863588000000000e+13,3.950268395000000000e+14,3.976495392000000000e+14
1.579053314000000000e+13,3.988772931000000000e+14,4.013789302000000000e+14
1.630890676000000000e+13,4.026014487000000000e+14,4.049815554000000000e+14
1.684429760000000000e+13,4.061944385000000000e+14,4.084529224000000000e+14
1.739726432000000000e+13,4.096665740000000000e+14,4.118032104000000000e+14
1.796838391000000000e+13,4.130402440000000000e+14,4.150542046000000000e+14
1.855825228000000000e+13,4.163465819000000000e+14,4.182360254000000000e+14
1.916748492000000000e+13,4.196222401000000000e+14,4.213839788000000000e+14
1.979671753000000000e+13,4.229066842000000000e+14,4.245359245000000000e+14
2.044660667000000000e+13,4.262400001000000000e+14,4.277301540000000000e+14
2.111783044000000000e+13,4.296610113000000000e+14,4.310035775000000000e+14
2.181108924000000000e+13,4.332055153000000000e+14,4.343900404000000000e+14
2.252710643000000000e+13,4.369044792000000000e+14,4.379186119000000000e+14
2.326662911000000000e+13,4.407821890000000000e+14,4.416118457000000000e+14
2.403042894000000000e+13,4.448546109000000000e+14,4.454842572000000000e+14
2.481930289000000000e+13,4.491282648000000000e+14,4.495413014000000000e+14
2.563407409000000000e+13,4.535999838000000000e+14,4.537792031000000000e+14
2.647559271000000000e+13,4.582576370000000000e+14,4.581857027000000000e+14
2.734473680000000000e+13,4.630817716000000000e+14,4.627416668000000000e+14
2.824241326000000000e+13,4.680479288000000000e+14,4.674233236000000000e+14
2.916955876000000000e+13,4.731289589000000000e+14,4.722044793000000000e+14
3.012714071000000000e+13,4.782972320000000000e+14,4.770586173000000000e+14
3.111615828000000000e+13,4.835261652000000000e+14,4.819603384000000000e+14
3.213764344000000000e+13,4.887911654000000000e+14,4.868862400000000000e+14
3.319266205000000000e+13,4.940703167000000000e+14,4.918155477000000000e+14
3.428231494000000000e+13,4.993446942000000000e+14,4.967303920000000000e+14
3.540773909000000000e+13,5.045986691000000000e+14,5.016160732000000000e+14
3.657010881000000000e+13,5.098203967000000000e+14,5.064614917000000000e+14
3.777063695000000000e+13,5.150025250000000000e+14,5.112597770000000000e+14
3.901057617000000000e+13,5.201428079000000000e+14,5.160088204000000000e+14
4.029122028000000000e+13,5.252446523000000000e+14,5.207117382000000000e+14
4.161390553000000000e+13,5.303173009000000000e+14,5.253769924000000000e+14
4.298001206000000000e+13,5.353755336000000000e+14,5.300180664000000000e+14
4.439096531000000000e+13,5.404389611000000000e+14,5.346527671000000000e+14
4.584823751000000000e+13,5.455309251000000000e+14,5.393021745000000000e+14
4.735334923000000000e+13,5.506769133000000000e+14,5.439891594000000000e+14
4.890787094000000000e+13,5.559026230000000000e+14,5.487365984000000000e+14
5.051342469000000000e+13,5.612319736000000000e+14,5.535655652000000000e+14
5.217168576000000000e+13,5.666850829000000000e+14,5.584935124000000000e+14
5.388438443000000000e+13,5.722763042000000000e+14,5.635325338000000000e+14
5.565330778000000000e+13,5.780129440000000000e+14,5.686882646000000000e+14
5.748030158000000000e+13,5.838947772000000000e+14,5.739595147000000000e+14
5.936727216000000000e+13,5.899147981000000000e+14,5.793390157000000000e+14
6.131618845000000000e+13,5.960613237000000000e+14,5.848153667000000000e+14
6.332908400000000000e+13,6.023211571000000000e+14,5.903758958000000000e+14
6.540805915000000000e+13,6.086833166000000000e+14,5.960099815000000000e+14
6.755528315000000000e+13,6.151425447000000000e+14,6.017121297000000000e+14
6.977299650000000000e+13,6.217021421000000000e+14,6.074844059000000000e+14
7.206351321000000000e+13,6.283755367000000000e+14,6.133377144000000000e+14
7.442922330000000000e+13,6.351866099000000000e+14,6.192919658000000000e+14
7.687259522000000000e+13,6.421688162000000000e+14,6.253751827000000000e+14
7.939617845000000000e+13,6.493633515000000000e+14,6.316217888000000000e+14
8.200260620000000000e+13,6.568166657000000000e+14,6.380703541000000000e+14
8.469459808000000000e+13,6.645771086000000000e+14,6.447606289000000000e+14
8.747496302000000000e+13,6.726912530000000000e+14,6.517303502000000000e+14
9.034660212000000000e+13,6.811997271000000000e+14,6.590116875000000000e+14
9.331251175000000000e+13,6.901332504000000000e+14,6.666279292000000000e+14
9.637578664000000000e+13,6.995095016000000000e+14,6.745909446000000000e+14
9.953962310000000000e+13,7.093311849000000000e+14,6.828997149000000000e+14
1.028073224000000000e+14,7.195866883000000000e+14,6.915410865000000000e+14
1.061822941000000000e+14,7.302529791000000000e+14,7.004923953000000000e+14
1.096680598000000000e+14,7.413006311000000000e+14,7.097258294000000000e+14
1.132682567000000000e+14,7.526998638000000000e+14,7.192135498000000000e+14
1.169866413000000000e+14,7.644267090000000000e+14,7.289328128000000000e+14
1.208270935000000000e+14,7.764679290000000000e+14,7.388699534000000000e+14
1.247936205000000000e+14,7.888237393000000000e+14,7.490224738000000000e+14
1.288903612000000000e+14,8.015085346000000000e+14,7.593994464000000000e+14
1.331215903000000000e+14,8.145491050000000000e+14,7.700198550000000000e+14
1.374917226000000000e+14,8.279816631000000000e+14,7.809100003000000000e+14
1.420053182000000000e+14,8.418474524000000000e+14,7.920998127000000000e+14
1.466670866000000000e+14,8.561869214000000000e+14,8.036180918000000000e+14
1.514818922000000000e+14,8.710339320000000000e+14,8.154878838000000000e+14
1.564547589000000000e+14,8.864102205000000000e+14,8.277221689000000000e+14
1.615908754000000000e+14,9.023200242000000000e+14,8.403197900000000000e+14
1.668956010000000000e+14,9.187461862000000000e+14,8.532626508000000000e+14
1.723744708000000000e+14,9.356485068000000000e+14,8.665147577000000000e+14
1.780332016000000000e+14,9.529645103000000000e+14,8.800231807000000000e+14
1.838776980000000000e+14,9.706133762000000000e+14,8.937214614000000000e+14
1.899140582000000000e+14,9.885028030000000000e+14,9.075352116000000000e+14
1.961485809000000000e+14,1.006537894000000000e+15,9.213891309000000000e+14
2.025877712000000000e+14,1.024630916000000000e+15,9.352145153000000000e+14
2.092383480000000000e+14,1.042710479000000000e+15,9.489561314000000000e+14
2.161072509000000000e+14,1.060728769000000000e+15,9.625774243000000000e+14
2.232016469000000000e+14,1.078666358000000000e+15,9.760637590000000000e+14
2.305289387000000000e+14,1.096534123000000000e+15,9.894233893000000000e+14
2.380967717000000000e+14,1.114372382000000000e+15,1.002686316000000000e+15
2.459130425000000000e+14,1.132248473000000000e+15,1.015901998000000000e+15
2.539859069000000000e+14,1.150253480000000000e+15,1.029136486000000000e+15
2.623237882000000000e+14,1.168498501000000000e+15,1.042469280000000000e+15
2.709353866000000000e+14,1.187111150000000000e+15,1.055990428000000000e+15
2.798296876000000000e+14,1.206231857000000000e+15,1.069797556000000000e+15
2.890159718000000000e+14,1.226010503000000000e+15,1.083993214000000000e+15
2.985038245000000000e+14,1.246602339000000000e+15,1.098681776000000000e+15
3.083031457000000000e+14,1.268161749000000000e+15,1.113964918000000000e+15
3.184241602000000000e+14,1.290834817000000000e+15,1.129936377000000000e+15
3.288774286000000000e+14,1.314748719000000000e+15,1.146674672000000000e+15
3.396738582000000000e+14,1.339999961000000000e+15,1.164235256000000000e+15
3.508247144000000000e+14,1.366641881000000000e+15,1.182642439000000000e+15
3.623416323000000000e+14,1.394673556000000000e+15,1.201882557000000000e+15
3.742366291000000000e+14,1.424034360000000000e+15,1.221901257000000000e+15
3.865221163000000000e+14,1.454604510000000000e+15,1.242604958000000000e+15
3.992109130000000000e+14,1.486213883000000000e+15,1.263867869000000000e+15
4.123162591000000000e+14,1.518658478000000000e+15,1.285543908000000000e+15
4.258518292000000000e+14,1.551721777000000000e+15,1.307481494000000000e+15
4.398317467000000000e+14,1.585198191000000000e+15,1.329539225000000000e+15
4.542705986000000000e+14,1.618912881000000000e+15,1.351598635000000000e+15
4.691834511000000000e+14,1.652735744000000000e+15,1.373572720000000000e+15
4.845858645000000000e+14,1.686589287000000000e+15,1.395410180000000000e+15
5.004939103000000000e+14,1.720449546000000000e+15,1.417095045000000000e+15
5.169241874000000000e+14,1.754342211000000000e+15,1.438643212000000000e+15
5.338938397000000000e+14,1.788334261000000000e+15,1.460096254000000000e+15
5.514205739000000000e+14,1.822525422000000000e+15,1.481515293000000000e+15
5.695226780000000000e+14,1.857040467000000000e+15,1.502975608000000000e+15
5.882190402000000000e+14,1.892021719000000000e+15,1.524561537000000000e+15
6.075291689000000000e+14,1.927624118000000000e+15,1.546363125000000000e+15
6.274732130000000000e+14,1.964012214000000000e+15,1.568474061000000000e+15
6.480719826000000000e+14,2.001359087000000000e+15,1.590990841000000000e+15
6.693469713000000000e+14,2.039847502000000000e+15,1.614013302000000000e+15
6.913203780000000000e+14,2.079672576000000000e+15,1.637646027000000000e+15
7.140151304000000000e+14,2.121045992000000000e+15,1.662000592000000000e+15
7.374549090000000000e+14,2.164201677000000000e+15,1.687198579000000000e+15
7.616641717000000000e+14,2.209401869000000000e+15,1.713374683000000000e+15
7.866681790000000000e+14,2.256940787000000000e+15,1.740678305000000000e+15
8.124930211000000000e+14,2.307146397000000000e+15,1.769273975000000000e+15
8.391656443000000000e+14,2.360377703000000000e+15,1.799339227000000000e+15
8.667138797000000000e+14,2.417012997000000000e+15,1.831057483000000000e+15
8.951664721000000000e+14,2.477426490000000000e+15,1.864604779000000000e+15
9.245531098000000000e+14,2.541950850000000000e+15,1.900129303000000000e+15
9.549044558000000000e+14,2.610825599000000000e+15,1.937724094000000000e+15
9.862521795000000000e+14,2.684133707000000000e+15,1.977394570000000000e+15
1.018628990000000000e+15,2.761737598000000000e+15,2.019027177000000000e+15
1.052068671000000000e+15,2.843232057000000000e+15,2.062368453000000000e+15
1.086606114000000000e+15,2.927932309000000000e+15,2.107023637000000000e+15
1.122277356000000000e+15,3.014912647000000000e+15,2.152481855000000000e+15
1.159119619000000000e+15,3.103099730000000000e+15,2.198168651000000000e+15
1.197171343000000000e+15,3.191403133000000000e+15,2.243515460000000000e+15
1.236472235000000000e+15,3.278856001000000000e+15,2.288031257000000000e+15
1.277063301000000000e+15,3.364731180000000000e+15,2.331358730000000000e+15
1.318986896000000000e+15,3.448605412000000000e+15,2.373301940000000000e+15
1.362286764000000000e+15,3.530365521000000000e+15,2.413823915000000000e+15
1.407008086000000000e+15,3.610168441000000000e+15,2.453021505000000000e+15
1.453197524000000000e+15,3.688375304000000000e+15,2.491088562000000000e+15
1.500903276000000000e+15,3.765479122000000000e+15,2.528277506000000000e+15
1.550175117000000000e+15,3.842042784000000000e+15,2.564867439000000000e+15
1.601064461000000000e+15,3.918654279000000000e+15,2.601141773000000000e+15
1.653624407000000000e+15,3.995900148000000000e+15,2.637375384000000000e+15
1.707909797000000000e+15,4.074352388000000000e+15,2.673828609000000000e+15
1.763977275000000000e+15,4.154566332000000000e+15,2.710746565000000000e+15
1.821885343000000000e+15,4.237083690000000000e+15,2.748360879000000000e+15
1.881694425000000000e+15,4.322438023000000000e+15,2.786892440000000000e+15
1.943466927000000000e+15,4.411159847000000000e+15,2.826553877000000000e+15
2.007267304000000000e+15,4.503781347000000000e+15,2.867551760000000000e+15
2.073162127000000000e+15,4.600838710000000000e+15,2.910087662000000000e+15
2.141220155000000000e+15,4.702871542000000000e+15,2.954357915000000000e+15
2.211512400000000000e+15,4.810419600000000000e+15,3.000552235000000000e+15
2.284112207000000000e+15,4.924014050000000000e+15,3.048850112000000000e+15
2.359095331000000000e+15,5.044162182000000000e+15,3.099414634000000000e+15
2.436540009000000000e+15,5.171320806000000000e+15,3.152381943000000000e+15
2.516527051000000000e+15,5.305857799000000000e+15,3.207846369000000000e+15
2.599139918000000000e+15,5.448000297000000000e+15,3.265840926000000000e+15
2.684464811000000000e+15,5.597771728000000000e+15,3.326314362000000000e+15
2.772590760000000000e+15,5.754926155000000000e+15,3.389108406000000000e+15
2.863609719000000000e+15,5.918895322000000000e+15,3.453941317000000000e+15
2.957616659000000000e+15,6.088769757000000000e+15,3.520405740000000000e+15
3.054709671000000000e+15,6.263327659000000000e+15,3.587985318000000000e+15
3.154990065000000000e+15,6.441124770000000000e+15,3.656093941000000000e+15
3.258562476000000000e+15,6.620637419000000000e+15,3.724133230000000000e+15
3.365534976000000000e+15,6.800436675000000000e+15,3.791558754000000000e+15
3.476019182000000000e+15,6.979354684000000000e+15,3.857939889000000000e+15
3.590130377000000000e+15,7.156602158000000000e+15,3.922998520000000000e+15
3.707987629000000000e+15,7.331822170000000000e+15,3.986622421000000000e+15
3.829713914000000000e+15,7.505073938000000000e+15,4.048852565000000000e+15
3.955436245000000000e+15,7.676761825000000000e+15,4.109851403000000000e+15
4.085285804000000000e+15,7.847536602000000000e+15,4.169862883000000000e+15
4.219398081000000000e+15,8.018196049000000000e+15,4.229174196000000000e+15
4.357913012000000000e+15,8.189602504000000000e+15,4.288085304000000000e+15
4.500975130000000000e+15,8.362623621000000000e+15,4.346887953000000000e+15
4.648733708000000000e+15,8.538097316000000000e+15,4.405853936000000000e+15
4.801342924000000000e+15,8.716817765000000000e+15,4.465231026000000000e+15
4.958962014000000000e+15,8.899534221000000000e+15,4.525243362000000000e+15
5.121755443000000000e+15,9.086959673000000000e+15,4.586095052000000000e+15
5.289893076000000000e+15,9.279784613000000000e+15,4.647975247000000000e+15
5.463550352000000000e+15,9.478692361000000000e+15,4.711063444000000000e+15
5.642908471000000000e+15,9.684375114000000000e+15,4.775534732000000000e+15
5.828154581000000000e+15,9.897550201000000000e+15,4.841564814000000000e+15
6.019481974000000000e+15,1.011897585000000000e+16,4.909334577000000000e+15
6.217090286000000000e+15,1.034946559000000000e+16,4.979033994000000000e+15
6.421185709000000000e+15,1.058990253000000000e+16,5.050865712000000000e+15
6.631981202000000000e+15,1.084125377000000000e+16,5.125048488000000000e+15
6.849696716000000000e+15,1.110458477000000000e+16,5.201820339000000000e+15
7.074559423000000000e+15,1.138107147000000000e+16,5.281440862000000000e+15
7.306803951000000000e+15,1.167201644000000000e+16,5.364194493000000000e+15
7.546672631000000000e+15,1.197886807000000000e+16,5.450394421000000000e+15
7.794415750000000000e+15,1.230324104000000000e+16,5.540386552000000000e+15
8.050291812000000000e+15,1.264694672000000000e+16,5.634555935000000000e+15
8.314567806000000000e+15,1.301203126000000000e+16,5.733334819000000000e+15
8.587519485000000000e+15,1.340082328000000000e+16,5.837212735000000000e+15
8.869431656000000000e+15,1.381599654000000000e+16,5.946749865000000000e+15
9.160598475000000000e+15,1.426063433000000000e+16,6.062589981000000000e+15
9.461323756000000000e+15,1.473829997000000000e+16,6.185474092000000000e+15
9.771921284000000000e+15,1.525308216000000000e+16,6.316246810000000000e+15
1.009271515000000000e+16,1.580959878000000000e+16,6.455851887000000000e+15
1.042404007000000000e+16,1.641293411000000000e+16,6.605311489000000000e+15
1.076624177000000000e+16,1.706844489000000000e+16,6.765674738000000000e+15
1.111967731000000000e+16,1.778140680000000000e+16,6.937930913000000000e+15
1.148471548000000000e+16,1.855646134000000000e+16,7.122880483000000000e+15
1.186173716000000000e+16,1.939687737000000000e+16,7.320970428000000000e+15
1.225113577000000000e+16,2.030369441000000000e+16,7.532112146000000000e+15
1.265331759000000000e+16,2.127487082000000000e+16,7.755511454000000000e+15
1.306870230000000000e+16,2.230469112000000000e+16,7.989567607000000000e+15
1.349772330000000000e+16,2.338369141000000000e+16,8.231894554000000000e+15
1.394082826000000000e+16,2.449923564000000000e+16,8.479485353000000000e+15
1.439847953000000000e+16,2.563675153000000000e+16,8.729011752000000000e+15
1.487115463000000000e+16,2.678145890000000000e+16,8.977213517000000000e+15
1.535934677000000000e+16,2.792019978000000000e+16,9.221287626000000000e+15
1.586356534000000000e+16,2.904294921000000000e+16,9.459188040000000000e+15
1.638433646000000000e+16,3.014369253000000000e+16,9.689776014000000000e+15
1.692220352000000000e+16,3.122061753000000000e+16,9.912819939000000000e+15
1.747772774000000000e+16,3.227573933000000000e+16,1.012887858000000000e+16
1.805148879000000000e+16,3.331416720000000000e+16,1.033911769000000000e+16
