pressurec2,energy_densityc2,baryon_density
1.715808986000000000e+11,5.079925986000000000e+13,5.087284385000000000e+13
1.772135779000000000e+11,5.157360293000000000e+13,5.164568561000000000e+13
1.830311676000000000e+11,5.237996512000000000e+13,5.245039746000000000e+13
1.890397378000000000e+11,5.322220677000000000e+13,5.329082329000000000e+13
1.952455581000000000e+11,5.410398446000000000e+13,5.417060225000000000e+13
2.016551039000000000e+11,5.502867872000000000e+13,5.509309672000000000e+13
2.082750630000000000e+11,5.599931593000000000e+13,5.606131447000000000e+13
2.151123430000000000e+11,5.701845712000000000e+13,5.707779789000000000e+13
2.221740781000000000e+11,5.808809617000000000e+13,5.814452265000000000e+13
2.294676367000000000e+11,5.920953672000000000e+13,5.926277517000000000e+13
2.370006292000000000e+11,6.038327817000000000e+13,6.043303923000000000e+13
2.447809157000000000e+11,6.160890162000000000e+13,6.165488262000000000e+13
2.528166144000000000e+11,6.288499912000000000e+13,6.292688707000000000e+13
2.611161101000000000e+11,6.420907047000000000e+13,6.424654579000000000e+13
2.696880626000000000e+11,6.557751574000000000e+13,6.561025662000000000e+13
2.785414163000000000e+11,6.698570013000000000e+13,6.701338723000000000e+13
2.876854090000000000e+11,6.842799043000000000e+13,6.845031201000000000e+13
2.971295819000000000e+11,6.989791396000000000e+13,6.991457103000000000e+13
3.068837892000000000e+11,7.138839397000000000e+13,7.139910505000000000e+13
3.169582089000000000e+11,7.289200235000000000e+13,7.289650763000000000e+13
3.273633529000000000e+11,7.440125875000000000e+13,7.439932334000000000e+13
3.381100782000000000e+11,7.590895653000000000e+13,7.590037234000000000e+13
3.492095985000000000e+11,7.740849170000000000e+13,7.739307789000000000e+13
3.606734952000000000e+11,7.889415161000000000e+13,7.887175338000000000e+13
3.725137301000000000e+11,8.036136839000000000e+13,8.033185406000000000e+13
3.847426577000000000e+11,8.180689095000000000e+13,8.177014756000000000e+13
3.973730381000000000e+11,8.322888427000000000e+13,8.318481191000000000e+13
4.104180503000000000e+11,8.462698277000000000e+13,8.457548773000000000e+13
4.238913057000000000e+11,8.600224722000000000e+13,8.594323443000000000e+13
4.378068629000000000e+11,8.735707700000000000e+13,8.729044211000000000e+13
4.521792417000000000e+11,8.869511126000000000e+13,8.862073232000000000e+13
4.670234388000000000e+11,9.002109201000000000e+13,8.993882115000000000e+13
4.823549431000000000e+11,9.134069041000000000e+13,9.125034578000000000e+13
4.981897519000000000e+11,9.266035948000000000e+13,9.256171746000000000e+13
5.145443878000000000e+11,9.398718557000000000e+13,9.387997324000000000e+13
5.314359158000000000e+11,9.532869850000000000e+13,9.521258697000000000e+13
5.488819610000000000e+11,9.669272268000000000e+13,9.656732086000000000e+13
5.669007271000000000e+11,9.808719480000000000e+13,9.795204422000000000e+13
5.855110156000000000e+11,9.951991180000000000e+13,9.937448300000000000e+13
6.047322449000000000e+11,1.009983148000000000e+14,1.008420053000000000e+14
6.245844712000000000e+11,1.025291952000000000e+14,1.023613297000000000e+14
6.450884089000000000e+11,1.041183379000000000e+14,1.039381719000000000e+14
6.662654525000000000e+11,1.057701994000000000e+14,1.055769255000000000e+14
6.881376986000000000e+11,1.074875550000000000e+14,1.072803134000000000e+14
7.107279697000000000e+11,1.092711029000000000e+14,1.090489966000000000e+14
7.340598370000000000e+11,1.111192638000000000e+14,1.108813764000000000e+14
7.581576458000000000e+11,1.130280191000000000e+14,1.127734363000000000e+14
7.830465404000000000e+11,1.149908419000000000e+14,1.147186758000000000e+14
8.087524909000000000e+11,1.169989162000000000e+14,1.167083294000000000e+14
8.353023195000000000e+11,1.190415156000000000e+14,1.187317445000000000e+14
8.627237292000000000e+11,1.211064638000000000e+14,1.207768385000000000e+14
8.910453325000000000e+11,1.231807580000000000e+14,1.228307185000000000e+14
9.202966809000000000e+11,1.252513389000000000e+14,1.248804442000000000e+14
9.505082962000000000e+11,1.273058036000000000e+14,1.269137339000000000e+14
9.817117023000000000e+11,1.293330582000000000e+14,1.289196101000000000e+14
1.013939458000000000e+12,1.313238017000000000e+14,1.308888768000000000e+14
1.047225190000000000e+12,1.332709386000000000e+14,1.328145263000000000e+14
1.081603630000000000e+12,1.351698253000000000e+14,1.346919810000000000e+14
1.117110651000000000e+12,1.370183020000000000e+14,1.365191220000000000e+14
1.153783300000000000e+12,1.388166291000000000e+14,1.382962243000000000e+14
1.191659843000000000e+12,1.405673146000000000e+14,1.400257836000000000e+14
1.230779803000000000e+12,1.422749172000000000e+14,1.417123191000000000e+14
1.271183997000000000e+12,1.439458138000000000e+14,1.433621422000000000e+14
1.312914585000000000e+12,1.455879626000000000e+14,1.449831200000000000e+14
1.356015111000000000e+12,1.472107190000000000e+14,1.465844917000000000e+14
1.400530545000000000e+12,1.488246858000000000e+14,1.481767195000000000e+14
1.446507339000000000e+12,1.504416522000000000e+14,1.497714259000000000e+14
1.493993464000000000e+12,1.520745228000000000e+14,1.513813225000000000e+14
1.543038469000000000e+12,1.537373414000000000e+14,1.530202315000000000e+14
1.593693530000000000e+12,1.554453738000000000e+14,1.547031652000000000e+14
1.646011502000000000e+12,1.572151042000000000e+14,1.564463211000000000e+14
1.700046975000000000e+12,1.590642902000000000e+14,1.582671332000000000e+14
1.755856331000000000e+12,1.610120165000000000e+14,1.601843227000000000e+14
1.813497804000000000e+12,1.630785758000000000e+14,1.622177792000000000e+14
1.873031539000000000e+12,1.652853019000000000e+14,1.643883933000000000e+14
1.934519654000000000e+12,1.676542597000000000e+14,1.667177508000000000e+14
1.998026309000000000e+12,1.702076269000000000e+14,1.692275224000000000e+14
2.063617768000000000e+12,1.729670250000000000e+14,1.719388064000000000e+14
2.131362472000000000e+12,1.759525435000000000e+14,1.748711703000000000e+14
2.201331107000000000e+12,1.791815094000000000e+14,1.780414444000000000e+14
2.273596682000000000e+12,1.826672567000000000e+14,1.814625182000000000e+14
2.348234601000000000e+12,1.864178707000000000e+14,1.851421134000000000e+14
2.425322742000000000e+12,1.904351143000000000e+14,1.890817396000000000e+14
2.504941542000000000e+12,1.947136875000000000e+14,1.932759766000000000e+14
2.587174079000000000e+12,1.992410289000000000e+14,1.977122921000000000e+14
2.672106155000000000e+12,2.039977992000000000e+14,2.023715258000000000e+14
2.759826392000000000e+12,2.089589766000000000e+14,2.072289739000000000e+14
2.850426321000000000e+12,2.140956673000000000e+14,2.122561705000000000e+14
2.944000475000000000e+12,2.193773442000000000e+14,2.174230854000000000e+14
3.040646493000000000e+12,2.247740354000000000e+14,2.227002675000000000e+14
3.140465219000000000e+12,2.302587987000000000e+14,2.280612638000000000e+14
3.243560807000000000e+12,2.358098121000000000e+14,2.334846575000000000e+14
3.350040830000000000e+12,2.414119582000000000e+14,2.389556072000000000e+14
3.460016392000000000e+12,2.470578402000000000e+14,2.444668276000000000e+14
3.573602246000000000e+12,2.527481976000000000e+14,2.500189814000000000e+14
3.690916911000000000e+12,2.584921104000000000e+14,2.556208647000000000e+14
3.812082796000000000e+12,2.643066998000000000e+14,2.612890998000000000e+14
3.937226330000000000e+12,2.702163785000000000e+14,2.670473904000000000e+14
4.066478092000000000e+12,2.762519378000000000e+14,2.729256190000000000e+14
4.199972947000000000e+12,2.824495524000000000e+14,2.789588660000000000e+14
4.337850188000000000e+12,2.888495212000000000e+14,2.851861741000000000e+14
4.480253680000000000e+12,2.954946980000000000e+14,2.916490145000000000e+14
4.627332012000000000e+12,3.024282058000000000e+14,2.983890587000000000e+14
4.779238650000000000e+12,3.096908468000000000e+14,3.054456613000000000e+14
4.936132098000000000e+12,3.173179956000000000e+14,3.128528461000000000e+14
5.098176064000000000e+12,3.253353550000000000e+14,3.206351957000000000e+14
5.265539630000000000e+12,3.337545015000000000e+14,3.288035458000000000e+14
5.438397428000000000e+12,3.425681547000000000e+14,3.373504239000000000e+14
5.616929824000000000e+12,3.517455488000000000e+14,3.462455973000000000e+14
5.801323104000000000e+12,3.612291167000000000e+14,3.554329054000000000e+14
5.991769669000000000e+12,3.709333239000000000e+14,3.648291828000000000e+14
6.188468239000000000e+12,3.807463602000000000e+14,3.743259537000000000e+14
6.391624053000000000e+12,3.905350031000000000e+14,3.837941925000000000e+14
6.601449093000000000e+12,4.001528434000000000e+14,3.930923243000000000e+14
6.818162295000000000e+12,4.094512661000000000e+14,4.020768684000000000e+14
7.041989785000000000e+12,4.182912902000000000e+14,4.106138834000000000e+14
7.273165113000000000e+12,4.265544457000000000e+14,4.185894497000000000e+14
7.511929493000000000e+12,4.341517322000000000e+14,4.259182721000000000e+14
7.758532061000000000e+12,4.410285785000000000e+14,4.325484015000000000e+14
8.013230128000000000e+12,4.471655262000000000e+14,4.384618208000000000e+14
8.276289456000000000e+12,4.525751900000000000e+14,4.436714436000000000e+14
8.547984529000000000e+12,4.572963897000000000e+14,4.482153957000000000e+14
8.828598841000000000e+12,4.613868804000000000e+14,4.521499657000000000e+14
9.118425196000000000e+12,4.649157017000000000e+14,4.555422054000000000e+14
9.417766007000000000e+12,4.679564373000000000e+14,4.584634266000000000e+14
9.726933615000000000e+12,4.705819604000000000e+14,4.609841430000000000e+14
1.004625062000000000e+13,4.728606682000000000e+14,4.631704544000000000e+14
1.037605020000000000e+13,4.748542182000000000e+14,4.650818834000000000e+14
1.071667648000000000e+13,4.766166292000000000e+14,4.667705266000000000e+14
1.106848489000000000e+13,4.781941939000000000e+14,4.682809861000000000e+14
1.143184250000000000e+13,4.796259283000000000e+14,4.696508165000000000e+14
1.180712847000000000e+13,4.809444258000000000e+14,4.709113573000000000e+14
1.219473437000000000e+13,4.821767960000000000e+14,4.720886448000000000e+14
1.259506464000000000e+13,4.833455762000000000e+14,4.732042949000000000e+14
1.300853701000000000e+13,4.844696621000000000e+14,4.742764025000000000e+14
1.343558290000000000e+13,4.855650845000000000e+14,4.753202896000000000e+14
1.387664791000000000e+13,4.866456565000000000e+14,4.763491297000000000e+14
1.433219226000000000e+13,4.877235463000000000e+14,4.773744972000000000e+14
1.480269127000000000e+13,4.888097554000000000e+14,4.784068262000000000e+14
1.528863588000000000e+13,4.899144933000000000e+14,4.794557685000000000e+14
1.579053314000000000e+13,4.910474757000000000e+14,4.805304777000000000e+14
1.630890676000000000e+13,4.922181528000000000e+14,4.816398259000000000e+14
1.684429760000000000e+13,4.934358536000000000e+14,4.827925395000000000e+14
1.739726432000000000e+13,4.947098688000000000e+14,4.839972769000000000e+14
1.796838391000000000e+13,4.960494568000000000e+14,4.852626323000000000e+14
1.855825228000000000e+13,4.974637557000000000e+14,4.865970510000000000e+14
1.916748492000000000e+13,4.989616017000000000e+14,4.880086574000000000e+14
1.979671753000000000e+13,5.005512376000000000e+14,4.895049799000000000e+14
2.044660667000000000e+13,5.022399698000000000e+14,4.910926298000000000e+14
2.111783044000000000e+13,5.040337638000000000e+14,4.927769236000000000e+14
2.181108924000000000e+13,5.059367895000000000e+14,4.945614621000000000e+14
2.252710643000000000e+13,5.079510030000000000e+14,4.964477465000000000e+14
2.326662911000000000e+13,5.100757877000000000e+14,4.984348522000000000e+14
2.403042894000000000e+13,5.123077576000000000e+14,5.005192592000000000e+14
2.481930289000000000e+13,5.146407424000000000e+14,5.026948523000000000e+14
2.563407409000000000e+13,5.170660181000000000e+14,5.049531522000000000e+14
2.647559271000000000e+13,5.195727290000000000e+14,5.072837225000000000e+14
2.734473680000000000e+13,5.221485407000000000e+14,5.096747907000000000e+14
2.824241326000000000e+13,5.247804579000000000e+14,5.121140166000000000e+14
2.916955876000000000e+13,5.274555815000000000e+14,5.145891994000000000e+14
3.012714071000000000e+13,5.301620027000000000e+14,5.170891053000000000e+14
3.111615828000000000e+13,5.328895404000000000e+14,5.196041442000000000e+14
3.213764344000000000e+13,5.356302498000000000e+14,5.221268288000000000e+14
3.319266205000000000e+13,5.383787619000000000e+14,5.246520738000000000e+14
3.428231494000000000e+13,5.411324616000000000e+14,5.271773434000000000e+14
3.540773909000000000e+13,5.438915100000000000e+14,5.297026531000000000e+14
3.657010881000000000e+13,5.466586674000000000e+14,5.322303891000000000e+14
3.777063695000000000e+13,5.494390568000000000e+14,5.347650730000000000e+14
3.901057617000000000e+13,5.522399107000000000e+14,5.373131133000000000e+14
4.029122028000000000e+13,5.550702799000000000e+14,5.398825229000000000e+14
4.161390553000000000e+13,5.579407697000000000e+14,5.424826638000000000e+14
4.298001206000000000e+13,5.608633658000000000e+14,5.451240752000000000e+14
4.439096531000000000e+13,5.638512165000000000e+14,5.478182621000000000e+14
4.584823751000000000e+13,5.669184542000000000e+14,5.505775213000000000e+14
4.735334923000000000e+13,5.700800760000000000e+14,5.534148230000000000e+14
4.890787094000000000e+13,5.733518173000000000e+14,5.563436844000000000e+14
5.051342469000000000e+13,5.767499349000000000e+14,5.593779660000000000e+14
5.217168576000000000e+13,5.802909759000000000e+14,5.625316559000000000e+14
5.388438443000000000e+13,5.839915060000000000e+14,5.658186208000000000e+14
5.565330778000000000e+13,5.878677658000000000e+14,5.692522966000000000e+14
5.748030158000000000e+13,5.919351798000000000e+14,5.728452531000000000e+14
5.936727216000000000e+13,5.962079403000000000e+14,5.766088307000000000e+14
6.131618845000000000e+13,6.006985684000000000e+14,5.805527637000000000e+14
6.332908400000000000e+13,6.054174255000000000e+14,5.846847647000000000e+14
6.540805915000000000e+13,6.103724431000000000e+14,5.890103101000000000e+14
6.755528315000000000e+13,6.155690326000000000e+14,5.935325838000000000e+14
6.977299650000000000e+13,6.210101020000000000e+14,5.982525183000000000e+14
7.206351321000000000e+13,6.266964118000000000e+14,6.031691295000000000e+14
7.442922330000000000e+13,6.326271497000000000e+14,6.082800356000000000e+14
7.687259522000000000e+13,6.388005879000000000e+14,6.135820407000000000e+14
7.939617845000000000e+13,6.452150062000000000e+14,6.190719360000000000e+14
8.200260620000000000e+13,6.518696320000000000e+14,6.247473025000000000e+14
8.469459808000000000e+13,6.587655121000000000e+14,6.306072406000000000e+14
8.747496302000000000e+13,6.659061756000000000e+14,6.366529100000000000e+14
9.034660212000000000e+13,6.732982282000000000e+14,6.428879988000000000e+14
9.331251175000000000e+13,6.809517860000000000e+14,6.493190494000000000e+14
9.637578664000000000e+13,6.888805362000000000e+14,6.559554608000000000e+14
9.953962310000000000e+13,6.971016244000000000e+14,6.628093470000000000e+14
1.028073224000000000e+14,7.056353285000000000e+14,6.698952158000000000e+14
1.061822941000000000e+14,7.145042522000000000e+14,6.772292572000000000e+14
1.096680598000000000e+14,7.237323334000000000e+14,6.848284900000000000e+14
1.132682567000000000e+14,7.333436064000000000e+14,6.927097243000000000e+14
1.169866413000000000e+14,7.433606200000000000e+14,7.008882644000000000e+14
1.208270935000000000e+14,7.538022577000000000e+14,7.093761542000000000e+14
1.247936205000000000e+14,7.646814716000000000e+14,7.181803926000000000e+14
1.288903612000000000e+14,7.760028963000000000e+14,7.273010956000000000e+14
1.331215903000000000e+14,7.877602646000000000e+14,7.367295458000000000e+14
1.374917226000000000e+14,7.999340848000000000e+14,7.464465005000000000e+14
1.420053182000000000e+14,8.124900672000000000e+14,7.564211436000000000e+14
1.466670866000000000e+14,8.253784702000000000e+14,7.666107977000000000e+14
1.514818922000000000e+14,8.385345366000000000e+14,7.769615099000000000e+14
1.564547589000000000e+14,8.518806129000000000e+14,7.874099530000000000e+14
1.615908754000000000e+14,8.653297088000000000e+14,7.978864095000000000e+14
1.668956010000000000e+14,8.787905386000000000e+14,8.083188391000000000e+14
1.723744708000000000e+14,8.921733244000000000e+14,8.186374369000000000e+14
1.780332016000000000e+14,9.053956227000000000e+14,8.287790933000000000e+14
1.838776980000000000e+14,9.183879300000000000e+14,8.386915699000000000e+14
1.899140582000000000e+14,9.310978404000000000e+14,8.483364594000000000e+14
1.961485809000000000e+14,9.434925657000000000e+14,8.576908199000000000e+14
2.025877712000000000e+14,9.555598749000000000e+14,8.667475661000000000e+14
2.092383480000000000e+14,9.673068167000000000e+14,8.755141778000000000e+14
2.161072509000000000e+14,9.787572346000000000e+14,8.840105332000000000e+14
2.232016469000000000e+14,9.899485086000000000e+14,8.922662151000000000e+14
2.305289387000000000e+14,1.000927828000000000e+15,9.003175388000000000e+14
2.380967717000000000e+14,1.011748423000000000e+15,9.082046223000000000e+14
2.459130425000000000e+14,1.022466501000000000e+15,9.159690512000000000e+14
2.539859069000000000e+14,1.033138690000000000e+15,9.236519678000000000e+14
2.623237882000000000e+14,1.043820261000000000e+15,9.312927801000000000e+14
2.709353866000000000e+14,1.054564111000000000e+15,9.389284464000000000e+14
2.798296876000000000e+14,1.065420211000000000e+15,9.465931179000000000e+14
2.890159718000000000e+14,1.076435599000000000e+15,9.543181746000000000e+14
2.985038245000000000e+14,1.087654699000000000e+15,9.621324903000000000e+14
3.083031457000000000e+14,1.099119937000000000e+15,9.700628974000000000e+14
3.184241602000000000e+14,1.110872495000000000e+15,9.781347331000000000e+14
3.288774286000000000e+14,1.122953084000000000e+15,9.863723830000000000e+14
3.396738582000000000e+14,1.135402882000000000e+15,9.947999139000000000e+14
3.508247144000000000e+14,1.148264452000000000e+15,1.003441678000000000e+15
3.623416323000000000e+14,1.161582611000000000e+15,1.012322853000000000e+15
3.742366291000000000e+14,1.175405332000000000e+15,1.021469989000000000e+15
3.865221163000000000e+14,1.189784410000000000e+15,1.030911377000000000e+15
3.992109130000000000e+14,1.204775811000000000e+15,1.040677186000000000e+15
4.123162591000000000e+14,1.220439737000000000e+15,1.050799420000000000e+15
4.258518292000000000e+14,1.236839966000000000e+15,1.061311398000000000e+15
4.398317467000000000e+14,1.254042238000000000e+15,1.072246650000000000e+15
4.542705986000000000e+14,1.272111767000000000e+15,1.083637306000000000e+15
4.691834511000000000e+14,1.291109441000000000e+15,1.095511733000000000e+15
4.845858645000000000e+14,1.311087004000000000e+15,1.107891639000000000e+15
5.004939103000000000e+14,1.332081432000000000e+15,1.120788825000000000e+15
5.169241874000000000e+14,1.354109108000000000e+15,1.134201953000000000e+15
5.338938397000000000e+14,1.377161141000000000e+15,1.148114179000000000e+15
5.514205739000000000e+14,1.401200522000000000e+15,1.162492003000000000e+15
5.695226780000000000e+14,1.426162121000000000e+15,1.177285884000000000e+15
5.882190402000000000e+14,1.451956528000000000e+15,1.192433111000000000e+15
6.075291689000000000e+14,1.478477258000000000e+15,1.207862525000000000e+15
6.274732130000000000e+14,1.505610777000000000e+15,1.223500669000000000e+15
6.480719826000000000e+14,1.533247628000000000e+15,1.239278292000000000e+15
6.693469713000000000e+14,1.561292870000000000e+15,1.255136157000000000e+15
6.913203780000000000e+14,1.589674611000000000e+15,1.271029501000000000e+15
7.140151304000000000e+14,1.618348924000000000e+15,1.286930256000000000e+15
7.374549090000000000e+14,1.647301300000000000e+15,1.302827230000000000e+15
7.616641717000000000e+14,1.676545095000000000e+15,1.318724629000000000e+15
7.866681790000000000e+14,1.706117327000000000e+15,1.334639179000000000e+15
8.124930211000000000e+14,1.736073428000000000e+15,1.350596823000000000e+15
8.391656443000000000e+14,1.766481868000000000e+15,1.366629489000000000e+15
8.667138797000000000e+14,1.797419139000000000e+15,1.382772189000000000e+15
8.951664721000000000e+14,1.828965823000000000e+15,1.399060824000000000e+15
9.245531098000000000e+14,1.861203854000000000e+15,1.415530702000000000e+15
9.549044558000000000e+14,1.894214751000000000e+15,1.432215625000000000e+15
9.862521795000000000e+14,1.928078908000000000e+15,1.449147549000000000e+15
1.018628990000000000e+15,1.962875508000000000e+15,1.466356581000000000e+15
1.052068671000000000e+15,1.998682987000000000e+15,1.483871239000000000e+15
1.086606114000000000e+15,2.035579803000000000e+15,1.501718853000000000e+15
1.122277356000000000e+15,2.073645336000000000e+15,1.519926011000000000e+15
1.159119619000000000e+15,2.112960853000000000e+15,1.538519004000000000e+15
1.197171343000000000e+15,2.153610370000000000e+15,1.557524209000000000e+15
1.236472235000000000e+15,2.195681327000000000e+15,1.576968356000000000e+15
1.277063301000000000e+15,2.239264896000000000e+15,1.596878615000000000e+15
1.318986896000000000e+15,2.284455753000000000e+15,1.617282430000000000e+15
1.362286764000000000e+15,2.331351218000000000e+15,1.638207088000000000e+15
1.407008086000000000e+15,2.380049631000000000e+15,1.659678968000000000e+15
1.453197524000000000e+15,2.430647752000000000e+15,1.681722409000000000e+15
1.500903276000000000e+15,2.483237529000000000e+15,1.704358382000000000e+15
1.550175117000000000e+15,2.537902248000000000e+15,1.727602977000000000e+15
1.601064461000000000e+15,2.594712552000000000e+15,1.751465936000000000e+15
1.653624407000000000e+15,2.653723051000000000e+15,1.775949530000000000e+15
1.707909797000000000e+15,2.714969891000000000e+15,1.801047911000000000e+15
1.763977275000000000e+15,2.778470215000000000e+15,1.826747285000000000e+15
1.821885343000000000e+15,2.844223665000000000e+15,1.853026906000000000e+15
1.881694425000000000e+15,2.912215529000000000e+15,1.879860673000000000e+15
1.943466927000000000e+15,2.982422079000000000e+15,1.907219493000000000e+15
2.007267304000000000e+15,3.054816735000000000e+15,1.935073830000000000e+15
2.073162127000000000e+15,3.129375978000000000e+15,1.963395990000000000e+15
2.141220155000000000e+15,3.206085127000000000e+15,1.992162228000000000e+15
2.211512400000000000e+15,3.284942903000000000e+15,2.021354249000000000e+15
2.284112207000000000e+15,3.365964096000000000e+15,2.050959927000000000e+15
2.359095331000000000e+15,3.449180954000000000e+15,2.080973493000000000e+15
2.436540009000000000e+15,3.534643340000000000e+15,2.111395269000000000e+15
2.516527051000000000e+15,3.622417331000000000e+15,2.142230853000000000e+15
2.599139918000000000e+15,3.712583524000000000e+15,2.173490244000000000e+15
2.684464811000000000e+15,3.805235110000000000e+15,2.205186932000000000e+15
2.772590760000000000e+15,3.900475610000000000e+15,2.237336932000000000e+15
2.863609719000000000e+15,3.998417025000000000e+15,2.269958000000000000e+15
2.957616659000000000e+15,4.099177938000000000e+15,2.303068889000000000e+15
3.054709671000000000e+15,4.202882241000000000e+15,2.336688850000000000e+15
3.154990065000000000e+15,4.309658325000000000e+15,2.370837310000000000e+15
3.258562476000000000e+15,4.419637991000000000e+15,2.405533484000000000e+15
3.365534976000000000e+15,4.532956062000000000e+15,2.440796229000000000e+15
3.476019182000000000e+15,4.649750241000000000e+15,2.476643985000000000e+15
3.590130377000000000e+15,4.770160902000000000e+15,2.513094697000000000e+15
3.707987629000000000e+15,4.894331146000000000e+15,2.550165825000000000e+15
3.829713914000000000e+15,5.022407014000000000e+15,2.587874394000000000e+15
3.955436245000000000e+15,5.154537679000000000e+15,2.626237046000000000e+15
