pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.165301804000000000e+14,1.186866565000000000e+14
5.855110156000000000e+11,1.180489782000000000e+14,1.202259939000000000e+14
6.047322449000000000e+11,1.195988235000000000e+14,1.217965495000000000e+14
6.245844712000000000e+11,1.211728448000000000e+14,1.233913458000000000e+14
6.450884089000000000e+11,1.227638263000000000e+14,1.250030595000000000e+14
6.662654525000000000e+11,1.243644506000000000e+14,1.266242679000000000e+14
6.881376986000000000e+11,1.259676060000000000e+14,1.282477600000000000e+14
7.107279697000000000e+11,1.275666249000000000e+14,1.298667781000000000e+14
7.340598370000000000e+11,1.291556345000000000e+14,1.314753728000000000e+14
7.581576458000000000e+11,1.307300317000000000e+14,1.330688829000000000e+14
7.830465404000000000e+11,1.322868669000000000e+14,1.346443229000000000e+14
8.087524909000000000e+11,1.338252419000000000e+14,1.362007850000000000e+14
8.353023195000000000e+11,1.353466297000000000e+14,1.377397602000000000e+14
8.627237292000000000e+11,1.368550318000000000e+14,1.392652966000000000e+14
8.910453325000000000e+11,1.383569512000000000e+14,1.407839686000000000e+14
9.202966809000000000e+11,1.398612370000000000e+14,1.423047189000000000e+14
9.505082962000000000e+11,1.413787829000000000e+14,1.438385506000000000e+14
9.817117023000000000e+11,1.429219866000000000e+14,1.453979798000000000e+14
1.013939458000000000e+12,1.445040965000000000e+14,1.469963731000000000e+14
1.047225190000000000e+12,1.461384397000000000e+14,1.486471676000000000e+14
1.081603630000000000e+12,1.478374393000000000e+14,1.503628775000000000e+14
1.117110651000000000e+12,1.496115339000000000e+14,1.521540039000000000e+14
1.153783300000000000e+12,1.514680894000000000e+14,1.540279378000000000e+14
1.191659843000000000e+12,1.534103985000000000e+14,1.559879534000000000e+14
1.230779803000000000e+12,1.554371009000000000e+14,1.580326266000000000e+14
1.271183997000000000e+12,1.575421880000000000e+14,1.601558446000000000e+14
1.312914585000000000e+12,1.597157691000000000e+14,1.623475832000000000e+14
1.356015111000000000e+12,1.619455103000000000e+14,1.645953617000000000e+14
1.400530545000000000e+12,1.642185690000000000e+14,1.668861954000000000e+14
1.446507339000000000e+12,1.665237520000000000e+14,1.692087712000000000e+14
1.493993464000000000e+12,1.688533132000000000e+14,1.715552568000000000e+14
1.543038469000000000e+12,1.712041806000000000e+14,1.739225329000000000e+14
1.593693530000000000e+12,1.735785916000000000e+14,1.763128277000000000e+14
1.646011502000000000e+12,1.759839169000000000e+14,1.787335331000000000e+14
1.700046975000000000e+12,1.784318417000000000e+14,1.811963747000000000e+14
1.755856331000000000e+12,1.809371322000000000e+14,1.837161659000000000e+14
1.813497804000000000e+12,1.835159428000000000e+14,1.863091015000000000e+14
1.873031539000000000e+12,1.861837230000000000e+14,1.889906512000000000e+14
1.934519654000000000e+12,1.889529336000000000e+14,1.917732654000000000e+14
1.998026309000000000e+12,1.918306603000000000e+14,1.946639812000000000e+14
2.063617768000000000e+12,1.948162357000000000e+14,1.976620410000000000e+14
2.131362472000000000e+12,1.978995893000000000e+14,2.007572459000000000e+14
2.201331107000000000e+12,2.010606756000000000e+14,2.039293947000000000e+14
2.273596682000000000e+12,2.042703876000000000e+14,2.071492149000000000e+14
2.348234601000000000e+12,2.074931374000000000e+14,2.103809636000000000e+14
2.425322742000000000e+12,2.106906601000000000e+14,2.135862518000000000e+14
2.504941542000000000e+12,2.138267109000000000e+14,2.167287569000000000e+14
2.587174079000000000e+12,2.168712258000000000e+14,2.197783889000000000e+14
2.672106155000000000e+12,2.198034026000000000e+14,2.227143675000000000e+14
2.759826392000000000e+12,2.226133509000000000e+14,2.255268594000000000e+14
2.850426321000000000e+12,2.253019845000000000e+14,2.282168557000000000e+14
2.944000475000000000e+12,2.278799075000000000e+14,2.307950387000000000e+14
3.040646493000000000e+12,2.303656346000000000e+14,2.332799882000000000e+14
3.140465219000000000e+12,2.327837200000000000e+14,2.356962969000000000e+14
3.243560807000000000e+12,2.351631531000000000e+14,2.380729577000000000e+14
3.350040830000000000e+12,2.375362159000000000e+14,2.404422136000000000e+14
3.460016392000000000e+12,2.399378077000000000e+14,2.428388763000000000e+14
3.573602246000000000e+12,2.424050816000000000e+14,2.452999579000000000e+14
3.690916911000000000e+12,2.449772200000000000e+14,2.478644404000000000e+14
3.812082796000000000e+12,2.476952135000000000e+14,2.505730504000000000e+14
3.937226330000000000e+12,2.506012176000000000e+14,2.534676123000000000e+14
4.066478092000000000e+12,2.537370920000000000e+14,2.565895899000000000e+14
4.199972947000000000e+12,2.571420477000000000e+14,2.599777442000000000e+14
4.337850188000000000e+12,2.608489275000000000e+14,2.636644373000000000e+14
4.480253680000000000e+12,2.648791591000000000e+14,2.676706267000000000e+14
4.627332012000000000e+12,2.692367784000000000e+14,2.719999499000000000e+14
4.779238650000000000e+12,2.739022824000000000e+14,2.766326557000000000e+14
4.936132098000000000e+12,2.788281147000000000e+14,2.815211739000000000e+14
5.098176064000000000e+12,2.839376539000000000e+14,2.865891742000000000e+14
5.265539630000000000e+12,2.891291163000000000e+14,2.917355026000000000e+14
5.438397428000000000e+12,2.942849870000000000e+14,2.968435879000000000e+14
5.616929824000000000e+12,2.992857456000000000e+14,3.017950762000000000e+14
5.801323104000000000e+12,3.040249590000000000e+14,3.064847786000000000e+14
5.991769669000000000e+12,3.084220967000000000e+14,3.108333205000000000e+14
6.188468239000000000e+12,3.124297902000000000e+14,3.147942580000000000e+14
6.391624053000000000e+12,3.160348721000000000e+14,3.183550258000000000e+14
6.601449093000000000e+12,3.192538885000000000e+14,3.215324230000000000e+14
6.818162295000000000e+12,3.221251344000000000e+14,3.243646810000000000e+14
7.041989785000000000e+12,3.247001205000000000e+14,3.269029948000000000e+14
7.273165113000000000e+12,3.270362562000000000e+14,3.292042764000000000e+14
7.511929493000000000e+12,3.291918128000000000e+14,3.313261781000000000e+14
7.758532061000000000e+12,3.312230414000000000e+14,3.333242506000000000e+14
8.013230128000000000e+12,3.331832373000000000e+14,3.352510237000000000e+14
8.276289456000000000e+12,3.351231247000000000e+14,3.371563882000000000e+14
8.547984529000000000e+12,3.370919275000000000e+14,3.390886489000000000e+14
8.828598841000000000e+12,3.391386088000000000e+14,3.410957394000000000e+14
9.118425196000000000e+12,3.413127990000000000e+14,3.432261274000000000e+14
9.417766007000000000e+12,3.436650518000000000e+14,3.455290570000000000e+14
9.726933615000000000e+12,3.462459072000000000e+14,3.480536238000000000e+14
1.004625062000000000e+13,3.491035635000000000e+14,3.508464946000000000e+14
1.037605020000000000e+13,3.522799293000000000e+14,3.539480541000000000e+14
1.071667648000000000e+13,3.558052793000000000e+14,3.573872102000000000e+14
1.106848489000000000e+13,3.596925389000000000e+14,3.611758608000000000e+14
1.143184250000000000e+13,3.639327028000000000e+14,3.653044955000000000e+14
1.180712847000000000e+13,3.684925512000000000e+14,3.697400555000000000e+14
1.219473437000000000e+13,3.733163210000000000e+14,3.744276530000000000e+14
1.259506464000000000e+13,3.783316683000000000e+14,3.792964520000000000e+14
1.300853701000000000e+13,3.834585952000000000e+14,3.842683978000000000e+14
1.343558290000000000e+13,3.886194941000000000e+14,3.892679870000000000e+14
1.387664791000000000e+13,3.937481447000000000e+14,3.942309717000000000e+14
1.433219226000000000e+13,3.987958676000000000e+14,3.991102679000000000e+14
1.480269127000000000e+13,4.037340223000000000e+14,4.038782983000000000e+14
1.528863588000000000e+13,4.085534058000000000e+14,4.085263286000000000e+14
1.579053314000000000e+13,4.132613226000000000e+14,4.130615615000000000e+14
1.630890676000000000e+13,4.178775346000000000e+14,4.175031647000000000e+14
1.684429760000000000e+13,4.224299745000000000e+14,4.218780928000000000e+14
1.739726432000000000e+13,4.269509868000000000e+14,4.262174381000000000e+14
1.796838391000000000e+13,4.314741010000000000e+14,4.305533129000000000e+14
1.855825228000000000e+13,4.360312729000000000e+14,4.349161980000000000e+14
1.916748492000000000e+13,4.406508891000000000e+14,4.393330383000000000e+14
1.979671753000000000e+13,4.453561274000000000e+14,4.438256913000000000e+14
2.044660667000000000e+13,4.501638085000000000e+14,4.484098551000000000e+14
2.111783044000000000e+13,4.550835458000000000e+14,4.530942902000000000e+14
2.181108924000000000e+13,4.601173125000000000e+14,4.578804434000000000e+14
2.252710643000000000e+13,4.652594401000000000e+14,4.627624881000000000e+14
2.326662911000000000e+13,4.704968093000000000e+14,4.677275479000000000e+14
2.403042894000000000e+13,4.758094314000000000e+14,4.727562897000000000e+14
2.481930289000000000e+13,4.811711911000000000e+14,4.778236687000000000e+14
2.563407409000000000e+13,4.865510642000000000e+14,4.829001163000000000e+14
2.647559271000000000e+13,4.919146356000000000e+14,4.879530043000000000e+14
2.734473680000000000e+13,4.972260141000000000e+14,4.929484710000000000e+14
2.824241326000000000e+13,5.024502741000000000e+14,4.978537298000000000e+14
2.916955876000000000e+13,5.075560575000000000e+14,5.026395068000000000e+14
3.012714071000000000e+13,5.125180860000000000e+14,5.072823751000000000e+14
3.111615828000000000e+13,5.173192773000000000e+14,5.117666959000000000e+14
3.213764344000000000e+13,5.219521208000000000e+14,5.160858508000000000e+14
3.319266205000000000e+13,5.264189750000000000e+14,5.202424555000000000e+14
3.428231494000000000e+13,5.307315189000000000e+14,5.242477817000000000e+14
3.540773909000000000e+13,5.349094625000000000e+14,5.281204948000000000e+14
3.657010881000000000e+13,5.389788759000000000e+14,5.318850466000000000e+14
3.777063695000000000e+13,5.429705158000000000e+14,5.355700780000000000e+14
3.901057617000000000e+13,5.469183176000000000e+14,5.392069885000000000e+14
4.029122028000000000e+13,5.508582117000000000e+14,5.428288158000000000e+14
4.161390553000000000e+13,5.548273611000000000e+14,5.464695124000000000e+14
4.298001206000000000e+13,5.588637829000000000e+14,5.501635808000000000e+14
4.439096531000000000e+13,5.630060137000000000e+14,5.539457509000000000e+14
4.584823751000000000e+13,5.672928647000000000e+14,5.578507433000000000e+14
4.735334923000000000e+13,5.717629811000000000e+14,5.619128566000000000e+14
4.890787094000000000e+13,5.764542212000000000e+14,5.661653966000000000e+14
5.051342469000000000e+13,5.814025010000000000e+14,5.706396282000000000e+14
5.217168576000000000e+13,5.866400832000000000e+14,5.753632422000000000e+14
5.388438443000000000e+13,5.921934830000000000e+14,5.803584961000000000e+14
5.565330778000000000e+13,5.980808069000000000e+14,5.856398764000000000e+14
5.748030158000000000e+13,6.043092119000000000e+14,5.912119006000000000e+14
5.936727216000000000e+13,6.108727249000000000e+14,5.970672789000000000e+14
6.131618845000000000e+13,6.177512509000000000e+14,6.031861634000000000e+14
6.332908400000000000e+13,6.249111655000000000e+14,6.095368221000000000e+14
6.540805915000000000e+13,6.323076510000000000e+14,6.160778516000000000e+14
6.755528315000000000e+13,6.398887628000000000e+14,6.227618899000000000e+14
6.977299650000000000e+13,6.476008879000000000e+14,6.295405016000000000e+14
7.206351321000000000e+13,6.553944307000000000e+14,6.363691899000000000e+14
7.442922330000000000e+13,6.632287093000000000e+14,6.432116406000000000e+14
7.687259522000000000e+13,6.710758842000000000e+14,6.500430518000000000e+14
7.939617845000000000e+13,6.789229063000000000e+14,6.568516863000000000e+14
8.200260620000000000e+13,6.867720377000000000e+14,6.636391549000000000e+14
8.469459808000000000e+13,6.946401875000000000e+14,6.704196657000000000e+14
8.747496302000000000e+13,7.025573164000000000e+14,6.772184767000000000e+14
9.034660212000000000e+13,7.105647331000000000e+14,6.840702745000000000e+14
9.331251175000000000e+13,7.187132737000000000e+14,6.910174734000000000e+14
9.637578664000000000e+13,7.270616808000000000e+14,6.981087088000000000e+14
9.953962310000000000e+13,7.356752936000000000e+14,7.053976145000000000e+14
1.028073224000000000e+14,7.446246107000000000e+14,7.129415125000000000e+14
1.061822941000000000e+14,7.539836287000000000e+14,7.207999340000000000e+14
1.096680598000000000e+14,7.638279810000000000e+14,7.290330019000000000e+14
1.132682567000000000e+14,7.742323675000000000e+14,7.376992517000000000e+14
1.169866413000000000e+14,7.852674134000000000e+14,7.468530247000000000e+14
1.208270935000000000e+14,7.969961267000000000e+14,7.565415862000000000e+14
1.247936205000000000e+14,8.094705577000000000e+14,7.668024737000000000e+14
1.288903612000000000e+14,8.227289662000000000e+14,7.776613251000000000e+14
1.331215903000000000e+14,8.367940335000000000e+14,7.891306136000000000e+14
1.374917226000000000e+14,8.516732203000000000e+14,8.012101613000000000e+14
1.420053182000000000e+14,8.673610412000000000e+14,8.138892011000000000e+14
1.466670866000000000e+14,8.838426703000000000e+14,8.271494711000000000e+14
1.514818922000000000e+14,9.010983794000000000e+14,8.409689116000000000e+14
1.564547589000000000e+14,9.191082191000000000e+14,8.553254752000000000e+14
1.615908754000000000e+14,9.378561886000000000e+14,8.702004443000000000e+14
1.668956010000000000e+14,9.573322150000000000e+14,8.855799397000000000e+14
1.723744708000000000e+14,9.775316699000000000e+14,9.014544548000000000e+14
1.780332016000000000e+14,9.984535432000000000e+14,9.178173475000000000e+14
1.838776980000000000e+14,1.020096528000000000e+15,9.346617394000000000e+14
1.899140582000000000e+14,1.042452960000000000e+15,9.519758286000000000e+14
1.961485809000000000e+14,1.065503035000000000e+15,9.697385294000000000e+14
2.025877712000000000e+14,1.089209293000000000e+15,9.879154311000000000e+14
2.092383480000000000e+14,1.113512158000000000e+15,1.006455667000000000e+15
2.161072509000000000e+14,1.138328844000000000e+15,1.025291429000000000e+15
2.232016469000000000e+14,1.163556394000000000e+15,1.044340620000000000e+15
2.305289387000000000e+14,1.189078859000000000e+15,1.063512568000000000e+15
2.380967717000000000e+14,1.214777529000000000e+15,1.082715870000000000e+15
2.459130425000000000e+14,1.240543664000000000e+15,1.101867910000000000e+15
2.539859069000000000e+14,1.266291031000000000e+15,1.120903971000000000e+15
2.623237882000000000e+14,1.291966086000000000e+15,1.139784372000000000e+15
2.709353866000000000e+14,1.317554221000000000e+15,1.158498519000000000e+15
2.798296876000000000e+14,1.343081538000000000e+15,1.177065582000000000e+15
2.890159718000000000e+14,1.368612044000000000e+15,1.195531806000000000e+15
2.985038245000000000e+14,1.394240905000000000e+15,1.213965050000000000e+15
3.083031457000000000e+14,1.420086189000000000e+15,1.232448369000000000e+15
3.184241602000000000e+14,1.446278706000000000e+15,1.251072404000000000e+15
3.288774286000000000e+14,1.472951423000000000e+15,1.269927684000000000e+15
3.396738582000000000e+14,1.500228233000000000e+15,1.289096686000000000e+15
3.508247144000000000e+14,1.528212730000000000e+15,1.308646131000000000e+15
3.623416323000000000e+14,1.556977399000000000e+15,1.328619813000000000e+15
3.742366291000000000e+14,1.586554970000000000e+15,1.349033145000000000e+15
3.865221163000000000e+14,1.616933031000000000e+15,1.369870132000000000e+15
3.992109130000000000e+14,1.648052705000000000e+15,1.391083238000000000e+15
4.123162591000000000e+14,1.679814155000000000e+15,1.412597907000000000e+15
4.258518292000000000e+14,1.712087570000000000e+15,1.434320664000000000e+15
4.398317467000000000e+14,1.744728493000000000e+15,1.456149888000000000e+15
4.542705986000000000e+14,1.777594797000000000e+15,1.477987351000000000e+15
4.691834511000000000e+14,1.810563080000000000e+15,1.499749010000000000e+15
4.845858645000000000e+14,1.843541614000000000e+15,1.521373184000000000e+15
5.004939103000000000e+14,1.876478182000000000e+15,1.542825100000000000e+15
5.169241874000000000e+14,1.909363650000000000e+15,1.564098530000000000e+15
5.338938397000000000e+14,1.942231614000000000e+15,1.585214796000000000e+15
5.514205739000000000e+14,1.975154970000000000e+15,1.606219831000000000e+15
5.695226780000000000e+14,2.008241201000000000e+15,1.627180485000000000e+15
5.882190402000000000e+14,2.041628513000000000e+15,1.648181470000000000e+15
6.075291689000000000e+14,2.075482299000000000e+15,1.669322592000000000e+15
6.274732130000000000e+14,2.109992239000000000e+15,1.690716444000000000e+15
6.480719826000000000e+14,2.145370630000000000e+15,1.712486929000000000e+15
6.693469713000000000e+14,2.181851209000000000e+15,1.734768112000000000e+15
6.913203780000000000e+14,2.219687714000000000e+15,1.757702945000000000e+15
7.140151304000000000e+14,2.259150446000000000e+15,1.781440819000000000e+15
7.374549090000000000e+14,2.300520439000000000e+15,1.806133776000000000e+15
7.616641717000000000e+14,2.344080099000000000e+15,1.831930768000000000e+15
7.866681790000000000e+14,2.390098534000000000e+15,1.858969018000000000e+15
8.124930211000000000e+14,2.438813381000000000e+15,1.887363697000000000e+15
8.391656443000000000e+14,2.490411955000000000e+15,1.917197636000000000e+15
8.667138797000000000e+14,2.545015175000000000e+15,1.948513076000000000e+15
8.951664721000000000e+14,2.602672224000000000e+15,1.981309907000000000e+15
9.245531098000000000e+14,2.663369661000000000e+15,2.015552179000000000e+15
9.549044558000000000e+14,2.727058426000000000e+15,2.051184396000000000e+15
9.862521795000000000e+14,2.793697416000000000e+15,2.088156382000000000e+15
1.018628990000000000e+15,2.863307535000000000e+15,2.126452875000000000e+15
1.052068671000000000e+15,2.936032159000000000e+15,2.166125376000000000e+15
1.086606114000000000e+15,3.012196674000000000e+15,2.207322119000000000e+15
1.122277356000000000e+15,3.092366784000000000e+15,2.250316037000000000e+15
1.159119619000000000e+15,3.177412539000000000e+15,2.295534506000000000e+15
1.197171343000000000e+15,3.268581024000000000e+15,2.343592280000000000e+15
1.236472235000000000e+15,3.367589059000000000e+15,2.395333387000000000e+15
1.277063301000000000e+15,3.476741112000000000e+15,2.451884237000000000e+15
1.318986896000000000e+15,3.599070333000000000e+15,2.514716321000000000e+15
1.362286764000000000e+15,3.738489244000000000e+15,2.585711286000000000e+15
1.407008086000000000e+15,3.899907426000000000e+15,2.667206900000000000e+15
1.453197524000000000e+15,4.089255776000000000e+15,2.761994963000000000e+15
1.500903276000000000e+15,4.313312777000000000e+15,2.873222043000000000e+15
1.550175117000000000e+15,4.579207445000000000e+15,3.004136401000000000e+15
1.601064461000000000e+15,4.893520411000000000e+15,3.157649983000000000e+15
1.653624407000000000e+15,5.260993512000000000e+15,3.335728167000000000e+15
1.707909797000000000e+15,5.683058716000000000e+15,3.538714556000000000e+15
1.763977275000000000e+15,6.156562977000000000e+15,3.764771144000000000e+15
1.821885343000000000e+15,6.673197068000000000e+15,4.009668104000000000e+15
1.881694425000000000e+15,7.220047106000000000e+15,4.267105368000000000e+15
1.943466927000000000e+15,7.781256163000000000e+15,4.529539223000000000e+15
2.007267304000000000e+15,8.340410095000000000e+15,4.789316177000000000e+15
2.073162127000000000e+15,8.882983429000000000e+15,5.039797674000000000e+15
2.141220155000000000e+15,9.398142718000000000e+15,5.276156110000000000e+15
2.211512400000000000e+15,9.879527421000000000e+15,5.495682965000000000e+15
2.284112207000000000e+15,1.032507224000000000e+16,5.697656368000000000e+15
2.359095331000000000e+15,1.073617016000000000e+16,5.882917938000000000e+15
2.436540009000000000e+15,1.111655606000000000e+16,6.053338000000000000e+15
2.516527051000000000e+15,1.147124083000000000e+16,6.211318890000000000e+15
2.599139918000000000e+15,1.180567606000000000e+16,6.359414210000000000e+15
2.684464811000000000e+15,1.212518853000000000e+16,6.500077147000000000e+15
2.772590760000000000e+15,1.243461770000000000e+16,6.635504400000000000e+15
2.863609719000000000e+15,1.273809821000000000e+16,6.767547358000000000e+15
2.957616659000000000e+15,1.303891669000000000e+16,6.897657885000000000e+15
3.054709671000000000e+15,1.333939150000000000e+16,7.026845628000000000e+15
3.154990065000000000e+15,1.364076390000000000e+16,7.155641570000000000e+15
3.258562476000000000e+15,1.394313381000000000e+16,7.284081950000000000e+15
3.365534976000000000e+15,1.424548048000000000e+16,7.411728771000000000e+15
3.476019182000000000e+15,1.454582489000000000e+16,7.537749607000000000e+15
3.590130377000000000e+15,1.484156435000000000e+16,7.661067113000000000e+15
3.707987629000000000e+15,1.512993937000000000e+16,7.780559058000000000e+15
3.829713914000000000e+15,1.540854162000000000e+16,7.895269238000000000e+15
3.955436245000000000e+15,1.567573834000000000e+16,8.004577611000000000e+15
4.085285804000000000e+15,1.593090671000000000e+16,8.108287512000000000e+15
4.219398081000000000e+15,1.617443507000000000e+16,8.206615601000000000e+15
4.357913012000000000e+15,1.640754318000000000e+16,8.300109050000000000e+15
4.500975130000000000e+15,1.663200332000000000e+16,8.389525518000000000e+15
4.648733708000000000e+15,1.684984628000000000e+16,8.475710763000000000e+15
4.801342924000000000e+15,1.706312021000000000e+16,8.559500912000000000e+15
4.958962014000000000e+15,1.727373015000000000e+16,8.641659511000000000e+15
5.121755443000000000e+15,1.748334989000000000e+16,8.722844753000000000e+15
5.289893076000000000e+15,1.769338938000000000e+16,8.803599366000000000e+15
5.463550352000000000e+15,1.790499672000000000e+16,8.884354183000000000e+15
5.642908471000000000e+15,1.811908004000000000e+16,8.965439258000000000e+15
5.828154581000000000e+15,1.833633846000000000e+16,9.047098176000000000e+15
6.019481974000000000e+15,1.855729857000000000e+16,9.129503983000000000e+15
6.217090286000000000e+15,1.878235352000000000e+16,9.212775601000000000e+15
6.421185709000000000e+15,1.901180560000000000e+16,9.296995013000000000e+15
6.631981202000000000e+15,1.924590885000000000e+16,9.382223801000000000e+15
6.849696716000000000e+15,1.948490848000000000e+16,9.468517965000000000e+15
7.074559423000000000e+15,1.972907366000000000e+16,9.555939744000000000e+15
7.306803951000000000e+15,1.997871885000000000e+16,9.644564902000000000e+15
7.546672631000000000e+15,2.023421275000000000e+16,9.734485320000000000e+15
7.794415750000000000e+15,2.049597744000000000e+16,9.825808004000000000e+15
8.050291812000000000e+15,2.076447911000000000e+16,9.918651240000000000e+15
8.314567806000000000e+15,2.104021671000000000e+16,1.001314013000000000e+16
8.587519485000000000e+15,2.132371202000000000e+16,1.010940282000000000e+16
8.869431656000000000e+15,2.161550305000000000e+16,1.020756797000000000e+16
9.160598475000000000e+15,2.191614320000000000e+16,1.030776429000000000e+16
9.461323756000000000e+15,2.222620631000000000e+16,1.041012202000000000e+16
9.771921284000000000e+15,2.254629838000000000e+16,1.051477650000000000e+16
1.009271515000000000e+16,2.287707595000000000e+16,1.062187375000000000e+16
1.042404007000000000e+16,2.321927315000000000e+16,1.073157851000000000e+16
1.076624177000000000e+16,2.357374007000000000e+16,1.084408546000000000e+16
1.111967731000000000e+16,2.394149570000000000e+16,1.095963442000000000e+16
1.148471548000000000e+16,2.432380099000000000e+16,1.107853099000000000e+16
1.186173716000000000e+16,2.472225761000000000e+16,1.120117385000000000e+16
1.225113577000000000e+16,2.513893740000000000e+16,1.132809001000000000e+16
1.265331759000000000e+16,2.557654525000000000e+16,1.145997793000000000e+16
1.306870230000000000e+16,2.603860836000000000e+16,1.159775609000000000e+16
