pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.244842738000000000e+14,1.273401734000000000e+14
6.662654525000000000e+11,1.254991645000000000e+14,1.283729200000000000e+14
6.881376986000000000e+11,1.264807070000000000e+14,1.293715604000000000e+14
7.107279697000000000e+11,1.274466160000000000e+14,1.303541230000000000e+14
7.340598370000000000e+11,1.284165011000000000e+14,1.313405534000000000e+14
7.581576458000000000e+11,1.294116690000000000e+14,1.323525125000000000e+14
7.830465404000000000e+11,1.304550500000000000e+14,1.334132997000000000e+14
8.087524909000000000e+11,1.315711037000000000e+14,1.345477548000000000e+14
8.353023195000000000e+11,1.327854404000000000e+14,1.357818725000000000e+14
8.627237292000000000e+11,1.341239407000000000e+14,1.371419057000000000e+14
8.910453325000000000e+11,1.356111325000000000e+14,1.386527162000000000e+14
9.202966809000000000e+11,1.372678012000000000e+14,1.403353480000000000e+14
9.505082962000000000e+11,1.391080425000000000e+14,1.422040374000000000e+14
9.817117023000000000e+11,1.411361413000000000e+14,1.442630490000000000e+14
1.013939458000000000e+12,1.433443392000000000e+14,1.465044178000000000e+14
1.047225190000000000e+12,1.457120598000000000e+14,1.489071731000000000e+14
1.081603630000000000e+12,1.482072367000000000e+14,1.514386975000000000e+14
1.117110651000000000e+12,1.507898813000000000e+14,1.540583572000000000e+14
1.153783300000000000e+12,1.534169972000000000e+14,1.567224949000000000e+14
1.191659843000000000e+12,1.560476734000000000e+14,1.593895982000000000e+14
1.230779803000000000e+12,1.586474376000000000e+14,1.620247111000000000e+14
1.271183997000000000e+12,1.611910875000000000e+14,1.646022989000000000e+14
1.312914585000000000e+12,1.636635080000000000e+14,1.671070663000000000e+14
1.356015111000000000e+12,1.660591111000000000e+14,1.695333805000000000e+14
1.400530545000000000e+12,1.683802183000000000e+14,1.718836227000000000e+14
1.446507339000000000e+12,1.706351076000000000e+14,1.741662024000000000e+14
1.493993464000000000e+12,1.728359997000000000e+14,1.763935129000000000e+14
1.543038469000000000e+12,1.749973076000000000e+14,1.785801558000000000e+14
1.593693530000000000e+12,1.771343748000000000e+14,1.807416616000000000e+14
1.646011502000000000e+12,1.792624235000000000e+14,1.828934247000000000e+14
1.700046975000000000e+12,1.813960234000000000e+14,1.850501667000000000e+14
1.755856331000000000e+12,1.835486884000000000e+14,1.872255282000000000e+14
1.813497804000000000e+12,1.857326910000000000e+14,1.894318832000000000e+14
1.873031539000000000e+12,1.879591498000000000e+14,1.916804281000000000e+14
1.934519654000000000e+12,1.902381039000000000e+14,1.939812573000000000e+14
1.998026309000000000e+12,1.925787329000000000e+14,1.963435877000000000e+14
2.063617768000000000e+12,1.949895233000000000e+14,1.987759259000000000e+14
2.131362472000000000e+12,1.974782976000000000e+14,2.012860992000000000e+14
2.201331107000000000e+12,2.000522267000000000e+14,2.038812682000000000e+14
2.273596682000000000e+12,2.027176297000000000e+14,2.065677257000000000e+14
2.348234601000000000e+12,2.054795329000000000e+14,2.093504533000000000e+14
2.425322742000000000e+12,2.083411191000000000e+14,2.122325688000000000e+14
2.504941542000000000e+12,2.113030527000000000e+14,2.152146483000000000e+14
2.587174079000000000e+12,2.143627077000000000e+14,2.182939536000000000e+14
2.672106155000000000e+12,2.175134611000000000e+14,2.214637261000000000e+14
2.759826392000000000e+12,2.207443560000000000e+14,2.247128541000000000e+14
2.850426321000000000e+12,2.240399729000000000e+14,2.280257508000000000e+14
2.944000475000000000e+12,2.273809697000000000e+14,2.313829042000000000e+14
3.040646493000000000e+12,2.307452707000000000e+14,2.347620789000000000e+14
3.140465219000000000e+12,2.341095131000000000e+14,2.381397736000000000e+14
3.243560807000000000e+12,2.374508956000000000e+14,2.414930797000000000e+14
3.350040830000000000e+12,2.407490497000000000e+14,2.448015582000000000e+14
3.460016392000000000e+12,2.439878835000000000e+14,2.480490855000000000e+14
3.573602246000000000e+12,2.471568594000000000e+14,2.512251273000000000e+14
3.690916911000000000e+12,2.502516659000000000e+14,2.543254015000000000e+14
3.812082796000000000e+12,2.532745563000000000e+14,2.573522066000000000e+14
3.937226330000000000e+12,2.562340962000000000e+14,2.603141562000000000e+14
4.066478092000000000e+12,2.591445832000000000e+14,2.632255865000000000e+14
4.199972947000000000e+12,2.620254088000000000e+14,2.661059059000000000e+14
4.337850188000000000e+12,2.649003717000000000e+14,2.689788984000000000e+14
4.480253680000000000e+12,2.677969353000000000e+14,2.718719709000000000e+14
4.627332012000000000e+12,2.707455975000000000e+14,2.748155157000000000e+14
4.779238650000000000e+12,2.737792272000000000e+14,2.778422401000000000e+14
4.936132098000000000e+12,2.769322176000000000e+14,2.809863151000000000e+14
5.098176064000000000e+12,2.802391741000000000e+14,2.842820625000000000e+14
5.265539630000000000e+12,2.837329565000000000e+14,2.877620020000000000e+14
5.438397428000000000e+12,2.874420930000000000e+14,2.914542796000000000e+14
5.616929824000000000e+12,2.913872082000000000e+14,2.953791217000000000e+14
5.801323104000000000e+12,2.955767681000000000e+14,2.995446215000000000e+14
5.991769669000000000e+12,3.000028370000000000e+14,3.039425520000000000e+14
6.188468239000000000e+12,3.046374682000000000e+14,3.085448205000000000e+14
6.391624053000000000e+12,3.094310661000000000e+14,3.133018956000000000e+14
6.601449093000000000e+12,3.143140272000000000e+14,3.181444904000000000e+14
6.818162295000000000e+12,3.192019370000000000e+14,3.229887703000000000e+14
7.041989785000000000e+12,3.240040226000000000e+14,3.277447686000000000e+14
7.273165113000000000e+12,3.286336270000000000e+14,3.323267771000000000e+14
7.511929493000000000e+12,3.330180065000000000e+14,3.366630306000000000e+14
7.758532061000000000e+12,3.371056511000000000e+14,3.407029093000000000e+14
8.013230128000000000e+12,3.408697958000000000e+14,3.444203504000000000e+14
8.276289456000000000e+12,3.443076333000000000e+14,3.478130019000000000e+14
8.547984529000000000e+12,3.474365807000000000e+14,3.508984731000000000e+14
8.828598841000000000e+12,3.502886097000000000e+14,3.537086856000000000e+14
9.118425196000000000e+12,3.529045731000000000e+14,3.562842423000000000e+14
9.417766007000000000e+12,3.553296624000000000e+14,3.586699278000000000e+14
9.726933615000000000e+12,3.576098955000000000e+14,3.609112381000000000e+14
1.004625062000000000e+13,3.597901824000000000e+14,3.630524744000000000e+14
1.037605020000000000e+13,3.619135889000000000e+14,3.651360192000000000e+14
1.071667648000000000e+13,3.640212920000000000e+14,3.672022938000000000e+14
1.106848489000000000e+13,3.661531101000000000e+14,3.692902799000000000e+14
1.143184250000000000e+13,3.683481304000000000e+14,3.714381327000000000e+14
1.180712847000000000e+13,3.706452563000000000e+14,3.736837137000000000e+14
1.219473437000000000e+13,3.730835733000000000e+14,3.760649439000000000e+14
1.259506464000000000e+13,3.757022598000000000e+14,3.786197104000000000e+14
1.300853701000000000e+13,3.785399445000000000e+14,3.813852345000000000e+14
1.343558290000000000e+13,3.816334562000000000e+14,3.843968520000000000e+14
1.387664791000000000e+13,3.850160841000000000e+14,3.876863238000000000e+14
1.433219226000000000e+13,3.887153409000000000e+14,3.912796740000000000e+14
1.480269127000000000e+13,3.927505154000000000e+14,3.951948366000000000e+14
1.528863588000000000e+13,3.971305416000000000e+14,3.994396249000000000e+14
1.579053314000000000e+13,4.018523700000000000e+14,4.040102005000000000e+14
1.630890676000000000e+13,4.069003722000000000e+14,4.088905534000000000e+14
1.684429760000000000e+13,4.122472111000000000e+14,4.140534028000000000e+14
1.739726432000000000e+13,4.178558354000000000e+14,4.194621804000000000e+14
1.796838391000000000e+13,4.236828369000000000e+14,4.250743148000000000e+14
1.855825228000000000e+13,4.296826802000000000e+14,4.308453373000000000e+14
1.916748492000000000e+13,4.358118406000000000e+14,4.367328717000000000e+14
1.979671753000000000e+13,4.420326548000000000e+14,4.427003237000000000e+14
2.044660667000000000e+13,4.483162803000000000e+14,4.487196897000000000e+14
2.111783044000000000e+13,4.546442806000000000e+14,4.547730293000000000e+14
2.181108924000000000e+13,4.610089231000000000e+14,4.608526969000000000e+14
2.252710643000000000e+13,4.674121742000000000e+14,4.669603252000000000e+14
2.326662911000000000e+13,4.738636961000000000e+14,4.731048632000000000e+14
2.403042894000000000e+13,4.803777240000000000e+14,4.792995619000000000e+14
2.481930289000000000e+13,4.869691765000000000e+14,4.855582530000000000e+14
2.563407409000000000e+13,4.936494300000000000e+14,4.918913362000000000e+14
2.647559271000000000e+13,5.004214366000000000e+14,4.983011780000000000e+14
2.734473680000000000e+13,5.072747440000000000e+14,5.047774546000000000e+14
2.824241326000000000e+13,5.141816136000000000e+14,5.112935724000000000e+14
2.916955876000000000e+13,5.210945169000000000e+14,5.178044205000000000e+14
3.012714071000000000e+13,5.279461987000000000e+14,5.242465609000000000e+14
3.111615828000000000e+13,5.346536774000000000e+14,5.305421194000000000e+14
3.213764344000000000e+13,5.411259804000000000e+14,5.366061481000000000e+14
3.319266205000000000e+13,5.472745547000000000e+14,5.423564298000000000e+14
3.428231494000000000e+13,5.530245729000000000e+14,5.477240321000000000e+14
3.540773909000000000e+13,5.583246720000000000e+14,5.526623013000000000e+14
3.657010881000000000e+13,5.631525154000000000e+14,5.571518839000000000e+14
3.777063695000000000e+13,5.675154143000000000e+14,5.612011026000000000e+14
3.901057617000000000e+13,5.714461082000000000e+14,5.648418356000000000e+14
4.029122028000000000e+13,5.749955222000000000e+14,5.681226291000000000e+14
4.161390553000000000e+13,5.782246357000000000e+14,5.711010510000000000e+14
4.298001206000000000e+13,5.811972509000000000e+14,5.738369447000000000e+14
4.439096531000000000e+13,5.839747084000000000e+14,5.763875400000000000e+14
4.584823751000000000e+13,5.866128249000000000e+14,5.788046519000000000e+14
4.735334923000000000e+13,5.891608566000000000e+14,5.811337643000000000e+14
4.890787094000000000e+13,5.916617675000000000e+14,5.834143167000000000e+14
5.051342469000000000e+13,5.941534031000000000e+14,5.856808140000000000e+14
5.217168576000000000e+13,5.966702004000000000e+14,5.879644122000000000e+14
5.388438443000000000e+13,5.992451364000000000e+14,5.902947020000000000e+14
5.565330778000000000e+13,6.019118128000000000e+14,5.927015938000000000e+14
5.748030158000000000e+13,6.047066663000000000e+14,5.952172898000000000e+14
5.936727216000000000e+13,6.076713441000000000e+14,5.978783772000000000e+14
6.131618845000000000e+13,6.108552074000000000e+14,6.007280032000000000e+14
6.332908400000000000e+13,6.143177747000000000e+14,6.038179607000000000e+14
6.540805915000000000e+13,6.181308963000000000e+14,6.072104977000000000e+14
6.755528315000000000e+13,6.223800833000000000e+14,6.109793430000000000e+14
6.977299650000000000e+13,6.271642708000000000e+14,6.152093223000000000e+14
7.206351321000000000e+13,6.325930016000000000e+14,6.199937004000000000e+14
7.442922330000000000e+13,6.387801198000000000e+14,6.254284923000000000e+14
7.687259522000000000e+13,6.458335980000000000e+14,6.316034824000000000e+14
7.939617845000000000e+13,6.538419168000000000e+14,6.385903893000000000e+14
8.200260620000000000e+13,6.628585812000000000e+14,6.464296238000000000e+14
8.469459808000000000e+13,6.728877207000000000e+14,6.551182347000000000e+14
8.747496302000000000e+13,6.838747370000000000e+14,6.646024489000000000e+14
9.034660212000000000e+13,6.957050438000000000e+14,6.747773348000000000e+14
9.331251175000000000e+13,7.082122260000000000e+14,6.854945721000000000e+14
9.637578664000000000e+13,7.211959100000000000e+14,6.965783941000000000e+14
9.953962310000000000e+13,7.344443481000000000e+14,7.078452613000000000e+14
1.028073224000000000e+14,7.477577586000000000e+14,7.191238109000000000e+14
1.061822941000000000e+14,7.609683263000000000e+14,7.302716068000000000e+14
1.096680598000000000e+14,7.739525698000000000e+14,7.411851360000000000e+14
1.132682567000000000e+14,7.866360667000000000e+14,7.518031944000000000e+14
1.169866413000000000e+14,7.989913848000000000e+14,7.621045163000000000e+14
1.208270935000000000e+14,8.110312952000000000e+14,7.721015083000000000e+14
1.247936205000000000e+14,8.227995983000000000e+14,7.818321151000000000e+14
1.288903612000000000e+14,8.343620807000000000e+14,7.913519382000000000e+14
1.331215903000000000e+14,8.457983588000000000e+14,8.007272308000000000e+14
1.374917226000000000e+14,8.571954189000000000e+14,8.100294157000000000e+14
1.420053182000000000e+14,8.686427179000000000e+14,8.193309803000000000e+14
1.466670866000000000e+14,8.802282714000000000e+14,8.287022582000000000e+14
1.514818922000000000e+14,8.920355035000000000e+14,8.382088951000000000e+14
1.564547589000000000e+14,9.041400552000000000e+14,8.479093401000000000e+14
1.615908754000000000e+14,9.166065359000000000e+14,8.578523559000000000e+14
1.668956010000000000e+14,9.294853515000000000e+14,8.680746548000000000e+14
1.723744708000000000e+14,9.428091497000000000e+14,8.785982990000000000e+14
1.780332016000000000e+14,9.565905200000000000e+14,8.894291622000000000e+14
1.838776980000000000e+14,9.708210560000000000e+14,9.005565096000000000e+14
1.899140582000000000e+14,9.854721705000000000e+14,9.119539659000000000e+14
1.961485809000000000e+14,1.000499172000000000e+15,9.235830002000000000e+14
2.025877712000000000e+14,1.015847835000000000e+15,9.353982506000000000e+14
2.092383480000000000e+14,1.031462075000000000e+15,9.473535689000000000e+14
2.161072509000000000e+14,1.047292141000000000e+15,9.594082974000000000e+14
2.232016469000000000e+14,1.063301944000000000e+15,9.715327262000000000e+14
2.305289387000000000e+14,1.079474367000000000e+15,9.837118673000000000e+14
2.380967717000000000e+14,1.095813795000000000e+15,9.959470343000000000e+14
2.459130425000000000e+14,1.112346124000000000e+15,1.008255482000000000e+15
2.539859069000000000e+14,1.129116987000000000e+15,1.020668720000000000e+15
2.623237882000000000e+14,1.146188311000000000e+15,1.033229633000000000e+15
2.709353866000000000e+14,1.163634136000000000e+15,1.045989125000000000e+15
2.798296876000000000e+14,1.181535492000000000e+15,1.059002175000000000e+15
2.890159718000000000e+14,1.199974845000000000e+15,1.072323688000000000e+15
2.985038245000000000e+14,1.219029979000000000e+15,1.086004062000000000e+15
3.083031457000000000e+14,1.238767305000000000e+15,1.100084495000000000e+15
3.184241602000000000e+14,1.259235615000000000e+15,1.114592754000000000e+15
3.288774286000000000e+14,1.280459958000000000e+15,1.129539183000000000e+15
3.396738582000000000e+14,1.302437861000000000e+15,1.144914494000000000e+15
3.508247144000000000e+14,1.325139168000000000e+15,1.160690165000000000e+15
3.623416323000000000e+14,1.348510541000000000e+15,1.176822072000000000e+15
3.742366291000000000e+14,1.372484610000000000e+15,1.193257197000000000e+15
3.865221163000000000e+14,1.396992788000000000e+15,1.209942624000000000e+15
3.992109130000000000e+14,1.421980506000000000e+15,1.226835876000000000e+15
4.123162591000000000e+14,1.447421707000000000e+15,1.243914375000000000e+15
4.258518292000000000e+14,1.473331227000000000e+15,1.261183158000000000e+15
4.398317467000000000e+14,1.499774180000000000e+15,1.278680311000000000e+15
4.542705986000000000e+14,1.526872823000000000e+15,1.296480501000000000e+15
4.691834511000000000e+14,1.554812495000000000e+15,1.314697753000000000e+15
4.845858645000000000e+14,1.583848956000000000e+15,1.333488969000000000e+15
5.004939103000000000e+14,1.614320000000000000e+15,1.353060018000000000e+15
5.169241874000000000e+14,1.646661892000000000e+15,1.373674626000000000e+15
5.338938397000000000e+14,1.681431814000000000e+15,1.395666665000000000e+15
5.514205739000000000e+14,1.719336016000000000e+15,1.419455510000000000e+15
5.695226780000000000e+14,1.761260295000000000e+15,1.445562190000000000e+15
5.882190402000000000e+14,1.808294673000000000e+15,1.474621301000000000e+15
6.075291689000000000e+14,1.861740295000000000e+15,1.507381541000000000e+15
6.274732130000000000e+14,1.923080543000000000e+15,1.544684501000000000e+15
6.480719826000000000e+14,1.993892510000000000e+15,1.587408405000000000e+15
6.693469713000000000e+14,2.075682879000000000e+15,1.636368956000000000e+15
6.913203780000000000e+14,2.169645911000000000e+15,1.692177924000000000e+15
7.140151304000000000e+14,2.276371575000000000e+15,1.755077886000000000e+15
7.374549090000000000e+14,2.395567477000000000e+15,1.824791244000000000e+15
7.616641717000000000e+14,2.525883869000000000e+15,1.900434455000000000e+15
7.866681790000000000e+14,2.664927812000000000e+15,1.980544006000000000e+15
8.124930211000000000e+14,2.809494130000000000e+15,2.063224970000000000e+15
8.391656443000000000e+14,2.955978394000000000e+15,2.146397205000000000e+15
8.667138797000000000e+14,3.100871118000000000e+15,2.228078390000000000e+15
8.951664721000000000e+14,3.241200236000000000e+15,2.306628197000000000e+15
9.245531098000000000e+14,3.374821760000000000e+15,2.380899814000000000e+15
9.549044558000000000e+14,3.500516649000000000e+15,2.450279590000000000e+15
9.862521795000000000e+14,3.617925265000000000e+15,2.514636578000000000e+15
1.018628990000000000e+15,3.727374237000000000e+15,2.574215356000000000e+15
1.052068671000000000e+15,3.829660278000000000e+15,2.629509182000000000e+15
1.086606114000000000e+15,3.925853573000000000e+15,2.681147847000000000e+15
1.122277356000000000e+15,4.017142548000000000e+15,2.729811235000000000e+15
1.159119619000000000e+15,4.104727658000000000e+15,2.776171643000000000e+15
1.197171343000000000e+15,4.189763704000000000e+15,2.820863496000000000e+15
1.236472235000000000e+15,4.273338046000000000e+15,2.864472788000000000e+15
1.277063301000000000e+15,4.356472235000000000e+15,2.907539007000000000e+15
1.318986896000000000e+15,4.440138497000000000e+15,2.950564635000000000e+15
1.362286764000000000e+15,4.525286986000000000e+15,2.994029808000000000e+15
1.407008086000000000e+15,4.612877174000000000e+15,3.038408556000000000e+15
1.453197524000000000e+15,4.703909754000000000e+15,3.084184708000000000e+15
1.500903276000000000e+15,4.799458755000000000e+15,3.131867302000000000e+15
1.550175117000000000e+15,4.900699471000000000e+15,3.182003336000000000e+15
1.601064461000000000e+15,5.008927574000000000e+15,3.235185671000000000e+15
1.653624407000000000e+15,5.125562787000000000e+15,3.292053100000000000e+15
1.707909797000000000e+15,5.252124570000000000e+15,3.353276857000000000e+15
1.763977275000000000e+15,5.390172699000000000e+15,3.419530808000000000e+15
1.821885343000000000e+15,5.541199855000000000e+15,3.491440013000000000e+15
1.881694425000000000e+15,5.706467472000000000e+15,3.569504567000000000e+15
1.943466927000000000e+15,5.886800540000000000e+15,3.654007330000000000e+15
2.007267304000000000e+15,6.082363128000000000e+15,3.744916456000000000e+15
2.073162127000000000e+15,6.292460039000000000e+15,3.841803961000000000e+15
2.141220155000000000e+15,6.515427891000000000e+15,3.943808539000000000e+15
2.211512400000000000e+15,6.748673991000000000e+15,4.049667038000000000e+15
2.284112207000000000e+15,6.988892730000000000e+15,4.157824717000000000e+15
2.359095331000000000e+15,7.232422534000000000e+15,4.266604063000000000e+15
2.436540009000000000e+15,7.475686822000000000e+15,4.374404294000000000e+15
2.516527051000000000e+15,7.715620716000000000e+15,4.479886843000000000e+15
2.599139918000000000e+15,7.949974896000000000e+15,4.582100006000000000e+15
2.684464811000000000e+15,8.177466156000000000e+15,4.680532304000000000e+15
2.772590760000000000e+15,8.397766547000000000e+15,4.775094296000000000e+15
2.863609719000000000e+15,8.611370612000000000e+15,4.866048957000000000e+15
2.957616659000000000e+15,8.819403919000000000e+15,4.953919708000000000e+15
3.054709671000000000e+15,9.023429626000000000e+15,5.039400984000000000e+15
3.154990065000000000e+15,9.225295165000000000e+15,5.123288782000000000e+15
3.258562476000000000e+15,9.427026019000000000e+15,5.206433213000000000e+15
3.365534976000000000e+15,9.630779641000000000e+15,5.289717420000000000e+15
3.476019182000000000e+15,9.838851558000000000e+15,5.374058405000000000e+15
3.590130377000000000e+15,1.005372828000000000e+16,5.460426573000000000e+15
3.707987629000000000e+15,1.027818241000000000e+16,5.549881206000000000e+15
3.829713914000000000e+15,1.051540439000000000e+16,5.643618859000000000e+15
3.955436245000000000e+15,1.076919087000000000e+16,5.743041802000000000e+15
4.085285804000000000e+15,1.104419677000000000e+16,5.849848182000000000e+15
4.219398081000000000e+15,1.134627588000000000e+16,5.966152280000000000e+15
4.357913012000000000e+15,1.168294785000000000e+16,6.094647784000000000e+15
4.500975130000000000e+15,1.206404292000000000e+16,6.238831256000000000e+15
4.648733708000000000e+15,1.250258057000000000e+16,6.403303959000000000e+15
4.801342924000000000e+15,1.301596208000000000e+16,6.594178194000000000e+15
4.958962014000000000e+15,1.362757697000000000e+16,6.819620622000000000e+15
5.121755443000000000e+15,1.436883561000000000e+16,7.090532112000000000e+15
5.289893076000000000e+15,1.528167670000000000e+16,7.421378541000000000e+15
5.463550352000000000e+15,1.642132474000000000e+16,7.831090401000000000e+15
5.642908471000000000e+15,1.785888381000000000e+16,8.343889353000000000e+15
5.828154581000000000e+15,1.968287150000000000e+16,8.989738435000000000e+15
6.019481974000000000e+15,2.199819336000000000e+16,9.803912584000000000e+15
6.217090286000000000e+15,2.492079125000000000e+16,1.082510327000000000e+16
6.421185709000000000e+15,2.856601880000000000e+16,1.209140881000000000e+16
6.631981202000000000e+15,3.303003647000000000e+16,1.363398966000000000e+16
6.849696716000000000e+15,3.836600850000000000e+16,1.546902577000000000e+16
7.074559423000000000e+15,4.455993294000000000e+16,1.758966135000000000e+16
7.306803951000000000e+15,5.151412805000000000e+16,1.996069665000000000e+16
7.546672631000000000e+15,5.904607537000000000e+16,2.251860510000000000e+16
7.794415750000000000e+15,6.690702520000000000e+16,2.517824208000000000e+16
8.050291812000000000e+15,7.481701369000000000e+16,2.784493444000000000e+16
8.314567806000000000e+15,8.250744694000000000e+16,3.042884764000000000e+16
8.587519485000000000e+15,8.975884993000000000e+16,3.285745636000000000e+16
8.869431656000000000e+15,9.642334347000000000e+16,3.508272713000000000e+16
9.160598475000000000e+15,1.024299945000000000e+17,3.708254075000000000e+16
9.461323756000000000e+15,1.077751142000000000e+17,3.885715661000000000e+16
9.771921284000000000e+15,1.125043085000000000e+17,4.042303931000000000e+16
1.009271515000000000e+16,1.166930347000000000e+17,4.180629592000000000e+16
1.042404007000000000e+16,1.204300990000000000e+17,4.303717020000000000e+16
1.076624177000000000e+16,1.238058826000000000e+17,4.414615590000000000e+16
1.111967731000000000e+16,1.269053701000000000e+17,4.516172455000000000e+16
1.148471548000000000e+16,1.298049836000000000e+17,4.610932007000000000e+16
1.186173716000000000e+16,1.325717241000000000e+17,4.701111329000000000e+16
1.225113577000000000e+16,1.352635002000000000e+17,4.788614342000000000e+16
1.265331759000000000e+16,1.379297116000000000e+17,4.875053883000000000e+16
1.306870230000000000e+16,1.406116471000000000e+17,4.961767479000000000e+16
1.349772330000000000e+16,1.433420040000000000e+17,5.049804587000000000e+16
1.394082826000000000e+16,1.461436850000000000e+17,5.139890866000000000e+16
1.439847953000000000e+16,1.490278601000000000e+17,5.232369416000000000e+16
1.487115463000000000e+16,1.519917228000000000e+17,5.327133224000000000e+16
