pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.178569956000000000e+14,1.206781800000000000e+14
6.881376986000000000e+11,1.180435657000000000e+14,1.208681249000000000e+14
7.107279697000000000e+11,1.182385345000000000e+14,1.210665831000000000e+14
7.340598370000000000e+11,1.184427237000000000e+14,1.212743867000000000e+14
7.581576458000000000e+11,1.186569811000000000e+14,1.214923933000000000e+14
7.830465404000000000e+11,1.188821891000000000e+14,1.217214952000000000e+14
8.087524909000000000e+11,1.191192594000000000e+14,1.219626134000000000e+14
8.353023195000000000e+11,1.193691371000000000e+14,1.222167025000000000e+14
8.627237292000000000e+11,1.196328134000000000e+14,1.224847625000000000e+14
8.910453325000000000e+11,1.199113311000000000e+14,1.227678452000000000e+14
9.202966809000000000e+11,1.202057973000000000e+14,1.230670666000000000e+14
9.505082962000000000e+11,1.205174024000000000e+14,1.233836259000000000e+14
9.817117023000000000e+11,1.208474453000000000e+14,1.237188315000000000e+14
1.013939458000000000e+12,1.211973568000000000e+14,1.240741241000000000e+14
1.047225190000000000e+12,1.215687262000000000e+14,1.244511036000000000e+14
1.081603630000000000e+12,1.219633362000000000e+14,1.248515643000000000e+14
1.117110651000000000e+12,1.223832003000000000e+14,1.252775327000000000e+14
1.153783300000000000e+12,1.228306014000000000e+14,1.257313060000000000e+14
1.191659843000000000e+12,1.233081281000000000e+14,1.262154885000000000e+14
1.230779803000000000e+12,1.238187161000000000e+14,1.267330332000000000e+14
1.271183997000000000e+12,1.243656863000000000e+14,1.272872800000000000e+14
1.312914585000000000e+12,1.249527803000000000e+14,1.278819901000000000e+14
1.356015111000000000e+12,1.255841959000000000e+14,1.285213823000000000e+14
1.400530545000000000e+12,1.262645975000000000e+14,1.292101423000000000e+14
1.446507339000000000e+12,1.269991431000000000e+14,1.299534484000000000e+14
1.493993464000000000e+12,1.277934885000000000e+14,1.307569760000000000e+14
1.543038469000000000e+12,1.286537603000000000e+14,1.316268683000000000e+14
1.593693530000000000e+12,1.295865357000000000e+14,1.325697151000000000e+14
1.646011502000000000e+12,1.305987841000000000e+14,1.335924932000000000e+14
1.700046975000000000e+12,1.316977798000000000e+14,1.347024766000000000e+14
1.755856331000000000e+12,1.328910008000000000e+14,1.359071338000000000e+14
1.813497804000000000e+12,1.341860354000000000e+14,1.372140328000000000e+14
1.873031539000000000e+12,1.355904088000000000e+14,1.386306657000000000e+14
1.934519654000000000e+12,1.371114217000000000e+14,1.401642857000000000e+14
1.998026309000000000e+12,1.387560225000000000e+14,1.418217784000000000e+14
2.063617768000000000e+12,1.405306839000000000e+14,1.436095378000000000e+14
2.131362472000000000e+12,1.424412676000000000e+14,1.455333308000000000e+14
2.201331107000000000e+12,1.444928994000000000e+14,1.475981722000000000e+14
2.273596682000000000e+12,1.466900145000000000e+14,1.498083720000000000e+14
2.348234601000000000e+12,1.490363647000000000e+14,1.521675432000000000e+14
2.425322742000000000e+12,1.515350709000000000e+14,1.546786568000000000e+14
2.504941542000000000e+12,1.541888214000000000e+14,1.573442413000000000e+14
2.587174079000000000e+12,1.569999978000000000e+14,1.601665104000000000e+14
2.672106155000000000e+12,1.599709676000000000e+14,1.631476576000000000e+14
2.759826392000000000e+12,1.631043570000000000e+14,1.662901294000000000e+14
2.850426321000000000e+12,1.664032463000000000e+14,1.695968211000000000e+14
2.944000475000000000e+12,1.698715273000000000e+14,1.730714337000000000e+14
3.040646493000000000e+12,1.735140151000000000e+14,1.767185842000000000e+14
3.140465219000000000e+12,1.773366853000000000e+14,1.805440412000000000e+14
3.243560807000000000e+12,1.813468944000000000e+14,1.845549428000000000e+14
3.350040830000000000e+12,1.855533059000000000e+14,1.887597197000000000e+14
3.460016392000000000e+12,1.899658289000000000e+14,1.931680307000000000e+14
3.573602246000000000e+12,1.945955186000000000e+14,1.977906607000000000e+14
3.690916911000000000e+12,1.994543468000000000e+14,2.026392893000000000e+14
3.812082796000000000e+12,2.045548291000000000e+14,2.077261165000000000e+14
3.937226330000000000e+12,2.099094243000000000e+14,2.130632627000000000e+14
4.066478092000000000e+12,2.155298834000000000e+14,2.186621207000000000e+14
4.199972947000000000e+12,2.214266087000000000e+14,2.245327185000000000e+14
4.337850188000000000e+12,2.276076025000000000e+14,2.306826770000000000e+14
4.480253680000000000e+12,2.340775452000000000e+14,2.371162980000000000e+14
4.627332012000000000e+12,2.408367592000000000e+14,2.438335425000000000e+14
4.779238650000000000e+12,2.478801393000000000e+14,2.508289788000000000e+14
4.936132098000000000e+12,2.551962775000000000e+14,2.580909253000000000e+14
5.098176064000000000e+12,2.627665130000000000e+14,2.656005237000000000e+14
5.265539630000000000e+12,2.705646081000000000e+14,2.733314351000000000e+14
5.438397428000000000e+12,2.785565950000000000e+14,2.812497056000000000e+14
5.616929824000000000e+12,2.867009999000000000e+14,2.893140082000000000e+14
5.801323104000000000e+12,2.949498505000000000e+14,2.974766576000000000e+14
5.991769669000000000e+12,3.032497157000000000e+14,3.056846555000000000e+14
6.188468239000000000e+12,3.115434664000000000e+14,3.138814455000000000e+14
6.391624053000000000e+12,3.197725631000000000e+14,3.220091819000000000e+14
6.601449093000000000e+12,3.278790326000000000e+14,3.300106867000000000e+14
6.818162295000000000e+12,3.358077033000000000e+14,3.378316536000000000e+14
7.041989785000000000e+12,3.435084997000000000e+14,3.454229042000000000e+14
7.273165113000000000e+12,3.509379234000000000e+14,3.527418360000000000e+14
7.511929493000000000e+12,3.580602623000000000e+14,3.597535966000000000e+14
7.758532061000000000e+12,3.648486668000000000e+14,3.664321239000000000e+14
8.013230128000000000e+12,3.712852596000000000e+14,3.727602323000000000e+14
8.276289456000000000e+12,3.773607371000000000e+14,3.787291991000000000e+14
8.547984529000000000e+12,3.830738981000000000e+14,3.843382789000000000e+14
8.828598841000000000e+12,3.884306893000000000e+14,3.895937476000000000e+14
9.118425196000000000e+12,3.934429223000000000e+14,3.945076243000000000e+14
9.417766007000000000e+12,3.981271214000000000e+14,3.990965275000000000e+14
9.726933615000000000e+12,4.025032802000000000e+14,4.033804440000000000e+14
1.004625062000000000e+13,4.065936627000000000e+14,4.073815456000000000e+14
1.037605020000000000e+13,4.104219193000000000e+14,4.111233182000000000e+14
1.071667648000000000e+13,4.140121811000000000e+14,4.146296713000000000e+14
1.106848489000000000e+13,4.173883588000000000e+14,4.179242518000000000e+14
1.143184250000000000e+13,4.205736611000000000e+14,4.210299729000000000e+14
1.180712847000000000e+13,4.235902787000000000e+14,4.239687071000000000e+14
1.219473437000000000e+13,4.264590933000000000e+14,4.267610044000000000e+14
1.259506464000000000e+13,4.291994762000000000e+14,4.294258992000000000e+14
1.300853701000000000e+13,4.318293293000000000e+14,4.319809531000000000e+14
1.343558290000000000e+13,4.343650202000000000e+14,4.344421954000000000e+14
1.387664791000000000e+13,4.368214324000000000e+14,4.368241758000000000e+14
1.433219226000000000e+13,4.392119823000000000e+14,4.391399843000000000e+14
1.480269127000000000e+13,4.415487126000000000e+14,4.414013456000000000e+14
1.528863588000000000e+13,4.438424076000000000e+14,4.436187345000000000e+14
1.579053314000000000e+13,4.461025670000000000e+14,4.458013539000000000e+14
1.630890676000000000e+13,4.483374946000000000e+14,4.479572248000000000e+14
1.684429760000000000e+13,4.505543851000000000e+14,4.500932730000000000e+14
1.739726432000000000e+13,4.527593774000000000e+14,4.522153848000000000e+14
1.796838391000000000e+13,4.549575624000000000e+14,4.543284176000000000e+14
1.855825228000000000e+13,4.571530312000000000e+14,4.564362509000000000e+14
1.916748492000000000e+13,4.593489132000000000e+14,4.585418256000000000e+14
1.979671753000000000e+13,4.615474115000000000e+14,4.606471831000000000e+14
2.044660667000000000e+13,4.637498983000000000e+14,4.627535596000000000e+14
2.111783044000000000e+13,4.659569779000000000e+14,4.648614512000000000e+14
2.181108924000000000e+13,4.681685449000000000e+14,4.669706723000000000e+14
2.252710643000000000e+13,4.703839437000000000e+14,4.690805119000000000e+14
2.326662911000000000e+13,4.726020831000000000e+14,4.711898449000000000e+14
2.403042894000000000e+13,4.748215702000000000e+14,4.732972629000000000e+14
2.481930289000000000e+13,4.770408878000000000e+14,4.754012434000000000e+14
2.563407409000000000e+13,4.792585574000000000e+14,4.775003054000000000e+14
2.647559271000000000e+13,4.814733181000000000e+14,4.795931786000000000e+14
2.734473680000000000e+13,4.836842784000000000e+14,4.816789456000000000e+14
2.824241326000000000e+13,4.858910570000000000e+14,4.837571723000000000e+14
2.916955876000000000e+13,4.880938910000000000e+14,4.858280061000000000e+14
3.012714071000000000e+13,4.902937330000000000e+14,4.878922634000000000e+14
3.111615828000000000e+13,4.924923088000000000e+14,4.899514779000000000e+14
3.213764344000000000e+13,4.946921463000000000e+14,4.920079227000000000e+14
3.319266205000000000e+13,4.968966011000000000e+14,4.940646269000000000e+14
3.428231494000000000e+13,4.991098469000000000e+14,4.961253604000000000e+14
3.540773909000000000e+13,5.013368460000000000e+14,4.981945990000000000e+14
3.657010881000000000e+13,5.035833261000000000e+14,5.002774952000000000e+14
3.777063695000000000e+13,5.058557915000000000e+14,5.023798819000000000e+14
3.901057617000000000e+13,5.081615104000000000e+14,5.045082512000000000e+14
4.029122028000000000e+13,5.105085167000000000e+14,5.066697488000000000e+14
4.161390553000000000e+13,5.129056793000000000e+14,5.088722282000000000e+14
4.298001206000000000e+13,5.153627628000000000e+14,5.111242965000000000e+14
4.439096531000000000e+13,5.178904989000000000e+14,5.134353691000000000e+14
4.584823751000000000e+13,5.205007219000000000e+14,5.158157809000000000e+14
4.735334923000000000e+13,5.232065088000000000e+14,5.182768996000000000e+14
4.890787094000000000e+13,5.260223699000000000e+14,5.208312831000000000e+14
5.051342469000000000e+13,5.289644086000000000e+14,5.234928054000000000e+14
5.217168576000000000e+13,5.320505125000000000e+14,5.262768085000000000e+14
5.388438443000000000e+13,5.353005634000000000e+14,5.292002667000000000e+14
5.565330778000000000e+13,5.387365251000000000e+14,5.322818398000000000e+14
5.748030158000000000e+13,5.423825564000000000e+14,5.355419443000000000e+14
5.936727216000000000e+13,5.462650222000000000e+14,5.390027331000000000e+14
6.131618845000000000e+13,5.504123088000000000e+14,5.426878987000000000e+14
6.332908400000000000e+13,5.548545065000000000e+14,5.466223619000000000e+14
6.540805915000000000e+13,5.596229066000000000e+14,5.508317991000000000e+14
6.755528315000000000e+13,5.647491913000000000e+14,5.553419080000000000e+14
6.977299650000000000e+13,5.702644372000000000e+14,5.601775207000000000e+14
7.206351321000000000e+13,5.761978059000000000e+14,5.653614601000000000e+14
7.442922330000000000e+13,5.825751163000000000e+14,5.709133142000000000e+14
7.687259522000000000e+13,5.894173029000000000e+14,5.768481353000000000e+14
7.939617845000000000e+13,5.967388562000000000e+14,5.831751520000000000e+14
8.200260620000000000e+13,6.045465701000000000e+14,5.898967715000000000e+14
8.469459808000000000e+13,6.128384837000000000e+14,5.970077737000000000e+14
8.747496302000000000e+13,6.216034156000000000e+14,6.044950321000000000e+14
9.034660212000000000e+13,6.308211692000000000e+14,6.123378160000000000e+14
9.331251175000000000e+13,6.404633090000000000e+14,6.205085767000000000e+14
9.637578664000000000e+13,6.504944547000000000e+14,6.289741595000000000e+14
9.953962310000000000e+13,6.608742731000000000e+14,6.376975821000000000e+14
1.028073224000000000e+14,6.715597040000000000e+14,6.466399742000000000e+14
1.061822941000000000e+14,6.825073092000000000e+14,6.557625823000000000e+14
1.096680598000000000e+14,6.936756087000000000e+14,6.650287208000000000e+14
1.132682567000000000e+14,7.050270248000000000e+14,6.744053565000000000e+14
1.169866413000000000e+14,7.165296914000000000e+14,6.838645465000000000e+14
1.208270935000000000e+14,7.281586098000000000e+14,6.933843053000000000e+14
1.247936205000000000e+14,7.398963022000000000e+14,7.029490392000000000e+14
1.288903612000000000e+14,7.517331144000000000e+14,7.125496829000000000e+14
1.331215903000000000e+14,7.636669484000000000e+14,7.221833666000000000e+14
1.374917226000000000e+14,7.757030277000000000e+14,7.318531124000000000e+14
1.420053182000000000e+14,7.878533138000000000e+14,7.415672549000000000e+14
1.466670866000000000e+14,8.001357605000000000e+14,7.513387410000000000e+14
1.514818922000000000e+14,8.125735791000000000e+14,7.611844510000000000e+14
1.564547589000000000e+14,8.251944972000000000e+14,7.711245288000000000e+14
1.615908754000000000e+14,8.380301072000000000e+14,7.811817935000000000e+14
1.668956010000000000e+14,8.511153938000000000e+14,7.913813047000000000e+14
1.723744708000000000e+14,8.644880545000000000e+14,8.017497743000000000e+14
1.780332016000000000e+14,8.781880250000000000e+14,8.123151507000000000e+14
1.838776980000000000e+14,8.922574035000000000e+14,8.231065176000000000e+14
1.899140582000000000e+14,9.067396940000000000e+14,8.341534749000000000e+14
1.961485809000000000e+14,9.216795224000000000e+14,8.454858946000000000e+14
2.025877712000000000e+14,9.371225030000000000e+14,8.571337954000000000e+14
2.092383480000000000e+14,9.531147519000000000e+14,8.691269572000000000e+14
2.161072509000000000e+14,9.697025223000000000e+14,8.814946358000000000e+14
2.232016469000000000e+14,9.869319193000000000e+14,8.942653468000000000e+14
2.305289387000000000e+14,1.004848475000000000e+15,9.074665517000000000e+14
2.380967717000000000e+14,1.023496891000000000e+15,9.211244798000000000e+14
2.459130425000000000e+14,1.042920784000000000e+15,9.352639556000000000e+14
2.539859069000000000e+14,1.063162151000000000e+15,9.499080307000000000e+14
2.623237882000000000e+14,1.084261218000000000e+15,9.650779091000000000e+14
2.709353866000000000e+14,1.106256358000000000e+15,9.807929178000000000e+14
2.798296876000000000e+14,1.129184072000000000e+15,9.970705325000000000e+14
2.890159718000000000e+14,1.153078912000000000e+15,1.013926360000000000e+15
2.985038245000000000e+14,1.177973547000000000e+15,1.031374221000000000e+15
3.083031457000000000e+14,1.203898728000000000e+15,1.049426169000000000e+15
3.184241602000000000e+14,1.230883498000000000e+15,1.068092670000000000e+15
3.288774286000000000e+14,1.258955623000000000e+15,1.087382941000000000e+15
3.396738582000000000e+14,1.288141616000000000e+15,1.107304984000000000e+15
3.508247144000000000e+14,1.318466980000000000e+15,1.127865791000000000e+15
3.623416323000000000e+14,1.349956451000000000e+15,1.149071520000000000e+15
3.742366291000000000e+14,1.382633709000000000e+15,1.170927327000000000e+15
3.865221163000000000e+14,1.416521912000000000e+15,1.193437741000000000e+15
3.992109130000000000e+14,1.451644034000000000e+15,1.216606900000000000e+15
4.123162591000000000e+14,1.488022170000000000e+15,1.240438108000000000e+15
4.258518292000000000e+14,1.525677924000000000e+15,1.264934102000000000e+15
4.398317467000000000e+14,1.564632352000000000e+15,1.290097028000000000e+15
4.542705986000000000e+14,1.604906089000000000e+15,1.315928539000000000e+15
4.691834511000000000e+14,1.646519394000000000e+15,1.342429829000000000e+15
4.845858645000000000e+14,1.689492251000000000e+15,1.369601713000000000e+15
5.004939103000000000e+14,1.733845014000000000e+15,1.397445032000000000e+15
5.169241874000000000e+14,1.779598838000000000e+15,1.425960922000000000e+15
5.338938397000000000e+14,1.826776423000000000e+15,1.455151262000000000e+15
5.514205739000000000e+14,1.875402856000000000e+15,1.485019162000000000e+15
5.695226780000000000e+14,1.925506716000000000e+15,1.515569600000000000e+15
5.882190402000000000e+14,1.977121228000000000e+15,1.546810059000000000e+15
6.075291689000000000e+14,2.030285896000000000e+15,1.578751426000000000e+15
6.274732130000000000e+14,2.085048530000000000e+15,1.611409101000000000e+15
6.480719826000000000e+14,2.141466820000000000e+15,1.644803776000000000e+15
6.693469713000000000e+14,2.199609091000000000e+15,1.678961719000000000e+15
6.913203780000000000e+14,2.259557419000000000e+15,1.713916408000000000e+15
7.140151304000000000e+14,2.321409799000000000e+15,1.749709556000000000e+15
7.374549090000000000e+14,2.385281208000000000e+15,1.786391458000000000e+15
7.616641717000000000e+14,2.451306271000000000e+15,1.824022229000000000e+15
7.866681790000000000e+14,2.519640869000000000e+15,1.862672392000000000e+15
8.124930211000000000e+14,2.590463959000000000e+15,1.902423561000000000e+15
8.391656443000000000e+14,2.663979478000000000e+15,1.943369129000000000e+15
8.667138797000000000e+14,2.740418972000000000e+15,1.985615333000000000e+15
8.951664721000000000e+14,2.820043273000000000e+15,2.029281745000000000e+15
9.245531098000000000e+14,2.903143656000000000e+15,2.074501450000000000e+15
9.549044558000000000e+14,2.990044098000000000e+15,2.121421818000000000e+15
9.862521795000000000e+14,3.081102405000000000e+15,2.170204624000000000e+15
1.018628990000000000e+15,3.176712268000000000e+15,2.221026661000000000e+15
1.052068671000000000e+15,3.277305094000000000e+15,2.274080201000000000e+15
1.086606114000000000e+15,3.383348781000000000e+15,2.329571846000000000e+15
1.122277356000000000e+15,3.495349513000000000e+15,2.387722987000000000e+15
1.159119619000000000e+15,3.613853143000000000e+15,2.448770040000000000e+15
1.197171343000000000e+15,3.739444570000000000e+15,2.512963643000000000e+15
1.236472235000000000e+15,3.872746028000000000e+15,2.580567360000000000e+15
1.277063301000000000e+15,4.014417106000000000e+15,2.651857288000000000e+15
1.318986896000000000e+15,4.165155982000000000e+15,2.727122325000000000e+15
1.362286764000000000e+15,4.325697462000000000e+15,2.806662837000000000e+15
1.407008086000000000e+15,4.496816150000000000e+15,2.890791921000000000e+15
1.453197524000000000e+15,4.679327534000000000e+15,2.979835625000000000e+15
1.500903276000000000e+15,4.874088979000000000e+15,3.074133122000000000e+15
1.550175117000000000e+15,5.082007895000000000e+15,3.174040349000000000e+15
1.601064461000000000e+15,5.304053384000000000e+15,3.279935185000000000e+15
1.653624407000000000e+15,5.541268856000000000e+15,3.392222927000000000e+15
1.707909797000000000e+15,5.794779413000000000e+15,3.511339113000000000e+15
1.763977275000000000e+15,6.065817020000000000e+15,3.637760584000000000e+15
1.821885343000000000e+15,6.355752498000000000e+15,3.772019331000000000e+15
1.881694425000000000e+15,6.666116689000000000e+15,3.914710915000000000e+15
1.943466927000000000e+15,6.998633613000000000e+15,4.066508117000000000e+15
2.007267304000000000e+15,7.355263655000000000e+15,4.228178735000000000e+15
2.073162127000000000e+15,7.738246876000000000e+15,4.400602902000000000e+15
2.141220155000000000e+15,8.150147512000000000e+15,4.584790464000000000e+15
2.211512400000000000e+15,8.593904518000000000e+15,4.781900599000000000e+15
2.284112207000000000e+15,9.072894134000000000e+15,4.993266262000000000e+15
2.359095331000000000e+15,9.590982905000000000e+15,5.220413866000000000e+15
2.436540009000000000e+15,1.015258010000000000e+16,5.465082311000000000e+15
2.516527051000000000e+15,1.076269639000000000e+16,5.729244430000000000e+15
2.599139918000000000e+15,1.142697695000000000e+16,6.015117097000000000e+15
2.684464811000000000e+15,1.215175021000000000e+16,6.325178096000000000e+15
2.772590760000000000e+15,1.294403751000000000e+16,6.662166303000000000e+15
2.863609719000000000e+15,1.381151798000000000e+16,7.029063265000000000e+15
2.957616659000000000e+15,1.476248893000000000e+16,7.429073900000000000e+15
3.054709671000000000e+15,1.580574608000000000e+16,7.865574455000000000e+15
3.154990065000000000e+15,1.695039510000000000e+16,8.342033516000000000e+15
3.258562476000000000e+15,1.820559656000000000e+16,8.861907564000000000e+15
3.365534976000000000e+15,1.958022123000000000e+16,9.428501976000000000e+15
3.476019182000000000e+15,2.108238656000000000e+16,1.004478626000000000e+16
3.590130377000000000e+15,2.271889345000000000e+16,1.071317206000000000e+16
3.707987629000000000e+15,2.449464796000000000e+16,1.143528896000000000e+16
3.829713914000000000e+15,2.641196759000000000e+16,1.221171699000000000e+16
3.955436245000000000e+15,2.846991838000000000e+16,1.304173550000000000e+16
4.085285804000000000e+15,3.066372645000000000e+16,1.392310527000000000e+16
4.219398081000000000e+15,3.298428648000000000e+16,1.485189172000000000e+16
4.357913012000000000e+15,3.541791517000000000e+16,1.582238759000000000e+16
4.500975130000000000e+15,3.794638940000000000e+16,1.682714861000000000e+16
4.648733708000000000e+15,4.054731305000000000e+16,1.785715756000000000e+16
4.801342924000000000e+15,4.319474193000000000e+16,1.890208672000000000e+16
4.958962014000000000e+15,4.586018841000000000e+16,1.995070499000000000e+16
5.121755443000000000e+15,4.851388596000000000e+16,2.099138048000000000e+16
5.289893076000000000e+15,5.112618682000000000e+16,2.201262780000000000e+16
5.463550352000000000e+15,5.366896372000000000e+16,2.300364932000000000e+16
5.642908471000000000e+15,5.611688881000000000e+16,2.395482152000000000e+16
5.828154581000000000e+15,5.844848923000000000e+16,2.485808891000000000e+16
6.019481974000000000e+15,6.064691030000000000e+16,2.570724037000000000e+16
6.217090286000000000e+15,6.270030879000000000e+16,2.649803989000000000e+16
6.421185709000000000e+15,6.460186248000000000e+16,2.722820899000000000e+16
6.631981202000000000e+15,6.634951728000000000e+16,2.789730916000000000e+16
6.849696716000000000e+15,6.794545191000000000e+16,2.850651828000000000e+16
7.074559423000000000e+15,6.939537361000000000e+16,2.905834571000000000e+16
7.306803951000000000e+15,7.070770295000000000e+16,2.955630894000000000e+16
7.546672631000000000e+15,7.189281217000000000e+16,3.000463464000000000e+16
7.794415750000000000e+15,7.296229813000000000e+16,3.040797660000000000e+16
8.050291812000000000e+15,7.392831561000000000e+16,3.077115991000000000e+16
8.314567806000000000e+15,7.480306941000000000e+16,3.109898819000000000e+16
8.587519485000000000e+15,7.559840605000000000e+16,3.139609052000000000e+16
8.869431656000000000e+15,7.632554300000000000e+16,3.166682186000000000e+16
9.160598475000000000e+15,7.699487537000000000e+16,3.191519368000000000e+16
9.461323756000000000e+15,7.761587581000000000e+16,3.214484011000000000e+16
9.771921284000000000e+15,7.819706260000000000e+16,3.235900999000000000e+16
1.009271515000000000e+16,7.874601523000000000e+16,3.256057657000000000e+16
1.042404007000000000e+16,7.926942561000000000e+16,3.275206023000000000e+16
1.076624177000000000e+16,7.977316164000000000e+16,3.293565555000000000e+16
1.111967731000000000e+16,8.026234492000000000e+16,3.311326323000000000e+16
1.148471548000000000e+16,8.074143216000000000e+16,3.328652290000000000e+16
1.186173716000000000e+16,8.121429236000000000e+16,3.345684403000000000e+16
1.225113577000000000e+16,8.168428446000000000e+16,3.362543660000000000e+16
1.265331759000000000e+16,8.215432877000000000e+16,3.379333905000000000e+16
1.306870230000000000e+16,8.262696782000000000e+16,3.396144209000000000e+16
1.349772330000000000e+16,8.310442264000000000e+16,3.413051050000000000e+16
1.394082826000000000e+16,8.358864257000000000e+16,3.430120236000000000e+16
1.439847953000000000e+16,8.408134836000000000e+16,3.447408552000000000e+16
1.487115463000000000e+16,8.458407045000000000e+16,3.464965220000000000e+16
1.535934677000000000e+16,8.509818220000000000e+16,3.482833148000000000e+16
