pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.993066723000000000e+10,3.597582992000000000e+13,3.615355509000000000e+13
9.288292250000000000e+10,3.648200447000000000e+13,3.666095788000000000e+13
9.593209478000000000e+10,3.698229048000000000e+13,3.716241610000000000e+13
9.908136567000000000e+10,3.747713181000000000e+13,3.765837491000000000e+13
1.023340212000000000e+11,3.796705914000000000e+13,3.814936633000000000e+13
1.056934554000000000e+11,3.845267250000000000e+13,3.863599175000000000e+13
1.091631734000000000e+11,3.893464125000000000e+13,3.911892183000000000e+13
1.127467958000000000e+11,3.941368518000000000e+13,3.959887762000000000e+13
1.164480618000000000e+11,3.989056493000000000e+13,4.007662084000000000e+13
1.202708335000000000e+11,4.036607301000000000e+13,4.055294491000000000e+13
1.242190995000000000e+11,4.084102647000000000e+13,4.102866760000000000e+13
1.282969798000000000e+11,4.131626176000000000e+13,4.150462584000000000e+13
1.325087292000000000e+11,4.179263237000000000e+13,4.198167336000000000e+13
1.368587425000000000e+11,4.227100404000000000e+13,4.246067584000000000e+13
1.413515585000000000e+11,4.275224603000000000e+13,4.294250220000000000e+13
1.459918652000000000e+11,4.323723442000000000e+13,4.342802786000000000e+13
1.507845046000000000e+11,4.372684605000000000e+13,4.391812868000000000e+13
1.557344773000000000e+11,4.422197588000000000e+13,4.441369833000000000e+13
1.608469483000000000e+11,4.472352624000000000e+13,4.491563746000000000e+13
1.661272522000000000e+11,4.523241453000000000e+13,4.542486145000000000e+13
1.715808986000000000e+11,4.574957411000000000e+13,4.594230125000000000e+13
1.772135779000000000e+11,4.627596883000000000e+13,4.646891791000000000e+13
1.830311676000000000e+11,4.681261253000000000e+13,4.700572204000000000e+13
1.890397378000000000e+11,4.736056042000000000e+13,4.755376516000000000e+13
1.952455581000000000e+11,4.792093577000000000e+13,4.811416635000000000e+13
2.016551039000000000e+11,4.849494631000000000e+13,4.868812861000000000e+13
2.082750630000000000e+11,4.908390628000000000e+13,4.927696083000000000e+13
2.151123430000000000e+11,4.968925418000000000e+13,4.988209547000000000e+13
2.221740781000000000e+11,5.031258110000000000e+13,5.050511679000000000e+13
2.294676367000000000e+11,5.095566210000000000e+13,5.114779207000000000e+13
2.370006292000000000e+11,5.162048325000000000e+13,5.181209856000000000e+13
2.447809157000000000e+11,5.230927739000000000e+13,5.250025904000000000e+13
2.528166144000000000e+11,5.302457185000000000e+13,5.321478928000000000e+13
2.611161101000000000e+11,5.376923028000000000e+13,5.395853969000000000e+13
2.696880626000000000e+11,5.454649208000000000e+13,5.473473439000000000e+13
2.785414163000000000e+11,5.536005760000000000e+13,5.554705609000000000e+13
2.876854090000000000e+11,5.621414398000000000e+13,5.639970146000000000e+13
2.971295819000000000e+11,5.711354215000000000e+13,5.729743773000000000e+13
3.068837892000000000e+11,5.806370629000000000e+13,5.824569151000000000e+13
3.169582089000000000e+11,5.907083395000000000e+13,5.925062837000000000e+13
3.273633529000000000e+11,6.014198501000000000e+13,6.031927095000000000e+13
3.381100782000000000e+11,6.128517777000000000e+13,6.145959431000000000e+13
3.492095985000000000e+11,6.250948380000000000e+13,6.268061988000000000e+13
3.606734952000000000e+11,6.382517462000000000e+13,6.399256110000000000e+13
3.725137301000000000e+11,6.524385268000000000e+13,6.540695329000000000e+13
3.847426577000000000e+11,6.677856351000000000e+13,6.693676473000000000e+13
3.973730381000000000e+11,6.844389821000000000e+13,6.859649799000000000e+13
4.104180503000000000e+11,7.025612365000000000e+13,7.040231904000000000e+13
4.238913057000000000e+11,7.223327125000000000e+13,7.237214490000000000e+13
4.378068629000000000e+11,7.439516396000000000e+13,7.452566988000000000e+13
4.521792417000000000e+11,7.676341923000000000e+13,7.688436801000000000e+13
4.670234388000000000e+11,7.936130893000000000e+13,7.947135305000000000e+13
4.823549431000000000e+11,8.221358357000000000e+13,8.231120317000000000e+13
4.981897519000000000e+11,8.534622838000000000e+13,8.542971799000000000e+13
5.145443878000000000e+11,8.878587803000000000e+13,8.885333583000000000e+13
5.314359158000000000e+11,9.255920596000000000e+13,9.260852599000000000e+13
5.488819610000000000e+11,9.669210187000000000e+13,9.672097029000000000e+13
5.669007271000000000e+11,1.012085889000000000e+14,1.012144856000000000e+14
5.855110156000000000e+11,1.061296280000000000e+14,1.061098345000000000e+14
6.047322449000000000e+11,1.114715828000000000e+14,1.114231979000000000e+14
6.245844712000000000e+11,1.172447931000000000e+14,1.171647567000000000e+14
6.450884089000000000e+11,1.234521511000000000e+14,1.233372768000000000e+14
6.662654525000000000e+11,1.300874209000000000e+14,1.299344394000000000e+14
6.881376986000000000e+11,1.371340759000000000e+14,1.369396887000000000e+14
7.107279697000000000e+11,1.445643125000000000e+14,1.443252557000000000e+14
7.340598370000000000e+11,1.523385877000000000e+14,1.520517061000000000e+14
7.581576458000000000e+11,1.604058967000000000e+14,1.600682249000000000e+14
7.830465404000000000e+11,1.687043465000000000e+14,1.683131955000000000e+14
8.087524909000000000e+11,1.771628705000000000e+14,1.767159152000000000e+14
8.353023195000000000e+11,1.857034455000000000e+14,1.851988062000000000e+14
8.627237292000000000e+11,1.942436409000000000e+14,1.936799561000000000e+14
8.910453325000000000e+11,2.026997944000000000e+14,2.020762759000000000e+14
9.202966809000000000e+11,2.109903915000000000e+14,2.103068584000000000e+14
9.505082962000000000e+11,2.190390696000000000e+14,2.182959569000000000e+14
9.817117023000000000e+11,2.267775764000000000e+14,2.259759181000000000e+14
1.013939458000000000e+12,2.341480504000000000e+14,2.332894359000000000e+14
1.047225190000000000e+12,2.411044701000000000e+14,2.401909803000000000e+14
1.081603630000000000e+12,2.476136950000000000e+14,2.466478207000000000e+14
1.117110651000000000e+12,2.536554326000000000e+14,2.526399823000000000e+14
1.153783300000000000e+12,2.592216467000000000e+14,2.581596503000000000e+14
1.191659843000000000e+12,2.643154266000000000e+14,2.632100412000000000e+14
1.230779803000000000e+12,2.689493908000000000e+14,2.678038131000000000e+14
1.271183997000000000e+12,2.731438204000000000e+14,2.719612104000000000e+14
1.312914585000000000e+12,2.769247847000000000e+14,2.757082024000000000e+14
1.356015111000000000e+12,2.803223833000000000e+14,2.790747386000000000e+14
1.400530545000000000e+12,2.833690604000000000e+14,2.820930767000000000e+14
1.446507339000000000e+12,2.860981738000000000e+14,2.847963646000000000e+14
1.493993464000000000e+12,2.885427836000000000e+14,2.872174399000000000e+14
1.543038469000000000e+12,2.907348398000000000e+14,2.893880264000000000e+14
1.593693530000000000e+12,2.927045300000000000e+14,2.913380886000000000e+14
1.646011502000000000e+12,2.944798647000000000e+14,2.930954218000000000e+14
1.700046975000000000e+12,2.960864825000000000e+14,2.946854615000000000e+14
1.755856331000000000e+12,2.975475929000000000e+14,2.961312273000000000e+14
1.813497804000000000e+12,2.988840267000000000e+14,2.974533743000000000e+14
1.873031539000000000e+12,3.001143284000000000e+14,2.986702860000000000e+14
1.934519654000000000e+12,3.012549714000000000e+14,2.997982883000000000e+14
1.998026309000000000e+12,3.023205594000000000e+14,3.008518498000000000e+14
2.063617768000000000e+12,3.033240270000000000e+14,3.018437814000000000e+14
2.131362472000000000e+12,3.042768712000000000e+14,3.027854657000000000e+14
2.201331107000000000e+12,3.051893611000000000e+14,3.036870657000000000e+14
2.273596682000000000e+12,3.060707312000000000e+14,3.045577156000000000e+14
2.348234601000000000e+12,3.069293507000000000e+14,3.054056897000000000e+14
2.425322742000000000e+12,3.077729013000000000e+14,3.062385772000000000e+14
2.504941542000000000e+12,3.086085296000000000e+14,3.070634343000000000e+14
2.587174079000000000e+12,3.094429803000000000e+14,3.078869147000000000e+14
2.672106155000000000e+12,3.102826981000000000e+14,3.087153710000000000e+14
2.759826392000000000e+12,3.111339448000000000e+14,3.095549700000000000e+14
2.850426321000000000e+12,3.120028790000000000e+14,3.104117711000000000e+14
2.944000475000000000e+12,3.128956524000000000e+14,3.112918213000000000e+14
3.040646493000000000e+12,3.138184696000000000e+14,3.122012133000000000e+14
3.140465219000000000e+12,3.147776424000000000e+14,3.131461390000000000e+14
3.243560807000000000e+12,3.157796523000000000e+14,3.141329509000000000e+14
3.350040830000000000e+12,3.168311593000000000e+14,3.151681692000000000e+14
3.460016392000000000e+12,3.179390595000000000e+14,3.162585387000000000e+14
3.573602246000000000e+12,3.191104973000000000e+14,3.174110399000000000e+14
3.690916911000000000e+12,3.203528691000000000e+14,3.186328916000000000e+14
3.812082796000000000e+12,3.216738354000000000e+14,3.199315622000000000e+14
3.937226330000000000e+12,3.230813079000000000e+14,3.213147560000000000e+14
4.066478092000000000e+12,3.245834418000000000e+14,3.227904050000000000e+14
4.199972947000000000e+12,3.261886251000000000e+14,3.243666572000000000e+14
4.337850188000000000e+12,3.279055064000000000e+14,3.260519030000000000e+14
4.480253680000000000e+12,3.297429577000000000e+14,3.278547379000000000e+14
4.627332012000000000e+12,3.317100573000000000e+14,3.297839445000000000e+14
4.779238650000000000e+12,3.338161217000000000e+14,3.318485230000000000e+14
4.936132098000000000e+12,3.360707053000000000e+14,3.340576898000000000e+14
5.098176064000000000e+12,3.384836127000000000e+14,3.364208884000000000e+14
5.265539630000000000e+12,3.410649290000000000e+14,3.389478182000000000e+14
5.438397428000000000e+12,3.438251001000000000e+14,3.416485113000000000e+14
5.616929824000000000e+12,3.467748943000000000e+14,3.445332945000000000e+14
5.801323104000000000e+12,3.499254657000000000e+14,3.476128488000000000e+14
5.991769669000000000e+12,3.532883600000000000e+14,3.508982150000000000e+14
6.188468239000000000e+12,3.568755803000000000e+14,3.544008553000000000e+14
6.391624053000000000e+12,3.606995316000000000e+14,3.581325977000000000e+14
6.601449093000000000e+12,3.647729100000000000e+14,3.621055272000000000e+14
6.818162295000000000e+12,3.691087608000000000e+14,3.663320400000000000e+14
7.041989785000000000e+12,3.737202591000000000e+14,3.708246289000000000e+14
7.273165113000000000e+12,3.786204665000000000e+14,3.755956458000000000e+14
7.511929493000000000e+12,3.838220555000000000e+14,3.806570327000000000e+14
7.758532061000000000e+12,3.893370762000000000e+14,3.860200950000000000e+14
8.013230128000000000e+12,3.951763701000000000e+14,3.916949336000000000e+14
8.276289456000000000e+12,4.013490273000000000e+14,3.976899194000000000e+14
8.547984529000000000e+12,4.078618716000000000e+14,4.040111982000000000e+14
8.828598841000000000e+12,4.147187666000000000e+14,4.106620227000000000e+14
9.118425196000000000e+12,4.219198896000000000e+14,4.176420561000000000e+14
9.417766007000000000e+12,4.294609668000000000e+14,4.249466416000000000e+14
9.726933615000000000e+12,4.373323452000000000e+14,4.325659147000000000e+14
1.004625062000000000e+13,4.455184139000000000e+14,4.404842592000000000e+14
1.037605020000000000e+13,4.539973869000000000e+14,4.486801134000000000e+14
1.071667648000000000e+13,4.627405662000000000e+14,4.571252759000000000e+14
1.106848489000000000e+13,4.717122153000000000e+14,4.657848043000000000e+14
1.143184250000000000e+13,4.808700646000000000e+14,4.746175234000000000e+14
1.180712847000000000e+13,4.901656140000000000e+14,4.835763373000000000e+14
1.219473437000000000e+13,4.995448793000000000e+14,4.926089682000000000e+14
1.259506464000000000e+13,5.089498986000000000e+14,5.016594248000000000e+14
1.300853701000000000e+13,5.183202629000000000e+14,5.106694883000000000e+14
1.343558290000000000e+13,5.275946194000000000e+14,5.195801669000000000e+14
1.387664791000000000e+13,5.367127684000000000e+14,5.283337155000000000e+14
1.433219226000000000e+13,5.456175731000000000e+14,5.368754676000000000e+14
1.480269127000000000e+13,5.542566234000000000e+14,5.451554235000000000e+14
1.528863588000000000e+13,5.625840546000000000e+14,5.531299812000000000e+14
1.579053314000000000e+13,5.705617653000000000e+14,5.607630840000000000e+14
1.630890676000000000e+13,5.781600597000000000e+14,5.680268122000000000e+14
1.684429760000000000e+13,5.853582413000000000e+14,5.749019262000000000e+14
1.739726432000000000e+13,5.921447955000000000e+14,5.813780123000000000e+14
1.796838391000000000e+13,5.985166830000000000e+14,5.874527801000000000e+14
1.855825228000000000e+13,6.044786489000000000e+14,5.931313764000000000e+14
1.916748492000000000e+13,6.100424520000000000e+14,5.984256249000000000e+14
1.979671753000000000e+13,6.152255440000000000e+14,6.033527456000000000e+14
2.044660667000000000e+13,6.200497781000000000e+14,6.079341064000000000e+14
2.111783044000000000e+13,6.245403555000000000e+14,6.121942060000000000e+14
2.181108924000000000e+13,6.287246592000000000e+14,6.161595541000000000e+14
2.252710643000000000e+13,6.326312515000000000e+14,6.198577110000000000e+14
2.326662911000000000e+13,6.362889475000000000e+14,6.233164042000000000e+14
2.403042894000000000e+13,6.397261679000000000e+14,6.265629127000000000e+14
2.481930289000000000e+13,6.429705159000000000e+14,6.296236665000000000e+14
2.563407409000000000e+13,6.460482825000000000e+14,6.325237799000000000e+14
2.647559271000000000e+13,6.489842615000000000e+14,6.352868801000000000e+14
2.734473680000000000e+13,6.518016815000000000e+14,6.379350462000000000e+14
2.824241326000000000e+13,6.545221656000000000e+14,6.404887751000000000e+14
2.916955876000000000e+13,6.571657692000000000e+14,6.429670218000000000e+14
3.012714071000000000e+13,6.597511478000000000e+14,6.453873596000000000e+14
3.111615828000000000e+13,6.622956386000000000e+14,6.477660616000000000e+14
3.213764344000000000e+13,6.648154592000000000e+14,6.501182882000000000e+14
