pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.117927154000000000e+14,1.151124512000000000e+14
6.450884089000000000e+11,1.118932824000000000e+14,1.152154198000000000e+14
6.662654525000000000e+11,1.119999076000000000e+14,1.153245712000000000e+14
6.881376986000000000e+11,1.121122621000000000e+14,1.154395656000000000e+14
7.107279697000000000e+11,1.122298682000000000e+14,1.155599113000000000e+14
7.340598370000000000e+11,1.123521124000000000e+14,1.156849778000000000e+14
7.581576458000000000e+11,1.124782645000000000e+14,1.158140152000000000e+14
7.830465404000000000e+11,1.126075050000000000e+14,1.159461831000000000e+14
8.087524909000000000e+11,1.127389579000000000e+14,1.160805836000000000e+14
8.353023195000000000e+11,1.128717274000000000e+14,1.162162989000000000e+14
8.627237292000000000e+11,1.130049326000000000e+14,1.163524273000000000e+14
8.910453325000000000e+11,1.131377389000000000e+14,1.164881148000000000e+14
9.202966809000000000e+11,1.132693887000000000e+14,1.166225868000000000e+14
9.505082962000000000e+11,1.133992206000000000e+14,1.167551674000000000e+14
9.817117023000000000e+11,1.135266839000000000e+14,1.168852942000000000e+14
1.013939458000000000e+12,1.136513456000000000e+14,1.170125257000000000e+14
1.047225190000000000e+12,1.137728896000000000e+14,1.171365399000000000e+14
1.081603630000000000e+12,1.138911144000000000e+14,1.172571318000000000e+14
1.117110651000000000e+12,1.140059231000000000e+14,1.173742036000000000e+14
1.153783300000000000e+12,1.141173120000000000e+14,1.174877526000000000e+14
1.191659843000000000e+12,1.142253567000000000e+14,1.175978569000000000e+14
1.230779803000000000e+12,1.143301996000000000e+14,1.177046627000000000e+14
1.271183997000000000e+12,1.144320375000000000e+14,1.178083717000000000e+14
1.312914585000000000e+12,1.145311075000000000e+14,1.179092260000000000e+14
1.356015111000000000e+12,1.146276785000000000e+14,1.180075004000000000e+14
1.400530545000000000e+12,1.147220425000000000e+14,1.181034926000000000e+14
1.446507339000000000e+12,1.148145052000000000e+14,1.181975140000000000e+14
1.493993464000000000e+12,1.149053810000000000e+14,1.182898847000000000e+14
1.543038469000000000e+12,1.149949893000000000e+14,1.183809291000000000e+14
1.593693530000000000e+12,1.150836505000000000e+14,1.184709729000000000e+14
1.646011502000000000e+12,1.151716844000000000e+14,1.185603401000000000e+14
1.700046975000000000e+12,1.152594090000000000e+14,1.186493528000000000e+14
1.755856331000000000e+12,1.153471405000000000e+14,1.187383306000000000e+14
1.813497804000000000e+12,1.154351940000000000e+14,1.188275919000000000e+14
1.873031539000000000e+12,1.155238852000000000e+14,1.189174547000000000e+14
1.934519654000000000e+12,1.156135331000000000e+14,1.190082399000000000e+14
1.998026309000000000e+12,1.157044628000000000e+14,1.191002744000000000e+14
2.063617768000000000e+12,1.157970115000000000e+14,1.191938961000000000e+14
2.131362472000000000e+12,1.158915343000000000e+14,1.192894607000000000e+14
2.201331107000000000e+12,1.159884110000000000e+14,1.193873481000000000e+14
2.273596682000000000e+12,1.160880573000000000e+14,1.194879734000000000e+14
2.348234601000000000e+12,1.161909393000000000e+14,1.195918017000000000e+14
2.425322742000000000e+12,1.162975905000000000e+14,1.196993650000000000e+14
2.504941542000000000e+12,1.164086360000000000e+14,1.198112864000000000e+14
2.587174079000000000e+12,1.165248256000000000e+14,1.199283127000000000e+14
2.672106155000000000e+12,1.166470759000000000e+14,1.200513571000000000e+14
2.759826392000000000e+12,1.167765314000000000e+14,1.201815591000000000e+14
2.850426321000000000e+12,1.169146443000000000e+14,1.203203650000000000e+14
2.944000475000000000e+12,1.170632874000000000e+14,1.204696392000000000e+14
3.040646493000000000e+12,1.172249099000000000e+14,1.206318192000000000e+14
3.140465219000000000e+12,1.174027505000000000e+14,1.208101276000000000e+14
3.243560807000000000e+12,1.176011354000000000e+14,1.210088671000000000e+14
3.350040830000000000e+12,1.178258906000000000e+14,1.212338289000000000e+14
3.460016392000000000e+12,1.180849023000000000e+14,1.214928473000000000e+14
3.573602246000000000e+12,1.183888915000000000e+14,1.217965651000000000e+14
3.690916911000000000e+12,1.187524546000000000e+14,1.221594601000000000e+14
3.812082796000000000e+12,1.191954456000000000e+14,1.226012073000000000e+14
3.937226330000000000e+12,1.197447816000000000e+14,1.231484535000000000e+14
4.066478092000000000e+12,1.204367228000000000e+14,1.238370557000000000e+14
4.199972947000000000e+12,1.213196608000000000e+14,1.247148099000000000e+14
4.337850188000000000e+12,1.224573941000000000e+14,1.258446490000000000e+14
4.480253680000000000e+12,1.239326603000000000e+14,1.273080759000000000e+14
4.627332012000000000e+12,1.258505966000000000e+14,1.292085092000000000e+14
4.779238650000000000e+12,1.283415419000000000e+14,1.316739612000000000e+14
4.936132098000000000e+12,1.315622172000000000e+14,1.348581089000000000e+14
5.098176064000000000e+12,1.356943348000000000e+14,1.389388376000000000e+14
5.265539630000000000e+12,1.409392361000000000e+14,1.441128974000000000e+14
5.438397428000000000e+12,1.475076050000000000e+14,1.505857586000000000e+14
5.616929824000000000e+12,1.556038911000000000e+14,1.585563175000000000e+14
5.801323104000000000e+12,1.654056671000000000e+14,1.681966724000000000e+14
5.991769669000000000e+12,1.770392878000000000e+14,1.796283022000000000e+14
6.188468239000000000e+12,1.905558547000000000e+14,1.928985805000000000e+14
6.391624053000000000e+12,2.059107218000000000e+14,2.079608178000000000e+14
6.601449093000000000e+12,2.229505623000000000e+14,2.246618044000000000e+14
6.818162295000000000e+12,2.414125857000000000e+14,2.427413712000000000e+14
7.041989785000000000e+12,2.609368094000000000e+14,2.618448090000000000e+14
7.273165113000000000e+12,2.810910179000000000e+14,2.815476942000000000e+14
7.511929493000000000e+12,3.014054633000000000e+14,3.013901233000000000e+14
7.758532061000000000e+12,3.214116120000000000e+14,3.209146972000000000e+14
8.013230128000000000e+12,3.406796081000000000e+14,3.397030236000000000e+14
8.276289456000000000e+12,3.588485169000000000e+14,3.574049767000000000e+14
8.547984529000000000e+12,3.756463312000000000e+14,3.737578564000000000e+14
8.828598841000000000e+12,3.908981753000000000e+14,3.885940048000000000e+14
9.118425196000000000e+12,4.045234217000000000e+14,4.018376568000000000e+14
9.417766007000000000e+12,4.165243013000000000e+14,4.134935803000000000e+14
9.726933615000000000e+12,4.269686128000000000e+14,4.236300634000000000e+14
1.004625062000000000e+13,4.359714181000000000e+14,4.323610000000000000e+14
1.037605020000000000e+13,4.436767092000000000e+14,4.398280176000000000e+14
1.071667648000000000e+13,4.502414963000000000e+14,4.461850109000000000e+14
1.106848489000000000e+13,4.558238008000000000e+14,4.515865047000000000e+14
1.143184250000000000e+13,4.605738706000000000e+14,4.561791670000000000e+14
1.180712847000000000e+13,4.646288423000000000e+14,4.600966783000000000e+14
1.219473437000000000e+13,4.681101114000000000e+14,4.634572312000000000e+14
1.259506464000000000e+13,4.711224660000000000e+14,4.663627379000000000e+14
1.300853701000000000e+13,4.737547743000000000e+14,4.688995389000000000e+14
1.343558290000000000e+13,4.760813670000000000e+14,4.711397787000000000e+14
1.387664791000000000e+13,4.781637417000000000e+14,4.731430858000000000e+14
1.433219226000000000e+13,4.800524985000000000e+14,4.749584708000000000e+14
1.480269127000000000e+13,4.817890750000000000e+14,4.766260237000000000e+14
1.528863588000000000e+13,4.834073775000000000e+14,4.781785075000000000e+14
1.579053314000000000e+13,4.849352175000000000e+14,4.796427567000000000e+14
1.630890676000000000e+13,4.863954919000000000e+14,4.810408272000000000e+14
1.684429760000000000e+13,4.878071423000000000e+14,4.823909291000000000e+14
1.739726432000000000e+13,4.891859551000000000e+14,4.837082039000000000e+14
1.796838391000000000e+13,4.905451814000000000e+14,4.850053264000000000e+14
1.855825228000000000e+13,4.918959929000000000e+14,4.862929478000000000e+14
1.916748492000000000e+13,4.932478520000000000e+14,4.875800554000000000e+14
1.979671753000000000e+13,4.946087528000000000e+14,4.888742068000000000e+14
2.044660667000000000e+13,4.959853541000000000e+14,4.901816623000000000e+14
2.111783044000000000e+13,4.973830741000000000e+14,4.915074789000000000e+14
2.181108924000000000e+13,4.988060979000000000e+14,4.928555229000000000e+14
2.252710643000000000e+13,5.002573215000000000e+14,4.942284217000000000e+14
2.326662911000000000e+13,5.017382959000000000e+14,4.956275167000000000e+14
2.403042894000000000e+13,5.032491729000000000e+14,4.970528193000000000e+14
2.481930289000000000e+13,5.047886449000000000e+14,4.985029609000000000e+14
2.563407409000000000e+13,5.063539617000000000e+14,4.999752172000000000e+14
2.647559271000000000e+13,5.079410290000000000e+14,5.014656093000000000e+14
2.734473680000000000e+13,5.095445872000000000e+14,5.029690798000000000e+14
2.824241326000000000e+13,5.111585286000000000e+14,5.044797978000000000e+14
2.916955876000000000e+13,5.127763112000000000e+14,5.059915522000000000e+14
3.012714071000000000e+13,5.143914500000000000e+14,5.074982141000000000e+14
3.111615828000000000e+13,5.159980278000000000e+14,5.089942137000000000e+14
3.213764344000000000e+13,5.175911808000000000e+14,5.104749894000000000e+14
3.319266205000000000e+13,5.191675183000000000e+14,5.119373713000000000e+14
3.428231494000000000e+13,5.207253968000000000e+14,5.133798257000000000e+14
3.540773909000000000e+13,5.222650271000000000e+14,5.148025421000000000e+14
3.657010881000000000e+13,5.237884211000000000e+14,5.162073708000000000e+14
3.777063695000000000e+13,5.252991777000000000e+14,5.175976115000000000e+14
3.901057617000000000e+13,5.268021755000000000e+14,5.189777186000000000e+14
4.029122028000000000e+13,5.283031940000000000e+14,5.203529418000000000e+14
4.161390553000000000e+13,5.298085391000000000e+14,5.217289754000000000e+14
4.298001206000000000e+13,5.313246952000000000e+14,5.231116350000000000e+14
4.439096531000000000e+13,5.328580454000000000e+14,5.245065983000000000e+14
4.584823751000000000e+13,5.344146694000000000e+14,5.259192214000000000e+14
4.735334923000000000e+13,5.360002122000000000e+14,5.273544205000000000e+14
4.890787094000000000e+13,5.376198332000000000e+14,5.288166272000000000e+14
5.051342469000000000e+13,5.392781971000000000e+14,5.303097841000000000e+14
5.217168576000000000e+13,5.409795068000000000e+14,5.318373767000000000e+14
5.388438443000000000e+13,5.427275576000000000e+14,5.334024847000000000e+14
5.565330778000000000e+13,5.445258029000000000e+14,5.350078439000000000e+14
5.748030158000000000e+13,5.463774214000000000e+14,5.366559076000000000e+14
5.936727216000000000e+13,5.482853801000000000e+14,5.383489043000000000e+14
6.131618845000000000e+13,5.502524918000000000e+14,5.400888901000000000e+14
6.332908400000000000e+13,5.522814652000000000e+14,5.418777920000000000e+14
6.540805915000000000e+13,5.543749467000000000e+14,5.437174466000000000e+14
6.755528315000000000e+13,5.565355568000000000e+14,5.456096296000000000e+14
6.977299650000000000e+13,5.587659203000000000e+14,5.475560827000000000e+14
7.206351321000000000e+13,5.610686929000000000e+14,5.495585349000000000e+14
7.442922330000000000e+13,5.634465853000000000e+14,5.516187221000000000e+14
7.687259522000000000e+13,5.659023873000000000e+14,5.537384058000000000e+14
7.939617845000000000e+13,5.684389919000000000e+14,5.559193919000000000e+14
8.200260620000000000e+13,5.710594237000000000e+14,5.581635520000000000e+14
8.469459808000000000e+13,5.737668720000000000e+14,5.604728489000000000e+14
8.747496302000000000e+13,5.765647340000000000e+14,5.628493699000000000e+14
9.034660212000000000e+13,5.794566721000000000e+14,5.652953704000000000e+14
9.331251175000000000e+13,5.824466920000000000e+14,5.678133348000000000e+14
9.637578664000000000e+13,5.855392502000000000e+14,5.704060598000000000e+14
9.953962310000000000e+13,5.887394066000000000e+14,5.730767736000000000e+14
1.028073224000000000e+14,5.920530415000000000e+14,5.758293047000000000e+14
1.061822941000000000e+14,5.954871649000000000e+14,5.786683229000000000e+14
1.096680598000000000e+14,5.990503578000000000e+14,5.815996819000000000e+14
1.132682567000000000e+14,6.027534079000000000e+14,5.846309113000000000e+14
1.169866413000000000e+14,6.066102193000000000e+14,5.877719177000000000e+14
1.208270935000000000e+14,6.106391173000000000e+14,5.910359848000000000e+14
1.247936205000000000e+14,6.148647102000000000e+14,5.944411932000000000e+14
1.288903612000000000e+14,6.193205447000000000e+14,5.980124316000000000e+14
1.331215903000000000e+14,6.240528479000000000e+14,6.017842127000000000e+14
1.374917226000000000e+14,6.291258088000000000e+14,6.058046195000000000e+14
1.420053182000000000e+14,6.346289538000000000e+14,6.101407734000000000e+14
1.466670866000000000e+14,6.406873058000000000e+14,6.148863045000000000e+14
1.514818922000000000e+14,6.474752838000000000e+14,6.201714847000000000e+14
1.564547589000000000e+14,6.552354651000000000e+14,6.261767830000000000e+14
1.615908754000000000e+14,6.643035344000000000e+14,6.331507197000000000e+14
1.668956010000000000e+14,6.751407955000000000e+14,6.414328947000000000e+14
1.723744708000000000e+14,6.883757336000000000e+14,6.514831181000000000e+14
1.780332016000000000e+14,7.048556470000000000e+14,6.639171896000000000e+14
1.838776980000000000e+14,7.257093954000000000e+14,6.795499109000000000e+14
1.899140582000000000e+14,7.524201916000000000e+14,6.994443845000000000e+14
1.961485809000000000e+14,7.869058026000000000e+14,7.249656593000000000e+14
2.025877712000000000e+14,8.316019713000000000e+14,7.578358994000000000e+14
2.092383480000000000e+14,8.895399409000000000e+14,8.001849428000000000e+14
2.161072509000000000e+14,9.644052826000000000e+14,8.545877995000000000e+14
2.232016469000000000e+14,1.060560887000000000e+15,9.240776962000000000e+14
2.305289387000000000e+14,1.183017788000000000e+15,1.012123787000000000e+15
2.380967717000000000e+14,1.337325733000000000e+15,1.122553755000000000e+15
2.459130425000000000e+14,1.529369940000000000e+15,1.259411602000000000e+15
2.539859069000000000e+14,1.765063922000000000e+15,1.426743061000000000e+15
2.623237882000000000e+14,2.049922088000000000e+15,1.628296897000000000e+15
2.709353866000000000e+14,2.388563725000000000e+15,1.867179329000000000e+15
2.798296876000000000e+14,2.784156261000000000e+15,2.145467827000000000e+15
2.890159718000000000e+14,3.237868392000000000e+15,2.463835054000000000e+15
2.985038245000000000e+14,3.748417972000000000e+15,2.821242934000000000e+15
3.083031457000000000e+14,4.311779417000000000e+15,3.214751325000000000e+15
3.184241602000000000e+14,4.921142561000000000e+15,3.639503847000000000e+15
3.288774286000000000e+14,5.567119508000000000e+15,4.088885596000000000e+15
3.396738582000000000e+14,6.238244036000000000e+15,4.554881360000000000e+15
3.508247144000000000e+14,6.921708966000000000e+15,5.028593954000000000e+15
3.623416323000000000e+14,7.604247895000000000e+15,5.500856457000000000e+15
3.742366291000000000e+14,8.273041286000000000e+15,5.962855240000000000e+15
3.865221163000000000e+14,8.916554198000000000e+15,6.406700840000000000e+15
3.992109130000000000e+14,9.525218541000000000e+15,6.825888195000000000e+15
4.123162591000000000e+14,1.009184461000000000e+16,7.215568702000000000e+15
4.258518292000000000e+14,1.061178152000000000e+16,7.572649616000000000e+15
4.398317467000000000e+14,1.108284423000000000e+16,7.895734205000000000e+15
4.542705986000000000e+14,1.150502521000000000e+16,8.184916070000000000e+15
4.691834511000000000e+14,1.188009792000000000e+16,8.441501464000000000e+15
4.845858645000000000e+14,1.221116003000000000e+16,8.667692472000000000e+15
5.004939103000000000e+14,1.250217100000000000e+16,8.866268357000000000e+15
5.169241874000000000e+14,1.275755595000000000e+16,9.040313779000000000e+15
5.338938397000000000e+14,1.298187096000000000e+16,9.192990249000000000e+15
5.514205739000000000e+14,1.317955854000000000e+16,9.327369953000000000e+15
5.695226780000000000e+14,1.335478338000000000e+16,9.446324953000000000e+15
5.882190402000000000e+14,1.351134240000000000e+16,9.552467247000000000e+15
6.075291689000000000e+14,1.365262483000000000e+16,9.648123023000000000e+15
6.274732130000000000e+14,1.378161360000000000e+16,9.735334928000000000e+15
6.480719826000000000e+14,1.390091863000000000e+16,9.815885862000000000e+15
6.693469713000000000e+14,1.401282059000000000e+16,9.891329713000000000e+15
6.913203780000000000e+14,1.411932645000000000e+16,9.963029770000000000e+15
7.140151304000000000e+14,1.422222902000000000e+16,1.003219965000000000e+16
7.374549090000000000e+14,1.432316705000000000e+16,1.009994427000000000e+16
7.616641717000000000e+14,1.442368489000000000e+16,1.016730024000000000e+16
7.866681790000000000e+14,1.452529058000000000e+16,1.023527496000000000e+16
8.124930211000000000e+14,1.462951741000000000e+16,1.030488763000000000e+16
8.391656443000000000e+14,1.473798651000000000e+16,1.037721074000000000e+16
8.667138797000000000e+14,1.485247419000000000e+16,1.045341416000000000e+16
8.951664721000000000e+14,1.497498415000000000e+16,1.053481228000000000e+16
9.245531098000000000e+14,1.510782456000000000e+16,1.062291368000000000e+16
9.549044558000000000e+14,1.525369273000000000e+16,1.071947549000000000e+16
9.862521795000000000e+14,1.541576003000000000e+16,1.082655725000000000e+16
1.018628990000000000e+15,1.559775807000000000e+16,1.094657501000000000e+16
1.052068671000000000e+15,1.580405573000000000e+16,1.108234884000000000e+16
1.086606114000000000e+15,1.603970955000000000e+16,1.123713229000000000e+16
1.122277356000000000e+15,1.631048059000000000e+16,1.141461954000000000e+16
1.159119619000000000e+15,1.662278872000000000e+16,1.161891163000000000e+16
1.197171343000000000e+15,1.698357932000000000e+16,1.185442583000000000e+16
1.236472235000000000e+15,1.740008778000000000e+16,1.212573970000000000e+16
1.277063301000000000e+15,1.787948457000000000e+16,1.243735917000000000e+16
1.318986896000000000e+15,1.842840631000000000e+16,1.279341555000000000e+16
1.362286764000000000e+15,1.905237759000000000e+16,1.319729498000000000e+16
1.407008086000000000e+15,1.975519364000000000e+16,1.365124668000000000e+16
1.453197524000000000e+15,2.053830674000000000e+16,1.415599753000000000e+16
1.500903276000000000e+15,2.140032759000000000e+16,1.471044438000000000e+16
1.550175117000000000e+15,2.233672284000000000e+16,1.531147519000000000e+16
1.601064461000000000e+15,2.333977776000000000e+16,1.595396143000000000e+16
1.653624407000000000e+15,2.439888810000000000e+16,1.663096080000000000e+16
1.707909797000000000e+15,2.550109537000000000e+16,1.733407285000000000e+16
1.763977275000000000e+15,2.663193962000000000e+16,1.805399309000000000e+16
1.821885343000000000e+15,2.777640704000000000e+16,1.878112152000000000e+16
1.881694425000000000e+15,2.891989238000000000e+16,1.950617444000000000e+16
1.943466927000000000e+15,3.004909032000000000e+16,2.022074519000000000e+16
2.007267304000000000e+15,3.115268466000000000e+16,2.091773178000000000e+16
2.073162127000000000e+15,3.222180152000000000e+16,2.159161177000000000e+16
2.141220155000000000e+15,3.325016391000000000e+16,2.223852690000000000e+16
2.211512400000000000e+15,3.423407389000000000e+16,2.285625884000000000e+16
2.284112207000000000e+15,3.517219206000000000e+16,2.344407843000000000e+16
2.359095331000000000e+15,3.606519492000000000e+16,2.400252013000000000e+16
2.436540009000000000e+15,3.691537969000000000e+16,2.453312573000000000e+16
2.516527051000000000e+15,3.772628735000000000e+16,2.503820205000000000e+16
2.599139918000000000e+15,3.850234366000000000e+16,2.552059176000000000e+16
2.684464811000000000e+15,3.924854888000000000e+16,2.598347678000000000e+16
2.772590760000000000e+15,3.997023757000000000e+16,2.643022664000000000e+16
2.863609719000000000e+15,4.067291669000000000e+16,2.686429676000000000e+16
2.957616659000000000e+15,4.136214474000000000e+16,2.728915284000000000e+16
3.054709671000000000e+15,4.204344185000000000e+16,2.770821498000000000e+16
3.154990065000000000e+15,4.272227072000000000e+16,2.812484590000000000e+16
3.258562476000000000e+15,4.340399737000000000e+16,2.854232677000000000e+16
3.365534976000000000e+15,4.409388592000000000e+16,2.896385412000000000e+16
3.476019182000000000e+15,4.479709478000000000e+16,2.939253763000000000e+16
3.590130377000000000e+15,4.551863966000000000e+16,2.983137774000000000e+16
3.707987629000000000e+15,4.626336100000000000e+16,3.028324633000000000e+16
3.829713914000000000e+15,4.703585629000000000e+16,3.075084625000000000e+16
3.955436245000000000e+15,4.784038452000000000e+16,3.123665467000000000e+16
4.085285804000000000e+15,4.868076221000000000e+16,3.174286214000000000e+16
4.219398081000000000e+15,4.956021671000000000e+16,3.227128672000000000e+16
4.357913012000000000e+15,5.048121460000000000e+16,3.282327453000000000e+16
4.500975130000000000e+15,5.144530384000000000e+16,3.339960978000000000e+16
4.648733708000000000e+15,5.245296701000000000e+16,3.400043287000000000e+16
4.801342924000000000e+15,5.350351377000000000e+16,3.462518301000000000e+16
4.958962014000000000e+15,5.459499891000000000e+16,3.527255700000000000e+16
5.121755443000000000e+15,5.572422945000000000e+16,3.594052147000000000e+16
5.289893076000000000e+15,5.688687388000000000e+16,3.662638543000000000e+16
5.463550352000000000e+15,5.807760232000000000e+16,3.732689024000000000e+16
5.642908471000000000e+15,5.929034125000000000e+16,3.803836579000000000e+16
5.828154581000000000e+15,6.051858424000000000e+16,3.875691744000000000e+16
6.019481974000000000e+15,6.175571711000000000e+16,3.947861881000000000e+16
6.217090286000000000e+15,6.299533526000000000e+16,4.019969755000000000e+16
6.421185709000000000e+15,6.423154397000000000e+16,4.091670838000000000e+16
6.631981202000000000e+15,6.545924810000000000e+16,4.162669761000000000e+16
6.849696716000000000e+15,6.667430983000000000e+16,4.232728904000000000e+16
7.074559423000000000e+15,6.787363102000000000e+16,4.301672503000000000e+16
7.306803951000000000e+15,6.905522353000000000e+16,4.369389997000000000e+16
7.546672631000000000e+15,7.021816831000000000e+16,4.435832936000000000e+16
7.794415750000000000e+15,7.136252994000000000e+16,4.501009373000000000e+16
8.050291812000000000e+15,7.248927885000000000e+16,4.564978761000000000e+16
8.314567806000000000e+15,7.360015394000000000e+16,4.627843520000000000e+16
8.587519485000000000e+15,7.469750884000000000e+16,4.689739793000000000e+16
8.869431656000000000e+15,7.578419561000000000e+16,4.750830439000000000e+16
9.160598475000000000e+15,7.686349556000000000e+16,4.811300754000000000e+16
9.461323756000000000e+15,7.793901125000000000e+16,4.871352082000000000e+16
9.771921284000000000e+15,7.901458622000000000e+16,4.931197063000000000e+16
1.009271515000000000e+16,8.009425825000000000e+16,4.991056803000000000e+16
1.042404007000000000e+16,8.118225274000000000e+16,5.051160307000000000e+16
1.076624177000000000e+16,8.228298595000000000e+16,5.111744455000000000e+16
1.111967731000000000e+16,8.340102858000000000e+16,5.173051787000000000e+16
1.148471548000000000e+16,8.454117669000000000e+16,5.235334193000000000e+16
1.186173716000000000e+16,8.570851695000000000e+16,5.298856211000000000e+16
1.225113577000000000e+16,8.690845191000000000e+16,5.363896094000000000e+16
1.265331759000000000e+16,8.814679264000000000e+16,5.430750463000000000e+16
1.306870230000000000e+16,8.942988913000000000e+16,5.499740907000000000e+16
1.349772330000000000e+16,9.076474481000000000e+16,5.571219573000000000e+16
1.394082826000000000e+16,9.215916532000000000e+16,5.645576446000000000e+16
1.439847953000000000e+16,9.362196740000000000e+16,5.723249654000000000e+16
