pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.665344056000000000e+16,5.162517283000000000e+15
1.349772330000000000e+16,1.714275048000000000e+16,5.246915651000000000e+15
1.394082826000000000e+16,1.766138265000000000e+16,5.335108532000000000e+15
1.439847953000000000e+16,1.821321755000000000e+16,5.427620756000000000e+15
1.487115463000000000e+16,1.880229688000000000e+16,5.524979462000000000e+15
1.535934677000000000e+16,1.943252907000000000e+16,5.627665502000000000e+15
1.586356534000000000e+16,2.010731401000000000e+16,5.736055350000000000e+15
1.638433646000000000e+16,2.082913091000000000e+16,5.850361374000000000e+15
1.692220352000000000e+16,2.159916278000000000e+16,5.970582208000000000e+15
1.747772774000000000e+16,2.241703848000000000e+16,6.096474964000000000e+15
1.805148879000000000e+16,2.328075744000000000e+16,6.227557386000000000e+15
1.864408534000000000e+16,2.418683996000000000e+16,6.363143909000000000e+15
1.925613572000000000e+16,2.513067996000000000e+16,6.502409324000000000e+15
1.988827857000000000e+16,2.610704235000000000e+16,6.644469307000000000e+15
2.054117348000000000e+16,2.711061826000000000e+16,6.788463826000000000e+15
2.121550171000000000e+16,2.813656952000000000e+16,6.933633343000000000e+15
2.191196688000000000e+16,2.918096531000000000e+16,7.079374751000000000e+15
2.263129568000000000e+16,3.024106924000000000e+16,7.225272768000000000e+15
2.337423871000000000e+16,3.131549858000000000e+16,7.371111681000000000e+15
2.414157116000000000e+16,3.240425296000000000e+16,7.516868576000000000e+15
2.493409370000000000e+16,3.350866577000000000e+16,7.662696565000000000e+15
2.575263327000000000e+16,3.463131566000000000e+16,7.808903675000000000e+15
2.659804396000000000e+16,3.577595622000000000e+16,7.955935247000000000e+15
2.747120789000000000e+16,3.694751821000000000e+16,8.104366457000000000e+15
2.837303617000000000e+16,3.815220862000000000e+16,8.254907221000000000e+15
2.930446977000000000e+16,3.939777498000000000e+16,8.408426905000000000e+15
3.026648059000000000e+16,4.069399127000000000e+16,8.566004074000000000e+15
3.126007243000000000e+16,4.205345801000000000e+16,8.729010271000000000e+15
3.228628203000000000e+16,4.349287025000000000e+16,8.899243147000000000e+15
3.334618016000000000e+16,4.503497098000000000e+16,9.079130167000000000e+15
3.444087276000000000e+16,4.671151315000000000e+16,9.272034145000000000e+15
3.557150207000000000e+16,4.856773724000000000e+16,9.482709754000000000e+15
3.673924782000000000e+16,5.066900737000000000e+16,9.717970859000000000e+15
3.794532847000000000e+16,5.311045653000000000e+16,9.987646268000000000e+15
3.919100249000000000e+16,5.603049805000000000e+16,1.030589643000000000e+16
4.047756966000000000e+16,5.962861281000000000e+16,1.069291194000000000e+16
4.180637241000000000e+16,6.418674480000000000e+16,1.117690495000000000e+16
4.317879727000000000e+16,7.009076768000000000e+16,1.179602237000000000e+16
4.459627627000000000e+16,7.784419731000000000e+16,1.259941002000000000e+16
4.606028844000000000e+16,8.806048498000000000e+16,1.364612427000000000e+16
4.757236139000000000e+16,1.014158785000000000e+17,1.500021483000000000e+16
4.913407286000000000e+16,1.185463500000000000e+17,1.672048440000000000e+16
5.074705239000000000e+16,1.398870825000000000e+17,1.884490758000000000e+16
5.241298302000000000e+16,1.654815670000000000e+17,2.137247619000000000e+16
5.413360303000000000e+16,1.948202470000000000e+17,2.424840843000000000e+16
5.591070777000000000e+16,2.267895519000000000e+17,2.736051822000000000e+16
5.774615152000000000e+16,2.597883126000000000e+17,3.055185668000000000e+16
5.964184946000000000e+16,2.920047742000000000e+17,3.364830030000000000e+16
6.159977960000000000e+16,3.217733914000000000e+17,3.649278613000000000e+16
6.362198493000000000e+16,3.478848077000000000e+17,3.897404933000000000e+16
6.571057546000000000e+16,3.697452355000000000e+17,4.104044697000000000e+16
6.786773051000000000e+16,3.873557894000000000e+17,4.269670174000000000e+16
7.009570091000000000e+16,4.011582045000000000e+17,4.398840459000000000e+16
7.239681141000000000e+16,4.118295151000000000e+17,4.498221761000000000e+16
7.477346305000000000e+16,4.200997406000000000e+17,4.574867269000000000e+16
7.722813571000000000e+16,4.266313029000000000e+17,4.635103118000000000e+16
7.976339068000000000e+16,4.319629107000000000e+17,4.684029053000000000e+16
8.238187331000000000e+16,4.365006244000000000e+17,4.725460245000000000e+16
8.508631583000000000e+16,4.405344321000000000e+17,4.762101974000000000e+16
8.787954012000000000e+16,4.442640952000000000e+17,4.795804165000000000e+16
9.076446073000000000e+16,4.478242378000000000e+17,4.827803320000000000e+16
9.374408788000000000e+16,4.513047146000000000e+17,4.858916572000000000e+16
9.682153060000000000e+16,4.547656053000000000e+17,4.889683324000000000e+16
1.000000000000000000e+17,4.582475314000000000e+17,4.920462070000000000e+16
