pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.075146702000000000e+14,1.095679393000000000e+14
5.855110156000000000e+11,1.076700280000000000e+14,1.097254202000000000e+14
6.047322449000000000e+11,1.078332782000000000e+14,1.098908723000000000e+14
6.245844712000000000e+11,1.080055377000000000e+14,1.100654239000000000e+14
6.450884089000000000e+11,1.081879722000000000e+14,1.102502515000000000e+14
6.662654525000000000e+11,1.083817849000000000e+14,1.104465691000000000e+14
6.881376986000000000e+11,1.085881878000000000e+14,1.106555982000000000e+14
7.107279697000000000e+11,1.088083612000000000e+14,1.108785278000000000e+14
7.340598370000000000e+11,1.090434127000000000e+14,1.111164719000000000e+14
7.581576458000000000e+11,1.092943269000000000e+14,1.113704189000000000e+14
7.830465404000000000e+11,1.095619104000000000e+14,1.116411766000000000e+14
8.087524909000000000e+11,1.098467228000000000e+14,1.119293015000000000e+14
8.353023195000000000e+11,1.101490177000000000e+14,1.122350402000000000e+14
8.627237292000000000e+11,1.104686967000000000e+14,1.125582824000000000e+14
8.910453325000000000e+11,1.108052626000000000e+14,1.128985146000000000e+14
9.202966809000000000e+11,1.111577958000000000e+14,1.132547963000000000e+14
9.505082962000000000e+11,1.115249502000000000e+14,1.136257562000000000e+14
9.817117023000000000e+11,1.119049802000000000e+14,1.140096205000000000e+14
1.013939458000000000e+12,1.122957837000000000e+14,1.144042561000000000e+14
1.047225190000000000e+12,1.126949727000000000e+14,1.148072430000000000e+14
1.081603630000000000e+12,1.130999591000000000e+14,1.152159609000000000e+14
1.117110651000000000e+12,1.135080497000000000e+14,1.156276856000000000e+14
1.153783300000000000e+12,1.139165468000000000e+14,1.160396907000000000e+14
1.191659843000000000e+12,1.143228509000000000e+14,1.164493511000000000e+14
1.230779803000000000e+12,1.147245508000000000e+14,1.168542344000000000e+14
1.271183997000000000e+12,1.151194941000000000e+14,1.172521711000000000e+14
1.312914585000000000e+12,1.155058523000000000e+14,1.176413202000000000e+14
1.356015111000000000e+12,1.158821522000000000e+14,1.180202008000000000e+14
1.400530545000000000e+12,1.162472965000000000e+14,1.183877117000000000e+14
1.446507339000000000e+12,1.166005627000000000e+14,1.187431310000000000e+14
1.493993464000000000e+12,1.169415952000000000e+14,1.190861061000000000e+14
1.543038469000000000e+12,1.172703769000000000e+14,1.194166258000000000e+14
1.593693530000000000e+12,1.175871892000000000e+14,1.197349793000000000e+14
1.646011502000000000e+12,1.178925753000000000e+14,1.200417184000000000e+14
1.700046975000000000e+12,1.181872935000000000e+14,1.203376107000000000e+14
1.755856331000000000e+12,1.184722785000000000e+14,1.206235999000000000e+14
1.813497804000000000e+12,1.187485993000000000e+14,1.209007635000000000e+14
1.873031539000000000e+12,1.190174230000000000e+14,1.211702762000000000e+14
1.934519654000000000e+12,1.192799870000000000e+14,1.214333814000000000e+14
1.998026309000000000e+12,1.195375724000000000e+14,1.216913647000000000e+14
2.063617768000000000e+12,1.197914817000000000e+14,1.219455311000000000e+14
2.131362472000000000e+12,1.200430265000000000e+14,1.221971931000000000e+14
2.201331107000000000e+12,1.202935230000000000e+14,1.224476649000000000e+14
2.273596682000000000e+12,1.205442796000000000e+14,1.226982513000000000e+14
2.348234601000000000e+12,1.207965963000000000e+14,1.229502460000000000e+14
2.425322742000000000e+12,1.210517682000000000e+14,1.232049354000000000e+14
2.504941542000000000e+12,1.213110844000000000e+14,1.234635971000000000e+14
2.587174079000000000e+12,1.215758358000000000e+14,1.237275077000000000e+14
2.672106155000000000e+12,1.218473199000000000e+14,1.239979475000000000e+14
2.759826392000000000e+12,1.221268531000000000e+14,1.242762125000000000e+14
2.850426321000000000e+12,1.224157850000000000e+14,1.245636284000000000e+14
2.944000475000000000e+12,1.227155164000000000e+14,1.248615680000000000e+14
3.040646493000000000e+12,1.230275254000000000e+14,1.251714771000000000e+14
3.140465219000000000e+12,1.233534033000000000e+14,1.254949098000000000e+14
3.243560807000000000e+12,1.236949017000000000e+14,1.258335742000000000e+14
3.350040830000000000e+12,1.240539883000000000e+14,1.261893869000000000e+14
3.460016392000000000e+12,1.244329193000000000e+14,1.265645444000000000e+14
3.573602246000000000e+12,1.248343474000000000e+14,1.269616280000000000e+14
3.690916911000000000e+12,1.252614409000000000e+14,1.273837197000000000e+14
3.812082796000000000e+12,1.257180299000000000e+14,1.278345445000000000e+14
3.937226330000000000e+12,1.262088012000000000e+14,1.283186598000000000e+14
4.066478092000000000e+12,1.267395344000000000e+14,1.288416839000000000e+14
4.199972947000000000e+12,1.273173970000000000e+14,1.294105817000000000e+14
4.337850188000000000e+12,1.279513007000000000e+14,1.300340082000000000e+14
4.480253680000000000e+12,1.286523810000000000e+14,1.307227717000000000e+14
4.627332012000000000e+12,1.294345501000000000e+14,1.314903658000000000e+14
4.779238650000000000e+12,1.303151840000000000e+14,1.323536283000000000e+14
4.936132098000000000e+12,1.313159815000000000e+14,1.333335661000000000e+14
5.098176064000000000e+12,1.324639370000000000e+14,1.344562837000000000e+14
5.265539630000000000e+12,1.337924804000000000e+14,1.357540703000000000e+14
5.438397428000000000e+12,1.353427469000000000e+14,1.372666054000000000e+14
5.616929824000000000e+12,1.371648960000000000e+14,1.390422038000000000e+14
5.801323104000000000e+12,1.393193258000000000e+14,1.411389528000000000e+14
5.991769669000000000e+12,1.418776592000000000e+14,1.436256183000000000e+14
6.188468239000000000e+12,1.449232205000000000e+14,1.465820546000000000e+14
6.391624053000000000e+12,1.485506406000000000e+14,1.500987684000000000e+14
6.601449093000000000e+12,1.528643897000000000e+14,1.542754529000000000e+14
6.818162295000000000e+12,1.579757765000000000e+14,1.592180533000000000e+14
7.041989785000000000e+12,1.639982246000000000e+14,1.650341937000000000e+14
7.273165113000000000e+12,1.710410112000000000e+14,1.718271519000000000e+14
7.511929493000000000e+12,1.792018193000000000e+14,1.796887279000000000e+14
7.758532061000000000e+12,1.885582574000000000e+14,1.886911556000000000e+14
8.013230128000000000e+12,1.991595864000000000e+14,1.988792511000000000e+14
8.276289456000000000e+12,2.110199984000000000e+14,2.102640840000000000e+14
8.547984529000000000e+12,2.241144429000000000e+14,2.228191197000000000e+14
8.828598841000000000e+12,2.383771578000000000e+14,2.364789679000000000e+14
9.118425196000000000e+12,2.537038864000000000e+14,2.511416652000000000e+14
9.417766007000000000e+12,2.699579511000000000e+14,2.666746331000000000e+14
9.726933615000000000e+12,2.869784811000000000e+14,2.829226598000000000e+14
1.004625062000000000e+13,3.045905976000000000e+14,2.997177043000000000e+14
1.037605020000000000e+13,3.226159765000000000e+14,3.168890028000000000e+14
1.071667648000000000e+13,3.408822310000000000e+14,3.342719930000000000e+14
1.106848489000000000e+13,3.592308213000000000e+14,3.517157895000000000e+14
1.143184250000000000e+13,3.775231200000000000e+14,3.690888681000000000e+14
1.180712847000000000e+13,3.956437392000000000e+14,3.862821268000000000e+14
1.219473437000000000e+13,4.135015215000000000e+14,4.032097211000000000e+14
1.259506464000000000e+13,4.310286591000000000e+14,4.198081290000000000e+14
1.300853701000000000e+13,4.481784729000000000e+14,4.360339594000000000e+14
1.343558290000000000e+13,4.649223713000000000e+14,4.518609985000000000e+14
1.387664791000000000e+13,4.812464652000000000e+14,4.672769513000000000e+14
1.433219226000000000e+13,4.971475489000000000e+14,4.822796003000000000e+14
1.480269127000000000e+13,5.126294668000000000e+14,4.968733475000000000e+14
1.528863588000000000e+13,5.277001208000000000e+14,5.110663771000000000e+14
1.579053314000000000e+13,5.423683474000000000e+14,5.248677064000000000e+14
1.630890676000000000e+13,5.566416171000000000e+14,5.382850251000000000e+14
1.684429760000000000e+13,5.705246806000000000e+14,5.513234317000000000e+14
1.739726432000000000e+13,5.840178843000000000e+14,5.639838659000000000e+14
1.796838391000000000e+13,5.971162061000000000e+14,5.762622236000000000e+14
1.855825228000000000e+13,6.098097230000000000e+14,5.881498160000000000e+14
1.916748492000000000e+13,6.220835958000000000e+14,5.996333761000000000e+14
1.979671753000000000e+13,6.339189253000000000e+14,6.106958796000000000e+14
2.044660667000000000e+13,6.452943180000000000e+14,6.213180245000000000e+14
2.111783044000000000e+13,6.561875278000000000e+14,6.314797755000000000e+14
2.181108924000000000e+13,6.665771566000000000e+14,6.411619552000000000e+14
2.252710643000000000e+13,6.764447213000000000e+14,6.503481692000000000e+14
2.326662911000000000e+13,6.857765585000000000e+14,6.590265696000000000e+14
2.403042894000000000e+13,6.945650418000000000e+14,6.671909711000000000e+14
2.481930289000000000e+13,7.028097270000000000e+14,6.748418928000000000e+14
2.563407409000000000e+13,7.105178484000000000e+14,6.819869917000000000e+14
2.647559271000000000e+13,7.177041678000000000e+14,6.886408938000000000e+14
2.734473680000000000e+13,7.243905154000000000e+14,6.948247387000000000e+14
2.824241326000000000e+13,7.306049128000000000e+14,7.005653397000000000e+14
2.916955876000000000e+13,7.363801092000000000e+14,7.058938046000000000e+14
3.012714071000000000e+13,7.417522681000000000e+14,7.108443031000000000e+14
3.111615828000000000e+13,7.467596604000000000e+14,7.154528447000000000e+14
3.213764344000000000e+13,7.514412777000000000e+14,7.197559909000000000e+14
3.319266205000000000e+13,7.558358118000000000e+14,7.237899101000000000e+14
3.428231494000000000e+13,7.599807932000000000e+14,7.275895849000000000e+14
3.540773909000000000e+13,7.639118446000000000e+14,7.311881282000000000e+14
3.657010881000000000e+13,7.676623072000000000e+14,7.346164466000000000e+14
3.777063695000000000e+13,7.712630940000000000e+14,7.379031126000000000e+14
3.901057617000000000e+13,7.747425423000000000e+14,7.410742382000000000e+14
4.029122028000000000e+13,7.781264915000000000e+14,7.441535539000000000e+14
4.161390553000000000e+13,7.814384175000000000e+14,7.471625404000000000e+14
4.298001206000000000e+13,7.846996260000000000e+14,7.501206128000000000e+14
4.439096531000000000e+13,7.879295084000000000e+14,7.530453602000000000e+14
4.584823751000000000e+13,7.911457059000000000e+14,7.559527022000000000e+14
4.735334923000000000e+13,7.943643694000000000e+14,7.588571293000000000e+14
4.890787094000000000e+13,7.976003899000000000e+14,7.617719171000000000e+14
5.051342469000000000e+13,8.008675545000000000e+14,7.647092702000000000e+14
5.217168576000000000e+13,8.041787279000000000e+14,7.676804897000000000e+14
5.388438443000000000e+13,8.075459742000000000e+14,7.706960849000000000e+14
5.565330778000000000e+13,8.109806551000000000e+14,7.737658636000000000e+14
5.748030158000000000e+13,8.144934862000000000e+14,7.768989842000000000e+14
5.936727216000000000e+13,8.180945463000000000e+14,7.801039656000000000e+14
6.131618845000000000e+13,8.217932515000000000e+14,7.833886660000000000e+14
6.332908400000000000e+13,8.255982647000000000e+14,7.867602057000000000e+14
6.540805915000000000e+13,8.295173713000000000e+14,7.902248597000000000e+14
6.755528315000000000e+13,8.335573391000000000e+14,7.937879389000000000e+14
6.977299650000000000e+13,8.377236813000000000e+14,7.974535883000000000e+14
7.206351321000000000e+13,8.420204035000000000e+14,8.012245732000000000e+14
7.442922330000000000e+13,8.464497882000000000e+14,8.051021025000000000e+14
7.687259522000000000e+13,8.510122191000000000e+14,8.090856893000000000e+14
7.939617845000000000e+13,8.557060072000000000e+14,8.131730161000000000e+14
8.200260620000000000e+13,8.605272779000000000e+14,8.173598567000000000e+14
8.469459808000000000e+13,8.654701244000000000e+14,8.216402299000000000e+14
8.747496302000000000e+13,8.705267603000000000e+14,8.260065528000000000e+14
9.034660212000000000e+13,8.756879123000000000e+14,8.304499996000000000e+14
9.331251175000000000e+13,8.809434364000000000e+14,8.349610477000000000e+14
9.637578664000000000e+13,8.862829062000000000e+14,8.395299935000000000e+14
9.953962310000000000e+13,8.916964269000000000e+14,8.441476527000000000e+14
1.028073224000000000e+14,8.971754214000000000e+14,8.488060254000000000e+14
1.061822941000000000e+14,9.027132096000000000e+14,8.534987763000000000e+14
1.096680598000000000e+14,9.083056696000000000e+14,8.582217729000000000e+14
1.132682567000000000e+14,9.139516497000000000e+14,8.629734049000000000e+14
1.169866413000000000e+14,9.196531691000000000e+14,8.677547185000000000e+14
1.208270935000000000e+14,9.254154927000000000e+14,8.725694400000000000e+14
1.247936205000000000e+14,9.312469877000000000e+14,8.774238156000000000e+14
1.288903612000000000e+14,9.371589837000000000e+14,8.823264547000000000e+14
1.331215903000000000e+14,9.431655518000000000e+14,8.872881053000000000e+14
1.374917226000000000e+14,9.492832480000000000e+14,8.923214038000000000e+14
1.420053182000000000e+14,9.555309805000000000e+14,8.974407273000000000e+14
1.466670866000000000e+14,9.619299452000000000e+14,9.026621034000000000e+14
1.514818922000000000e+14,9.685036272000000000e+14,9.080031727000000000e+14
1.564547589000000000e+14,9.752779562000000000e+14,9.134832753000000000e+14
1.615908754000000000e+14,9.822815482000000000e+14,9.191236018000000000e+14
1.668956010000000000e+14,9.895460777000000000e+14,9.249474429000000000e+14
1.723744708000000000e+14,9.971065988000000000e+14,9.309803918000000000e+14
1.780332016000000000e+14,1.005001941000000000e+15,9.372505959000000000e+14
1.838776980000000000e+14,1.013275083000000000e+15,9.437889841000000000e+14
1.899140582000000000e+14,1.021973256000000000e+15,9.506292703000000000e+14
1.961485809000000000e+14,1.031147956000000000e+15,9.578078818000000000e+14
2.025877712000000000e+14,1.040854588000000000e+15,9.653636047000000000e+14
2.092383480000000000e+14,1.051151614000000000e+15,9.733368434000000000e+14
2.161072509000000000e+14,1.062099249000000000e+15,9.817685502000000000e+14
2.232016469000000000e+14,1.073757667000000000e+15,9.906988147000000000e+14
2.305289387000000000e+14,1.086184649000000000e+15,1.000165055000000000e+15
2.380967717000000000e+14,1.099433046000000000e+15,1.010200130000000000e+15
2.459130425000000000e+14,1.113548331000000000e+15,1.020830573000000000e+15
2.539859069000000000e+14,1.128566216000000000e+15,1.032074930000000000e+15
2.623237882000000000e+14,1.144511008000000000e+15,1.043942705000000000e+15
2.709353866000000000e+14,1.161394840000000000e+15,1.056434001000000000e+15
2.798296876000000000e+14,1.179218235000000000e+15,1.069540150000000000e+15
2.890159718000000000e+14,1.197971562000000000e+15,1.083244998000000000e+15
2.985038245000000000e+14,1.217637578000000000e+15,1.097526944000000000e+15
3.083031457000000000e+14,1.238194498000000000e+15,1.112361300000000000e+15
3.184241602000000000e+14,1.259619115000000000e+15,1.127722622000000000e+15
3.288774286000000000e+14,1.281890353000000000e+15,1.143587277000000000e+15
3.396738582000000000e+14,1.304991746000000000e+15,1.159935164000000000e+15
3.508247144000000000e+14,1.328913196000000000e+15,1.176750865000000000e+15
3.623416323000000000e+14,1.353652182000000000e+15,1.194024380000000000e+15
3.742366291000000000e+14,1.379213672000000000e+15,1.211750925000000000e+15
3.865221163000000000e+14,1.405609091000000000e+15,1.229930080000000000e+15
3.992109130000000000e+14,1.432854906000000000e+15,1.248564700000000000e+15
4.123162591000000000e+14,1.460970190000000000e+15,1.267659173000000000e+15
4.258518292000000000e+14,1.489973342000000000e+15,1.287217150000000000e+15
4.398317467000000000e+14,1.519879039000000000e+15,1.307239528000000000e+15
4.542705986000000000e+14,1.550694746000000000e+15,1.327722198000000000e+15
4.691834511000000000e+14,1.582417575000000000e+15,1.348654118000000000e+15
4.845858645000000000e+14,1.615031157000000000e+15,1.370015460000000000e+15
5.004939103000000000e+14,1.648503093000000000e+15,1.391776225000000000e+15
5.169241874000000000e+14,1.682784300000000000e+15,1.413896123000000000e+15
5.338938397000000000e+14,1.717808581000000000e+15,1.436324629000000000e+15
5.514205739000000000e+14,1.753494006000000000e+15,1.459002186000000000e+15
5.695226780000000000e+14,1.789745698000000000e+15,1.481862277000000000e+15
5.882190402000000000e+14,1.826459755000000000e+15,1.504834118000000000e+15
6.075291689000000000e+14,1.863528378000000000e+15,1.527846021000000000e+15
6.274732130000000000e+14,1.900845362000000000e+15,1.550828849000000000e+15
6.480719826000000000e+14,1.938311337000000000e+15,1.573719182000000000e+15
6.693469713000000000e+14,1.975838365000000000e+15,1.596461972000000000e+15
6.913203780000000000e+14,2.013354264000000000e+15,1.619012912000000000e+15
7.140151304000000000e+14,2.050805106000000000e+15,1.641339618000000000e+15
7.374549090000000000e+14,2.088156616000000000e+15,1.663422099000000000e+15
7.616641717000000000e+14,2.125394142000000000e+15,1.685252349000000000e+15
7.866681790000000000e+14,2.162521892000000000e+15,1.706833523000000000e+15
8.124930211000000000e+14,2.199561539000000000e+15,1.728178756000000000e+15
8.391656443000000000e+14,2.236549853000000000e+15,1.749309467000000000e+15
8.667138797000000000e+14,2.273536689000000000e+15,1.770253920000000000e+15
8.951664721000000000e+14,2.310582536000000000e+15,1.791045588000000000e+15
9.245531098000000000e+14,2.347756599000000000e+15,1.811721871000000000e+15
9.549044558000000000e+14,2.385134648000000000e+15,1.832322738000000000e+15
9.862521795000000000e+14,2.422797576000000000e+15,1.852889806000000000e+15
1.018628990000000000e+15,2.460830009000000000e+15,1.873465482000000000e+15
1.052068671000000000e+15,2.499318970000000000e+15,1.894092174000000000e+15
1.086606114000000000e+15,2.538353018000000000e+15,1.914811783000000000e+15
1.122277356000000000e+15,2.578021342000000000e+15,1.935665197000000000e+15
1.159119619000000000e+15,2.618413084000000000e+15,1.956691925000000000e+15
1.197171343000000000e+15,2.659616658000000000e+15,1.977929751000000000e+15
1.236472235000000000e+15,2.701719360000000000e+15,1.999414551000000000e+15
1.277063301000000000e+15,2.744806965000000000e+15,2.021180117000000000e+15
1.318986896000000000e+15,2.788963545000000000e+15,2.043258101000000000e+15
1.362286764000000000e+15,2.834271352000000000e+15,2.065677998000000000e+15
1.407008086000000000e+15,2.880810932000000000e+15,2.088467250000000000e+15
1.453197524000000000e+15,2.928661291000000000e+15,2.111651363000000000e+15
1.500903276000000000e+15,2.977900219000000000e+15,2.135254108000000000e+15
1.550175117000000000e+15,3.028604771000000000e+15,2.159297783000000000e+15
1.601064461000000000e+15,3.080851764000000000e+15,2.183803470000000000e+15
1.653624407000000000e+15,3.134718415000000000e+15,2.208791351000000000e+15
1.707909797000000000e+15,3.190283130000000000e+15,2.234281072000000000e+15
1.763977275000000000e+15,3.247626342000000000e+15,2.260292115000000000e+15
1.821885343000000000e+15,3.306831535000000000e+15,2.286844229000000000e+15
1.881694425000000000e+15,3.367986484000000000e+15,2.313957932000000000e+15
1.943466927000000000e+15,3.431184797000000000e+15,2.341655119000000000e+15
2.007267304000000000e+15,3.496527800000000000e+15,2.369959781000000000e+15
2.073162127000000000e+15,3.564126991000000000e+15,2.398898914000000000e+15
2.141220155000000000e+15,3.634107128000000000e+15,2.428503649000000000e+15
2.211512400000000000e+15,3.706610281000000000e+15,2.458810702000000000e+15
2.284112207000000000e+15,3.781801142000000000e+15,2.489864250000000000e+15
2.359095331000000000e+15,3.859873649000000000e+15,2.521718221000000000e+15
2.436540009000000000e+15,3.941059462000000000e+15,2.554439166000000000e+15
2.516527051000000000e+15,4.025638618000000000e+15,2.588109810000000000e+15
2.599139918000000000e+15,4.113952096000000000e+15,2.622833105000000000e+15
2.684464811000000000e+15,4.206416476000000000e+15,2.658736805000000000e+15
2.772590760000000000e+15,4.303539798000000000e+15,2.695978188000000000e+15
2.863609719000000000e+15,4.405936967000000000e+15,2.734748241000000000e+15
2.957616659000000000e+15,4.514342778000000000e+15,2.775274654000000000e+15
3.054709671000000000e+15,4.629618399000000000e+15,2.817822136000000000e+15
3.154990065000000000e+15,4.752746202000000000e+15,2.862688412000000000e+15
3.258562476000000000e+15,4.884809033000000000e+15,2.910194817000000000e+15
3.365534976000000000e+15,5.026947928000000000e+15,2.960669806000000000e+15
3.476019182000000000e+15,5.180294151000000000e+15,3.014424504000000000e+15
3.590130377000000000e+15,5.345879523000000000e+15,3.071722332000000000e+15
3.707987629000000000e+15,5.524527858000000000e+15,3.132744189000000000e+15
3.829713914000000000e+15,5.716740582000000000e+15,3.197553999000000000e+15
3.955436245000000000e+15,5.922596878000000000e+15,3.266071429000000000e+15
4.085285804000000000e+15,6.141681112000000000e+15,3.338055448000000000e+15
4.219398081000000000e+15,6.373060100000000000e+15,3.413105259000000000e+15
4.357913012000000000e+15,6.615322057000000000e+15,3.490681061000000000e+15
4.500975130000000000e+15,6.866670124000000000e+15,3.570140880000000000e+15
4.648733708000000000e+15,7.125064066000000000e+15,3.650790222000000000e+15
4.801342924000000000e+15,7.388391173000000000e+15,3.731937690000000000e+15
4.958962014000000000e+15,7.654637890000000000e+15,3.812947383000000000e+15
5.121755443000000000e+15,7.922040323000000000e+15,3.893281695000000000e+15
5.289893076000000000e+15,8.189195085000000000e+15,3.972529638000000000e+15
5.463550352000000000e+15,8.455118139000000000e+15,4.050418098000000000e+15
5.642908471000000000e+15,8.719258007000000000e+15,4.126809058000000000e+15
5.828154581000000000e+15,8.981467315000000000e+15,4.201684952000000000e+15
6.019481974000000000e+15,9.241946105000000000e+15,4.275126782000000000e+15
6.217090286000000000e+15,9.501169665000000000e+15,4.347289139000000000e+15
6.421185709000000000e+15,9.759811853000000000e+15,4.418375374000000000e+15
6.631981202000000000e+15,1.001867502000000000e+16,4.488616005000000000e+15
6.849696716000000000e+15,1.027863072000000000e+16,4.558251277000000000e+15
7.074559423000000000e+15,1.054057280000000000e+16,4.627518021000000000e+15
7.306803951000000000e+15,1.080538290000000000e+16,4.696640593000000000e+15
7.546672631000000000e+15,1.107390985000000000e+16,4.765825923000000000e+15
7.794415750000000000e+15,1.134695668000000000e+16,4.835260868000000000e+15
8.050291812000000000e+15,1.162527630000000000e+16,4.905111914000000000e+15
8.314567806000000000e+15,1.190957077000000000e+16,4.975525821000000000e+15
8.587519485000000000e+15,1.220049483000000000e+16,5.046631304000000000e+15
8.869431656000000000e+15,1.249866132000000000e+16,5.118541104000000000e+15
9.160598475000000000e+15,1.280464701000000000e+16,5.191354028000000000e+15
9.461323756000000000e+15,1.311899938000000000e+16,5.265157133000000000e+15
9.771921284000000000e+15,1.344224275000000000e+16,5.340027621000000000e+15
1.009271515000000000e+16,1.377488446000000000e+16,5.416034643000000000e+15
1.042404007000000000e+16,1.411742013000000000e+16,5.493240806000000000e+15
1.076624177000000000e+16,1.447033883000000000e+16,5.571703557000000000e+15
1.111967731000000000e+16,1.483412764000000000e+16,5.651476352000000000e+15
1.148471548000000000e+16,1.520927580000000000e+16,5.732609680000000000e+15
1.186173716000000000e+16,1.559627886000000000e+16,5.815152007000000000e+15
1.225113577000000000e+16,1.599564232000000000e+16,5.899150566000000000e+15
1.265331759000000000e+16,1.640788563000000000e+16,5.984652152000000000e+15
1.306870230000000000e+16,1.683354612000000000e+16,6.071703865000000000e+15
