pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.438598033000000000e+14,1.467441725000000000e+14
8.627237292000000000e+11,1.451056906000000000e+14,1.480076001000000000e+14
8.910453325000000000e+11,1.463486992000000000e+14,1.492678676000000000e+14
9.202966809000000000e+11,1.476141717000000000e+14,1.505506604000000000e+14
9.505082962000000000e+11,1.489251455000000000e+14,1.518793125000000000e+14
9.817117023000000000e+11,1.502993691000000000e+14,1.532717837000000000e+14
1.013939458000000000e+12,1.517471170000000000e+14,1.547384500000000000e+14
1.047225190000000000e+12,1.532703956000000000e+14,1.562813054000000000e+14
1.081603630000000000e+12,1.548642662000000000e+14,1.578953086000000000e+14
1.117110651000000000e+12,1.565202630000000000e+14,1.595718491000000000e+14
1.153783300000000000e+12,1.582307899000000000e+14,1.613032016000000000e+14
1.191659843000000000e+12,1.599929066000000000e+14,1.630863568000000000e+14
1.230779803000000000e+12,1.618101929000000000e+14,1.649249031000000000e+14
1.271183997000000000e+12,1.636921895000000000e+14,1.668284551000000000e+14
1.312914585000000000e+12,1.656515877000000000e+14,1.688098049000000000e+14
1.356015111000000000e+12,1.676998484000000000e+14,1.708804908000000000e+14
1.400530545000000000e+12,1.698424872000000000e+14,1.730460313000000000e+14
1.446507339000000000e+12,1.720751549000000000e+14,1.753019713000000000e+14
1.493993464000000000e+12,1.743820595000000000e+14,1.776322980000000000e+14
1.543038469000000000e+12,1.767377731000000000e+14,1.800112784000000000e+14
1.593693530000000000e+12,1.791117852000000000e+14,1.824080681000000000e+14
1.646011502000000000e+12,1.814743312000000000e+14,1.847926006000000000e+14
1.700046975000000000e+12,1.838011592000000000e+14,1.871403981000000000e+14
1.755856331000000000e+12,1.860755425000000000e+14,1.894345953000000000e+14
1.813497804000000000e+12,1.882876431000000000e+14,1.916652899000000000e+14
1.873031539000000000e+12,1.904323819000000000e+14,1.938273865000000000e+14
1.934519654000000000e+12,1.925071981000000000e+14,1.959183332000000000e+14
1.998026309000000000e+12,1.945110865000000000e+14,1.979371486000000000e+14
2.063617768000000000e+12,1.964450804000000000e+14,1.998849064000000000e+14
2.131362472000000000e+12,1.983136924000000000e+14,2.017661827000000000e+14
2.201331107000000000e+12,2.001264332000000000e+14,2.035905805000000000e+14
2.273596682000000000e+12,2.018983346000000000e+14,2.053732482000000000e+14
2.348234601000000000e+12,2.036489763000000000e+14,2.071338929000000000e+14
2.425322742000000000e+12,2.053999682000000000e+14,2.088942413000000000e+14
2.504941542000000000e+12,2.071712216000000000e+14,2.106742886000000000e+14
2.587174079000000000e+12,2.089764910000000000e+14,2.124878214000000000e+14
2.672106155000000000e+12,2.108193224000000000e+14,2.143383579000000000e+14
2.759826392000000000e+12,2.126909258000000000e+14,2.162170275000000000e+14
2.850426321000000000e+12,2.145716338000000000e+14,2.181040550000000000e+14
2.944000475000000000e+12,2.164366261000000000e+14,2.199745211000000000e+14
3.040646493000000000e+12,2.182642949000000000e+14,2.218067587000000000e+14
3.140465219000000000e+12,2.200440504000000000e+14,2.235901701000000000e+14
3.243560807000000000e+12,2.217808916000000000e+14,2.253297870000000000e+14
3.350040830000000000e+12,2.234958933000000000e+14,2.270467293000000000e+14
3.460016392000000000e+12,2.252237383000000000e+14,2.287757045000000000e+14
3.573602246000000000e+12,2.270089884000000000e+14,2.305612507000000000e+14
3.690916911000000000e+12,2.289016758000000000e+14,2.324533067000000000e+14
3.812082796000000000e+12,2.309518607000000000e+14,2.345017616000000000e+14
3.937226330000000000e+12,2.332022664000000000e+14,2.367490952000000000e+14
4.066478092000000000e+12,2.356789558000000000e+14,2.392210855000000000e+14
4.199972947000000000e+12,2.383820222000000000e+14,2.419175547000000000e+14
4.337850188000000000e+12,2.412802299000000000e+14,2.448070812000000000e+14
4.480253680000000000e+12,2.443134079000000000e+14,2.478294553000000000e+14
4.627332012000000000e+12,2.474036369000000000e+14,2.509068885000000000e+14
4.779238650000000000e+12,2.504719876000000000e+14,2.539607201000000000e+14
4.936132098000000000e+12,2.534544519000000000e+14,2.569272718000000000e+14
5.098176064000000000e+12,2.563120867000000000e+14,2.597679002000000000e+14
5.265539630000000000e+12,2.590334291000000000e+14,2.624713377000000000e+14
5.438397428000000000e+12,2.616307882000000000e+14,2.650499425000000000e+14
5.616929824000000000e+12,2.641335728000000000e+14,2.675330184000000000e+14
5.801323104000000000e+12,2.665812073000000000e+14,2.699597436000000000e+14
5.991769669000000000e+12,2.690167847000000000e+14,2.723728532000000000e+14
6.188468239000000000e+12,2.714814161000000000e+14,2.748130314000000000e+14
6.391624053000000000e+12,2.740089948000000000e+14,2.773137329000000000e+14
6.601449093000000000e+12,2.766210313000000000e+14,2.798960941000000000e+14
6.818162295000000000e+12,2.793225216000000000e+14,2.825648854000000000e+14
7.041989785000000000e+12,2.821005621000000000e+14,2.853071907000000000e+14
7.273165113000000000e+12,2.849274382000000000e+14,2.880955103000000000e+14
7.511929493000000000e+12,2.877686656000000000e+14,2.908957329000000000e+14
7.758532061000000000e+12,2.905938844000000000e+14,2.936778898000000000e+14
8.013230128000000000e+12,2.933871629000000000e+14,2.964262820000000000e+14
8.276289456000000000e+12,2.961533989000000000e+14,2.991457285000000000e+14
8.547984529000000000e+12,2.989198149000000000e+14,3.018629642000000000e+14
8.828598841000000000e+12,3.017338892000000000e+14,3.046245309000000000e+14
9.118425196000000000e+12,3.046592383000000000e+14,3.074926644000000000e+14
9.417766007000000000e+12,3.077701080000000000e+14,3.105398342000000000e+14
9.726933615000000000e+12,3.111436788000000000e+14,3.138411680000000000e+14
1.004625062000000000e+13,3.148481001000000000e+14,3.174627346000000000e+14
1.037605020000000000e+13,3.189254836000000000e+14,3.214449611000000000e+14
1.071667648000000000e+13,3.233721271000000000e+14,3.257834336000000000e+14
1.106848489000000000e+13,3.281231525000000000e+14,3.304141020000000000e+14
1.143184250000000000e+13,3.330520029000000000e+14,3.352130401000000000e+14
1.180712847000000000e+13,3.379918319000000000e+14,3.400175126000000000e+14
1.219473437000000000e+13,3.427743048000000000e+14,3.446638588000000000e+14
1.259506464000000000e+13,3.472702155000000000e+14,3.490269356000000000e+14
1.300853701000000000e+13,3.514149803000000000e+14,3.530446771000000000e+14
1.343558290000000000e+13,3.552112126000000000e+14,3.567203110000000000e+14
1.387664791000000000e+13,3.587138785000000000e+14,3.601077032000000000e+14
1.433219226000000000e+13,3.620093575000000000e+14,3.632908881000000000e+14
1.480269127000000000e+13,3.651972158000000000e+14,3.663663303000000000e+14
1.528863588000000000e+13,3.683775365000000000e+14,3.694306418000000000e+14
1.579053314000000000e+13,3.716418206000000000e+14,3.725718099000000000e+14
1.630890676000000000e+13,3.750641281000000000e+14,3.758607128000000000e+14
1.684429760000000000e+13,3.786906869000000000e+14,3.793412231000000000e+14
1.739726432000000000e+13,3.825301123000000000e+14,3.830209689000000000e+14
1.796838391000000000e+13,3.865499577000000000e+14,3.868682274000000000e+14
1.855825228000000000e+13,3.906850264000000000e+14,3.908200916000000000e+14
1.916748492000000000e+13,3.948576420000000000e+14,3.948020025000000000e+14
1.979671753000000000e+13,3.990021280000000000e+14,3.987511574000000000e+14
2.044660667000000000e+13,4.030830213000000000e+14,4.026337806000000000e+14
2.111783044000000000e+13,4.071009530000000000e+14,4.064505414000000000e+14
2.181108924000000000e+13,4.110872464000000000e+14,4.102312187000000000e+14
2.252710643000000000e+13,4.150920163000000000e+14,4.140232429000000000e+14
2.326662911000000000e+13,4.191703557000000000e+14,4.178785143000000000e+14
2.403042894000000000e+13,4.233693063000000000e+14,4.218410666000000000e+14
2.481930289000000000e+13,4.277167254000000000e+14,4.259366214000000000e+14
2.563407409000000000e+13,4.322143683000000000e+14,4.301662021000000000e+14
2.647559271000000000e+13,4.368380375000000000e+14,4.345064453000000000e+14
2.734473680000000000e+13,4.415460555000000000e+14,4.389177191000000000e+14
2.824241326000000000e+13,4.462938458000000000e+14,4.433578866000000000e+14
2.916955876000000000e+13,4.510490159000000000e+14,4.477964139000000000e+14
3.012714071000000000e+13,4.558014239000000000e+14,4.522236667000000000e+14
3.111615828000000000e+13,4.605650530000000000e+14,4.566524936000000000e+14
3.213764344000000000e+13,4.653726256000000000e+14,4.611130486000000000e+14
3.319266205000000000e+13,4.702660584000000000e+14,4.656438048000000000e+14
3.428231494000000000e+13,4.752853335000000000e+14,4.702811938000000000e+14
3.540773909000000000e+13,4.804582180000000000e+14,4.750501353000000000e+14
3.657010881000000000e+13,4.857937257000000000e+14,4.799581129000000000e+14
3.777063695000000000e+13,4.912819821000000000e+14,4.849952011000000000e+14
3.901057617000000000e+13,4.969014913000000000e+14,4.901408766000000000e+14
4.029122028000000000e+13,5.026322035000000000e+14,4.953760578000000000e+14
4.161390553000000000e+13,5.084699048000000000e+14,5.006962116000000000e+14
4.298001206000000000e+13,5.144364542000000000e+14,5.061205236000000000e+14
4.439096531000000000e+13,5.205825262000000000e+14,5.116941510000000000e+14
4.584823751000000000e+13,5.269820511000000000e+14,5.174829250000000000e+14
4.735334923000000000e+13,5.337186728000000000e+14,5.235609062000000000e+14
4.890787094000000000e+13,5.408649770000000000e+14,5.299915864000000000e+14
5.051342469000000000e+13,5.484562286000000000e+14,5.368044086000000000e+14
5.217168576000000000e+13,5.564647985000000000e+14,5.439722283000000000e+14
5.388438443000000000e+13,5.647865694000000000e+14,5.513997924000000000e+14
5.565330778000000000e+13,5.732513596000000000e+14,5.589337879000000000e+14
5.748030158000000000e+13,5.816594761000000000e+14,5.663959722000000000e+14
5.936727216000000000e+13,5.898314543000000000e+14,5.736275268000000000e+14
6.131618845000000000e+13,5.976501406000000000e+14,5.805260142000000000e+14
6.332908400000000000e+13,6.050785343000000000e+14,5.870604503000000000e+14
6.540805915000000000e+13,6.121530276000000000e+14,5.932645399000000000e+14
6.755528315000000000e+13,6.189631733000000000e+14,5.992181985000000000e+14
6.977299650000000000e+13,6.256299401000000000e+14,6.050280067000000000e+14
7.206351321000000000e+13,6.322897243000000000e+14,6.108129488000000000e+14
7.442922330000000000e+13,6.390848108000000000e+14,6.166959490000000000e+14
7.687259522000000000e+13,6.461578370000000000e+14,6.227989929000000000e+14
7.939617845000000000e+13,6.536461835000000000e+14,6.292382655000000000e+14
8.200260620000000000e+13,6.616729981000000000e+14,6.361164878000000000e+14
8.469459808000000000e+13,6.703331236000000000e+14,6.435110451000000000e+14
8.747496302000000000e+13,6.796756085000000000e+14,6.514594291000000000e+14
9.034660212000000000e+13,6.896884271000000000e+14,6.599468403000000000e+14
9.331251175000000000e+13,7.002927107000000000e+14,6.689020798000000000e+14
9.637578664000000000e+13,7.113530508000000000e+14,6.782070762000000000e+14
9.953962310000000000e+13,7.227030612000000000e+14,6.877190549000000000e+14
1.028073224000000000e+14,7.341783636000000000e+14,6.972985059000000000e+14
1.061822941000000000e+14,7.456457507000000000e+14,7.068334360000000000e+14
1.096680598000000000e+14,7.570201158000000000e+14,7.162530030000000000e+14
1.132682567000000000e+14,7.682674205000000000e+14,7.255293386000000000e+14
1.169866413000000000e+14,7.793973649000000000e+14,7.346708472000000000e+14
1.208270935000000000e+14,7.904514711000000000e+14,7.437118628000000000e+14
1.247936205000000000e+14,8.014909932000000000e+14,7.527023568000000000e+14
1.288903612000000000e+14,8.125868616000000000e+14,7.616994985000000000e+14
1.331215903000000000e+14,8.238114306000000000e+14,7.707608416000000000e+14
1.374917226000000000e+14,8.352324355000000000e+14,7.799394330000000000e+14
1.420053182000000000e+14,8.469088205000000000e+14,7.892805271000000000e+14
1.466670866000000000e+14,8.588886853000000000e+14,7.988200675000000000e+14
1.514818922000000000e+14,8.712102116000000000e+14,8.085855707000000000e+14
1.564547589000000000e+14,8.839062095000000000e+14,8.185998536000000000e+14
1.615908754000000000e+14,8.970113322000000000e+14,8.288867729000000000e+14
1.668956010000000000e+14,9.105694920000000000e+14,8.394769835000000000e+14
1.723744708000000000e+14,9.246383091000000000e+14,8.504112489000000000e+14
1.780332016000000000e+14,9.392873398000000000e+14,8.617388493000000000e+14
1.838776980000000000e+14,9.545884442000000000e+14,8.735099753000000000e+14
1.899140582000000000e+14,9.705990204000000000e+14,8.857628511000000000e+14
1.961485809000000000e+14,9.873427869000000000e+14,8.985093286000000000e+14
2.025877712000000000e+14,1.004796343000000000e+15,9.117252509000000000e+14
2.092383480000000000e+14,1.022890516000000000e+15,9.253522364000000000e+14
2.161072509000000000e+14,1.041531486000000000e+15,9.393142594000000000e+14
2.232016469000000000e+14,1.060637857000000000e+15,9.535456805000000000e+14
2.305289387000000000e+14,1.080179703000000000e+15,9.680199765000000000e+14
2.380967717000000000e+14,1.100205253000000000e+15,9.827685419000000000e+14
2.459130425000000000e+14,1.120846138000000000e+15,9.978832227000000000e+14
2.539859069000000000e+14,1.142298111000000000e+15,1.013500864000000000e+15
2.623237882000000000e+14,1.164780519000000000e+15,1.029772879000000000e+15
2.709353866000000000e+14,1.188474866000000000e+15,1.046820631000000000e+15
2.798296876000000000e+14,1.213448927000000000e+15,1.064681799000000000e+15
2.890159718000000000e+14,1.239585798000000000e+15,1.083261886000000000e+15
2.985038245000000000e+14,1.266552539000000000e+15,1.102315246000000000e+15
3.083031457000000000e+14,1.293844033000000000e+15,1.121479631000000000e+15
3.184241602000000000e+14,1.320904085000000000e+15,1.140363695000000000e+15
3.288774286000000000e+14,1.347278738000000000e+15,1.158654235000000000e+15
3.396738582000000000e+14,1.372731383000000000e+15,1.176193756000000000e+15
3.508247144000000000e+14,1.397276433000000000e+15,1.192999731000000000e+15
3.623416323000000000e+14,1.421141140000000000e+15,1.209234229000000000e+15
3.742366291000000000e+14,1.444697348000000000e+15,1.225154011000000000e+15
3.865221163000000000e+14,1.468401128000000000e+15,1.241067414000000000e+15
3.992109130000000000e+14,1.492755729000000000e+15,1.257308092000000000e+15
4.123162591000000000e+14,1.518290648000000000e+15,1.274220262000000000e+15
4.258518292000000000e+14,1.545537084000000000e+15,1.292142047000000000e+15
4.398317467000000000e+14,1.574977059000000000e+15,1.311372175000000000e+15
4.542705986000000000e+14,1.606952472000000000e+15,1.332111886000000000e+15
4.691834511000000000e+14,1.641544296000000000e+15,1.354389700000000000e+15
4.845858645000000000e+14,1.678470497000000000e+15,1.378000959000000000e+15
5.004939103000000000e+14,1.717076925000000000e+15,1.402508727000000000e+15
5.169241874000000000e+14,1.756470226000000000e+15,1.427334399000000000e+15
5.338938397000000000e+14,1.795762244000000000e+15,1.451914984000000000e+15
5.514205739000000000e+14,1.834317863000000000e+15,1.475856885000000000e+15
5.695226780000000000e+14,1.871897672000000000e+15,1.499019141000000000e+15
5.882190402000000000e+14,1.908663106000000000e+15,1.521509257000000000e+15
6.075291689000000000e+14,1.945093076000000000e+15,1.543625175000000000e+15
6.274732130000000000e+14,1.981890234000000000e+15,1.565792931000000000e+15
6.480719826000000000e+14,2.019925138000000000e+15,1.588529121000000000e+15
6.693469713000000000e+14,2.060222597000000000e+15,1.612429686000000000e+15
6.913203780000000000e+14,2.103962364000000000e+15,1.638167479000000000e+15
7.140151304000000000e+14,2.152442525000000000e+15,1.666468083000000000e+15
7.374549090000000000e+14,2.206943940000000000e+15,1.698029262000000000e+15
7.616641717000000000e+14,2.268458986000000000e+15,1.733365716000000000e+15
7.866681790000000000e+14,2.337328323000000000e+15,1.772607750000000000e+15
8.124930211000000000e+14,2.412934004000000000e+15,1.815340079000000000e+15
8.391656443000000000e+14,2.493657087000000000e+15,1.860595669000000000e+15
8.667138797000000000e+14,2.577216011000000000e+15,1.907061891000000000e+15
8.951664721000000000e+14,2.661277261000000000e+15,1.953428834000000000e+15
9.245531098000000000e+14,2.744062905000000000e+15,1.998722011000000000e+15
9.549044558000000000e+14,2.824707443000000000e+15,2.042485570000000000e+15
9.862521795000000000e+14,2.903290107000000000e+15,2.084783203000000000e+15
1.018628990000000000e+15,2.980649503000000000e+15,2.126082484000000000e+15
1.052068671000000000e+15,3.058135984000000000e+15,2.167110567000000000e+15
1.086606114000000000e+15,3.137389778000000000e+15,2.208728966000000000e+15
1.122277356000000000e+15,3.220147983000000000e+15,2.251828270000000000e+15
1.159119619000000000e+15,3.308007174000000000e+15,2.297204146000000000e+15
1.197171343000000000e+15,3.402060840000000000e+15,2.345374374000000000e+15
1.236472235000000000e+15,3.502425001000000000e+15,2.396346790000000000e+15
1.277063301000000000e+15,3.607843636000000000e+15,2.449437346000000000e+15
1.318986896000000000e+15,3.715720841000000000e+15,2.503309324000000000e+15
1.362286764000000000e+15,3.822803224000000000e+15,2.556333476000000000e+15
1.407008086000000000e+15,3.926278177000000000e+15,2.607137780000000000e+15
1.453197524000000000e+15,4.024683462000000000e+15,2.655042383000000000e+15
1.500903276000000000e+15,4.118171897000000000e+15,2.700164588000000000e+15
1.550175117000000000e+15,4.208194791000000000e+15,2.743240544000000000e+15
1.601064461000000000e+15,4.297022164000000000e+15,2.785376296000000000e+15
1.653624407000000000e+15,4.387462317000000000e+15,2.827902601000000000e+15
1.707909797000000000e+15,4.482910066000000000e+15,2.872388754000000000e+15
1.763977275000000000e+15,4.587665228000000000e+15,2.920780372000000000e+15
1.821885343000000000e+15,4.707303833000000000e+15,2.975555025000000000e+15
1.881694425000000000e+15,4.848642353000000000e+15,3.039686185000000000e+15
1.943466927000000000e+15,5.018505290000000000e+15,3.116070716000000000e+15
2.007267304000000000e+15,5.220639995000000000e+15,3.206156328000000000e+15
2.073162127000000000e+15,5.451551659000000000e+15,3.308152854000000000e+15
2.141220155000000000e+15,5.698400240000000000e+15,3.416225078000000000e+15
2.211512400000000000e+15,5.942290982000000000e+15,3.522062711000000000e+15
2.284112207000000000e+15,6.166028965000000000e+15,3.618303907000000000e+15
2.359095331000000000e+15,6.360738775000000000e+15,3.701326415000000000e+15
2.436540009000000000e+15,6.526856244000000000e+15,3.771538269000000000e+15
2.516527051000000000e+15,6.670520147000000000e+15,3.831727314000000000e+15
2.599139918000000000e+15,6.799321199000000000e+15,3.885213221000000000e+15
2.684464811000000000e+15,6.919854965000000000e+15,3.934820492000000000e+15
2.772590760000000000e+15,7.037126673000000000e+15,3.982651248000000000e+15
2.863609719000000000e+15,7.154919663000000000e+15,4.030257984000000000e+15
2.957616659000000000e+15,7.276462048000000000e+15,4.078928739000000000e+15
3.054709671000000000e+15,7.405160049000000000e+15,4.129986328000000000e+15
3.154990065000000000e+15,7.545449293000000000e+15,4.185120387000000000e+15
3.258562476000000000e+15,7.703977672000000000e+15,4.246832845000000000e+15
3.365534976000000000e+15,7.891502469000000000e+15,4.319137366000000000e+15
3.476019182000000000e+15,8.126188991000000000e+15,4.408760406000000000e+15
3.590130377000000000e+15,8.439572933000000000e+15,4.527293698000000000e+15
3.707987629000000000e+15,8.887408906000000000e+15,4.695083349000000000e+15
3.829713914000000000e+15,9.568980535000000000e+15,4.948114025000000000e+15
3.955436245000000000e+15,1.065943308000000000e+16,5.349511573000000000e+15
4.085285804000000000e+15,1.245795833000000000e+16,6.006812411000000000e+15
4.219398081000000000e+15,1.544509844000000000e+16,7.093150690000000000e+15
4.357913012000000000e+15,2.032072049000000000e+16,8.862971151000000000e+15
4.500975130000000000e+15,2.796766911000000000e+16,1.164144506000000000e+16
4.648733708000000000e+15,3.928621995000000000e+16,1.576325526000000000e+16
4.801342924000000000e+15,5.490807681000000000e+16,2.146194184000000000e+16
4.958962014000000000e+15,7.490611412000000000e+16,2.875873173000000000e+16
5.121755443000000000e+15,9.866201070000000000e+16,3.741664354000000000e+16
5.289893076000000000e+15,1.249619462000000000e+17,4.698268265000000000e+16
5.463550352000000000e+15,1.522375563000000000e+17,5.688099366000000000e+16
5.642908471000000000e+15,1.788176979000000000e+17,6.650541265000000000e+16
5.828154581000000000e+15,2.031302359000000000e+17,7.529099914000000000e+16
6.019481974000000000e+15,2.238865525000000000e+17,8.277843756000000000e+16
6.217090286000000000e+15,2.402853830000000000e+17,8.868536021000000000e+16
6.421185709000000000e+15,2.521780239000000000e+17,9.296396435000000000e+16
6.631981202000000000e+15,2.600676438000000000e+17,9.579952048000000000e+16
6.849696716000000000e+15,2.648850141000000000e+17,9.752933827000000000e+16
7.074559423000000000e+15,2.676495114000000000e+17,9.852116547000000000e+16
7.306803951000000000e+15,2.692020642000000000e+17,9.907770892000000000e+16
7.546672631000000000e+15,2.701082618000000000e+17,9.940227486000000000e+16
7.794415750000000000e+15,2.706945327000000000e+17,9.961207048000000000e+16
8.050291812000000000e+15,2.711300907000000000e+17,9.976779289000000000e+16
8.314567806000000000e+15,2.714972270000000000e+17,9.989893065000000000e+16
8.587519485000000000e+15,2.718350443000000000e+17,1.000194801000000000e+17
8.869431656000000000e+15,2.721623303000000000e+17,1.001361561000000000e+17
9.160598475000000000e+15,2.724884181000000000e+17,1.002522864000000000e+17
9.461323756000000000e+15,2.728181021000000000e+17,1.003695741000000000e+17
9.771921284000000000e+15,2.731538274000000000e+17,1.004888819000000000e+17
1.009271515000000000e+16,2.734967110000000000e+17,1.006105976000000000e+17
1.042404007000000000e+16,2.738471281000000000e+17,1.007348446000000000e+17
1.076624177000000000e+16,2.742051771000000000e+17,1.008616473000000000e+17
1.111967731000000000e+16,2.745710672000000000e+17,1.009910689000000000e+17
1.148471548000000000e+16,2.749453413000000000e+17,1.011232898000000000e+17
1.186173716000000000e+16,2.753288740000000000e+17,1.012586060000000000e+17
1.225113577000000000e+16,2.757227114000000000e+17,1.013973727000000000e+17
1.265331759000000000e+16,2.761278915000000000e+17,1.015399398000000000e+17
1.306870230000000000e+16,2.765453399000000000e+17,1.016866159000000000e+17
1.349772330000000000e+16,2.769758484000000000e+17,1.018376605000000000e+17
1.394082826000000000e+16,2.774201020000000000e+17,1.019932938000000000e+17
1.439847953000000000e+16,2.778787168000000000e+17,1.021537101000000000e+17
1.487115463000000000e+16,2.783522739000000000e+17,1.023190895000000000e+17
1.535934677000000000e+16,2.788413413000000000e+17,1.024896060000000000e+17
1.586356534000000000e+16,2.793464884000000000e+17,1.026654321000000000e+17
1.638433646000000000e+16,2.798682933000000000e+17,1.028467411000000000e+17
1.692220352000000000e+16,2.804073454000000000e+17,1.030337088000000000e+17
1.747772774000000000e+16,2.809642470000000000e+17,1.032265125000000000e+17
1.805148879000000000e+16,2.815396146000000000e+17,1.034253330000000000e+17
1.864408534000000000e+16,2.821340862000000000e+17,1.036303554000000000e+17
1.925613572000000000e+16,2.827483319000000000e+17,1.038417738000000000e+17
