pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.137921294000000000e+10,8.965687088000000000e+12,8.969082935000000000e+12
1.175277117000000000e+10,9.118189695000000000e+12,9.121454071000000000e+12
1.213859263000000000e+10,9.276134793000000000e+12,9.279256849000000000e+12
1.253707987000000000e+10,9.439607398000000000e+12,9.442575679000000000e+12
1.294864871000000000e+10,9.608690574000000000e+12,9.611493001000000000e+12
1.337372858000000000e+10,9.783475106000000000e+12,9.786098947000000000e+12
1.381276303000000000e+10,9.964061488000000000e+12,9.966493330000000000e+12
1.426621015000000000e+10,1.015056235000000000e+13,1.015278805000000000e+13
1.473454310000000000e+10,1.034311277000000000e+13,1.034511744000000000e+13
1.521825053000000000e+10,1.054186821000000000e+13,1.054363613000000000e+13
1.571783718000000000e+10,1.074700296000000000e+13,1.074851754000000000e+13
1.623382432000000000e+10,1.095871295000000000e+13,1.095995667000000000e+13
1.676675035000000000e+10,1.117721797000000000e+13,1.117817233000000000e+13
1.731717134000000000e+10,1.140275253000000000e+13,1.140339796000000000e+13
1.788566162000000000e+10,1.163556771000000000e+13,1.163588353000000000e+13
1.847281437000000000e+10,1.187592845000000000e+13,1.187589281000000000e+13
1.907924225000000000e+10,1.212410530000000000e+13,1.212369508000000000e+13
1.970557802000000000e+10,1.238037221000000000e+13,1.237956302000000000e+13
2.035247521000000000e+10,1.264500373000000000e+13,1.264376983000000000e+13
2.102060883000000000e+10,1.291827054000000000e+13,1.291658479000000000e+13
2.171067603000000000e+10,1.320043407000000000e+13,1.319826791000000000e+13
2.242339683000000000e+10,1.349174770000000000e+13,1.348907108000000000e+13
2.315951493000000000e+10,1.379245059000000000e+13,1.378923197000000000e+13
2.391979840000000000e+10,1.410277447000000000e+13,1.409898077000000000e+13
2.470504055000000000e+10,1.442294228000000000e+13,1.441853884000000000e+13
2.551606074000000000e+10,1.475316217000000000e+13,1.474811275000000000e+13
2.635370519000000000e+10,1.509364163000000000e+13,1.508790833000000000e+13
2.721884795000000000e+10,1.544459370000000000e+13,1.543813691000000000e+13
2.811239171000000000e+10,1.580623260000000000e+13,1.579901098000000000e+13
2.903526885000000000e+10,1.617878241000000000e+13,1.617075277000000000e+13
2.998844231000000000e+10,1.656248480000000000e+13,1.655360203000000000e+13
3.097290667000000000e+10,1.695760215000000000e+13,1.694781913000000000e+13
3.198968915000000000e+10,1.736442426000000000e+13,1.735369174000000000e+13
3.303985070000000000e+10,1.778327032000000000e+13,1.777153677000000000e+13
3.412448708000000000e+10,1.821448788000000000e+13,1.820169937000000000e+13
3.524473004000000000e+10,1.865845204000000000e+13,1.864455209000000000e+13
3.640174847000000000e+10,1.911556181000000000e+13,1.910049126000000000e+13
3.759674966000000000e+10,1.958623485000000000e+13,1.956993172000000000e+13
3.883098049000000000e+10,2.007090359000000000e+13,2.005330295000000000e+13
4.010572881000000000e+10,2.056999915000000000e+13,2.055103303000000000e+13
4.142232472000000000e+10,2.108394146000000000e+13,2.106353879000000000e+13
4.278214202000000000e+10,2.161312331000000000e+13,2.159120988000000000e+13
4.418659956000000000e+10,2.215789491000000000e+13,2.213439341000000000e+13
4.563716282000000000e+10,2.271855404000000000e+13,2.269338411000000000e+13
4.713534535000000000e+10,2.329530227000000000e+13,2.326838067000000000e+13
4.868271040000000000e+10,2.388823571000000000e+13,2.385947661000000000e+13
5.028087255000000000e+10,2.449734253000000000e+13,2.446665776000000000e+13
5.193149937000000000e+10,2.512245290000000000e+13,2.508975240000000000e+13
5.363631317000000000e+10,2.576323264000000000e+13,2.572842495000000000e+13
5.539709281000000000e+10,2.641918598000000000e+13,2.638217883000000000e+13
5.721567555000000000e+10,2.708962356000000000e+13,2.705032451000000000e+13
5.909395895000000000e+10,2.777364962000000000e+13,2.773196690000000000e+13
6.103390288000000000e+10,2.847017007000000000e+13,2.842601334000000000e+13
6.303753153000000000e+10,2.917789149000000000e+13,2.913117276000000000e+13
6.510693555000000000e+10,2.989531904000000000e+13,2.984595359000000000e+13
6.724427423000000000e+10,3.062077639000000000e+13,3.056868373000000000e+13
6.945177774000000000e+10,3.135242029000000000e+13,3.129752512000000000e+13
7.173174944000000000e+10,3.208826918000000000e+13,3.203050224000000000e+13
7.408656835000000000e+10,3.282622689000000000e+13,3.276552588000000000e+13
7.651869155000000000e+10,3.356411067000000000e+13,3.350042102000000000e+13
7.903065679000000000e+10,3.429970183000000000e+13,3.423297735000000000e+13
8.162508514000000000e+10,3.503077607000000000e+13,3.496097945000000000e+13
8.430468372000000000e+10,3.575514719000000000e+13,3.568225041000000000e+13
8.707224849000000000e+10,3.647071004000000000e+13,3.639469451000000000e+13
8.993066723000000000e+10,3.717548880000000000e+13,3.709634532000000000e+13
9.288292250000000000e+10,3.786766743000000000e+13,3.778539599000000000e+13
9.593209478000000000e+10,3.854563126000000000e+13,3.846024055000000000e+13
9.908136567000000000e+10,3.920801377000000000e+13,3.911952047000000000e+13
1.023340212000000000e+11,3.985369934000000000e+13,3.976212732000000000e+13
1.056934554000000000e+11,4.048185097000000000e+13,4.038723022000000000e+13
1.091631734000000000e+11,4.109194197000000000e+13,4.099430733000000000e+13
1.127467958000000000e+11,4.168375624000000000e+13,4.158314601000000000e+13
1.164480618000000000e+11,4.225738559000000000e+13,4.215384005000000000e+13
1.202708335000000000e+11,4.281322881000000000e+13,4.270678861000000000e+13
1.242190995000000000e+11,4.335198404000000000e+13,4.324268858000000000e+13
1.282969798000000000e+11,4.387463056000000000e+13,4.376251628000000000e+13
1.325087292000000000e+11,4.438242858000000000e+13,4.426752718000000000e+13
1.368587425000000000e+11,4.487689502000000000e+13,4.475923172000000000e+13
1.413515585000000000e+11,4.535978562000000000e+13,4.523937735000000000e+13
1.459918652000000000e+11,4.583310204000000000e+13,4.570995556000000000e+13
1.507845046000000000e+11,4.629907069000000000e+13,4.617318066000000000e+13
1.557344773000000000e+11,4.676015055000000000e+13,4.663149746000000000e+13
1.608469483000000000e+11,4.721905506000000000e+13,4.708760288000000000e+13
1.661272522000000000e+11,4.767876644000000000e+13,4.754446009000000000e+13
1.715808986000000000e+11,4.814256027000000000e+13,4.800532278000000000e+13
1.772135779000000000e+11,4.861405442000000000e+13,4.847378355000000000e+13
1.830311676000000000e+11,4.909728271000000000e+13,4.895384696000000000e+13
1.890397378000000000e+11,4.959675428000000000e+13,4.944998820000000000e+13
1.952455581000000000e+11,5.011754807000000000e+13,4.996724671000000000e+13
2.016551039000000000e+11,5.066542836000000000e+13,5.051134058000000000e+13
2.082750630000000000e+11,5.124697229000000000e+13,5.108879281000000000e+13
2.151123430000000000e+11,5.186972628000000000e+13,5.170708608000000000e+13
2.221740781000000000e+11,5.254237234000000000e+13,5.237482743000000000e+13
2.294676367000000000e+11,5.327490961000000000e+13,5.310192782000000000e+13
2.370006292000000000e+11,5.407886200000000000e+13,5.389980751000000000e+13
2.447809157000000000e+11,5.496749483000000000e+13,5.478161037000000000e+13
2.528166144000000000e+11,5.595602040000000000e+13,5.576240710000000000e+13
2.611161101000000000e+11,5.706177383000000000e+13,5.685936891000000000e+13
2.696880626000000000e+11,5.830432903000000000e+13,5.809188194000000000e+13
2.785414163000000000e+11,5.970560452000000000e+13,5.948165167000000000e+13
2.876854090000000000e+11,6.128982907000000000e+13,6.105266860000000000e+13
2.971295819000000000e+11,6.308332949000000000e+13,6.283099774000000000e+13
3.068837892000000000e+11,6.511422177000000000e+13,6.484447271000000000e+13
3.169582089000000000e+11,6.741180238000000000e+13,6.712209277000000000e+13
3.273633529000000000e+11,7.000572262000000000e+13,6.969320498000000000e+13
3.381100782000000000e+11,7.292495407000000000e+13,7.258647924000000000e+13
3.492095985000000000e+11,7.619642915000000000e+13,7.582856095000000000e+13
3.606734952000000000e+11,7.984354008000000000e+13,7.944258296000000000e+13
3.725137301000000000e+11,8.388448458000000000e+13,8.344652485000000000e+13
3.847426577000000000e+11,8.833060354000000000e+13,8.785156410000000000e+13
3.973730381000000000e+11,9.318489036000000000e+13,9.266059768000000000e+13
4.104180503000000000e+11,9.844070795000000000e+13,9.786697030000000000e+13
4.238913057000000000e+11,1.040808742000000000e+14,1.034535697000000000e+14
4.378068629000000000e+11,1.100774052000000000e+14,1.093925760000000000e+14
4.521792417000000000e+11,1.163917573000000000e+14,1.156457080000000000e+14
4.670234388000000000e+11,1.229757735000000000e+14,1.221651682000000000e+14
4.823549431000000000e+11,1.297733620000000000e+14,1.288953153000000000e+14
4.981897519000000000e+11,1.367224750000000000e+14,1.357746320000000000e+14
5.145443878000000000e+11,1.437574218000000000e+14,1.427380234000000000e+14
5.314359158000000000e+11,1.508116364000000000e+14,1.497195609000000000e+14
5.488819610000000000e+11,1.578202857000000000e+14,1.566550664000000000e+14
5.669007271000000000e+11,1.647225523000000000e+14,1.634843702000000000e+14
5.855110156000000000e+11,1.714637343000000000e+14,1.701533845000000000e+14
6.047322449000000000e+11,1.779966641000000000e+14,1.766155021000000000e+14
6.245844712000000000e+11,1.842828183000000000e+14,1.828326873000000000e+14
6.450884089000000000e+11,1.902926817000000000e+14,1.887758288000000000e+14
6.662654525000000000e+11,1.960057725000000000e+14,1.944247579000000000e+14
6.881376986000000000e+11,2.014101967000000000e+14,1.997678025000000000e+14
7.107279697000000000e+11,2.065017527000000000e+14,2.048008959000000000e+14
7.340598370000000000e+11,2.112831258000000000e+14,2.095267768000000000e+14
7.581576458000000000e+11,2.157626751000000000e+14,2.139537878000000000e+14
7.830465404000000000e+11,2.199532911000000000e+14,2.180947429000000000e+14
8.087524909000000000e+11,2.238712780000000000e+14,2.219658225000000000e+14
8.353023195000000000e+11,2.275353144000000000e+14,2.255855449000000000e+14
8.627237292000000000e+11,2.309656908000000000e+14,2.289740126000000000e+14
8.910453325000000000e+11,2.341835124000000000e+14,2.321521244000000000e+14
9.202966809000000000e+11,2.372100492000000000e+14,2.351409339000000000e+14
9.505082962000000000e+11,2.400663605000000000e+14,2.379612785000000000e+14
9.817117023000000000e+11,2.427729654000000000e+14,2.406334541000000000e+14
1.013939458000000000e+12,2.453496379000000000e+14,2.431770137000000000e+14
1.047225190000000000e+12,2.478152589000000000e+14,2.456106210000000000e+14
1.081603630000000000e+12,2.501877465000000000e+14,2.479519826000000000e+14
1.117110651000000000e+12,2.524840892000000000e+14,2.502178808000000000e+14
1.153783300000000000e+12,2.547204034000000000e+14,2.524242304000000000e+14
1.191659843000000000e+12,2.569119779000000000e+14,2.545861236000000000e+14
1.230779803000000000e+12,2.590733379000000000e+14,2.567178925000000000e+14
1.271183997000000000e+12,2.612183433000000000e+14,2.588332071000000000e+14
1.312914585000000000e+12,2.633602423000000000e+14,2.609451276000000000e+14
1.356015111000000000e+12,2.655117639000000000e+14,2.630661961000000000e+14
1.400530545000000000e+12,2.676851992000000000e+14,2.652085168000000000e+14
1.446507339000000000e+12,2.698923743000000000e+14,2.673837291000000000e+14
1.493993464000000000e+12,2.721446227000000000e+14,2.696029805000000000e+14
1.543038469000000000e+12,2.744528325000000000e+14,2.718769735000000000e+14
1.593693530000000000e+12,2.768273613000000000e+14,2.742158813000000000e+14
1.646011502000000000e+12,2.792778749000000000e+14,2.766291895000000000e+14
1.700046975000000000e+12,2.818132687000000000e+14,2.791256187000000000e+14
1.755856331000000000e+12,2.844414435000000000e+14,2.817129040000000000e+14
1.813497804000000000e+12,2.871691340000000000e+14,2.843976273000000000e+14
1.873031539000000000e+12,2.900016869000000000e+14,2.871849990000000000e+14
1.934519654000000000e+12,2.929427558000000000e+14,2.900785591000000000e+14
1.998026309000000000e+12,2.959940904000000000e+14,2.930799709000000000e+14
2.063617768000000000e+12,2.991553343000000000e+14,2.961888239000000000e+14
2.131362472000000000e+12,3.024237885000000000e+14,2.994024026000000000e+14
2.201331107000000000e+12,3.057942340000000000e+14,3.027155147000000000e+14
2.273596682000000000e+12,3.092588935000000000e+14,3.061204551000000000e+14
2.348234601000000000e+12,3.128074531000000000e+14,3.096070302000000000e+14
2.425322742000000000e+12,3.164270795000000000e+14,3.131625769000000000e+14
2.504941542000000000e+12,3.201026367000000000e+14,3.167721790000000000e+14
2.587174079000000000e+12,3.238170808000000000e+14,3.204190560000000000e+14
2.672106155000000000e+12,3.275517963000000000e+14,3.240848970000000000e+14
2.759826392000000000e+12,3.312870805000000000e+14,3.277503371000000000e+14
2.850426321000000000e+12,3.350027114000000000e+14,3.313955167000000000e+14
2.944000475000000000e+12,3.386784862000000000e+14,3.350006108000000000e+14
3.040646493000000000e+12,3.422948224000000000e+14,3.385464190000000000e+14
3.140465219000000000e+12,3.458332363000000000e+14,3.420148345000000000e+14
3.243560807000000000e+12,3.492769489000000000e+14,3.453894372000000000e+14
3.350040830000000000e+12,3.526112459000000000e+14,3.486558451000000000e+14
3.460016392000000000e+12,3.558237076000000000e+14,3.518019380000000000e+14
3.573602246000000000e+12,3.589045277000000000e+14,3.548181668000000000e+14
3.690916911000000000e+12,3.618465506000000000e+14,3.576975876000000000e+14
3.812082796000000000e+12,3.646452409000000000e+14,3.604358292000000000e+14
3.937226330000000000e+12,3.672985831000000000e+14,3.630309917000000000e+14
4.066478092000000000e+12,3.698069284000000000e+14,3.654834937000000000e+14
4.199972947000000000e+12,3.721727648000000000e+14,3.677958449000000000e+14
4.337850188000000000e+12,3.744003641000000000e+14,3.699722973000000000e+14
4.480253680000000000e+12,3.764954919000000000e+14,3.720185613000000000e+14
4.627332012000000000e+12,3.784651630000000000e+14,3.739415624000000000e+14
4.779238650000000000e+12,3.803173113000000000e+14,3.757491189000000000e+14
4.936132098000000000e+12,3.820605069000000000e+14,3.774496630000000000e+14
5.098176064000000000e+12,3.837037346000000000e+14,3.790520241000000000e+14
5.265539630000000000e+12,3.852561776000000000e+14,3.805652165000000000e+14
5.438397428000000000e+12,3.867270546000000000e+14,3.819982805000000000e+14
5.616929824000000000e+12,3.881254902000000000e+14,3.833601547000000000e+14
5.801323104000000000e+12,3.894604332000000000e+14,3.846595969000000000e+14
5.991769669000000000e+12,3.907405793000000000e+14,3.859051087000000000e+14
6.188468239000000000e+12,3.919743364000000000e+14,3.871049007000000000e+14
6.391624053000000000e+12,3.931698419000000000e+14,3.882669106000000000e+14
