pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.209994114000000000e+14,1.244299476000000000e+14
7.340598370000000000e+11,1.210269771000000000e+14,1.244581266000000000e+14
7.581576458000000000e+11,1.210553893000000000e+14,1.244871652000000000e+14
7.830465404000000000e+11,1.210847783000000000e+14,1.245171962000000000e+14
8.087524909000000000e+11,1.211152848000000000e+14,1.245483626000000000e+14
8.353023195000000000e+11,1.211470668000000000e+14,1.245808252000000000e+14
8.627237292000000000e+11,1.211803086000000000e+14,1.246147713000000000e+14
8.910453325000000000e+11,1.212152305000000000e+14,1.246504249000000000e+14
9.202966809000000000e+11,1.212521027000000000e+14,1.246880609000000000e+14
9.505082962000000000e+11,1.212912624000000000e+14,1.247280220000000000e+14
9.817117023000000000e+11,1.213331358000000000e+14,1.247707416000000000e+14
1.013939458000000000e+12,1.213782683000000000e+14,1.248167743000000000e+14
1.047225190000000000e+12,1.214273633000000000e+14,1.248668350000000000e+14
1.081603630000000000e+12,1.214813339000000000e+14,1.249218520000000000e+14
1.117110651000000000e+12,1.215413709000000000e+14,1.249830357000000000e+14
1.153783300000000000e+12,1.216090321000000000e+14,1.250519689000000000e+14
1.191659843000000000e+12,1.216863586000000000e+14,1.251307251000000000e+14
1.230779803000000000e+12,1.217760267000000000e+14,1.252220226000000000e+14
1.271183997000000000e+12,1.218815422000000000e+14,1.253294207000000000e+14
1.312914585000000000e+12,1.220074878000000000e+14,1.254575707000000000e+14
1.356015111000000000e+12,1.221598342000000000e+14,1.256125303000000000e+14
1.400530545000000000e+12,1.223463262000000000e+14,1.258021540000000000e+14
1.446507339000000000e+12,1.225769527000000000e+14,1.260365676000000000e+14
1.493993464000000000e+12,1.228645041000000000e+14,1.263287309000000000e+14
1.543038469000000000e+12,1.232252253000000000e+14,1.266950956000000000e+14
1.593693530000000000e+12,1.236795383000000000e+14,1.271563324000000000e+14
1.646011502000000000e+12,1.242528438000000000e+14,1.277381370000000000e+14
1.700046975000000000e+12,1.249763118000000000e+14,1.284720217000000000e+14
1.755856331000000000e+12,1.258876178000000000e+14,1.293960516000000000e+14
1.813497804000000000e+12,1.270315423000000000e+14,1.305554385000000000e+14
1.873031539000000000e+12,1.284602659000000000e+14,1.320028270000000000e+14
1.934519654000000000e+12,1.302332947000000000e+14,1.337982051000000000e+14
1.998026309000000000e+12,1.324167731000000000e+14,1.360081959000000000e+14
2.063617768000000000e+12,1.350820114000000000e+14,1.387045589000000000e+14
2.131362472000000000e+12,1.383032106000000000e+14,1.419618836000000000e+14
2.201331107000000000e+12,1.421542741000000000e+14,1.458543677000000000e+14
2.273596682000000000e+12,1.467047569000000000e+14,1.504517301000000000e+14
2.348234601000000000e+12,1.520150775000000000e+14,1.558143884000000000e+14
2.425322742000000000e+12,1.581312285000000000e+14,1.619881356000000000e+14
2.504941542000000000e+12,1.650797082000000000e+14,1.689990475000000000e+14
2.587174079000000000e+12,1.728631386000000000e+14,1.768490880000000000e+14
2.672106155000000000e+12,1.814567307000000000e+14,1.855125757000000000e+14
2.759826392000000000e+12,1.908066572000000000e+14,1.949345816000000000e+14
2.850426321000000000e+12,2.008306066000000000e+14,2.050315322000000000e+14
2.944000475000000000e+12,2.114201717000000000e+14,2.156936657000000000e+14
3.040646493000000000e+12,2.224456545000000000e+14,2.267899207000000000e+14
3.140465219000000000e+12,2.337624274000000000e+14,2.381743840000000000e+14
3.243560807000000000e+12,2.452185271000000000e+14,2.496939642000000000e+14
3.350040830000000000e+12,2.566625361000000000e+14,2.611963330000000000e+14
3.460016392000000000e+12,2.679509475000000000e+14,2.725373265000000000e+14
3.573602246000000000e+12,2.789547571000000000e+14,2.835875483000000000e+14
3.690916911000000000e+12,2.895642154000000000e+14,2.942371079000000000e+14
3.812082796000000000e+12,2.996920471000000000e+14,3.043988104000000000e+14
3.937226330000000000e+12,3.092746396000000000e+14,3.140093029000000000e+14
4.066478092000000000e+12,3.182715120000000000e+14,3.230284958000000000e+14
4.199972947000000000e+12,3.266635271000000000e+14,3.314377294000000000e+14
4.337850188000000000e+12,3.344500778000000000e+14,3.392369184000000000e+14
4.480253680000000000e+12,3.416459078000000000e+14,3.464413388000000000e+14
4.627332012000000000e+12,3.482777632000000000e+14,3.530782522000000000e+14
4.779238650000000000e+12,3.543809155000000000e+14,3.591834095000000000e+14
4.936132098000000000e+12,3.599962088000000000e+14,3.647980863000000000e+14
5.098176064000000000e+12,3.651676007000000000e+14,3.699666163000000000e+14
5.265539630000000000e+12,3.699399440000000000e+14,3.747341713000000000e+14
5.438397428000000000e+12,3.743574825000000000e+14,3.791452581000000000e+14
5.616929824000000000e+12,3.784628618000000000e+14,3.832427314000000000e+14
5.801323104000000000e+12,3.822964083000000000e+14,3.870670776000000000e+14
5.991769669000000000e+12,3.858955478000000000e+14,3.906558380000000000e+14
6.188468239000000000e+12,3.892947388000000000e+14,3.940435469000000000e+14
6.391624053000000000e+12,3.925254701000000000e+14,3.972617335000000000e+14
6.601449093000000000e+12,3.956162754000000000e+14,4.003389410000000000e+14
6.818162295000000000e+12,3.985929842000000000e+14,4.033009805000000000e+14
7.041989785000000000e+12,4.014788638000000000e+14,4.061710768000000000e+14
7.273165113000000000e+12,4.042948322000000000e+14,4.089700838000000000e+14
7.511929493000000000e+12,4.070596514000000000e+14,4.117166802000000000e+14
7.758532061000000000e+12,4.097900074000000000e+14,4.144274527000000000e+14
8.013230128000000000e+12,4.125006785000000000e+14,4.171170662000000000e+14
8.276289456000000000e+12,4.152046367000000000e+14,4.197983677000000000e+14
8.547984529000000000e+12,4.179129475000000000e+14,4.224822902000000000e+14
8.828598841000000000e+12,4.206348090000000000e+14,4.251778956000000000e+14
9.118425196000000000e+12,4.233774646000000000e+14,4.278922915000000000e+14
9.417766007000000000e+12,4.261460561000000000e+14,4.306304908000000000e+14
9.726933615000000000e+12,4.289435052000000000e+14,4.333952994000000000e+14
1.004625062000000000e+13,4.317703620000000000e+14,4.361871725000000000e+14
1.037605020000000000e+13,4.346246902000000000e+14,4.390041073000000000e+14
1.071667648000000000e+13,4.375019285000000000e+14,4.418415145000000000e+14
1.106848489000000000e+13,4.403948770000000000e+14,4.446922117000000000e+14
1.143184250000000000e+13,4.432937548000000000e+14,4.475464902000000000e+14
1.180712847000000000e+13,4.461863878000000000e+14,4.503923077000000000e+14
1.219473437000000000e+13,4.490584807000000000e+14,4.532155648000000000e+14
1.259506464000000000e+13,4.518940249000000000e+14,4.560005146000000000e+14
1.300853701000000000e+13,4.546759224000000000e+14,4.587303817000000000e+14
1.343558290000000000e+13,4.573866748000000000e+14,4.613880443000000000e+14
1.387664791000000000e+13,4.600091261000000000e+14,4.639567649000000000e+14
1.433219226000000000e+13,4.625272664000000000e+14,4.664209784000000000e+14
1.480269127000000000e+13,4.649270145000000000e+14,4.687670547000000000e+14
1.528863588000000000e+13,4.671969835000000000e+14,4.709840422000000000e+14
1.579053314000000000e+13,4.693290354000000000e+14,4.730642001000000000e+14
1.630890676000000000e+13,4.713185820000000000e+14,4.750032801000000000e+14
1.684429760000000000e+13,4.731648178000000000e+14,4.768007404000000000e+14
1.739726432000000000e+13,4.748706596000000000e+14,4.784596716000000000e+14
1.796838391000000000e+13,4.764424184000000000e+14,4.799864624000000000e+14
1.855825228000000000e+13,4.778893424000000000e+14,4.813903401000000000e+14
1.916748492000000000e+13,4.792230017000000000e+14,4.826827608000000000e+14
1.979671753000000000e+13,4.804566045000000000e+14,4.838767340000000000e+14
2.044660667000000000e+13,4.816042933000000000e+14,4.849861339000000000e+14
2.111783044000000000e+13,4.826804913000000000e+14,4.860250600000000000e+14
2.181108924000000000e+13,4.836993266000000000e+14,4.870072790000000000e+14
2.252710643000000000e+13,4.846741795000000000e+14,4.879457871000000000e+14
2.326662911000000000e+13,4.856173577000000000e+14,4.888524995000000000e+14
2.403042894000000000e+13,4.865398914000000000e+14,4.897380566000000000e+14
2.481930289000000000e+13,4.874514574000000000e+14,4.906117562000000000e+14
2.563407409000000000e+13,4.883603896000000000e+14,4.914815689000000000e+14
2.647559271000000000e+13,4.892737564000000000e+14,4.923542183000000000e+14
2.734473680000000000e+13,4.901974868000000000e+14,4.932353070000000000e+14
2.824241326000000000e+13,4.911365220000000000e+14,4.941294665000000000e+14
2.916955876000000000e+13,4.920949718000000000e+14,4.950405111000000000e+14
3.012714071000000000e+13,4.930762658000000000e+14,4.959715855000000000e+14
3.111615828000000000e+13,4.940832917000000000e+14,4.969252992000000000e+14
3.213764344000000000e+13,4.951185159000000000e+14,4.979038438000000000e+14
3.319266205000000000e+13,4.961840849000000000e+14,4.989090907000000000e+14
3.428231494000000000e+13,4.972819092000000000e+14,4.999426712000000000e+14
3.540773909000000000e+13,4.984137291000000000e+14,5.010060404000000000e+14
3.657010881000000000e+13,4.995811681000000000e+14,5.021005270000000000e+14
3.777063695000000000e+13,5.007857727000000000e+14,5.032273713000000000e+14
3.901057617000000000e+13,5.020290443000000000e+14,5.043877547000000000e+14
4.029122028000000000e+13,5.033124625000000000e+14,5.055828216000000000e+14
4.161390553000000000e+13,5.046375036000000000e+14,5.068136955000000000e+14
4.298001206000000000e+13,5.060056542000000000e+14,5.080814917000000000e+14
4.439096531000000000e+13,5.074184223000000000e+14,5.093873262000000000e+14
4.584823751000000000e+13,5.088773452000000000e+14,5.107323224000000000e+14
4.735334923000000000e+13,5.103839968000000000e+14,5.121176170000000000e+14
4.890787094000000000e+13,5.119399932000000000e+14,5.135443637000000000e+14
5.051342469000000000e+13,5.135469977000000000e+14,5.150137366000000000e+14
5.217168576000000000e+13,5.152067255000000000e+14,5.165269340000000000e+14
5.388438443000000000e+13,5.169209486000000000e+14,5.180851803000000000e+14
5.565330778000000000e+13,5.186915005000000000e+14,5.196897301000000000e+14
5.748030158000000000e+13,5.205202824000000000e+14,5.213418713000000000e+14
5.936727216000000000e+13,5.224092697000000000e+14,5.230429299000000000e+14
6.131618845000000000e+13,5.243605210000000000e+14,5.247942759000000000e+14
6.332908400000000000e+13,5.263761891000000000e+14,5.265973318000000000e+14
6.540805915000000000e+13,5.284585367000000000e+14,5.284535838000000000e+14
6.755528315000000000e+13,5.306099574000000000e+14,5.303645986000000000e+14
6.977299650000000000e+13,5.328330052000000000e+14,5.323320466000000000e+14
7.206351321000000000e+13,5.351304363000000000e+14,5.343577357000000000e+14
7.442922330000000000e+13,5.375052685000000000e+14,5.364436594000000000e+14
7.687259522000000000e+13,5.399608655000000000e+14,5.385920658000000000e+14
7.939617845000000000e+13,5.425010564000000000e+14,5.408055558000000000e+14
8.200260620000000000e+13,5.451303045000000000e+14,5.430872212000000000e+14
8.469459808000000000e+13,5.478539421000000000e+14,5.454408370000000000e+14
8.747496302000000000e+13,5.506784937000000000e+14,5.478711244000000000e+14
9.034660212000000000e+13,5.536121129000000000e+14,5.503841050000000000e+14
9.331251175000000000e+13,5.566651598000000000e+14,5.529875654000000000e+14
9.637578664000000000e+13,5.598509420000000000e+14,5.556916478000000000e+14
9.953962310000000000e+13,5.631866365000000000e+14,5.585095779000000000e+14
1.028073224000000000e+14,5.666943859000000000e+14,5.614585176000000000e+14
1.061822941000000000e+14,5.704025370000000000e+14,5.645605125000000000e+14
1.096680598000000000e+14,5.743469301000000000e+14,5.678434522000000000e+14
1.132682567000000000e+14,5.785721026000000000e+14,5.713419271000000000e+14
1.169866413000000000e+14,5.831322291000000000e+14,5.750978392000000000e+14
1.208270935000000000e+14,5.880914695000000000e+14,5.791605022000000000e+14
1.247936205000000000e+14,5.935234828000000000e+14,5.835860489000000000e+14
1.288903612000000000e+14,5.995097961000000000e+14,5.884359195000000000e+14
1.331215903000000000e+14,6.061368375000000000e+14,5.937743080000000000e+14
1.374917226000000000e+14,6.134914380000000000e+14,5.996644519000000000e+14
1.420053182000000000e+14,6.216550832000000000e+14,6.061640340000000000e+14
1.466670866000000000e+14,6.306972286000000000e+14,6.133199850000000000e+14
1.514818922000000000e+14,6.406682436000000000e+14,6.211631602000000000e+14
1.564547589000000000e+14,6.515927468000000000e+14,6.297035011000000000e+14
1.615908754000000000e+14,6.634644252000000000e+14,6.389265186000000000e+14
1.668956010000000000e+14,6.762428323000000000e+14,6.487914377000000000e+14
1.723744708000000000e+14,6.898526979000000000e+14,6.592313497000000000e+14
1.780332016000000000e+14,7.041867890000000000e+14,6.701560916000000000e+14
1.838776980000000000e+14,7.191115150000000000e+14,6.814571299000000000e+14
1.899140582000000000e+14,7.344744211000000000e+14,6.930137256000000000e+14
1.961485809000000000e+14,7.501133838000000000e+14,7.047001822000000000e+14
2.025877712000000000e+14,7.658668390000000000e+14,7.163936310000000000e+14
2.092383480000000000e+14,7.815833342000000000e+14,7.279810625000000000e+14
2.161072509000000000e+14,7.971295021000000000e+14,7.393649641000000000e+14
2.232016469000000000e+14,8.123960719000000000e+14,7.504673335000000000e+14
2.305289387000000000e+14,8.273019826000000000e+14,7.612321709000000000e+14
2.380967717000000000e+14,8.417958131000000000e+14,7.716259433000000000e+14
2.459130425000000000e+14,8.558546991000000000e+14,7.816362225000000000e+14
2.539859069000000000e+14,8.694818557000000000e+14,7.912693608000000000e+14
2.623237882000000000e+14,8.827027415000000000e+14,8.005472719000000000e+14
2.709353866000000000e+14,8.955605082000000000e+14,8.095038079000000000e+14
2.798296876000000000e+14,9.081112183000000000e+14,8.181810858000000000e+14
2.890159718000000000e+14,9.204191352000000000e+14,8.266259848000000000e+14
2.985038245000000000e+14,9.325526723000000000e+14,8.348872090000000000e+14
3.083031457000000000e+14,9.445811258000000000e+14,8.430129846000000000e+14
3.184241602000000000e+14,9.565720781000000000e+14,8.510492909000000000e+14
3.288774286000000000e+14,9.685895681000000000e+14,8.590386698000000000e+14
3.396738582000000000e+14,9.806929991000000000e+14,8.670195723000000000e+14
3.508247144000000000e+14,9.929366159000000000e+14,8.750261069000000000e+14
3.623416323000000000e+14,1.005369399000000000e+15,8.830880755000000000e+14
3.742366291000000000e+14,1.018035329000000000e+15,8.912312508000000000e+14
3.865221163000000000e+14,1.030973815000000000e+15,8.994777567000000000e+14
3.992109130000000000e+14,1.044220258000000000e+15,9.078465174000000000e+14
4.123162591000000000e+14,1.057806653000000000e+15,9.163537239000000000e+14
4.258518292000000000e+14,1.071762203000000000e+15,9.250132867000000000e+14
4.398317467000000000e+14,1.086113886000000000e+15,9.338372489000000000e+14
4.542705986000000000e+14,1.100886983000000000e+15,9.428361550000000000e+14
4.691834511000000000e+14,1.116105559000000000e+15,9.520193814000000000e+14
4.845858645000000000e+14,1.131792881000000000e+15,9.613954150000000000e+14
5.004939103000000000e+14,1.147971794000000000e+15,9.709720944000000000e+14
5.169241874000000000e+14,1.164665075000000000e+15,9.807568309000000000e+14
5.338938397000000000e+14,1.181895768000000000e+15,9.907568042000000000e+14
5.514205739000000000e+14,1.199687515000000000e+15,1.000979150000000000e+15
5.695226780000000000e+14,1.218064914000000000e+15,1.011431156000000000e+15
5.882190402000000000e+14,1.237053934000000000e+15,1.022120469000000000e+15
6.075291689000000000e+14,1.256682391000000000e+15,1.033055341000000000e+15
6.274732130000000000e+14,1.276980555000000000e+15,1.044244921000000000e+15
6.480719826000000000e+14,1.297981923000000000e+15,1.055699624000000000e+15
6.693469713000000000e+14,1.319724234000000000e+15,1.067431608000000000e+15
6.913203780000000000e+14,1.342250819000000000e+15,1.079455408000000000e+15
7.140151304000000000e+14,1.365612341000000000e+15,1.091788725000000000e+15
7.374549090000000000e+14,1.389869141000000000e+15,1.104453493000000000e+15
7.616641717000000000e+14,1.415094312000000000e+15,1.117477252000000000e+15
7.866681790000000000e+14,1.441377674000000000e+15,1.130894895000000000e+15
8.124930211000000000e+14,1.468830834000000000e+15,1.144750849000000000e+15
8.391656443000000000e+14,1.497593575000000000e+15,1.159101783000000000e+15
8.667138797000000000e+14,1.527841720000000000e+15,1.174019872000000000e+15
8.951664721000000000e+14,1.559796426000000000e+15,1.189596530000000000e+15
9.245531098000000000e+14,1.593734898000000000e+15,1.205946599000000000e+15
9.549044558000000000e+14,1.630002092000000000e+15,1.223212710000000000e+15
9.862521795000000000e+14,1.669022882000000000e+15,1.241569578000000000e+15
1.018628990000000000e+15,1.711313410000000000e+15,1.261227612000000000e+15
1.052068671000000000e+15,1.757490546000000000e+15,1.282435408000000000e+15
1.086606114000000000e+15,1.808277838000000000e+15,1.305480458000000000e+15
1.122277356000000000e+15,1.864505782000000000e+15,1.330687251000000000e+15
1.159119619000000000e+15,1.927104627000000000e+15,1.358412180000000000e+15
1.197171343000000000e+15,1.997090002000000000e+15,1.389035626000000000e+15
1.236472235000000000e+15,2.075539054000000000e+15,1.422950470000000000e+15
1.277063301000000000e+15,2.163558554000000000e+15,1.460547922000000000e+15
1.318986896000000000e+15,2.262248027000000000e+15,1.502202185000000000e+15
1.362286764000000000e+15,2.372659328000000000e+15,1.548254632000000000e+15
1.407008086000000000e+15,2.495754159000000000e+15,1.598998136000000000e+15
1.453197524000000000e+15,2.632368159000000000e+15,1.654665034000000000e+15
1.500903276000000000e+15,2.783184086000000000e+15,1.715419455000000000e+15
1.550175117000000000e+15,2.948709403000000000e+15,1.781351799000000000e+15
1.601064461000000000e+15,3.129270763000000000e+15,1.852480095000000000e+15
1.653624407000000000e+15,3.325018143000000000e+15,1.928754946000000000e+15
1.707909797000000000e+15,3.535936036000000000e+15,2.010066791000000000e+15
1.763977275000000000e+15,3.761869573000000000e+15,2.096258364000000000e+15
1.821885343000000000e+15,4.002549363000000000e+15,2.187135895000000000e+15
1.881694425000000000e+15,4.257618155000000000e+15,2.282480337000000000e+15
1.943466927000000000e+15,4.526662007000000000e+15,2.382059641000000000e+15
2.007267304000000000e+15,4.809240241000000000e+15,2.485639929000000000e+15
2.073162127000000000e+15,5.104899320000000000e+15,2.592990304000000000e+15
2.141220155000000000e+15,5.413184557000000000e+15,2.703886637000000000e+15
2.211512400000000000e+15,5.733655014000000000e+15,2.818116353000000000e+15
2.284112207000000000e+15,6.065884547000000000e+15,2.935478117000000000e+15
2.359095331000000000e+15,6.409455552000000000e+15,3.055779018000000000e+15
2.436540009000000000e+15,6.763948490000000000e+15,3.178830428000000000e+15
2.516527051000000000e+15,7.128928456000000000e+15,3.304443053000000000e+15
2.599139918000000000e+15,7.503933328000000000e+15,3.432422747000000000e+15
2.684464811000000000e+15,7.888453461000000000e+15,3.562563651000000000e+15
2.772590760000000000e+15,8.281913645000000000e+15,3.694642389000000000e+15
2.863609719000000000e+15,8.683658143000000000e+15,3.828413532000000000e+15
2.957616659000000000e+15,9.092939009000000000e+15,3.963606329000000000e+15
3.054709671000000000e+15,9.508908979000000000e+15,4.099923083000000000e+15
3.154990065000000000e+15,9.930614994000000000e+15,4.237037802000000000e+15
3.258562476000000000e+15,1.035700803000000000e+16,4.374600174000000000e+15
3.365534976000000000e+15,1.078694669000000000e+16,4.512237429000000000e+15
3.476019182000000000e+15,1.121922362000000000e+16,4.649563367000000000e+15
3.590130377000000000e+15,1.165258787000000000e+16,4.786185845000000000e+15
3.707987629000000000e+15,1.208577770000000000e+16,4.921717234000000000e+15
3.829713914000000000e+15,1.251755917000000000e+16,5.055786324000000000e+15
3.955436245000000000e+15,1.294676095000000000e+16,5.188048667000000000e+15
4.085285804000000000e+15,1.337231475000000000e+16,5.318198239000000000e+15
4.219398081000000000e+15,1.379328649000000000e+16,5.445975907000000000e+15
4.357913012000000000e+15,1.420891554000000000e+16,5.571179978000000000e+15
4.500975130000000000e+15,1.461863828000000000e+16,5.693671699000000000e+15
4.648733708000000000e+15,1.502209583000000000e+16,5.813375805000000000e+15
4.801342924000000000e+15,1.541914444000000000e+16,5.930281806000000000e+15
4.958962014000000000e+15,1.580986286000000000e+16,6.044444293000000000e+15
5.121755443000000000e+15,1.619453650000000000e+16,6.155976447000000000e+15
5.289893076000000000e+15,1.657364369000000000e+16,6.265044359000000000e+15
5.463550352000000000e+15,1.694783929000000000e+16,6.371860704000000000e+15
5.642908471000000000e+15,1.731793168000000000e+16,6.476676752000000000e+15
5.828154581000000000e+15,1.768485813000000000e+16,6.579774164000000000e+15
6.019481974000000000e+15,1.804966668000000000e+16,6.681458855000000000e+15
6.217090286000000000e+15,1.841349747000000000e+16,6.782054899000000000e+15
6.421185709000000000e+15,1.877756552000000000e+16,6.881899036000000000e+15
6.631981202000000000e+15,1.914315254000000000e+16,6.981337809000000000e+15
6.849696716000000000e+15,1.951160125000000000e+16,7.080725465000000000e+15
7.074559423000000000e+15,1.988431585000000000e+16,7.180423559000000000e+15
7.306803951000000000e+15,2.026276481000000000e+16,7.280801153000000000e+15
7.546672631000000000e+15,2.064849485000000000e+16,7.382237952000000000e+15
7.794415750000000000e+15,2.104315014000000000e+16,7.485128615000000000e+15
8.050291812000000000e+15,2.144849271000000000e+16,7.589887179000000000e+15
8.314567806000000000e+15,2.186643255000000000e+16,7.696953759000000000e+15
8.587519485000000000e+15,2.229906420000000000e+16,7.806802528000000000e+15
8.869431656000000000e+15,2.274871046000000000e+16,7.919951135000000000e+15
9.160598475000000000e+15,2.321797322000000000e+16,8.036971405000000000e+15
9.461323756000000000e+15,2.370978986000000000e+16,8.158500864000000000e+15
9.771921284000000000e+15,2.422749458000000000e+16,8.285254906000000000e+15
1.009271515000000000e+16,2.477488022000000000e+16,8.418038416000000000e+15
1.042404007000000000e+16,2.535626251000000000e+16,8.557757389000000000e+15
1.076624177000000000e+16,2.597654542000000000e+16,8.705430154000000000e+15
1.111967731000000000e+16,2.664126175000000000e+16,8.862192201000000000e+15
1.148471548000000000e+16,2.735659310000000000e+16,9.029295868000000000e+15
1.186173716000000000e+16,2.812936478000000000e+16,9.208104218000000000e+15
1.225113577000000000e+16,2.896696731000000000e+16,9.400068396000000000e+15
1.265331759000000000e+16,2.987721002000000000e+16,9.606690663000000000e+15
1.306870230000000000e+16,3.086810186000000000e+16,9.829472926000000000e+15
1.349772330000000000e+16,3.194753258000000000e+16,1.006984566000000000e+16
1.394082826000000000e+16,3.312283274000000000e+16,1.032907367000000000e+16
1.439847953000000000e+16,3.440026484000000000e+16,1.060815141000000000e+16
1.487115463000000000e+16,3.578446491000000000e+16,1.090769275000000000e+16
1.535934677000000000e+16,3.727785730000000000e+16,1.122782023000000000e+16
1.586356534000000000e+16,3.888012168000000000e+16,1.156807064000000000e+16
1.638433646000000000e+16,4.058781688000000000e+16,1.192733786000000000e+16
