pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,6.449063857000000000e+13,6.153831946000000000e+13
1.413515585000000000e+11,6.571896567000000000e+13,6.270796270000000000e+13
1.459918652000000000e+11,6.684631652000000000e+13,6.378136855000000000e+13
1.507845046000000000e+11,6.789141971000000000e+13,6.477638497000000000e+13
1.557344773000000000e+11,6.887166749000000000e+13,6.570958242000000000e+13
1.608469483000000000e+11,6.980305030000000000e+13,6.659619242000000000e+13
1.661272522000000000e+11,7.070028066000000000e+13,6.745022613000000000e+13
1.715808986000000000e+11,7.157703187000000000e+13,6.828470217000000000e+13
1.772135779000000000e+11,7.244618629000000000e+13,6.911188320000000000e+13
1.830311676000000000e+11,7.332015071000000000e+13,6.994357638000000000e+13
1.890397378000000000e+11,7.421116481000000000e+13,7.079142693000000000e+13
1.952455581000000000e+11,7.513163276000000000e+13,7.166723376000000000e+13
2.016551039000000000e+11,7.609448187000000000e+13,7.258329058000000000e+13
2.082750630000000000e+11,7.711347498000000000e+13,7.355268293000000000e+13
2.151123430000000000e+11,7.820359959000000000e+13,7.458965807000000000e+13
2.221740781000000000e+11,7.938147179000000000e+13,7.571000887000000000e+13
2.294676367000000000e+11,8.066568801000000000e+13,7.693140797000000000e+13
2.370006292000000000e+11,8.207728619000000000e+13,7.827384596000000000e+13
2.447809157000000000e+11,8.364015268000000000e+13,7.976001784000000000e+13
2.528166144000000000e+11,8.538138171000000000e+13,8.141566454000000000e+13
2.611161101000000000e+11,8.733158457000000000e+13,8.326986664000000000e+13
2.696880626000000000e+11,8.952505861000000000e+13,8.535520509000000000e+13
2.785414163000000000e+11,9.199972941000000000e+13,8.770770659000000000e+13
2.876854090000000000e+11,9.479670049000000000e+13,9.036641621000000000e+13
2.971295819000000000e+11,9.795935822000000000e+13,9.337254751000000000e+13
3.068837892000000000e+11,1.015318949000000000e+14,9.676807965000000000e+13
3.169582089000000000e+11,1.055571642000000000e+14,1.005937198000000000e+14
3.273633529000000000e+11,1.100739392000000000e+14,1.048862960000000000e+14
3.381100782000000000e+11,1.151133734000000000e+14,1.096753923000000000e+14
3.492095985000000000e+11,1.206951519000000000e+14,1.149796860000000000e+14
3.606734952000000000e+11,1.268237113000000000e+14,1.208033504000000000e+14
3.725137301000000000e+11,1.334849911000000000e+14,1.271329631000000000e+14
3.847426577000000000e+11,1.406441653000000000e+14,1.339353478000000000e+14
3.973730381000000000e+11,1.482447805000000000e+14,1.411567590000000000e+14
4.104180503000000000e+11,1.562102309000000000e+14,1.487242927000000000e+14
4.238913057000000000e+11,1.644469539000000000e+14,1.565489381000000000e+14
4.378068629000000000e+11,1.728493895000000000e+14,1.645303061000000000e+14
4.521792417000000000e+11,1.813062268000000000e+14,1.725625801000000000e+14
4.670234388000000000e+11,1.897068295000000000e+14,1.805406298000000000e+14
4.823549431000000000e+11,1.979475188000000000e+14,1.883659828000000000e+14
4.981897519000000000e+11,2.059367251000000000e+14,1.959517134000000000e+14
5.145443878000000000e+11,2.135982572000000000e+14,2.032255382000000000e+14
5.314359158000000000e+11,2.208732463000000000e+14,2.101316499000000000e+14
5.488819610000000000e+11,2.277204730000000000e+14,2.166310153000000000e+14
5.669007271000000000e+11,2.341150305000000000e+14,2.227000953000000000e+14
5.855110156000000000e+11,2.400464548000000000e+14,2.283290611000000000e+14
6.047322449000000000e+11,2.455163127000000000e+14,2.335194983000000000e+14
6.245844712000000000e+11,2.505353944000000000e+14,2.382817384000000000e+14
6.450884089000000000e+11,2.551213367000000000e+14,2.426326016000000000e+14
6.662654525000000000e+11,2.592965438000000000e+14,2.465934213000000000e+14
6.881376986000000000e+11,2.630861896000000000e+14,2.501881503000000000e+14
7.107279697000000000e+11,2.665170316000000000e+14,2.534422341000000000e+14
7.340598370000000000e+11,2.696163868000000000e+14,2.563816411000000000e+14
7.581576458000000000e+11,2.724113121000000000e+14,2.590320847000000000e+14
7.830465404000000000e+11,2.749283190000000000e+14,2.614187544000000000e+14
8.087524909000000000e+11,2.771930334000000000e+14,2.635659930000000000e+14
8.353023195000000000e+11,2.792299958000000000e+14,2.654971078000000000e+14
8.627237292000000000e+11,2.810626148000000000e+14,2.672343271000000000e+14
8.910453325000000000e+11,2.827130852000000000e+14,2.687987229000000000e+14
9.202966809000000000e+11,2.842023391000000000e+14,2.702101652000000000e+14
9.505082962000000000e+11,2.855500334000000000e+14,2.714873099000000000e+14
9.817117023000000000e+11,2.867745169000000000e+14,2.726475685000000000e+14
1.013939458000000000e+12,2.878928530000000000e+14,2.737071298000000000e+14
1.047225190000000000e+12,2.889208337000000000e+14,2.746809736000000000e+14
1.081603630000000000e+12,2.898730357000000000e+14,2.755829240000000000e+14
1.117110651000000000e+12,2.907629032000000000e+14,2.764257280000000000e+14
1.153783300000000000e+12,2.916028569000000000e+14,2.772211596000000000e+14
1.191659843000000000e+12,2.924044388000000000e+14,2.779801566000000000e+14
1.230779803000000000e+12,2.931784596000000000e+14,2.787129605000000000e+14
1.271183997000000000e+12,2.939351807000000000e+14,2.794292892000000000e+14
1.312914585000000000e+12,2.946845092000000000e+14,2.801385212000000000e+14
1.356015111000000000e+12,2.954361917000000000e+14,2.808498793000000000e+14
1.400530545000000000e+12,2.962000168000000000e+14,2.815726219000000000e+14
1.446507339000000000e+12,2.969860055000000000e+14,2.823162231000000000e+14
1.493993464000000000e+12,2.978046224000000000e+14,2.830905716000000000e+14
1.543038469000000000e+12,2.986669511000000000e+14,2.839061367000000000e+14
1.593693530000000000e+12,2.995848426000000000e+14,2.847741077000000000e+14
1.646011502000000000e+12,3.005710571000000000e+14,2.857065265000000000e+14
1.700046975000000000e+12,3.016393205000000000e+14,2.867163413000000000e+14
1.755856331000000000e+12,3.028043208000000000e+14,2.878174013000000000e+14
1.813497804000000000e+12,3.040816152000000000e+14,2.890243679000000000e+14
1.873031539000000000e+12,3.054874323000000000e+14,2.903525274000000000e+14
1.934519654000000000e+12,3.070382870000000000e+14,2.918174252000000000e+14
1.998026309000000000e+12,3.087504457000000000e+14,2.934343612000000000e+14
2.063617768000000000e+12,3.106392796000000000e+14,2.952177780000000000e+14
2.131362472000000000e+12,3.127183702000000000e+14,2.971804173000000000e+14
2.201331107000000000e+12,3.149984459000000000e+14,2.993323169000000000e+14
2.273596682000000000e+12,3.174862910000000000e+14,3.016797835000000000e+14
2.348234601000000000e+12,3.201835361000000000e+14,3.042242545000000000e+14
2.425322742000000000e+12,3.230856231000000000e+14,3.069613262000000000e+14
2.504941542000000000e+12,3.261809212000000000e+14,3.098799254000000000e+14
2.587174079000000000e+12,3.294501072000000000e+14,3.129617321000000000e+14
2.672106155000000000e+12,3.328661639000000000e+14,3.161811853000000000e+14
2.759826392000000000e+12,3.363949154000000000e+14,3.195059953000000000e+14
2.850426321000000000e+12,3.399962173000000000e+14,3.228982728000000000e+14
2.944000475000000000e+12,3.436257211000000000e+14,3.263161977000000000e+14
3.040646493000000000e+12,3.472370560000000000e+14,3.297160784000000000e+14
3.140465219000000000e+12,3.507844641000000000e+14,3.330548363000000000e+14
3.243560807000000000e+12,3.542253605000000000e+14,3.362924153000000000e+14
3.350040830000000000e+12,3.575224617000000000e+14,3.393937819000000000e+14
3.460016392000000000e+12,3.606457525000000000e+14,3.423307709000000000e+14
3.573602246000000000e+12,3.635736263000000000e+14,3.450831498000000000e+14
3.690916911000000000e+12,3.662931406000000000e+14,3.476388501000000000e+14
3.812082796000000000e+12,3.687997401000000000e+14,3.499936985000000000e+14
3.937226330000000000e+12,3.710963470000000000e+14,3.521505514000000000e+14
4.066478092000000000e+12,3.731920643000000000e+14,3.541180697000000000e+14
4.199972947000000000e+12,3.751006532000000000e+14,3.559092809000000000e+14
4.337850188000000000e+12,3.768390456000000000e+14,3.575401779000000000e+14
4.480253680000000000e+12,3.784260194000000000e+14,3.590284712000000000e+14
4.627332012000000000e+12,3.798810540000000000e+14,3.603925131000000000e+14
4.779238650000000000e+12,3.812234645000000000e+14,3.616504844000000000e+14
4.936132098000000000e+12,3.824718397000000000e+14,3.628198670000000000e+14
5.098176064000000000e+12,3.836437050000000000e+14,3.639171290000000000e+14
5.265539630000000000e+12,3.847553635000000000e+14,3.649575760000000000e+14
5.438397428000000000e+12,3.858219035000000000e+14,3.659553593000000000e+14
5.616929824000000000e+12,3.868573224000000000e+14,3.669235928000000000e+14
5.801323104000000000e+12,3.878747005000000000e+14,3.678745164000000000e+14
5.991769669000000000e+12,3.888864209000000000e+14,3.688197018000000000e+14
6.188468239000000000e+12,3.899043933000000000e+14,3.697702619000000000e+14
6.391624053000000000e+12,3.909402652000000000e+14,3.707370482000000000e+14
6.601449093000000000e+12,3.920056573000000000e+14,3.717308694000000000e+14
6.818162295000000000e+12,3.931123109000000000e+14,3.727626281000000000e+14
7.041989785000000000e+12,3.942722240000000000e+14,3.738434467000000000e+14
7.273165113000000000e+12,3.954977239000000000e+14,3.749847328000000000e+14
7.511929493000000000e+12,3.968014604000000000e+14,3.761981715000000000e+14
7.758532061000000000e+12,3.981963279000000000e+14,3.774956508000000000e+14
8.013230128000000000e+12,3.996952367000000000e+14,3.788890474000000000e+14
8.276289456000000000e+12,4.013108331000000000e+14,3.803899649000000000e+14
8.547984529000000000e+12,4.030551052000000000e+14,3.820093679000000000e+14
8.828598841000000000e+12,4.049388608000000000e+14,3.837570973000000000e+14
9.118425196000000000e+12,4.069711064000000000e+14,3.856412961000000000e+14
9.417766007000000000e+12,4.091584747000000000e+14,3.876678836000000000e+14
9.726933615000000000e+12,4.115046427000000000e+14,3.898400205000000000e+14
1.004625062000000000e+13,4.140097154000000000e+14,3.921575478000000000e+14
1.037605020000000000e+13,4.166698933000000000e+14,3.946166874000000000e+14
1.071667648000000000e+13,4.194773132000000000e+14,3.972099075000000000e+14
1.106848489000000000e+13,4.224200833000000000e+14,3.999259663000000000e+14
1.143184250000000000e+13,4.254826206000000000e+14,4.027502370000000000e+14
1.180712847000000000e+13,4.286461959000000000e+14,4.056652217000000000e+14
1.219473437000000000e+13,4.318897577000000000e+14,4.086513221000000000e+14
1.259506464000000000e+13,4.351908935000000000e+14,4.116877327000000000e+14
1.300853701000000000e+13,4.385268200000000000e+14,4.147533578000000000e+14
1.343558290000000000e+13,4.418754542000000000e+14,4.178277984000000000e+14
1.387664791000000000e+13,4.452163754000000000e+14,4.208922348000000000e+14
1.433219226000000000e+13,4.485315471000000000e+14,4.239300842000000000e+14
1.480269127000000000e+13,4.518059472000000000e+14,4.269275720000000000e+14
1.528863588000000000e+13,4.550279937000000000e+14,4.298741114000000000e+14
1.579053314000000000e+13,4.581896808000000000e+14,4.327624168000000000e+14
1.630890676000000000e+13,4.612865662000000000e+14,4.355884795000000000e+14
1.684429760000000000e+13,4.643175843000000000e+14,4.383513843000000000e+14
1.739726432000000000e+13,4.672847282000000000e+14,4.410530071000000000e+14
1.796838391000000000e+13,4.701926927000000000e+14,4.436976770000000000e+14
1.855825228000000000e+13,4.730484469000000000e+14,4.462917768000000000e+14
1.916748492000000000e+13,4.758608251000000000e+14,4.488433607000000000e+14
1.979671753000000000e+13,4.786401358000000000e+14,4.513617910000000000e+14
2.044660667000000000e+13,4.813977436000000000e+14,4.538573512000000000e+14
2.111783044000000000e+13,4.841457694000000000e+14,4.563409689000000000e+14
2.181108924000000000e+13,4.868968135000000000e+14,4.588239597000000000e+14
2.252710643000000000e+13,4.896636248000000000e+14,4.613177253000000000e+14
2.326662911000000000e+13,4.924588174000000000e+14,4.638334946000000000e+14
2.403042894000000000e+13,4.952945833000000000e+14,4.663820650000000000e+14
2.481930289000000000e+13,4.981823752000000000e+14,4.689735164000000000e+14
2.563407409000000000e+13,5.011325015000000000e+14,4.716168510000000000e+14
2.647559271000000000e+13,5.041537466000000000e+14,4.743196574000000000e+14
2.734473680000000000e+13,5.072528811000000000e+14,4.770876796000000000e+14
2.824241326000000000e+13,5.104341288000000000e+14,4.799243521000000000e+14
2.916955876000000000e+13,5.136987775000000000e+14,4.828304673000000000e+14
3.012714071000000000e+13,5.170447869000000000e+14,4.858038435000000000e+14
3.111615828000000000e+13,5.204664961000000000e+14,4.888390869000000000e+14
3.213764344000000000e+13,5.239546346000000000e+14,4.919276244000000000e+14
3.319266205000000000e+13,5.274965828000000000e+14,4.950579586000000000e+14
3.428231494000000000e+13,5.310768311000000000e+14,4.982160972000000000e+14
3.540773909000000000e+13,5.346778432000000000e+14,5.013863358000000000e+14
3.657010881000000000e+13,5.382810628000000000e+14,5.045521598000000000e+14
3.777063695000000000e+13,5.418680550000000000e+14,5.076972558000000000e+14
3.901057617000000000e+13,5.454217032000000000e+14,5.108065631000000000e+14
4.029122028000000000e+13,5.489271897000000000e+14,5.138671236000000000e+14
4.161390553000000000e+13,5.523728304000000000e+14,5.168687951000000000e+14
4.298001206000000000e+13,5.557505586000000000e+14,5.198046518000000000e+14
4.439096531000000000e+13,5.590561027000000000e+14,5.226711117000000000e+14
4.584823751000000000e+13,5.622888125000000000e+14,5.254677575000000000e+14
4.735334923000000000e+13,5.654513394000000000e+14,5.281970314000000000e+14
4.890787094000000000e+13,5.685491375000000000e+14,5.308637783000000000e+14
5.051342469000000000e+13,5.715897843000000000e+14,5.334746367000000000e+14
5.217168576000000000e+13,5.745824030000000000e+14,5.360375239000000000e+14
5.388438443000000000e+13,5.775371085000000000e+14,5.385611466000000000e+14
5.565330778000000000e+13,5.804645023000000000e+14,5.410545588000000000e+14
5.748030158000000000e+13,5.833752471000000000e+14,5.435267933000000000e+14
5.936727216000000000e+13,5.862798067000000000e+14,5.459866368000000000e+14
6.131618845000000000e+13,5.891882434000000000e+14,5.484424587000000000e+14
6.332908400000000000e+13,5.921100523000000000e+14,5.509020712000000000e+14
6.540805915000000000e+13,5.950541134000000000e+14,5.533726928000000000e+14
6.755528315000000000e+13,5.980286833000000000e+14,5.558609446000000000e+14
6.977299650000000000e+13,6.010413837000000000e+14,5.583728441000000000e+14
7.206351321000000000e+13,6.040992471000000000e+14,5.609138478000000000e+14
7.442922330000000000e+13,6.072087985000000000e+14,5.634889229000000000e+14
7.687259522000000000e+13,6.103761216000000000e+14,5.661026052000000000e+14
7.939617845000000000e+13,6.136069401000000000e+14,5.687590691000000000e+14
8.200260620000000000e+13,6.169067434000000000e+14,5.714622324000000000e+14
8.469459808000000000e+13,6.202808948000000000e+14,5.742158457000000000e+14
8.747496302000000000e+13,6.237347271000000000e+14,5.770235697000000000e+14
9.034660212000000000e+13,6.272736771000000000e+14,5.798890821000000000e+14
9.331251175000000000e+13,6.309034111000000000e+14,5.828161762000000000e+14
9.637578664000000000e+13,6.346299551000000000e+14,5.858088597000000000e+14
9.953962310000000000e+13,6.384598035000000000e+14,5.888714352000000000e+14
1.028073224000000000e+14,6.424000478000000000e+14,5.920085936000000000e+14
1.061822941000000000e+14,6.464585172000000000e+14,5.952255153000000000e+14
1.096680598000000000e+14,6.506439069000000000e+14,5.985279575000000000e+14
1.132682567000000000e+14,6.549659192000000000e+14,6.019223507000000000e+14
1.169866413000000000e+14,6.594354361000000000e+14,6.054159146000000000e+14
1.208270935000000000e+14,6.640647032000000000e+14,6.090167808000000000e+14
1.247936205000000000e+14,6.688675315000000000e+14,6.127341238000000000e+14
1.288903612000000000e+14,6.738595268000000000e+14,6.165783097000000000e+14
1.331215903000000000e+14,6.790583216000000000e+14,6.205610405000000000e+14
1.374917226000000000e+14,6.844838332000000000e+14,6.246955136000000000e+14
1.420053182000000000e+14,6.901584698000000000e+14,6.289965351000000000e+14
1.466670866000000000e+14,6.961073025000000000e+14,6.334806021000000000e+14
1.514818922000000000e+14,7.023581545000000000e+14,6.381659191000000000e+14
1.564547589000000000e+14,7.089415246000000000e+14,6.430722865000000000e+14
1.615908754000000000e+14,7.158903282000000000e+14,6.482208563000000000e+14
1.668956010000000000e+14,7.232394419000000000e+14,6.536337465000000000e+14
1.723744708000000000e+14,7.310249712000000000e+14,6.593334638000000000e+14
1.780332016000000000e+14,7.392832860000000000e+14,6.653421731000000000e+14
1.838776980000000000e+14,7.480498728000000000e+14,6.716808564000000000e+14
1.899140582000000000e+14,7.573580943000000000e+14,6.783684334000000000e+14
1.961485809000000000e+14,7.672380270000000000e+14,6.854209674000000000e+14
2.025877712000000000e+14,7.777155575000000000e+14,6.928510833000000000e+14
2.092383480000000000e+14,7.888118711000000000e+14,7.006676859000000000e+14
2.161072509000000000e+14,8.005433346000000000e+14,7.088759680000000000e+14
2.232016469000000000e+14,8.129220445000000000e+14,7.174778858000000000e+14
2.305289387000000000e+14,8.259570266000000000e+14,7.264730720000000000e+14
2.380967717000000000e+14,8.396557560000000000e+14,7.358599416000000000e+14
2.459130425000000000e+14,8.540259504000000000e+14,7.456369458000000000e+14
2.539859069000000000e+14,8.690776514000000000e+14,7.558039787000000000e+14
2.623237882000000000e+14,8.848251262000000000e+14,7.663636113000000000e+14
2.709353866000000000e+14,9.012887948000000000e+14,7.773222954000000000e+14
2.798296876000000000e+14,9.184967355000000000e+14,7.886912416000000000e+14
2.890159718000000000e+14,9.364858546000000000e+14,8.004870387000000000e+14
2.985038245000000000e+14,9.553029808000000000e+14,8.127321959000000000e+14
3.083031457000000000e+14,9.750054231000000000e+14,8.254553108000000000e+14
3.184241602000000000e+14,9.956613229000000000e+14,8.386910935000000000e+14
3.288774286000000000e+14,1.017349616000000000e+15,8.524801346000000000e+14
3.396738582000000000e+14,1.040159827000000000e+15,8.668685713000000000e+14
3.508247144000000000e+14,1.064190898000000000e+15,8.819071562000000000e+14
3.623416323000000000e+14,1.089549656000000000e+15,8.976501342000000000e+14
3.742366291000000000e+14,1.116348873000000000e+15,9.141539129000000000e+14
3.865221163000000000e+14,1.144703684000000000e+15,9.314747771000000000e+14
3.992109130000000000e+14,1.174727342000000000e+15,9.496663002000000000e+14
4.123162591000000000e+14,1.206525632000000000e+15,9.687760521000000000e+14
4.258518292000000000e+14,1.240189563000000000e+15,9.888414224000000000e+14
4.398317467000000000e+14,1.275787788000000000e+15,1.009885459000000000e+15
4.542705986000000000e+14,1.313357731000000000e+15,1.031912128000000000e+15
4.691834511000000000e+14,1.352896360000000000e+15,1.054901575000000000e+15
4.845858645000000000e+14,1.394352639000000000e+15,1.078806558000000000e+15
5.004939103000000000e+14,1.437621317000000000e+15,1.103549811000000000e+15
5.169241874000000000e+14,1.482540447000000000e+15,1.129023645000000000e+15
5.338938397000000000e+14,1.528892903000000000e+15,1.155091824000000000e+15
5.514205739000000000e+14,1.576413210000000000e+15,1.181594353000000000e+15
5.695226780000000000e+14,1.624799138000000000e+15,1.208354713000000000e+15
5.882190402000000000e+14,1.673727432000000000e+15,1.235189085000000000e+15
6.075291689000000000e+14,1.722873268000000000e+15,1.261917229000000000e+15
6.274732130000000000e+14,1.771929585000000000e+15,1.288372860000000000e+15
6.480719826000000000e+14,1.820624925000000000e+15,1.314412793000000000e+15
6.693469713000000000e+14,1.868737956000000000e+15,1.339923948000000000e+15
6.913203780000000000e+14,1.916107626000000000e+15,1.364827752000000000e+15
7.140151304000000000e+14,1.962636311000000000e+15,1.389080684000000000e+15
7.374549090000000000e+14,2.008288648000000000e+15,1.412672534000000000e+15
7.616641717000000000e+14,2.053085570000000000e+15,1.435622248000000000e+15
7.866681790000000000e+14,2.097094830000000000e+15,1.457972131000000000e+15
8.124930211000000000e+14,2.140421305000000000e+15,1.479782154000000000e+15
8.391656443000000000e+14,2.183195855000000000e+15,1.501123756000000000e+15
8.667138797000000000e+14,2.225565667000000000e+15,1.522074625000000000e+15
8.951664721000000000e+14,2.267685529000000000e+15,1.542714153000000000e+15
9.245531098000000000e+14,2.309711236000000000e+15,1.563120108000000000e+15
9.549044558000000000e+14,2.351794996000000000e+15,1.583366421000000000e+15
9.862521795000000000e+14,2.394081882000000000e+15,1.603521564000000000e+15
1.018628990000000000e+15,2.436707791000000000e+15,1.623647723000000000e+15
1.052068671000000000e+15,2.479798099000000000e+15,1.643800342000000000e+15
1.086606114000000000e+15,2.523468000000000000e+15,1.664028469000000000e+15
1.122277356000000000e+15,2.567822654000000000e+15,1.684375010000000000e+15
1.159119619000000000e+15,2.612957300000000000e+15,1.704876975000000000e+15
1.197171343000000000e+15,2.658958641000000000e+15,1.725566272000000000e+15
1.236472235000000000e+15,2.705905882000000000e+15,1.746470335000000000e+15
1.277063301000000000e+15,2.753871840000000000e+15,1.767612753000000000e+15
1.318986896000000000e+15,2.802924239000000000e+15,1.789013954000000000e+15
1.362286764000000000e+15,2.853126900000000000e+15,1.810691813000000000e+15
1.407008086000000000e+15,2.904541244000000000e+15,1.832662379000000000e+15
1.453197524000000000e+15,2.957227636000000000e+15,1.854940489000000000e+15
1.500903276000000000e+15,3.011246468000000000e+15,1.877540242000000000e+15
1.550175117000000000e+15,3.066659420000000000e+15,1.900475539000000000e+15
1.601064461000000000e+15,3.123530530000000000e+15,1.923760499000000000e+15
1.653624407000000000e+15,3.181926816000000000e+15,1.947409677000000000e+15
1.707909797000000000e+15,3.241919049000000000e+15,1.971438336000000000e+15
1.763977275000000000e+15,3.303582351000000000e+15,1.995862625000000000e+15
1.821885343000000000e+15,3.366996414000000000e+15,2.020699595000000000e+15
1.881694425000000000e+15,3.432245758000000000e+15,2.045967237000000000e+15
1.943466927000000000e+15,3.499419871000000000e+15,2.071684464000000000e+15
2.007267304000000000e+15,3.568613433000000000e+15,2.097871117000000000e+15
2.073162127000000000e+15,3.639926433000000000e+15,2.124547941000000000e+15
2.141220155000000000e+15,3.713464137000000000e+15,2.151736496000000000e+15
2.211512400000000000e+15,3.789337363000000000e+15,2.179459183000000000e+15
2.284112207000000000e+15,3.867662574000000000e+15,2.207739205000000000e+15
2.359095331000000000e+15,3.948562039000000000e+15,2.236600548000000000e+15
2.436540009000000000e+15,4.032163887000000000e+15,2.266067924000000000e+15
2.516527051000000000e+15,4.118602001000000000e+15,2.296166663000000000e+15
2.599139918000000000e+15,4.208016016000000000e+15,2.326922639000000000e+15
2.684464811000000000e+15,4.300551020000000000e+15,2.358362100000000000e+15
2.772590760000000000e+15,4.396356980000000000e+15,2.390511418000000000e+15
2.863609719000000000e+15,4.495588110000000000e+15,2.423396830000000000e+15
2.957616659000000000e+15,4.598401801000000000e+15,2.457044051000000000e+15
3.054709671000000000e+15,4.704957519000000000e+15,2.491477903000000000e+15
3.154990065000000000e+15,4.815415414000000000e+15,2.526721870000000000e+15
