pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.575874667000000000e+13,4.573359460000000000e+13
1.557344773000000000e+11,4.624426630000000000e+13,4.621723677000000000e+13
1.608469483000000000e+11,4.679261340000000000e+13,4.676340690000000000e+13
1.661272522000000000e+11,4.742630881000000000e+13,4.739452132000000000e+13
1.715808986000000000e+11,4.816977006000000000e+13,4.813487897000000000e+13
1.772135779000000000e+11,4.904810879000000000e+13,4.900946386000000000e+13
1.830311676000000000e+11,5.008491521000000000e+13,5.004173956000000000e+13
1.890397378000000000e+11,5.129915102000000000e+13,5.125055691000000000e+13
1.952455581000000000e+11,5.270168282000000000e+13,5.264670403000000000e+13
2.016551039000000000e+11,5.429224565000000000e+13,5.422988478000000000e+13
2.082750630000000000e+11,5.605773830000000000e+13,5.598702296000000000e+13
2.151123430000000000e+11,5.797278839000000000e+13,5.789282724000000000e+13
2.221740781000000000e+11,6.000269061000000000e+13,5.991271997000000000e+13
2.294676367000000000e+11,6.210817491000000000e+13,6.200758841000000000e+13
2.370006292000000000e+11,6.425101551000000000e+13,6.413937169000000000e+13
2.447809157000000000e+11,6.639904982000000000e+13,6.627605689000000000e+13
2.528166144000000000e+11,6.852977615000000000e+13,6.839525637000000000e+13
2.611161101000000000e+11,7.063213486000000000e+13,7.048597429000000000e+13
2.696880626000000000e+11,7.270632643000000000e+13,7.254841865000000000e+13
2.785414163000000000e+11,7.476242025000000000e+13,7.459261110000000000e+13
2.876854090000000000e+11,7.681839701000000000e+13,7.663643499000000000e+13
2.971295819000000000e+11,7.889763013000000000e+13,7.870312756000000000e+13
3.068837892000000000e+11,8.102619173000000000e+13,8.081859977000000000e+13
3.169582089000000000e+11,8.322988079000000000e+13,8.300848162000000000e+13
3.273633529000000000e+11,8.553067526000000000e+13,8.529459679000000000e+13
3.381100782000000000e+11,8.794269679000000000e+13,8.769095446000000000e+13
3.492095985000000000e+11,9.046793951000000000e+13,9.019950863000000000e+13
3.606734952000000000e+11,9.309284311000000000e+13,9.280675838000000000e+13
3.725137301000000000e+11,9.578687438000000000e+13,9.548234582000000000e+13
3.847426577000000000e+11,9.850442140000000000e+13,9.818094641000000000e+13
3.973730381000000000e+11,1.011904715000000000e+14,1.008479175000000000e+14
4.104180503000000000e+11,1.037888489000000000e+14,1.034274856000000000e+14
4.238913057000000000e+11,1.062510794000000000e+14,1.058715493000000000e+14
4.378068629000000000e+11,1.085431036000000000e+14,1.081463391000000000e+14
4.521792417000000000e+11,1.106483258000000000e+14,1.102354332000000000e+14
4.670234388000000000e+11,1.125669759000000000e+14,1.121391127000000000e+14
4.823549431000000000e+11,1.143126554000000000e+14,1.138709244000000000e+14
4.981897519000000000e+11,1.159079217000000000e+14,1.154532919000000000e+14
5.145443878000000000e+11,1.173801338000000000e+14,1.169133909000000000e+14
5.314359158000000000e+11,1.187581855000000000e+14,1.182799067000000000e+14
5.488819610000000000e+11,1.200704324000000000e+14,1.195809783000000000e+14
5.669007271000000000e+11,1.213435402000000000e+14,1.208430567000000000e+14
5.855110156000000000e+11,1.226019069000000000e+14,1.220903336000000000e+14
6.047322449000000000e+11,1.238673678000000000e+14,1.233444496000000000e+14
6.245844712000000000e+11,1.251587922000000000e+14,1.246240963000000000e+14
6.450884089000000000e+11,1.264914858000000000e+14,1.259444252000000000e+14
6.662654525000000000e+11,1.278763344000000000e+14,1.273162022000000000e+14
6.881376986000000000e+11,1.293186951000000000e+14,1.287447113000000000e+14
7.107279697000000000e+11,1.308173427000000000e+14,1.302287150000000000e+14
7.340598370000000000e+11,1.323638041000000000e+14,1.317597999000000000e+14
7.581576458000000000e+11,1.339424582000000000e+14,1.333224801000000000e+14
7.830465404000000000e+11,1.355317113000000000e+14,1.348953661000000000e+14
8.087524909000000000e+11,1.371062552000000000e+14,1.364534041000000000e+14
8.353023195000000000e+11,1.386401263000000000e+14,1.379709061000000000e+14
8.627237292000000000e+11,1.401099002000000000e+14,1.394247109000000000e+14
8.910453325000000000e+11,1.414972443000000000e+14,1.407967072000000000e+14
9.202966809000000000e+11,1.427904873000000000e+14,1.420753820000000000e+14
9.505082962000000000e+11,1.439849605000000000e+14,1.432561528000000000e+14
9.817117023000000000e+11,1.450822746000000000e+14,1.443406472000000000e+14
1.013939458000000000e+12,1.460890318000000000e+14,1.453354250000000000e+14
1.047225190000000000e+12,1.470153032000000000e+14,1.462504698000000000e+14
1.081603630000000000e+12,1.478732240000000000e+14,1.470977979000000000e+14
1.117110651000000000e+12,1.486759091000000000e+14,1.478903857000000000e+14
1.153783300000000000e+12,1.494366395000000000e+14,1.486413653000000000e+14
1.191659843000000000e+12,1.501683245000000000e+14,1.493634928000000000e+14
1.230779803000000000e+12,1.508831366000000000e+14,1.500687881000000000e+14
1.271183997000000000e+12,1.515922001000000000e+14,1.507682286000000000e+14
1.312914585000000000e+12,1.523052130000000000e+14,1.514713758000000000e+14
1.356015111000000000e+12,1.530299359000000000e+14,1.521858740000000000e+14
1.400530545000000000e+12,1.537716105000000000e+14,1.529168773000000000e+14
1.446507339000000000e+12,1.545323665000000000e+14,1.536664689000000000e+14
1.493993464000000000e+12,1.553108217000000000e+14,1.544332706000000000e+14
1.543038469000000000e+12,1.561021994000000000e+14,1.552125613000000000e+14
1.593693530000000000e+12,1.568991413000000000e+14,1.559970833000000000e+14
1.646011502000000000e+12,1.576932520000000000e+14,1.567785643000000000e+14
1.700046975000000000e+12,1.584770553000000000e+14,1.575496443000000000e+14
1.755856331000000000e+12,1.592458754000000000e+14,1.583057249000000000e+14
1.813497804000000000e+12,1.599992175000000000e+14,1.590463229000000000e+14
1.873031539000000000e+12,1.607414491000000000e+14,1.597757342000000000e+14
1.934519654000000000e+12,1.614819156000000000e+14,1.605031400000000000e+14
1.998026309000000000e+12,1.622347730000000000e+14,1.612424356000000000e+14
2.063617768000000000e+12,1.630189094000000000e+14,1.620121443000000000e+14
2.131362472000000000e+12,1.638581014000000000e+14,1.628355636000000000e+14
2.201331107000000000e+12,1.647813477000000000e+14,1.637410826000000000e+14
2.273596682000000000e+12,1.658230611000000000e+14,1.647623604000000000e+14
2.348234601000000000e+12,1.670224887000000000e+14,1.659377476000000000e+14
2.425322742000000000e+12,1.684216441000000000e+14,1.673082498000000000e+14
2.504941542000000000e+12,1.700610155000000000e+14,1.689133194000000000e+14
2.587174079000000000e+12,1.719729417000000000e+14,1.707843739000000000e+14
2.672106155000000000e+12,1.741736370000000000e+14,1.729370077000000000e+14
2.759826392000000000e+12,1.766559705000000000e+14,1.753639611000000000e+14
2.850426321000000000e+12,1.793859538000000000e+14,1.780317307000000000e+14
2.944000475000000000e+12,1.823049142000000000e+14,1.808827442000000000e+14
3.040646493000000000e+12,1.853373704000000000e+14,1.838430994000000000e+14
3.140465219000000000e+12,1.884024011000000000e+14,1.868336955000000000e+14
3.243560807000000000e+12,1.914248577000000000e+14,1.897811844000000000e+14
3.350040830000000000e+12,1.943434417000000000e+14,1.926258356000000000e+14
3.460016392000000000e+12,1.971144430000000000e+14,1.953251530000000000e+14
3.573602246000000000e+12,1.997114449000000000e+14,1.978535515000000000e+14
3.690916911000000000e+12,2.021224796000000000e+14,2.001995527000000000e+14
3.812082796000000000e+12,2.043462546000000000e+14,2.023620834000000000e+14
3.937226330000000000e+12,2.063885690000000000e+14,2.043469698000000000e+14
4.066478092000000000e+12,2.082596623000000000e+14,2.061643450000000000e+14
4.199972947000000000e+12,2.099723756000000000e+14,2.078268543000000000e+14
4.337850188000000000e+12,2.115411427000000000e+14,2.093486695000000000e+14
4.480253680000000000e+12,2.129815396000000000e+14,2.107450475000000000e+14
4.627332012000000000e+12,2.143101051000000000e+14,2.120321531000000000e+14
4.779238650000000000e+12,2.155443181000000000e+14,2.132270332000000000e+14
4.936132098000000000e+12,2.167025948000000000e+14,2.143476108000000000e+14
5.098176064000000000e+12,2.178043884000000000e+14,2.154127764000000000e+14
5.265539630000000000e+12,2.188704163000000000e+14,2.164426038000000000e+14
5.438397428000000000e+12,2.199231655000000000e+14,2.174588317000000000e+14
5.616929824000000000e+12,2.209877398000000000e+14,2.184856739000000000e+14
5.801323104000000000e+12,2.220931803000000000e+14,2.195510807000000000e+14
5.991769669000000000e+12,2.232744137000000000e+14,2.206886005000000000e+14
6.188468239000000000e+12,2.245748623000000000e+14,2.219398684000000000e+14
6.391624053000000000e+12,2.260496503000000000e+14,2.233576562000000000e+14
6.601449093000000000e+12,2.277692094000000000e+14,2.250092916000000000e+14
6.818162295000000000e+12,2.298223904000000000e+14,2.269795858000000000e+14
7.041989785000000000e+12,2.323177367000000000e+14,2.293719834000000000e+14
7.273165113000000000e+12,2.353806654000000000e+14,2.323057870000000000e+14
7.511929493000000000e+12,2.391441738000000000e+14,2.359071990000000000e+14
7.758532061000000000e+12,2.437318109000000000e+14,2.402930131000000000e+14
8.013230128000000000e+12,2.492345209000000000e+14,2.455485333000000000e+14
8.276289456000000000e+12,2.556867300000000000e+14,2.517048751000000000e+14
8.547984529000000000e+12,2.630497003000000000e+14,2.587233036000000000e+14
8.828598841000000000e+12,2.712098834000000000e+14,2.664939320000000000e+14
9.118425196000000000e+12,2.799946554000000000e+14,2.748509730000000000e+14
9.417766007000000000e+12,2.892007556000000000e+14,2.836000006000000000e+14
9.726933615000000000e+12,2.986265535000000000e+14,2.925487194000000000e+14
1.004625062000000000e+13,3.080986253000000000e+14,3.015321790000000000e+14
1.037605020000000000e+13,3.174877058000000000e+14,3.104277835000000000e+14
1.071667648000000000e+13,3.267136492000000000e+14,3.191598141000000000e+14
1.106848489000000000e+13,3.357421434000000000e+14,3.276961254000000000e+14
1.143184250000000000e+13,3.445770481000000000e+14,3.360407249000000000e+14
1.180712847000000000e+13,3.532511936000000000e+14,3.442249385000000000e+14
1.219473437000000000e+13,3.618176239000000000e+14,3.522990415000000000e+14
1.259506464000000000e+13,3.703415793000000000e+14,3.603246283000000000e+14
1.300853701000000000e+13,3.788923255000000000e+14,3.683668787000000000e+14
1.343558290000000000e+13,3.875345351000000000e+14,3.764864417000000000e+14
1.387664791000000000e+13,3.963184125000000000e+14,3.847301842000000000e+14
1.433219226000000000e+13,4.052678510000000000e+14,3.931201447000000000e+14
1.480269127000000000e+13,4.143688013000000000e+14,4.016427445000000000e+14
1.528863588000000000e+13,4.235596300000000000e+14,4.102399256000000000e+14
1.579053314000000000e+13,4.327281939000000000e+14,4.188066163000000000e+14
1.630890676000000000e+13,4.417193914000000000e+14,4.271979980000000000e+14
1.684429760000000000e+13,4.503542283000000000e+14,4.352474743000000000e+14
1.739726432000000000e+13,4.584582145000000000e+14,4.427932290000000000e+14
1.796838391000000000e+13,4.658906836000000000e+14,4.497054905000000000e+14
1.855825228000000000e+13,4.725663434000000000e+14,4.559064131000000000e+14
1.916748492000000000e+13,4.784632454000000000e+14,4.613772325000000000e+14
1.979671753000000000e+13,4.836164960000000000e+14,4.661521564000000000e+14
2.044660667000000000e+13,4.881025160000000000e+14,4.703035359000000000e+14
2.111783044000000000e+13,4.920206346000000000e+14,4.739246570000000000e+14
2.181108924000000000e+13,4.954769784000000000e+14,4.771147536000000000e+14
2.252710643000000000e+13,4.985733049000000000e+14,4.799686700000000000e+14
2.326662911000000000e+13,5.014011182000000000e+14,4.825714542000000000e+14
2.403042894000000000e+13,5.040399278000000000e+14,4.849967960000000000e+14
2.481930289000000000e+13,5.065580900000000000e+14,4.873078491000000000e+14
2.563407409000000000e+13,5.090148224000000000e+14,4.895591249000000000e+14
2.647559271000000000e+13,5.114628548000000000e+14,4.917989562000000000e+14
2.734473680000000000e+13,5.139511155000000000e+14,4.940719783000000000e+14
2.824241326000000000e+13,5.165271214000000000e+14,4.964213192000000000e+14
2.916955876000000000e+13,5.192391394000000000e+14,4.988905671000000000e+14
3.012714071000000000e+13,5.221381185000000000e+14,5.015255111000000000e+14
3.111615828000000000e+13,5.252792350000000000e+14,5.043755154000000000e+14
3.213764344000000000e+13,5.287229635000000000e+14,5.074944515000000000e+14
3.319266205000000000e+13,5.325356210000000000e+14,5.109411426000000000e+14
3.428231494000000000e+13,5.367888413000000000e+14,5.147788372000000000e+14
3.540773909000000000e+13,5.415573378000000000e+14,5.190731451000000000e+14
3.657010881000000000e+13,5.469141220000000000e+14,5.238877052000000000e+14
3.777063695000000000e+13,5.529223824000000000e+14,5.292769004000000000e+14
3.901057617000000000e+13,5.596239402000000000e+14,5.352755866000000000e+14
4.029122028000000000e+13,5.670253266000000000e+14,5.418868069000000000e+14
4.161390553000000000e+13,5.750843893000000000e+14,5.490701183000000000e+14
4.298001206000000000e+13,5.837027687000000000e+14,5.567352762000000000e+14
4.439096531000000000e+13,5.927293577000000000e+14,5.647457540000000000e+14
4.584823751000000000e+13,6.019766570000000000e+14,5.729336600000000000e+14
4.735334923000000000e+13,6.112479431000000000e+14,5.811240559000000000e+14
4.890787094000000000e+13,6.203677719000000000e+14,5.891619467000000000e+14
5.051342469000000000e+13,6.292062856000000000e+14,5.969335075000000000e+14
5.217168576000000000e+13,6.376910779000000000e+14,6.043761344000000000e+14
5.388438443000000000e+13,6.458054153000000000e+14,6.114764194000000000e+14
5.565330778000000000e+13,6.535763838000000000e+14,6.182593329000000000e+14
5.748030158000000000e+13,6.610582569000000000e+14,6.247733614000000000e+14
5.936727216000000000e+13,6.683155408000000000e+14,6.310755362000000000e+14
6.131618845000000000e+13,6.754082490000000000e+14,6.372185763000000000e+14
6.332908400000000000e+13,6.823802102000000000e+14,6.432408188000000000e+14
6.540805915000000000e+13,6.892506492000000000e+14,6.491591060000000000e+14
6.755528315000000000e+13,6.960097822000000000e+14,6.549652297000000000e+14
6.977299650000000000e+13,7.026201416000000000e+14,6.606273455000000000e+14
7.206351321000000000e+13,7.090243539000000000e+14,6.660968954000000000e+14
7.442922330000000000e+13,7.151585932000000000e+14,6.713202751000000000e+14
7.687259522000000000e+13,7.209688549000000000e+14,6.762527333000000000e+14
7.939617845000000000e+13,7.264249266000000000e+14,6.808701101000000000e+14
8.200260620000000000e+13,7.315275580000000000e+14,6.851746473000000000e+14
8.469459808000000000e+13,7.363073145000000000e+14,6.891936963000000000e+14
8.747496302000000000e+13,7.408168987000000000e+14,6.929729522000000000e+14
9.034660212000000000e+13,7.451208510000000000e+14,6.965675912000000000e+14
9.331251175000000000e+13,7.492863201000000000e+14,7.000344362000000000e+14
9.637578664000000000e+13,7.533769024000000000e+14,7.034267959000000000e+14
9.953962310000000000e+13,7.574500071000000000e+14,7.067923083000000000e+14
1.028073224000000000e+14,7.615570590000000000e+14,7.101731622000000000e+14
1.061822941000000000e+14,7.657455815000000000e+14,7.136078608000000000e+14
1.096680598000000000e+14,7.700624703000000000e+14,7.171339268000000000e+14
1.132682567000000000e+14,7.745580642000000000e+14,7.207912061000000000e+14
1.169866413000000000e+14,7.792908911000000000e+14,7.246256495000000000e+14
1.208270935000000000e+14,7.843330061000000000e+14,7.286934902000000000e+14
1.247936205000000000e+14,7.897755856000000000e+14,7.330655298000000000e+14
1.288903612000000000e+14,7.957337839000000000e+14,7.378307291000000000e+14
1.331215903000000000e+14,8.023488255000000000e+14,7.430975009000000000e+14
1.374917226000000000e+14,8.097846069000000000e+14,7.489906034000000000e+14
1.420053182000000000e+14,8.182154730000000000e+14,7.556411247000000000e+14
1.466670866000000000e+14,8.278032757000000000e+14,7.631682774000000000e+14
1.514818922000000000e+14,8.386650007000000000e+14,7.716542621000000000e+14
1.564547589000000000e+14,8.508376423000000000e+14,7.811176257000000000e+14
1.615908754000000000e+14,8.642520383000000000e+14,7.914942537000000000e+14
1.668956010000000000e+14,8.787269379000000000e+14,8.026344741000000000e+14
1.723744708000000000e+14,8.939902512000000000e+14,8.143211216000000000e+14
1.780332016000000000e+14,9.097244329000000000e+14,8.263055874000000000e+14
1.838776980000000000e+14,9.256217593000000000e+14,8.383504730000000000e+14
1.899140582000000000e+14,9.414328380000000000e+14,8.502660350000000000e+14
1.961485809000000000e+14,9.569958677000000000e+14,8.619312095000000000e+14
2.025877712000000000e+14,9.722427736000000000e+14,8.732967851000000000e+14
2.092383480000000000e+14,9.871867577000000000e+14,8.843746478000000000e+14
2.161072509000000000e+14,1.001900148000000000e+15,8.952201117000000000e+14
2.232016469000000000e+14,1.016490514000000000e+15,9.059134180000000000e+14
2.305289387000000000e+14,1.031078888000000000e+15,9.165432584000000000e+14
2.380967717000000000e+14,1.045781596000000000e+15,9.271933631000000000e+14
2.459130425000000000e+14,1.060694405000000000e+15,9.379311479000000000e+14
2.539859069000000000e+14,1.075878037000000000e+15,9.487976832000000000e+14
2.623237882000000000e+14,1.091345176000000000e+15,9.597990492000000000e+14
2.709353866000000000e+14,1.107051401000000000e+15,9.709007678000000000e+14
2.798296876000000000e+14,1.122895464000000000e+15,9.820290177000000000e+14
2.890159718000000000e+14,1.138732578000000000e+15,9.930809350000000000e+14
2.985038245000000000e+14,1.154401468000000000e+15,1.003944179000000000e+15
3.083031457000000000e+14,1.169759780000000000e+15,1.014521649000000000e+15
3.184241602000000000e+14,1.184715940000000000e+15,1.024752961000000000e+15
3.288774286000000000e+14,1.199246693000000000e+15,1.034625450000000000e+15
3.396738582000000000e+14,1.213395893000000000e+15,1.044172088000000000e+15
3.508247144000000000e+14,1.227257657000000000e+15,1.053458935000000000e+15
3.623416323000000000e+14,1.240952934000000000e+15,1.062568583000000000e+15
3.742366291000000000e+14,1.254608428000000000e+15,1.071585700000000000e+15
3.865221163000000000e+14,1.268342516000000000e+15,1.080587660000000000e+15
3.992109130000000000e+14,1.282258858000000000e+15,1.089640524000000000e+15
4.123162591000000000e+14,1.296445798000000000e+15,1.098798921000000000e+15
4.258518292000000000e+14,1.310979083000000000e+15,1.108108073000000000e+15
4.398317467000000000e+14,1.325926047000000000e+15,1.117606689000000000e+15
4.542705986000000000e+14,1.341349961000000000e+15,1.127329870000000000e+15
4.691834511000000000e+14,1.357314196000000000e+15,1.137311781000000000e+15
4.845858645000000000e+14,1.373885988000000000e+15,1.147587980000000000e+15
5.004939103000000000e+14,1.391139619000000000e+15,1.158197282000000000e+15
5.169241874000000000e+14,1.409159097000000000e+15,1.169183242000000000e+15
5.338938397000000000e+14,1.428040281000000000e+15,1.180595234000000000e+15
5.514205739000000000e+14,1.447892540000000000e+15,1.192489187000000000e+15
5.695226780000000000e+14,1.468840110000000000e+15,1.204928103000000000e+15
5.882190402000000000e+14,1.491023284000000000e+15,1.217982445000000000e+15
6.075291689000000000e+14,1.514599062000000000e+15,1.231730172000000000e+15
6.274732130000000000e+14,1.539740298000000000e+15,1.246255898000000000e+15
6.480719826000000000e+14,1.566631251000000000e+15,1.261648021000000000e+15
6.693469713000000000e+14,1.595455858000000000e+15,1.277991847000000000e+15
6.913203780000000000e+14,1.626375999000000000e+15,1.295357418000000000e+15
7.140151304000000000e+14,1.659498046000000000e+15,1.313781413000000000e+15
7.374549090000000000e+14,1.694830871000000000e+15,1.333245238000000000e+15
7.616641717000000000e+14,1.732246176000000000e+15,1.353655512000000000e+15
7.866681790000000000e+14,1.771457647000000000e+15,1.374835743000000000e+15
8.124930211000000000e+14,1.812036785000000000e+15,1.396538156000000000e+15
8.391656443000000000e+14,1.853471747000000000e+15,1.418477819000000000e+15
8.667138797000000000e+14,1.895256447000000000e+15,1.440381048000000000e+15
8.951664721000000000e+14,1.936982019000000000e+15,1.462032660000000000e+15
9.245531098000000000e+14,1.978399675000000000e+15,1.483306130000000000e+15
9.549044558000000000e+14,2.019437790000000000e+15,1.504168864000000000e+15
9.862521795000000000e+14,2.060178067000000000e+15,1.524666465000000000e+15
1.018628990000000000e+15,2.100809202000000000e+15,1.544896464000000000e+15
1.052068671000000000e+15,2.141578037000000000e+15,1.564982029000000000e+15
1.086606114000000000e+15,2.182752354000000000e+15,1.585052657000000000e+15
1.122277356000000000e+15,2.224599100000000000e+15,1.605233264000000000e+15
1.159119619000000000e+15,2.267375468000000000e+15,1.625639982000000000e+15
1.197171343000000000e+15,2.311329555000000000e+15,1.646380710000000000e+15
1.236472235000000000e+15,2.356706251000000000e+15,1.667558085000000000e+15
1.277063301000000000e+15,2.403755447000000000e+15,1.689273374000000000e+15
1.318986896000000000e+15,2.452741668000000000e+15,1.711630808000000000e+15
1.362286764000000000e+15,2.503955008000000000e+15,1.734742270000000000e+15
1.407008086000000000e+15,2.557724340000000000e+15,1.758732718000000000e+15
1.453197524000000000e+15,2.614435371000000000e+15,1.783747434000000000e+15
1.500903276000000000e+15,2.674555926000000000e+15,1.809961984000000000e+15
1.550175117000000000e+15,2.738671070000000000e+15,1.837595816000000000e+15
1.601064461000000000e+15,2.807530411000000000e+15,1.866930220000000000e+15
1.653624407000000000e+15,2.882105877000000000e+15,1.898329597000000000e+15
1.707909797000000000e+15,2.963657296000000000e+15,1.932264662000000000e+15
1.763977275000000000e+15,3.053791815000000000e+15,1.969331683000000000e+15
1.821885343000000000e+15,3.154490504000000000e+15,2.010257193000000000e+15
1.881694425000000000e+15,3.268066237000000000e+15,2.055874786000000000e+15
1.943466927000000000e+15,3.397004819000000000e+15,2.107056962000000000e+15
2.007267304000000000e+15,3.543655444000000000e+15,2.164591932000000000e+15
2.073162127000000000e+15,3.709786212000000000e+15,2.229015380000000000e+15
2.141220155000000000e+15,3.896099579000000000e+15,2.300436643000000000e+15
2.211512400000000000e+15,4.101872478000000000e+15,2.378422021000000000e+15
2.284112207000000000e+15,4.324886518000000000e+15,2.461993169000000000e+15
2.359095331000000000e+15,4.561722732000000000e+15,2.549760368000000000e+15
2.436540009000000000e+15,4.808331840000000000e+15,2.640149160000000000e+15
2.516527051000000000e+15,5.060659744000000000e+15,2.731634527000000000e+15
2.599139918000000000e+15,5.315119469000000000e+15,2.822907440000000000e+15
2.684464811000000000e+15,5.568799128000000000e+15,2.912939043000000000e+15
2.772590760000000000e+15,5.819407405000000000e+15,3.000949516000000000e+15
2.863609719000000000e+15,6.065066085000000000e+15,3.086325584000000000e+15
2.957616659000000000e+15,6.304097556000000000e+15,3.168540704000000000e+15
3.054709671000000000e+15,6.534905051000000000e+15,3.247111005000000000e+15
3.154990065000000000e+15,6.756003581000000000e+15,3.321604352000000000e+15
3.258562476000000000e+15,6.966207125000000000e+15,3.391701127000000000e+15
3.365534976000000000e+15,7.164880783000000000e+15,3.457273386000000000e+15
3.476019182000000000e+15,7.352141619000000000e+15,3.518443142000000000e+15
