pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,5.029650631000000000e+14,4.762752137000000000e+14
1.668956010000000000e+13,5.075949456000000000e+14,4.805205406000000000e+14
1.715808986000000000e+13,5.118920629000000000e+14,4.844572617000000000e+14
1.763977275000000000e+13,5.158774927000000000e+14,4.881051521000000000e+14
1.813497804000000000e+13,5.195723713000000000e+14,4.914839990000000000e+14
1.864408534000000000e+13,5.229976570000000000e+14,4.946133840000000000e+14
1.916748492000000000e+13,5.261739595000000000e+14,4.975125269000000000e+14
1.970557802000000000e+13,5.291213371000000000e+14,5.002001009000000000e+14
2.025877712000000000e+13,5.318591560000000000e+14,5.026941056000000000e+14
2.082750630000000000e+13,5.344060856000000000e+14,5.050118628000000000e+14
2.141220155000000000e+13,5.367799850000000000e+14,5.071699151000000000e+14
2.201331107000000000e+13,5.389978280000000000e+14,5.091839591000000000e+14
2.263129568000000000e+13,5.410757065000000000e+14,5.110688501000000000e+14
2.326662911000000000e+13,5.430287877000000000e+14,5.128385656000000000e+14
2.391979840000000000e+13,5.448713250000000000e+14,5.145062169000000000e+14
2.459130425000000000e+13,5.466166677000000000e+14,5.160840602000000000e+14
2.528166144000000000e+13,5.482772628000000000e+14,5.175835002000000000e+14
2.599139918000000000e+13,5.498646636000000000e+14,5.190151006000000000e+14
2.672106155000000000e+13,5.513895694000000000e+14,5.203886220000000000e+14
2.747120789000000000e+13,5.528618663000000000e+14,5.217130609000000000e+14
2.824241326000000000e+13,5.542906564000000000e+14,5.229966785000000000e+14
2.903526885000000000e+13,5.556843086000000000e+14,5.242470488000000000e+14
2.985038245000000000e+13,5.570505067000000000e+14,5.254711032000000000e+14
3.068837892000000000e+13,5.583963077000000000e+14,5.266751859000000000e+14
3.154990065000000000e+13,5.597281923000000000e+14,5.278650999000000000e+14
3.243560807000000000e+13,5.610521303000000000e+14,5.290461681000000000e+14
3.334618016000000000e+13,5.623736341000000000e+14,5.302232822000000000e+14
3.428231494000000000e+13,5.636978248000000000e+14,5.314009629000000000e+14
3.524473004000000000e+13,5.650294837000000000e+14,5.325834071000000000e+14
3.623416323000000000e+13,5.663731137000000000e+14,5.337745430000000000e+14
3.725137301000000000e+13,5.677330056000000000e+14,5.349780898000000000e+14
3.829713914000000000e+13,5.691132950000000000e+14,5.361976081000000000e+14
3.937226330000000000e+13,5.705180131000000000e+14,5.374365452000000000e+14
4.047756966000000000e+13,5.719511484000000000e+14,5.386982884000000000e+14
4.161390553000000000e+13,5.734167152000000000e+14,5.399862256000000000e+14
4.278214202000000000e+13,5.749188024000000000e+14,5.413037864000000000e+14
4.398317467000000000e+13,5.764616370000000000e+14,5.426544962000000000e+14
4.521792417000000000e+13,5.780496518000000000e+14,5.440420342000000000e+14
4.648733708000000000e+13,5.796875464000000000e+14,5.454702832000000000e+14
4.779238650000000000e+13,5.813803482000000000e+14,5.469433806000000000e+14
4.913407286000000000e+13,5.831334806000000000e+14,5.484657733000000000e+14
5.051342469000000000e+13,5.849528297000000000e+14,5.500422722000000000e+14
5.193149937000000000e+13,5.868447926000000000e+14,5.516780885000000000e+14
5.338938397000000000e+13,5.888163379000000000e+14,5.533788803000000000e+14
5.488819610000000000e+13,5.908750374000000000e+14,5.551507747000000000e+14
5.642908471000000000e+13,5.930290814000000000e+14,5.570003734000000000e+14
5.801323104000000000e+13,5.952872895000000000e+14,5.589347555000000000e+14
5.964184946000000000e+13,5.976590514000000000e+14,5.609614197000000000e+14
6.131618845000000000e+13,6.001542523000000000e+14,5.630882132000000000e+14
6.303753153000000000e+13,6.027831575000000000e+14,5.653232275000000000e+14
6.480719826000000000e+13,6.055562223000000000e+14,5.676746312000000000e+14
6.662654525000000000e+13,6.084838581000000000e+14,5.701504681000000000e+14
6.849696716000000000e+13,6.115761447000000000e+14,5.727584124000000000e+14
7.041989785000000000e+13,6.148425062000000000e+14,5.755054968000000000e+14
7.239681141000000000e+13,6.182913659000000000e+14,5.783978276000000000e+14
7.442922330000000000e+13,6.219297547000000000e+14,5.814402641000000000e+14
7.651869155000000000e+13,6.257629283000000000e+14,5.846361116000000000e+14
7.866681790000000000e+13,6.297941152000000000e+14,5.879869289000000000e+14
8.087524909000000000e+13,6.340242493000000000e+14,5.914923255000000000e+14
8.314567806000000000e+13,6.384517981000000000e+14,5.951498435000000000e+14
8.547984529000000000e+13,6.430727967000000000e+14,5.989550118000000000e+14
8.787954012000000000e+13,6.478809340000000000e+14,6.029014424000000000e+14
9.034660212000000000e+13,6.528678011000000000e+14,6.069810611000000000e+14
9.288292250000000000e+13,6.580233083000000000e+14,6.111844719000000000e+14
9.549044558000000000e+13,6.633361321000000000e+14,6.155013404000000000e+14
9.817117023000000000e+13,6.687942127000000000e+14,6.199208136000000000e+14
1.009271515000000000e+14,6.743853911000000000e+14,6.244320447000000000e+14
1.037605020000000000e+14,6.800979940000000000e+14,6.290246669000000000e+14
1.066733938000000000e+14,6.859213282000000000e+14,6.336891867000000000e+14
1.096680598000000000e+14,6.918461833000000000e+14,6.384173756000000000e+14
1.127467958000000000e+14,6.978651927000000000e+14,6.432025419000000000e+14
1.159119619000000000e+14,7.039731349000000000e+14,6.480397487000000000e+14
1.191659843000000000e+14,7.101671491000000000e+14,6.529259587000000000e+14
1.225113577000000000e+14,7.164469051000000000e+14,6.578601399000000000e+14
1.259506464000000000e+14,7.228146249000000000e+14,6.628432506000000000e+14
1.294864871000000000e+14,7.292750518000000000e+14,6.678781830000000000e+14
1.331215903000000000e+14,7.358355025000000000e+14,6.729697707000000000e+14
1.368587425000000000e+14,7.425057780000000000e+14,6.781246849000000000e+14
1.407008086000000000e+14,7.492981976000000000e+14,6.833514264000000000e+14
1.446507339000000000e+14,7.562277171000000000e+14,6.886603803000000000e+14
1.487115463000000000e+14,7.633118643000000000e+14,6.940637293000000000e+14
1.528863588000000000e+14,7.705709312000000000e+14,6.995755610000000000e+14
1.571783718000000000e+14,7.780282635000000000e+14,7.052120455000000000e+14
1.615908754000000000e+14,7.857105198000000000e+14,7.109915842000000000e+14
1.661272522000000000e+14,7.936481967000000000e+14,7.169351520000000000e+14
1.707909797000000000e+14,8.018761513000000000e+14,7.230666278000000000e+14
1.755856331000000000e+14,8.104343237000000000e+14,7.294132628000000000e+14
1.805148879000000000e+14,8.193687514000000000e+14,7.360063499000000000e+14
1.855825228000000000e+14,8.287326239000000000e+14,7.428819037000000000e+14
1.907924225000000000e+14,8.385875236000000000e+14,7.500814560000000000e+14
1.961485809000000000e+14,8.490051474000000000e+14,7.576531761000000000e+14
2.016551039000000000e+14,8.600691981000000000e+14,7.656530817000000000e+14
2.073162127000000000e+14,8.718776274000000000e+14,7.741464659000000000e+14
2.131362472000000000e+14,8.845449726000000000e+14,7.832093489000000000e+14
2.191196688000000000e+14,8.982054746000000000e+14,7.929304412000000000e+14
2.252710643000000000e+14,9.130165241000000000e+14,8.034132816000000000e+14
2.315951493000000000e+14,9.291621423000000000e+14,8.147783360000000000e+14
2.380967717000000000e+14,9.468571753000000000e+14,8.271655348000000000e+14
2.447809157000000000e+14,9.663513345000000000e+14,8.407366302000000000e+14
2.516527051000000000e+14,9.879337851000000000e+14,8.556778680000000000e+14
2.587174079000000000e+14,1.011937613000000000e+15,8.722025062000000000e+14
2.659804396000000000e+14,1.038743600000000000e+15,8.905527991000000000e+14
2.734473680000000000e+14,1.068783829000000000e+15,9.110018253000000000e+14
2.811239171000000000e+14,1.102545360000000000e+15,9.338553421000000000e+14
2.890159718000000000e+14,1.140570395000000000e+15,9.594512549000000000e+14
2.971295819000000000e+14,1.183455837000000000e+15,9.881587429000000000e+14
3.054709671000000000e+14,1.231851750000000000e+15,1.020376734000000000e+15
3.140465219000000000e+14,1.286455517000000000e+15,1.056529628000000000e+15
3.228628203000000000e+14,1.348004222000000000e+15,1.097062038000000000e+15
3.319266205000000000e+14,1.417262673000000000e+15,1.142430871000000000e+15
3.412448708000000000e+14,1.495011256000000000e+15,1.193097563000000000e+15
3.508247144000000000e+14,1.582028839000000000e+15,1.249517337000000000e+15
3.606734952000000000e+14,1.679072494000000000e+15,1.312126685000000000e+15
3.707987629000000000e+14,1.786857995000000000e+15,1.381331644000000000e+15
3.812082796000000000e+14,1.906037255000000000e+15,1.457494339000000000e+15
3.919100249000000000e+14,2.037177837000000000e+15,1.540921083000000000e+15
4.029122028000000000e+14,2.180741611000000000e+15,1.631850093000000000e+15
4.142232472000000000e+14,2.337065980000000000e+15,1.730440963000000000e+15
4.258518292000000000e+14,2.506352579000000000e+15,1.836768921000000000e+15
4.378068629000000000e+14,2.688650522000000000e+15,1.950815632000000000e+15
4.500975130000000000e+14,2.883847881000000000e+15,2.072465177000000000e+15
4.627332012000000000e+14,3.091674353000000000e+15,2.201506921000000000e+15
4.757236139000000000e+14,3.311696925000000000e+15,2.337633870000000000e+15
4.890787094000000000e+14,3.543327403000000000e+15,2.480448270000000000e+15
5.028087255000000000e+14,3.785830728000000000e+15,2.629467525000000000e+15
5.169241874000000000e+14,4.038331803000000000e+15,2.784129020000000000e+15
5.314359158000000000e+14,4.299835463000000000e+15,2.943802879000000000e+15
5.463550352000000000e+14,4.569238755000000000e+15,3.107799807000000000e+15
5.616929824000000000e+14,4.845349441000000000e+15,3.275382589000000000e+15
5.774615152000000000e+14,5.126905477000000000e+15,3.445778029000000000e+15
5.936727216000000000e+14,5.412586995000000000e+15,3.618184213000000000e+15
6.103390288000000000e+14,5.701039703000000000e+15,3.791784579000000000e+15
6.274732130000000000e+14,5.990893205000000000e+15,3.965758785000000000e+15
6.450884089000000000e+14,6.280777981000000000e+15,4.139292678000000000e+15
6.631981202000000000e+14,6.569347504000000000e+15,4.311591249000000000e+15
6.818162295000000000e+14,6.855294299000000000e+15,4.481887856000000000e+15
7.009570091000000000e+14,7.137368793000000000e+15,4.649455041000000000e+15
7.206351321000000000e+14,7.414397418000000000e+15,4.813614820000000000e+15
7.408656835000000000e+14,7.685295607000000000e+15,4.973745861000000000e+15
7.616641717000000000e+14,7.949083785000000000e+15,5.129292380000000000e+15
7.830465404000000000e+14,8.204899850000000000e+15,5.279770904000000000e+15
8.050291812000000000e+14,8.452008063000000000e+15,5.424774864000000000e+15
8.276289456000000000e+14,8.689810159000000000e+15,5.563980452000000000e+15
8.508631583000000000e+14,8.917850657000000000e+15,5.697149045000000000e+15
8.747496302000000000e+14,9.135812997000000000e+15,5.824124241000000000e+15
8.993066723000000000e+14,9.343521695000000000e+15,5.944832445000000000e+15
9.245531098000000000e+14,9.540937113000000000e+15,6.059279154000000000e+15
9.505082962000000000e+14,9.728144342000000000e+15,6.167541860000000000e+15
9.771921284000000000e+14,9.905343927000000000e+15,6.269764095000000000e+15
1.004625062000000000e+15,1.007283938000000000e+16,6.366147676000000000e+15
1.032828126000000000e+15,1.023102460000000000e+16,6.456944962000000000e+15
1.061822941000000000e+15,1.038036381000000000e+16,6.542446917000000000e+15
1.091631734000000000e+15,1.052137732000000000e+16,6.622974579000000000e+15
1.122277356000000000e+15,1.065463031000000000e+16,6.698872411000000000e+15
1.153783300000000000e+15,1.078071426000000000e+16,6.770497451000000000e+15
1.186173716000000000e+15,1.090023552000000000e+16,6.838212704000000000e+15
1.219473437000000000e+15,1.101380342000000000e+16,6.902380303000000000e+15
1.253707987000000000e+15,1.112201861000000000e+16,6.963354886000000000e+15
1.288903612000000000e+15,1.122546840000000000e+16,7.021481009000000000e+15
1.325087292000000000e+15,1.132471897000000000e+16,7.077088798000000000e+15
1.362286764000000000e+15,1.142031048000000000e+16,7.130491329000000000e+15
1.400530545000000000e+15,1.151275452000000000e+16,7.181983294000000000e+15
1.439847953000000000e+15,1.160253219000000000e+16,7.231840092000000000e+15
1.480269127000000000e+15,1.169009408000000000e+16,7.280317945000000000e+15
1.521825053000000000e+15,1.177586035000000000e+16,7.327654111000000000e+15
1.564547589000000000e+15,1.186022112000000000e+16,7.374067229000000000e+15
1.608469483000000000e+15,1.194353884000000000e+16,7.419758801000000000e+15
1.653624407000000000e+15,1.202615007000000000e+16,7.464914293000000000e+15
1.700046975000000000e+15,1.210836790000000000e+16,7.509704580000000000e+15
1.747772774000000000e+15,1.219048370000000000e+16,7.554287054000000000e+15
1.796838391000000000e+15,1.227276937000000000e+16,7.598806914000000000e+15
1.847281437000000000e+15,1.235547973000000000e+16,7.643398608000000000e+15
1.899140582000000000e+15,1.243885539000000000e+16,7.688187403000000000e+15
1.952455581000000000e+15,1.252312393000000000e+16,7.733290144000000000e+15
2.007267304000000000e+15,1.260850133000000000e+16,7.778816061000000000e+15
2.063617768000000000e+15,1.269519447000000000e+16,7.824868140000000000e+15
2.121550171000000000e+15,1.278340233000000000e+16,7.871543821000000000e+15
2.181108924000000000e+15,1.287331690000000000e+16,7.918935499000000000e+15
2.242339683000000000e+15,1.296512400000000000e+16,7.967130990000000000e+15
2.305289387000000000e+15,1.305900429000000000e+16,8.016214065000000000e+15
2.370006292000000000e+15,1.315513368000000000e+16,8.066264700000000000e+15
2.436540009000000000e+15,1.325368346000000000e+16,8.117359150000000000e+15
2.504941542000000000e+15,1.335482053000000000e+16,8.169570087000000000e+15
2.575263327000000000e+15,1.345870675000000000e+16,8.222966265000000000e+15
2.647559271000000000e+15,1.356549865000000000e+16,8.277612420000000000e+15
2.721884795000000000e+15,1.367534710000000000e+16,8.333569108000000000e+15
2.798296876000000000e+15,1.378839639000000000e+16,8.390892288000000000e+15
2.876854090000000000e+15,1.390478366000000000e+16,8.449633063000000000e+15
2.957616659000000000e+15,1.402463763000000000e+16,8.509837114000000000e+15
3.040646493000000000e+15,1.414807786000000000e+16,8.571544374000000000e+15
3.126007243000000000e+15,1.427521381000000000e+16,8.634788658000000000e+15
3.213764344000000000e+15,1.440614387000000000e+16,8.699597250000000000e+15
3.303985070000000000e+15,1.454095444000000000e+16,8.765990579000000000e+15
3.396738582000000000e+15,1.467971979000000000e+16,8.833982246000000000e+15
3.492095985000000000e+15,1.482250112000000000e+16,8.903578687000000000e+15
3.590130377000000000e+15,1.496934625000000000e+16,8.974779163000000000e+15
3.690916911000000000e+15,1.512028934000000000e+16,9.047575763000000000e+15
3.794532847000000000e+15,1.527535091000000000e+16,9.121953541000000000e+15
3.901057617000000000e+15,1.543453817000000000e+16,9.197890852000000000e+15
4.010572881000000000e+15,1.559784379000000000e+16,9.275358880000000000e+15
4.123162591000000000e+15,1.576524872000000000e+16,9.354323164000000000e+15
4.238913057000000000e+15,1.593672145000000000e+16,9.434743361000000000e+15
4.357913012000000000e+15,1.611221616000000000e+16,9.516572543000000000e+15
4.480253680000000000e+15,1.629167616000000000e+16,9.599758956000000000e+15
4.606028844000000000e+15,1.647503361000000000e+16,9.684246012000000000e+15
4.735334923000000000e+15,1.666220988000000000e+16,9.769972617000000000e+15
4.868271040000000000e+15,1.685311614000000000e+16,9.856873532000000000e+15
5.004939103000000000e+15,1.704765431000000000e+16,9.944879970000000000e+15
5.145443878000000000e+15,1.724571962000000000e+16,1.003392084000000000e+16
5.289893076000000000e+15,1.744720033000000000e+16,1.012392273000000000e+16
5.438397428000000000e+15,1.765198042000000000e+16,1.021481117000000000e+16
5.591070777000000000e+15,1.785994299000000000e+16,1.030651223000000000e+16
5.748030158000000000e+15,1.807097165000000000e+16,1.039895313000000000e+16
5.909395895000000000e+15,1.828495535000000000e+16,1.049206432000000000e+16
6.075291689000000000e+15,1.850179108000000000e+16,1.058578068000000000e+16
6.245844712000000000e+15,1.872138941000000000e+16,1.068004374000000000e+16
6.421185709000000000e+15,1.894367883000000000e+16,1.077480339000000000e+16
6.601449093000000000e+15,1.916861005000000000e+16,1.087001954000000000e+16
6.786773051000000000e+15,1.939616146000000000e+16,1.096566413000000000e+16
6.977299650000000000e+15,1.962634303000000000e+16,1.106172242000000000e+16
7.173174944000000000e+15,1.985919990000000000e+16,1.115819413000000000e+16
7.374549090000000000e+15,2.009481530000000000e+16,1.125509420000000000e+16
7.581576458000000000e+15,2.033331321000000000e+16,1.135245343000000000e+16
7.794415750000000000e+15,2.057485843000000000e+16,1.145031801000000000e+16
8.013230128000000000e+15,2.081965609000000000e+16,1.154874879000000000e+16
8.238187331000000000e+15,2.106794919000000000e+16,1.164781985000000000e+16
8.469459808000000000e+15,2.132001575000000000e+16,1.174761686000000000e+16
8.707224849000000000e+15,2.157616491000000000e+16,1.184823517000000000e+16
8.951664721000000000e+15,2.183673203000000000e+16,1.194977741000000000e+16
9.202966809000000000e+15,2.210207323000000000e+16,1.205235114000000000e+16
9.461323756000000000e+15,2.237255980000000000e+16,1.215606642000000000e+16
9.726933615000000000e+15,2.264857300000000000e+16,1.226103362000000000e+16
1.000000000000000000e+16,2.293049956000000000e+16,1.236736163000000000e+16
