pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.293244049000000000e+14,1.323800436000000000e+14
7.340598370000000000e+11,1.303842769000000000e+14,1.334589441000000000e+14
7.581576458000000000e+11,1.314891066000000000e+14,1.345834070000000000e+14
7.830465404000000000e+11,1.326377489000000000e+14,1.357522456000000000e+14
8.087524909000000000e+11,1.338256944000000000e+14,1.369608503000000000e+14
8.353023195000000000e+11,1.350461643000000000e+14,1.382023049000000000e+14
8.627237292000000000e+11,1.362915259000000000e+14,1.394688281000000000e+14
8.910453325000000000e+11,1.375547735000000000e+14,1.407532806000000000e+14
9.202966809000000000e+11,1.388308381000000000e+14,1.420504957000000000e+14
9.505082962000000000e+11,1.401175681000000000e+14,1.433582750000000000e+14
9.817117023000000000e+11,1.414162722000000000e+14,1.446779371000000000e+14
1.013939458000000000e+12,1.427318992000000000e+14,1.460144979000000000e+14
1.047225190000000000e+12,1.440729101000000000e+14,1.473765366000000000e+14
1.081603630000000000e+12,1.454509769000000000e+14,1.487758871000000000e+14
1.117110651000000000e+12,1.468805882000000000e+14,1.502272335000000000e+14
1.153783300000000000e+12,1.483785228000000000e+14,1.517475734000000000e+14
1.191659843000000000e+12,1.499633164000000000e+14,1.533556735000000000e+14
1.230779803000000000e+12,1.516546872000000000e+14,1.550714854000000000e+14
1.271183997000000000e+12,1.534727968000000000e+14,1.569153936000000000e+14
1.312914585000000000e+12,1.554374967000000000e+14,1.589074507000000000e+14
1.356015111000000000e+12,1.575675162000000000e+14,1.610665546000000000e+14
1.400530545000000000e+12,1.598797076000000000e+14,1.634096836000000000e+14
1.446507339000000000e+12,1.623882456000000000e+14,1.659510880000000000e+14
1.493993464000000000e+12,1.651036602000000000e+14,1.687013118000000000e+14
1.543038469000000000e+12,1.680315842000000000e+14,1.716659298000000000e+14
1.593693530000000000e+12,1.711709291000000000e+14,1.748437051000000000e+14
1.646011502000000000e+12,1.745116436000000000e+14,1.782243290000000000e+14
1.700046975000000000e+12,1.780321389000000000e+14,1.817858260000000000e+14
1.755856331000000000e+12,1.816970823000000000e+14,1.854923359000000000e+14
1.813497804000000000e+12,1.854567860000000000e+14,1.892935136000000000e+14
1.873031539000000000e+12,1.892492692000000000e+14,1.931266323000000000e+14
1.934519654000000000e+12,1.930055842000000000e+14,1.969219838000000000e+14
1.998026309000000000e+12,1.966578020000000000e+14,2.006109564000000000e+14
2.063617768000000000e+12,2.001481819000000000e+14,2.041352960000000000e+14
2.131362472000000000e+12,2.034367739000000000e+14,2.074547681000000000e+14
2.201331107000000000e+12,2.065053696000000000e+14,2.105511214000000000e+14
2.273596682000000000e+12,2.093574950000000000e+14,2.134280498000000000e+14
2.348234601000000000e+12,2.120149149000000000e+14,2.161076373000000000e+14
2.425322742000000000e+12,2.145122280000000000e+14,2.186248829000000000e+14
2.504941542000000000e+12,2.168912512000000000e+14,2.210220227000000000e+14
2.587174079000000000e+12,2.191961965000000000e+14,2.233436607000000000e+14
2.672106155000000000e+12,2.214698127000000000e+14,2.256328784000000000e+14
2.759826392000000000e+12,2.237501497000000000e+14,2.279279789000000000e+14
2.850426321000000000e+12,2.260675759000000000e+14,2.302594917000000000e+14
2.944000475000000000e+12,2.284420295000000000e+14,2.326474195000000000e+14
3.040646493000000000e+12,2.308806397000000000e+14,2.350988623000000000e+14
3.140465219000000000e+12,2.333766065000000000e+14,2.376069120000000000e+14
3.243560807000000000e+12,2.359102297000000000e+14,2.401517096000000000e+14
3.350040830000000000e+12,2.384523930000000000e+14,2.427039664000000000e+14
3.460016392000000000e+12,2.409701381000000000e+14,2.452305755000000000e+14
3.573602246000000000e+12,2.434329715000000000e+14,2.477009473000000000e+14
3.690916911000000000e+12,2.458181536000000000e+14,2.500923092000000000e+14
3.812082796000000000e+12,2.481136136000000000e+14,2.523926139000000000e+14
3.937226330000000000e+12,2.503183239000000000e+14,2.546008949000000000e+14
4.066478092000000000e+12,2.524405904000000000e+14,2.567255331000000000e+14
4.199972947000000000e+12,2.544951088000000000e+14,2.587812927000000000e+14
4.337850188000000000e+12,2.564997353000000000e+14,2.607860773000000000e+14
4.480253680000000000e+12,2.584724085000000000e+14,2.627578456000000000e+14
4.627332012000000000e+12,2.604285575000000000e+14,2.647120209000000000e+14
4.779238650000000000e+12,2.623791453000000000e+14,2.666595418000000000e+14
4.936132098000000000e+12,2.643294415000000000e+14,2.686056465000000000e+14
5.098176064000000000e+12,2.662787071000000000e+14,2.705495712000000000e+14
5.265539630000000000e+12,2.682210951000000000e+14,2.724854616000000000e+14
5.438397428000000000e+12,2.701476324000000000e+14,2.744043602000000000e+14
5.616929824000000000e+12,2.720490414000000000e+14,2.762970225000000000e+14
5.801323104000000000e+12,2.739187788000000000e+14,2.781569425000000000e+14
5.991769669000000000e+12,2.757556262000000000e+14,2.799829208000000000e+14
6.188468239000000000e+12,2.775653585000000000e+14,2.817807084000000000e+14
6.391624053000000000e+12,2.793612310000000000e+14,2.835634710000000000e+14
6.601449093000000000e+12,2.811637146000000000e+14,2.853515040000000000e+14
6.818162295000000000e+12,2.829996030000000000e+14,2.871713255000000000e+14
7.041989785000000000e+12,2.849007413000000000e+14,2.890543950000000000e+14
7.273165113000000000e+12,2.869023412000000000e+14,2.910354288000000000e+14
7.511929493000000000e+12,2.890403696000000000e+14,2.931498026000000000e+14
7.758532061000000000e+12,2.913477174000000000e+14,2.954297597000000000e+14
8.013230128000000000e+12,2.938489357000000000e+14,2.978992206000000000e+14
8.276289456000000000e+12,2.965539471000000000e+14,3.005676033000000000e+14
8.547984529000000000e+12,2.994524532000000000e+14,3.034243601000000000e+14
8.828598841000000000e+12,3.025114980000000000e+14,3.064366469000000000e+14
9.118425196000000000e+12,3.056784063000000000e+14,3.095522964000000000e+14
9.417766007000000000e+12,3.088895394000000000e+14,3.127085017000000000e+14
9.726933615000000000e+12,3.120827043000000000e+14,3.158440464000000000e+14
1.004625062000000000e+13,3.152091596000000000e+14,3.189110865000000000e+14
1.037605020000000000e+13,3.182413906000000000e+14,3.218827228000000000e+14
1.071667648000000000e+13,3.211753465000000000e+14,3.247551131000000000e+14
1.106848489000000000e+13,3.240278904000000000e+14,3.275448858000000000e+14
1.143184250000000000e+13,3.268315461000000000e+14,3.302839203000000000e+14
1.180712847000000000e+13,3.296287429000000000e+14,3.330136626000000000e+14
1.219473437000000000e+13,3.324664878000000000e+14,3.357798842000000000e+14
1.259506464000000000e+13,3.353914716000000000e+14,3.386278910000000000e+14
1.300853701000000000e+13,3.384454143000000000e+14,3.415979918000000000e+14
1.343558290000000000e+13,3.416603651000000000e+14,3.447209489000000000e+14
1.387664791000000000e+13,3.450545860000000000e+14,3.480140247000000000e+14
1.433219226000000000e+13,3.486304354000000000e+14,3.514789929000000000e+14
1.480269127000000000e+13,3.523756153000000000e+14,3.551034209000000000e+14
1.528863588000000000e+13,3.562687738000000000e+14,3.588661585000000000e+14
1.579053314000000000e+13,3.602886864000000000e+14,3.627462480000000000e+14
1.630890676000000000e+13,3.644247208000000000e+14,3.667330135000000000e+14
1.684429760000000000e+13,3.686859473000000000e+14,3.708347783000000000e+14
1.739726432000000000e+13,3.731070907000000000e+14,3.750844803000000000e+14
1.796838391000000000e+13,3.777509241000000000e+14,3.795418281000000000e+14
1.855825228000000000e+13,3.827073608000000000e+14,3.842922692000000000e+14
1.916748492000000000e+13,3.880888132000000000e+14,3.894423873000000000e+14
1.979671753000000000e+13,3.940200078000000000e+14,3.951100308000000000e+14
2.044660667000000000e+13,4.006192543000000000e+14,4.014063590000000000e+14
2.111783044000000000e+13,4.079690874000000000e+14,4.084079021000000000e+14
2.181108924000000000e+13,4.160785805000000000e+14,4.161209190000000000e+14
2.252710643000000000e+13,4.248492376000000000e+14,4.244494436000000000e+14
2.326662911000000000e+13,4.340629105000000000e+14,4.331844833000000000e+14
2.403042894000000000e+13,4.434077892000000000e+14,4.420293701000000000e+14
2.481930289000000000e+13,4.525428167000000000e+14,4.506612457000000000e+14
2.563407409000000000e+13,4.611762391000000000e+14,4.588053840000000000e+14
2.647559271000000000e+13,4.691252998000000000e+14,4.662911258000000000e+14
2.734473680000000000e+13,4.763357683000000000e+14,4.730695526000000000e+14
2.824241326000000000e+13,4.828632320000000000e+14,4.791950994000000000e+14
2.916955876000000000e+13,4.888357238000000000e+14,4.847898181000000000e+14
3.012714071000000000e+13,4.944168683000000000e+14,4.900084221000000000e+14
3.111615828000000000e+13,4.997798728000000000e+14,4.950137508000000000e+14
3.213764344000000000e+13,5.050932137000000000e+14,4.999633451000000000e+14
3.319266205000000000e+13,5.105128743000000000e+14,5.050022375000000000e+14
3.428231494000000000e+13,5.161751602000000000e+14,5.102563467000000000e+14
3.540773909000000000e+13,5.221851485000000000e+14,5.158219001000000000e+14
3.657010881000000000e+13,5.285995320000000000e+14,5.217497908000000000e+14
3.777063695000000000e+13,5.354077858000000000e+14,5.280285611000000000e+14
3.901057617000000000e+13,5.425211587000000000e+14,5.345747871000000000e+14
4.029122028000000000e+13,5.497806809000000000e+14,5.412410553000000000e+14
4.161390553000000000e+13,5.569886748000000000e+14,5.478454175000000000e+14
4.298001206000000000e+13,5.639552686000000000e+14,5.542142623000000000e+14
4.439096531000000000e+13,5.705417434000000000e+14,5.602218249000000000e+14
4.584823751000000000e+13,5.766842925000000000e+14,5.658114110000000000e+14
4.735334923000000000e+13,5.823934542000000000e+14,5.709942626000000000e+14
4.890787094000000000e+13,5.877363817000000000e+14,5.758328625000000000e+14
5.051342469000000000e+13,5.928142703000000000e+14,5.804200354000000000e+14
5.217168576000000000e+13,5.977440045000000000e+14,5.848620859000000000e+14
5.388438443000000000e+13,6.026466056000000000e+14,5.892682460000000000e+14
5.565330778000000000e+13,6.076416036000000000e+14,5.937455627000000000e+14
5.748030158000000000e+13,6.128438491000000000e+14,5.983960317000000000e+14
5.936727216000000000e+13,6.183588284000000000e+14,6.033124360000000000e+14
6.131618845000000000e+13,6.242742286000000000e+14,6.085709130000000000e+14
6.332908400000000000e+13,6.306470788000000000e+14,6.142197118000000000e+14
6.540805915000000000e+13,6.374891945000000000e+14,6.202666272000000000e+14
6.755528315000000000e+13,6.447575202000000000e+14,6.266709556000000000e+14
6.977299650000000000e+13,6.523561486000000000e+14,6.333458568000000000e+14
7.206351321000000000e+13,6.601534972000000000e+14,6.401739842000000000e+14
7.442922330000000000e+13,6.680110274000000000e+14,6.470329732000000000e+14
7.687259522000000000e+13,6.758132937000000000e+14,6.538216975000000000e+14
7.939617845000000000e+13,6.834894925000000000e+14,6.604787253000000000e+14
8.200260620000000000e+13,6.910211008000000000e+14,6.669884311000000000e+14
8.469459808000000000e+13,6.984373375000000000e+14,6.733764859000000000e+14
8.747496302000000000e+13,7.058042269000000000e+14,6.796999027000000000e+14
9.034660212000000000e+13,7.132123313000000000e+14,6.860360875000000000e+14
9.331251175000000000e+13,7.207660539000000000e+14,6.924734030000000000e+14
9.637578664000000000e+13,7.285744162000000000e+14,6.991031401000000000e+14
9.953962310000000000e+13,7.367416919000000000e+14,7.060115090000000000e+14
1.028073224000000000e+14,7.453564231000000000e+14,7.132704184000000000e+14
1.061822941000000000e+14,7.544780181000000000e+14,7.209264073000000000e+14
1.096680598000000000e+14,7.641223042000000000e+14,7.289889344000000000e+14
1.132682567000000000e+14,7.742516214000000000e+14,7.374227056000000000e+14
1.169866413000000000e+14,7.847744176000000000e+14,7.461480664000000000e+14
1.208270935000000000e+14,7.955581672000000000e+14,7.550524256000000000e+14
1.247936205000000000e+14,8.064544163000000000e+14,7.640114423000000000e+14
1.288903612000000000e+14,8.173284393000000000e+14,7.729135614000000000e+14
1.331215903000000000e+14,8.280840940000000000e+14,7.816801092000000000e+14
1.374917226000000000e+14,8.386770512000000000e+14,7.902754975000000000e+14
1.420053182000000000e+14,8.491156655000000000e+14,7.987071888000000000e+14
1.466670866000000000e+14,8.594525554000000000e+14,8.070181523000000000e+14
1.514818922000000000e+14,8.697724371000000000e+14,8.152764595000000000e+14
1.564547589000000000e+14,8.801807681000000000e+14,8.235657367000000000e+14
1.615908754000000000e+14,8.907947437000000000e+14,8.319776885000000000e+14
1.668956010000000000e+14,9.017366626000000000e+14,8.406066557000000000e+14
1.723744708000000000e+14,9.131289252000000000e+14,8.495455819000000000e+14
1.780332016000000000e+14,9.250893479000000000e+14,8.588823262000000000e+14
1.838776980000000000e+14,9.377258113000000000e+14,8.686955553000000000e+14
1.899140582000000000e+14,9.511306131000000000e+14,8.790505214000000000e+14
1.961485809000000000e+14,9.653751766000000000e+14,8.899952370000000000e+14
2.025877712000000000e+14,9.805059069000000000e+14,9.015576443000000000e+14
2.092383480000000000e+14,9.965420599000000000e+14,9.137444104000000000e+14
2.161072509000000000e+14,1.013475631000000000e+15,9.265413038000000000e+14
2.232016469000000000e+14,1.031272637000000000e+15,9.399146247000000000e+14
2.305289387000000000e+14,1.049874922000000000e+15,9.538130110000000000e+14
2.380967717000000000e+14,1.069202421000000000e+15,9.681695414000000000e+14
2.459130425000000000e+14,1.089155872000000000e+15,9.829041323000000000e+14
2.539859069000000000e+14,1.109620884000000000e+15,9.979268663000000000e+14
2.623237882000000000e+14,1.130474720000000000e+15,1.013143217000000000e+15
2.709353866000000000e+14,1.151596568000000000e+15,1.028461656000000000e+15
2.798296876000000000e+14,1.172880415000000000e+15,1.043802909000000000e+15
2.890159718000000000e+14,1.194247872000000000e+15,1.059108886000000000e+15
2.985038245000000000e+14,1.215658613000000000e+15,1.074349630000000000e+15
3.083031457000000000e+14,1.237116715000000000e+15,1.089527117000000000e+15
3.184241602000000000e+14,1.258671508000000000e+15,1.104675062000000000e+15
3.288774286000000000e+14,1.280413629000000000e+15,1.119855327000000000e+15
3.396738582000000000e+14,1.302468468000000000e+15,1.135152627000000000e+15
3.508247144000000000e+14,1.324988087000000000e+15,1.150668306000000000e+15
3.623416323000000000e+14,1.348142975000000000e+15,1.166514194000000000e+15
3.742366291000000000e+14,1.372113752000000000e+15,1.182806613000000000e+15
3.865221163000000000e+14,1.397083289000000000e+15,1.199660860000000000e+15
3.992109130000000000e+14,1.423229048000000000e+15,1.217186019000000000e+15
4.123162591000000000e+14,1.450714554000000000e+15,1.235479388000000000e+15
4.258518292000000000e+14,1.479681853000000000e+15,1.254621759000000000e+15
4.398317467000000000e+14,1.510245248000000000e+15,1.274673720000000000e+15
4.542705986000000000e+14,1.542485398000000000e+15,1.295672352000000000e+15
4.691834511000000000e+14,1.576444032000000000e+15,1.317628460000000000e+15
4.845858645000000000e+14,1.612118033000000000e+15,1.340523536000000000e+15
5.004939103000000000e+14,1.649451637000000000e+15,1.364305649000000000e+15
5.169241874000000000e+14,1.688325733000000000e+15,1.388883687000000000e+15
5.338938397000000000e+14,1.728546650000000000e+15,1.414121531000000000e+15
5.514205739000000000e+14,1.769839740000000000e+15,1.439835452000000000e+15
5.695226780000000000e+14,1.811852301000000000e+15,1.465797445000000000e+15
5.882190402000000000e+14,1.854173929000000000e+15,1.491749150000000000e+15
6.075291689000000000e+14,1.896375451000000000e+15,1.517426609000000000e+15
6.274732130000000000e+14,1.938062425000000000e+15,1.542592886000000000e+15
6.480719826000000000e+14,1.978931433000000000e+15,1.567071097000000000e+15
6.693469713000000000e+14,2.018812399000000000e+15,1.590767827000000000e+15
6.913203780000000000e+14,2.057687988000000000e+15,1.613682028000000000e+15
7.140151304000000000e+14,2.095686251000000000e+15,1.635897829000000000e+15
7.374549090000000000e+14,2.133053365000000000e+15,1.657565967000000000e+15
7.616641717000000000e+14,2.170120142000000000e+15,1.678882282000000000e+15
7.866681790000000000e+14,2.207272437000000000e+15,1.700069221000000000e+15
8.124930211000000000e+14,2.244932392000000000e+15,1.721364172000000000e+15
8.391656443000000000e+14,2.283551797000000000e+15,1.743015040000000000e+15
8.667138797000000000e+14,2.323613352000000000e+15,1.765280367000000000e+15
8.951664721000000000e+14,2.365629678000000000e+15,1.788428194000000000e+15
9.245531098000000000e+14,2.410127158000000000e+15,1.812726665000000000e+15
9.549044558000000000e+14,2.457598407000000000e+15,1.838418068000000000e+15
9.862521795000000000e+14,2.508410117000000000e+15,1.865670100000000000e+15
1.018628990000000000e+15,2.562671224000000000e+15,1.894508302000000000e+15
1.052068671000000000e+15,2.620101180000000000e+15,1.924751728000000000e+15
1.086606114000000000e+15,2.679973883000000000e+15,1.955991249000000000e+15
1.122277356000000000e+15,2.741211374000000000e+15,1.987646568000000000e+15
1.159119619000000000e+15,2.802635000000000000e+15,2.019101533000000000e+15
1.197171343000000000e+15,2.863279822000000000e+15,2.049865445000000000e+15
1.236472235000000000e+15,2.922630562000000000e+15,2.079687387000000000e+15
1.277063301000000000e+15,2.980687075000000000e+15,2.108580104000000000e+15
1.318986896000000000e+15,3.037879504000000000e+15,2.136768283000000000e+15
1.362286764000000000e+15,3.094931226000000000e+15,2.164613447000000000e+15
1.407008086000000000e+15,3.152772388000000000e+15,2.192566597000000000e+15
1.453197524000000000e+15,3.212576198000000000e+15,2.221181692000000000e+15
1.500903276000000000e+15,3.275986316000000000e+15,2.251218817000000000e+15
1.550175117000000000e+15,3.345678268000000000e+15,2.283898640000000000e+15
1.601064461000000000e+15,3.426606809000000000e+15,2.321462172000000000e+15
1.653624407000000000e+15,3.528762869000000000e+15,2.368395440000000000e+15
1.707909797000000000e+15,3.673187211000000000e+15,2.434074126000000000e+15
1.763977275000000000e+15,3.904414082000000000e+15,2.538181087000000000e+15
1.821885343000000000e+15,4.313339578000000000e+15,2.720578223000000000e+15
1.881694425000000000e+15,5.070351913000000000e+15,3.055623498000000000e+15
1.943466927000000000e+15,6.451401775000000000e+15,3.664039103000000000e+15
2.007267304000000000e+15,8.809053914000000000e+15,4.701935325000000000e+15
2.073162127000000000e+15,1.243154675000000000e+16,6.298440911000000000e+15
2.141220155000000000e+15,1.731035182000000000e+16,8.447674426000000000e+15
2.211512400000000000e+15,2.298459859000000000e+16,1.093915510000000000e+16
2.284112207000000000e+15,2.865899906000000000e+16,1.341863087000000000e+16
2.359095331000000000e+15,3.356607321000000000e+16,1.555266090000000000e+16
2.436540009000000000e+15,3.729193077000000000e+16,1.716683088000000000e+16
2.516527051000000000e+15,3.983694576000000000e+16,1.826623253000000000e+16
2.599139918000000000e+15,4.145324963000000000e+16,1.896282551000000000e+16
2.684464811000000000e+15,4.244721848000000000e+16,1.939032155000000000e+16
2.772590760000000000e+15,4.306689793000000000e+16,1.965631227000000000e+16
2.863609719000000000e+15,4.347649795000000000e+16,1.983178163000000000e+16
2.957616659000000000e+15,4.377315585000000000e+16,1.995861295000000000e+16
3.054709671000000000e+15,4.401149900000000000e+16,2.006030425000000000e+16
3.154990065000000000e+15,4.422259056000000000e+16,2.015017963000000000e+16
3.258562476000000000e+15,4.442602707000000000e+16,2.023660960000000000e+16
3.365534976000000000e+15,4.463775047000000000e+16,2.032636195000000000e+16
3.476019182000000000e+15,4.487678473000000000e+16,2.042746265000000000e+16
3.590130377000000000e+15,4.517490970000000000e+16,2.055326404000000000e+16
3.707987629000000000e+15,4.559665886000000000e+16,2.073081069000000000e+16
3.829713914000000000e+15,4.628680336000000000e+16,2.102064836000000000e+16
3.955436245000000000e+15,4.758691780000000000e+16,2.156535788000000000e+16
4.085285804000000000e+15,5.031674854000000000e+16,2.270667822000000000e+16
4.219398081000000000e+15,5.641162182000000000e+16,2.525282528000000000e+16
4.357913012000000000e+15,7.019850654000000000e+16,3.103428079000000000e+16
4.500975130000000000e+15,1.004376741000000000e+17,4.390229083000000000e+16
4.648733708000000000e+15,1.623310984000000000e+17,7.096603900000000000e+16
4.801342924000000000e+15,2.767667070000000000e+17,1.224956704000000000e+17
4.958962014000000000e+15,4.629217299000000000e+17,2.080083895000000000e+17
5.121755443000000000e+15,7.241703173000000000e+17,3.289390280000000000e+17
5.289893076000000000e+15,1.036501256000000000e+18,4.733837188000000000e+17
5.463550352000000000e+15,1.352867541000000000e+18,6.190574105000000000e+17
5.642908471000000000e+15,1.624821651000000000e+18,7.437475964000000000e+17
5.828154581000000000e+15,1.824912855000000000e+18,8.352319800000000000e+17
6.019481974000000000e+15,1.952835841000000000e+18,8.936368456000000000e+17
6.217090286000000000e+15,2.025426780000000000e+18,9.267589252000000000e+17
6.421185709000000000e+15,2.062978566000000000e+18,9.438887480000000000e+17
6.631981202000000000e+15,2.081256023000000000e+18,9.522250971000000000e+17
6.849696716000000000e+15,2.089934405000000000e+18,9.561828609000000000e+17
7.074559423000000000e+15,2.094122208000000000e+18,9.580924968000000000e+17
7.306803951000000000e+15,2.096270765000000000e+18,9.590721305000000000e+17
7.546672631000000000e+15,2.097495547000000000e+18,9.596305064000000000e+17
7.794415750000000000e+15,2.098295042000000000e+18,9.599949527000000000e+17
8.050291812000000000e+15,2.098894597000000000e+18,9.602682243000000000e+17
8.314567806000000000e+15,2.099400168000000000e+18,9.604986306000000000e+17
8.587519485000000000e+15,2.099865363000000000e+18,9.607106093000000000e+17
8.869431656000000000e+15,2.100321010000000000e+18,9.609182096000000000e+17
9.160598475000000000e+15,2.100788992000000000e+18,9.611314013000000000e+17
9.461323756000000000e+15,2.101289740000000000e+18,9.613594874000000000e+17
9.771921284000000000e+15,2.101847461000000000e+18,9.616134876000000000e+17
1.009271515000000000e+16,2.102494972000000000e+18,9.619083360000000000e+17
1.042404007000000000e+16,2.103278757000000000e+18,9.622651828000000000e+17
1.076624177000000000e+16,2.104264019000000000e+18,9.627136881000000000e+17
1.111967731000000000e+16,2.105538731000000000e+18,9.632938594000000000e+17
1.148471548000000000e+16,2.107215457000000000e+18,9.640568739000000000e+17
1.186173716000000000e+16,2.109430780000000000e+18,9.650648070000000000e+17
1.225113577000000000e+16,2.112344613000000000e+18,9.663903108000000000e+17
1.265331759000000000e+16,2.116144601000000000e+18,9.681186050000000000e+17
1.306870230000000000e+16,2.121063078000000000e+18,9.703551769000000000e+17
1.349772330000000000e+16,2.127414238000000000e+18,9.732426614000000000e+17
1.394082826000000000e+16,2.135660312000000000e+18,9.769908885000000000e+17
1.439847953000000000e+16,2.146517555000000000e+18,9.819249893000000000e+17
1.487115463000000000e+16,2.161118997000000000e+18,9.885592466000000000e+17
1.535934677000000000e+16,2.181255549000000000e+18,9.977064592000000000e+17
1.586356534000000000e+16,2.209703784000000000e+18,1.010626595000000000e+18
1.638433646000000000e+16,2.250591180000000000e+18,1.029192398000000000e+18
