pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.308582998000000000e+14,1.336839239000000000e+14
7.581576458000000000e+11,1.315299018000000000e+14,1.343661414000000000e+14
7.830465404000000000e+11,1.321990241000000000e+14,1.350457141000000000e+14
8.087524909000000000e+11,1.328729371000000000e+14,1.357300221000000000e+14
8.353023195000000000e+11,1.335589443000000000e+14,1.364264748000000000e+14
8.627237292000000000e+11,1.342640309000000000e+14,1.371421540000000000e+14
8.910453325000000000e+11,1.349944478000000000e+14,1.378833913000000000e+14
9.202966809000000000e+11,1.357551906000000000e+14,1.386552407000000000e+14
9.505082962000000000e+11,1.365494811000000000e+14,1.394609524000000000e+14
9.817117023000000000e+11,1.373782984000000000e+14,1.403015002000000000e+14
1.013939458000000000e+12,1.382400647000000000e+14,1.411752635000000000e+14
1.047225190000000000e+12,1.391306393000000000e+14,1.420780242000000000e+14
1.081603630000000000e+12,1.400436478000000000e+14,1.430033026000000000e+14
1.117110651000000000e+12,1.409712137000000000e+14,1.439431016000000000e+14
1.153783300000000000e+12,1.419049594000000000e+14,1.448889217000000000e+14
1.191659843000000000e+12,1.428370367000000000e+14,1.458328057000000000e+14
1.230779803000000000e+12,1.437610716000000000e+14,1.467682953000000000e+14
1.271183997000000000e+12,1.446728604000000000e+14,1.476911337000000000e+14
1.312914585000000000e+12,1.455707346000000000e+14,1.485996329000000000e+14
1.356015111000000000e+12,1.464556578000000000e+14,1.494947692000000000e+14
1.400530545000000000e+12,1.473310962000000000e+14,1.503800487000000000e+14
1.446507339000000000e+12,1.482027898000000000e+14,1.512612730000000000e+14
1.493993464000000000e+12,1.490785617000000000e+14,1.521463440000000000e+14
1.543038469000000000e+12,1.499681822000000000e+14,1.530451225000000000e+14
1.593693530000000000e+12,1.508834058000000000e+14,1.539694639000000000e+14
1.646011502000000000e+12,1.518381452000000000e+14,1.549333898000000000e+14
1.700046975000000000e+12,1.528487807000000000e+14,1.559533969000000000e+14
1.755856331000000000e+12,1.539346713000000000e+14,1.570489689000000000e+14
1.813497804000000000e+12,1.551187732000000000e+14,1.582431945000000000e+14
1.873031539000000000e+12,1.564283585000000000e+14,1.595634863000000000e+14
1.934519654000000000e+12,1.578957937000000000e+14,1.610423575000000000e+14
1.998026309000000000e+12,1.595592576000000000e+14,1.627181367000000000e+14
2.063617768000000000e+12,1.614632600000000000e+14,1.646354796000000000e+14
2.131362472000000000e+12,1.636588410000000000e+14,1.668455595000000000e+14
2.201331107000000000e+12,1.662032168000000000e+14,1.694056997000000000e+14
2.273596682000000000e+12,1.691586278000000000e+14,1.723782051000000000e+14
2.348234601000000000e+12,1.725902155000000000e+14,1.758282207000000000e+14
2.425322742000000000e+12,1.765629242000000000e+14,1.798206148000000000e+14
2.504941542000000000e+12,1.811375796000000000e+14,1.844160419000000000e+14
2.587174079000000000e+12,1.863661413000000000e+14,1.896661838000000000e+14
2.672106155000000000e+12,1.922866067000000000e+14,1.956086484000000000e+14
2.759826392000000000e+12,1.989182596000000000e+14,2.022622241000000000e+14
2.850426321000000000e+12,2.062572819000000000e+14,2.096225041000000000e+14
2.944000475000000000e+12,2.142727471000000000e+14,2.176579024000000000e+14
3.040646493000000000e+12,2.229041116000000000e+14,2.263071788000000000e+14
3.140465219000000000e+12,2.320600826000000000e+14,2.354783505000000000e+14
3.243560807000000000e+12,2.416188718000000000e+14,2.450489974000000000e+14
3.350040830000000000e+12,2.514310768000000000e+14,2.548692032000000000e+14
3.460016392000000000e+12,2.613253523000000000e+14,2.647672846000000000e+14
3.573602246000000000e+12,2.711172934000000000e+14,2.745587239000000000e+14
3.690916911000000000e+12,2.806213091000000000e+14,2.840580699000000000e+14
3.812082796000000000e+12,2.896647714000000000e+14,2.930930826000000000e+14
3.937226330000000000e+12,2.981018729000000000e+14,3.015185498000000000e+14
4.066478092000000000e+12,3.058250293000000000e+14,3.092276174000000000e+14
4.199972947000000000e+12,3.127719514000000000e+14,3.161587714000000000e+14
4.337850188000000000e+12,3.189264273000000000e+14,3.222965316000000000e+14
4.480253680000000000e+12,3.243136126000000000e+14,3.276666729000000000e+14
4.627332012000000000e+12,3.289912299000000000e+14,3.323273827000000000e+14
4.779238650000000000e+12,3.330384122000000000e+14,3.363580934000000000e+14
4.936132098000000000e+12,3.365449320000000000e+14,3.398487233000000000e+14
5.098176064000000000e+12,3.396024545000000000e+14,3.428909556000000000e+14
5.265539630000000000e+12,3.422981463000000000e+14,3.455718767000000000e+14
5.438397428000000000e+12,3.447111494000000000e+14,3.479704783000000000e+14
5.616929824000000000e+12,3.469111440000000000e+14,3.501562426000000000e+14
5.801323104000000000e+12,3.489583549000000000e+14,3.521891627000000000e+14
5.991769669000000000e+12,3.509044827000000000e+14,3.541206834000000000e+14
6.188468239000000000e+12,3.527938193000000000e+14,3.559948219000000000e+14
6.391624053000000000e+12,3.546643466000000000e+14,3.578492691000000000e+14
6.601449093000000000e+12,3.565484741000000000e+14,3.597161317000000000e+14
6.818162295000000000e+12,3.584732508000000000e+14,3.616221519000000000e+14
7.041989785000000000e+12,3.604601344000000000e+14,3.635884884000000000e+14
7.273165113000000000e+12,3.625243912000000000e+14,3.656301347000000000e+14
7.511929493000000000e+12,3.646743934000000000e+14,3.677552377000000000e+14
7.758532061000000000e+12,3.669111902000000000e+14,3.699646900000000000e+14
8.013230128000000000e+12,3.692287079000000000e+14,3.722523468000000000e+14
8.276289456000000000e+12,3.716148934000000000e+14,3.746061719000000000e+14
8.547984529000000000e+12,3.740537879000000000e+14,3.770102992000000000e+14
8.828598841000000000e+12,3.765283893000000000e+14,3.794478651000000000e+14
9.118425196000000000e+12,3.790237846000000000e+14,3.819040954000000000e+14
9.417766007000000000e+12,3.815297862000000000e+14,3.843688943000000000e+14
9.726933615000000000e+12,3.840429043000000000e+14,3.868387699000000000e+14
1.004625062000000000e+13,3.865674092000000000e+14,3.893178575000000000e+14
1.037605020000000000e+13,3.891155346000000000e+14,3.918180942000000000e+14
1.071667648000000000e+13,3.917071293000000000e+14,3.943588513000000000e+14
1.106848489000000000e+13,3.943690345000000000e+14,3.969662965000000000e+14
1.143184250000000000e+13,3.971340790000000000e+14,3.996723853000000000e+14
1.180712847000000000e+13,4.000399197000000000e+14,4.025137013000000000e+14
1.219473437000000000e+13,4.031275523000000000e+14,4.055299814000000000e+14
1.259506464000000000e+13,4.064390537000000000e+14,4.087618951000000000e+14
1.300853701000000000e+13,4.100142632000000000e+14,4.122477995000000000e+14
1.343558290000000000e+13,4.138861743000000000e+14,4.160192545000000000e+14
1.387664791000000000e+13,4.180753996000000000e+14,4.200956590000000000e+14
1.433219226000000000e+13,4.225840158000000000e+14,4.244783143000000000e+14
1.480269127000000000e+13,4.273904204000000000e+14,4.291455022000000000e+14
1.528863588000000000e+13,4.324468680000000000e+14,4.340501946000000000e+14
1.579053314000000000e+13,4.376808291000000000e+14,4.391214835000000000e+14
1.630890676000000000e+13,4.430010433000000000e+14,4.442705524000000000e+14
1.684429760000000000e+13,4.483077362000000000e+14,4.494006454000000000e+14
1.739726432000000000e+13,4.535046575000000000e+14,4.544187399000000000e+14
1.796838391000000000e+13,4.585101981000000000e+14,4.592462650000000000e+14
1.855825228000000000e+13,4.632654606000000000e+14,4.638268190000000000e+14
1.916748492000000000e+13,4.677377232000000000e+14,4.681294035000000000e+14
1.979671753000000000e+13,4.719195559000000000e+14,4.721474550000000000e+14
2.044660667000000000e+13,4.758246757000000000e+14,4.758947470000000000e+14
2.111783044000000000e+13,4.794823583000000000e+14,4.793999279000000000e+14
2.181108924000000000e+13,4.829319747000000000e+14,4.827012115000000000e+14
2.252710643000000000e+13,4.862181541000000000e+14,4.858416959000000000e+14
2.326662911000000000e+13,4.893872387000000000e+14,4.888659460000000000e+14
2.403042894000000000e+13,4.924850349000000000e+14,4.918178334000000000e+14
2.481930289000000000e+13,4.955553675000000000e+14,4.947391566000000000e+14
2.563407409000000000e+13,4.986390480000000000e+14,4.976686630000000000e+14
2.647559271000000000e+13,5.017728882000000000e+14,5.006411233000000000e+14
2.734473680000000000e+13,5.049882458000000000e+14,5.036859707000000000e+14
2.824241326000000000e+13,5.083088848000000000e+14,5.068253047000000000e+14
2.916955876000000000e+13,5.117482828000000000e+14,5.100713911000000000e+14
3.012714071000000000e+13,5.153065408000000000e+14,5.134238142000000000e+14
3.111615828000000000e+13,5.189677549000000000e+14,5.168670902000000000e+14
3.213764344000000000e+13,5.226991134000000000e+14,5.203699300000000000e+14
3.319266205000000000e+13,5.264527169000000000e+14,5.238870657000000000e+14
3.428231494000000000e+13,5.301707641000000000e+14,5.273642159000000000e+14
3.540773909000000000e+13,5.337936109000000000e+14,5.307456910000000000e+14
3.657010881000000000e+13,5.372689718000000000e+14,5.339829920000000000e+14
3.777063695000000000e+13,5.405597895000000000e+14,5.370420838000000000e+14
3.901057617000000000e+13,5.436486431000000000e+14,5.399073786000000000e+14
4.029122028000000000e+13,5.465379545000000000e+14,5.425817803000000000e+14
4.161390553000000000e+13,5.492465571000000000e+14,5.450833578000000000e+14
4.298001206000000000e+13,5.518044510000000000e+14,5.474403755000000000e+14
4.439096531000000000e+13,5.542474290000000000e+14,5.496862520000000000e+14
4.584823751000000000e+13,5.566128630000000000e+14,5.518556374000000000e+14
4.735334923000000000e+13,5.589372430000000000e+14,5.539821368000000000e+14
4.890787094000000000e+13,5.612553586000000000e+14,5.560975612000000000e+14
5.051342469000000000e+13,5.636008544000000000e+14,5.582324370000000000e+14
5.217168576000000000e+13,5.660077278000000000e+14,5.604173661000000000e+14
5.388438443000000000e+13,5.685126690000000000e+14,5.626851299000000000e+14
5.565330778000000000e+13,5.711580554000000000e+14,5.650733540000000000e+14
5.748030158000000000e+13,5.739955138000000000e+14,5.676276443000000000e+14
5.936727216000000000e+13,5.770899540000000000e+14,5.704050951000000000e+14
6.131618845000000000e+13,5.805235155000000000e+14,5.734776614000000000e+14
6.332908400000000000e+13,5.843983723000000000e+14,5.769344504000000000e+14
6.540805915000000000e+13,5.888365128000000000e+14,5.808812769000000000e+14
6.755528315000000000e+13,5.939741720000000000e+14,5.854354717000000000e+14
6.977299650000000000e+13,5.999486329000000000e+14,5.907140237000000000e+14
7.206351321000000000e+13,6.068768484000000000e+14,5.968147125000000000e+14
7.442922330000000000e+13,6.148290538000000000e+14,6.037931699000000000e+14
7.687259522000000000e+13,6.238039287000000000e+14,6.116417111000000000e+14
7.939617845000000000e+13,6.337145368000000000e+14,6.202779593000000000e+14
8.200260620000000000e+13,6.443925082000000000e+14,6.295495538000000000e+14
8.469459808000000000e+13,6.556118229000000000e+14,6.392557748000000000e+14
8.747496302000000000e+13,6.671255876000000000e+14,6.491800108000000000e+14
9.034660212000000000e+13,6.787046329000000000e+14,6.591232101000000000e+14
9.331251175000000000e+13,6.901682084000000000e+14,6.689299494000000000e+14
9.637578664000000000e+13,7.013999039000000000e+14,6.785014021000000000e+14
9.953962310000000000e+13,7.123491891000000000e+14,6.877958217000000000e+14
1.028073224000000000e+14,7.230232843000000000e+14,6.968208057000000000e+14
1.061822941000000000e+14,7.334742853000000000e+14,7.056216813000000000e+14
1.096680598000000000e+14,7.437865358000000000e+14,7.142703001000000000e+14
1.132682567000000000e+14,7.540667905000000000e+14,7.228563663000000000e+14
1.169866413000000000e+14,7.644379525000000000e+14,7.314818970000000000e+14
1.208270935000000000e+14,7.750362066000000000e+14,7.402585979000000000e+14
1.247936205000000000e+14,7.860109925000000000e+14,7.493076254000000000e+14
1.288903612000000000e+14,7.975263448000000000e+14,7.587604669000000000e+14
1.331215903000000000e+14,8.097625458000000000e+14,7.687600514000000000e+14
1.374917226000000000e+14,8.229166657000000000e+14,7.794609218000000000e+14
1.420053182000000000e+14,8.371996288000000000e+14,7.910265859000000000e+14
1.466670866000000000e+14,8.528278410000000000e+14,8.036225423000000000e+14
1.514818922000000000e+14,8.700068911000000000e+14,8.174031128000000000e+14
1.564547589000000000e+14,8.889046451000000000e+14,8.324901265000000000e+14
1.615908754000000000e+14,9.096150269000000000e+14,8.489447284000000000e+14
1.668956010000000000e+14,9.321160419000000000e+14,8.667353400000000000e+14
1.723744708000000000e+14,9.562312742000000000e+14,8.857091614000000000e+14
1.780332016000000000e+14,9.816087986000000000e+14,9.055780478000000000e+14
1.838776980000000000e+14,1.007731309000000000e+15,9.259291039000000000e+14
1.899140582000000000e+14,1.033965764000000000e+15,9.462657102000000000e+14
1.961485809000000000e+14,1.059647114000000000e+15,9.660738840000000000e+14
2.025877712000000000e+14,1.084177023000000000e+15,9.848985257000000000e+14
2.092383480000000000e+14,1.107110195000000000e+15,1.002408312000000000e+15
2.161072509000000000e+14,1.128203509000000000e+15,1.018430659000000000e+15
2.232016469000000000e+14,1.147418479000000000e+15,1.032950465000000000e+15
2.305289387000000000e+14,1.164885432000000000e+15,1.046080006000000000e+15
2.380967717000000000e+14,1.180846528000000000e+15,1.058013680000000000e+15
2.459130425000000000e+14,1.195597538000000000e+15,1.068982927000000000e+15
2.539859069000000000e+14,1.209441600000000000e+15,1.079221127000000000e+15
2.623237882000000000e+14,1.222660311000000000e+15,1.088942180000000000e+15
2.709353866000000000e+14,1.235501025000000000e+15,1.098331508000000000e+15
2.798296876000000000e+14,1.248175450000000000e+15,1.107545550000000000e+15
2.890159718000000000e+14,1.260865013000000000e+15,1.116716187000000000e+15
2.985038245000000000e+14,1.273729230000000000e+15,1.125957218000000000e+15
3.083031457000000000e+14,1.286915049000000000e+15,1.135371370000000000e+15
3.184241602000000000e+14,1.300565836000000000e+15,1.145056852000000000e+15
3.288774286000000000e+14,1.314828934000000000e+15,1.155112711000000000e+15
3.396738582000000000e+14,1.329861365000000000e+15,1.165642725000000000e+15
3.508247144000000000e+14,1.345832913000000000e+15,1.176757329000000000e+15
3.623416323000000000e+14,1.362925238000000000e+15,1.188572751000000000e+15
3.742366291000000000e+14,1.381325972000000000e+15,1.201206698000000000e+15
3.865221163000000000e+14,1.401217745000000000e+15,1.214770749000000000e+15
3.992109130000000000e+14,1.422762976000000000e+15,1.229360126000000000e+15
4.123162591000000000e+14,1.446087030000000000e+15,1.245042755000000000e+15
4.258518292000000000e+14,1.471264449000000000e+15,1.261850781000000000e+15
4.398317467000000000e+14,1.498312813000000000e+15,1.279777493000000000e+15
4.542705986000000000e+14,1.527196664000000000e+15,1.298781020000000000e+15
4.691834511000000000e+14,1.557843088000000000e+15,1.318795561000000000e+15
4.845858645000000000e+14,1.590166021000000000e+15,1.339747881000000000e+15
5.004939103000000000e+14,1.624094249000000000e+15,1.361575605000000000e+15
5.169241874000000000e+14,1.659600099000000000e+15,1.384245253000000000e+15
5.338938397000000000e+14,1.696724797000000000e+15,1.407767475000000000e+15
5.514205739000000000e+14,1.735599957000000000e+15,1.432209231000000000e+15
5.695226780000000000e+14,1.776467229000000000e+15,1.457704308000000000e+15
5.882190402000000000e+14,1.819699573000000000e+15,1.484464378000000000e+15
6.075291689000000000e+14,1.865825917000000000e+15,1.512791656000000000e+15
6.274732130000000000e+14,1.915564385000000000e+15,1.543096208000000000e+15
6.480719826000000000e+14,1.969864966000000000e+15,1.575918250000000000e+15
6.693469713000000000e+14,2.029959694000000000e+15,1.611954031000000000e+15
6.913203780000000000e+14,2.097420437000000000e+15,1.652085227000000000e+15
7.140151304000000000e+14,2.174206830000000000e+15,1.697401413000000000e+15
7.374549090000000000e+14,2.262681832000000000e+15,1.749202867000000000e+15
7.616641717000000000e+14,2.365559985000000000e+15,1.808964450000000000e+15
7.866681790000000000e+14,2.485736230000000000e+15,1.878232451000000000e+15
8.124930211000000000e+14,2.625947967000000000e+15,1.958430434000000000e+15
8.391656443000000000e+14,2.788253981000000000e+15,2.050568647000000000e+15
8.667138797000000000e+14,2.973377921000000000e+15,2.154887571000000000e+15
8.951664721000000000e+14,3.180069310000000000e+15,2.270523197000000000e+15
9.245531098000000000e+14,3.404711353000000000e+15,2.395319755000000000e+15
9.549044558000000000e+14,3.641404141000000000e+15,2.525909624000000000e+15
9.862521795000000000e+14,3.882655336000000000e+15,2.658122205000000000e+15
1.018628990000000000e+15,4.120534702000000000e+15,2.787630997000000000e+15
1.052068671000000000e+15,4.347962856000000000e+15,2.910652058000000000e+15
1.086606114000000000e+15,4.559749230000000000e+15,3.024485883000000000e+15
1.122277356000000000e+15,4.753085221000000000e+15,3.127752377000000000e+15
1.159119619000000000e+15,4.927456949000000000e+15,3.220311755000000000e+15
1.197171343000000000e+15,5.084150005000000000e+15,3.302973520000000000e+15
1.236472235000000000e+15,5.225595775000000000e+15,3.377131491000000000e+15
1.277063301000000000e+15,5.354768242000000000e+15,3.444435982000000000e+15
1.318986896000000000e+15,5.474754379000000000e+15,3.506565391000000000e+15
1.362286764000000000e+15,5.588513133000000000e+15,3.565101408000000000e+15
1.407008086000000000e+15,5.698796380000000000e+15,3.621490618000000000e+15
1.453197524000000000e+15,5.808180592000000000e+15,3.677063433000000000e+15
1.500903276000000000e+15,5.919169690000000000e+15,3.733088309000000000e+15
1.550175117000000000e+15,6.034345515000000000e+15,3.790848132000000000e+15
1.601064461000000000e+15,6.156548957000000000e+15,3.851729390000000000e+15
1.653624407000000000e+15,6.289089647000000000e+15,3.917322555000000000e+15
1.707909797000000000e+15,6.435981085000000000e+15,3.989531611000000000e+15
1.763977275000000000e+15,6.602197531000000000e+15,4.070690531000000000e+15
1.821885343000000000e+15,6.793931448000000000e+15,4.163676180000000000e+15
1.881694425000000000e+15,7.018824380000000000e+15,4.272004890000000000e+15
1.943466927000000000e+15,7.286109646000000000e+15,4.399884189000000000e+15
2.007267304000000000e+15,7.606616306000000000e+15,4.552197981000000000e+15
2.073162127000000000e+15,7.992546488000000000e+15,4.734386892000000000e+15
2.141220155000000000e+15,8.456979967000000000e+15,4.952206712000000000e+15
2.211512400000000000e+15,9.013120081000000000e+15,5.211376146000000000e+15
2.284112207000000000e+15,9.673325407000000000e+15,5.517137740000000000e+15
2.359095331000000000e+15,1.044807649000000000e+16,5.873802253000000000e+15
2.436540009000000000e+15,1.134506904000000000e+16,6.284362579000000000e+15
2.516527051000000000e+15,1.236859106000000000e+16,6.750244666000000000e+15
2.599139918000000000e+15,1.351935344000000000e+16,7.271266641000000000e+15
2.684464811000000000e+15,1.479476686000000000e+16,7.845796049000000000e+15
2.772590760000000000e+15,1.618958094000000000e+16,8.471062078000000000e+15
2.863609719000000000e+15,1.769678868000000000e+16,9.143575996000000000e+15
2.957616659000000000e+15,1.930853292000000000e+16,9.859540972000000000e+15
3.054709671000000000e+15,2.101688279000000000e+16,1.061519457000000000e+16
3.154990065000000000e+15,2.281425229000000000e+16,1.140698618000000000e+16
3.258562476000000000e+15,2.469349475000000000e+16,1.223160934000000000e+16
3.365534976000000000e+15,2.664754291000000000e+16,1.308583536000000000e+16
3.476019182000000000e+15,2.866863166000000000e+16,1.396616912000000000e+16
3.590130377000000000e+15,3.074726938000000000e+16,1.486840233000000000e+16
3.707987629000000000e+15,3.287094692000000000e+16,1.578706113000000000e+16
3.829713914000000000e+15,3.502291362000000000e+16,1.671489164000000000e+16
3.955436245000000000e+15,3.718125156000000000e+16,1.764248177000000000e+16
4.085285804000000000e+15,3.931864522000000000e+16,1.855818659000000000e+16
4.219398081000000000e+15,4.140307607000000000e+16,1.944844980000000000e+16
4.357913012000000000e+15,4.339973445000000000e+16,2.029863888000000000e+16
4.500975130000000000e+15,4.527413992000000000e+16,2.109438126000000000e+16
4.648733708000000000e+15,4.699585543000000000e+16,2.182313275000000000e+16
4.801342924000000000e+15,4.854216509000000000e+16,2.247570874000000000e+16
4.958962014000000000e+15,4.990082648000000000e+16,2.304740474000000000e+16
5.121755443000000000e+15,5.107111598000000000e+16,2.353838532000000000e+16
5.289893076000000000e+15,5.206298094000000000e+16,2.395327566000000000e+16
5.463550352000000000e+15,5.289465659000000000e+16,2.430011808000000000e+16
5.642908471000000000e+15,5.358940687000000000e+16,2.458897805000000000e+16
5.828154581000000000e+15,5.417221376000000000e+16,2.483054777000000000e+16
6.019481974000000000e+15,5.466713590000000000e+16,2.503504576000000000e+16
6.217090286000000000e+15,5.509557285000000000e+16,2.521150547000000000e+16
6.421185709000000000e+15,5.547544865000000000e+16,2.536745224000000000e+16
6.631981202000000000e+15,5.582111716000000000e+16,2.550888120000000000e+16
6.849696716000000000e+15,5.614368902000000000e+16,2.564040813000000000e+16
7.074559423000000000e+15,5.645157591000000000e+16,2.576550706000000000e+16
7.306803951000000000e+15,5.675106890000000000e+16,2.588675840000000000e+16
7.546672631000000000e+15,5.704686082000000000e+16,2.600607088000000000e+16
7.794415750000000000e+15,5.734247708000000000e+16,2.612486334000000000e+16
8.050291812000000000e+15,5.764061116000000000e+16,2.624420538000000000e+16
8.314567806000000000e+15,5.794337783000000000e+16,2.636492305000000000e+16
8.587519485000000000e+15,5.825249750000000000e+16,2.648767520000000000e+16
8.869431656000000000e+15,5.856942739000000000e+16,2.661300762000000000e+16
9.160598475000000000e+15,5.889545632000000000e+16,2.674139181000000000e+16
9.461323756000000000e+15,5.923176945000000000e+16,2.687325123000000000e+16
9.771921284000000000e+15,5.957948817000000000e+16,2.700897736000000000e+16
1.009271515000000000e+16,5.993969125000000000e+16,2.714893816000000000e+16
1.042404007000000000e+16,6.031341643000000000e+16,2.729347879000000000e+16
1.076624177000000000e+16,6.070164773000000000e+16,2.744291685000000000e+16
1.111967731000000000e+16,6.110529164000000000e+16,2.759753344000000000e+16
1.148471548000000000e+16,6.152514740000000000e+16,2.775756234000000000e+16
1.186173716000000000e+16,6.196188347000000000e+16,2.792318168000000000e+16
1.225113577000000000e+16,6.241602804000000000e+16,2.809451132000000000e+16
1.265331759000000000e+16,6.288798575000000000e+16,2.827162013000000000e+16
1.306870230000000000e+16,6.337808102000000000e+16,2.845454312000000000e+16
1.349772330000000000e+16,6.388662678000000000e+16,2.864330753000000000e+16
1.394082826000000000e+16,6.441401270000000000e+16,2.883796550000000000e+16
1.439847953000000000e+16,6.496079479000000000e+16,2.903862630000000000e+16
1.487115463000000000e+16,6.552777774000000000e+16,2.924548490000000000e+16
1.535934677000000000e+16,6.611608352000000000e+16,2.945884464000000000e+16
1.586356534000000000e+16,6.672720401000000000e+16,2.967913336000000000e+16
1.638433646000000000e+16,6.736303587000000000e+16,2.990691247000000000e+16
1.692220352000000000e+16,6.802589502000000000e+16,3.014287828000000000e+16
