pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.707224849000000000e+10,3.599798674000000000e+13,3.541878880000000000e+13
8.993066723000000000e+10,3.988848153000000000e+13,3.924433732000000000e+13
9.288292250000000000e+10,4.295800104000000000e+13,4.226024356000000000e+13
9.593209478000000000e+10,4.532916572000000000e+13,4.458892856000000000e+13
9.908136567000000000e+10,4.718431887000000000e+13,4.641036817000000000e+13
1.023340212000000000e+11,4.870103074000000000e+13,4.789927743000000000e+13
1.056934554000000000e+11,5.002022808000000000e+13,4.919414869000000000e+13
1.091631734000000000e+11,5.123688550000000000e+13,5.038826560000000000e+13
1.127467958000000000e+11,5.239735811000000000e+13,5.152714835000000000e+13
1.164480618000000000e+11,5.349829768000000000e+13,5.260752006000000000e+13
1.202708335000000000e+11,5.449531717000000000e+13,5.358583081000000000e+13
1.242190995000000000e+11,5.533053099000000000e+13,5.440529950000000000e+13
1.282969798000000000e+11,5.596914632000000000e+13,5.503182038000000000e+13
1.325087292000000000e+11,5.641891367000000000e+13,5.547303227000000000e+13
1.368587425000000000e+11,5.672021325000000000e+13,5.576857639000000000e+13
1.413515585000000000e+11,5.692228201000000000e+13,5.596676928000000000e+13
1.459918652000000000e+11,5.706647800000000000e+13,5.610818798000000000e+13
1.507845046000000000e+11,5.718234966000000000e+13,5.622181848000000000e+13
1.557344773000000000e+11,5.729130919000000000e+13,5.632866145000000000e+13
1.608469483000000000e+11,5.741256747000000000e+13,5.644755388000000000e+13
1.661272522000000000e+11,5.756944271000000000e+13,5.660135455000000000e+13
1.715808986000000000e+11,5.779557027000000000e+13,5.682302997000000000e+13
1.772135779000000000e+11,5.813908180000000000e+13,5.715974718000000000e+13
1.830311676000000000e+11,5.866047602000000000e+13,5.767078245000000000e+13
1.890397378000000000e+11,5.942109601000000000e+13,5.841622668000000000e+13
1.952455581000000000e+11,6.046626444000000000e+13,5.944046146000000000e+13
2.016551039000000000e+11,6.181279383000000000e+13,6.075992570000000000e+13
2.082750630000000000e+11,6.344525806000000000e+13,6.235946510000000000e+13
2.151123430000000000e+11,6.531581780000000000e+13,6.419216094000000000e+13
2.221740781000000000e+11,6.734257471000000000e+13,6.617772002000000000e+13
2.294676367000000000e+11,6.941112084000000000e+13,6.820400688000000000e+13
2.370006292000000000e+11,7.138991336000000000e+13,7.014213508000000000e+13
2.447809157000000000e+11,7.316123581000000000e+13,7.187682191000000000e+13
2.528166144000000000e+11,7.465298692000000000e+13,7.333751802000000000e+13
2.611161101000000000e+11,7.585195498000000000e+13,7.451136929000000000e+13
2.696880626000000000e+11,7.679294634000000000e+13,7.543253079000000000e+13
2.785414163000000000e+11,7.753536478000000000e+13,7.615921472000000000e+13
2.876854090000000000e+11,7.814261525000000000e+13,7.675352353000000000e+13
2.971295819000000000e+11,7.867144204000000000e+13,7.727101739000000000e+13
3.068837892000000000e+11,7.916996495000000000e+13,7.775879706000000000e+13
3.169582089000000000e+11,7.968001731000000000e+13,7.825779561000000000e+13
3.273633529000000000e+11,8.023967156000000000e+13,7.880525175000000000e+13
3.381100782000000000e+11,8.088314610000000000e+13,7.943462027000000000e+13
3.492095985000000000e+11,8.163639097000000000e+13,8.017125654000000000e+13
3.606734952000000000e+11,8.250847982000000000e+13,8.102400305000000000e+13
3.725137301000000000e+11,8.348195001000000000e+13,8.197575268000000000e+13
3.847426577000000000e+11,8.450784514000000000e+13,8.297861585000000000e+13
3.973730381000000000e+11,8.551161078000000000e+13,8.395970140000000000e+13
4.104180503000000000e+11,8.641228556000000000e+13,8.483988970000000000e+13
4.238913057000000000e+11,8.714888491000000000e+13,8.555962019000000000e+13
4.378068629000000000e+11,8.769967602000000000e+13,8.609771056000000000e+13
4.521792417000000000e+11,8.808236601000000000e+13,8.647151475000000000e+13
4.670234388000000000e+11,8.833738901000000000e+13,8.672057474000000000e+13
4.823549431000000000e+11,8.850812082000000000e+13,8.688728598000000000e+13
4.981897519000000000e+11,8.862933239000000000e+13,8.700562238000000000e+13
5.145443878000000000e+11,8.872523619000000000e+13,8.709923439000000000e+13
5.314359158000000000e+11,8.881289489000000000e+13,8.718478240000000000e+13
5.488819610000000000e+11,8.890770017000000000e+13,8.727728713000000000e+13
5.669007271000000000e+11,8.903124409000000000e+13,8.739780925000000000e+13
5.855110156000000000e+11,8.922612850000000000e+13,8.758788818000000000e+13
6.047322449000000000e+11,8.958729252000000000e+13,8.794007313000000000e+13
6.245844712000000000e+11,9.031919143000000000e+13,8.865362760000000000e+13
6.450884089000000000e+11,9.179585932000000000e+13,9.009301310000000000e+13
6.662654525000000000e+11,9.451061690000000000e+13,9.273889824000000000e+13
6.881376986000000000e+11,9.876985672000000000e+13,9.688993505000000000e+13
7.107279697000000000e+11,1.042729493000000000e+14,1.022530203000000000e+14
7.340598370000000000e+11,1.100919947000000000e+14,1.079229382000000000e+14
7.581576458000000000e+11,1.152245310000000000e+14,1.129222535000000000e+14
7.830465404000000000e+11,1.191465626000000000e+14,1.167411140000000000e+14
8.087524909000000000e+11,1.218697268000000000e+14,1.193918266000000000e+14
8.353023195000000000e+11,1.236698745000000000e+14,1.211436226000000000e+14
8.627237292000000000e+11,1.248465191000000000e+14,1.222883906000000000e+14
8.910453325000000000e+11,1.256276143000000000e+14,1.230481502000000000e+14
9.202966809000000000e+11,1.261642344000000000e+14,1.235699919000000000e+14
9.505082962000000000e+11,1.265519156000000000e+14,1.239469076000000000e+14
9.817117023000000000e+11,1.268511958000000000e+14,1.242378069000000000e+14
1.013939458000000000e+12,1.271019054000000000e+14,1.244814351000000000e+14
1.047225190000000000e+12,1.273326341000000000e+14,1.247055896000000000e+14
1.081603630000000000e+12,1.275676676000000000e+14,1.249338659000000000e+14
1.117110651000000000e+12,1.278332166000000000e+14,1.251917106000000000e+14
1.153783300000000000e+12,1.281644497000000000e+14,1.255132437000000000e+14
1.191659843000000000e+12,1.286144319000000000e+14,1.259499230000000000e+14
1.230779803000000000e+12,1.292649121000000000e+14,1.265809874000000000e+14
1.271183997000000000e+12,1.302360820000000000e+14,1.275228873000000000e+14
1.312914585000000000e+12,1.316878300000000000e+14,1.289304582000000000e+14
1.356015111000000000e+12,1.338012490000000000e+14,1.309789581000000000e+14
1.400530545000000000e+12,1.367313851000000000e+14,1.338182733000000000e+14
1.446507339000000000e+12,1.405364693000000000e+14,1.375043937000000000e+14
1.493993464000000000e+12,1.451147288000000000e+14,1.419382789000000000e+14
1.543038469000000000e+12,1.501979288000000000e+14,1.468597198000000000e+14
1.593693530000000000e+12,1.554276324000000000e+14,1.519213614000000000e+14
1.646011502000000000e+12,1.604773319000000000e+14,1.568070901000000000e+14
1.700046975000000000e+12,1.651441883000000000e+14,1.613207973000000000e+14
1.755856331000000000e+12,1.693642424000000000e+14,1.654009092000000000e+14
1.813497804000000000e+12,1.731684334000000000e+14,1.690776502000000000e+14
1.873031539000000000e+12,1.766261621000000000e+14,1.724183655000000000e+14
1.934519654000000000e+12,1.798082632000000000e+14,1.754917053000000000e+14
1.998026309000000000e+12,1.827769804000000000e+14,1.783579467000000000e+14
2.063617768000000000e+12,1.855953285000000000e+14,1.810780455000000000e+14
2.131362472000000000e+12,1.883431429000000000e+14,1.837291210000000000e+14
2.201331107000000000e+12,1.911296460000000000e+14,1.864165528000000000e+14
2.273596682000000000e+12,1.940979088000000000e+14,1.892782416000000000e+14
2.348234601000000000e+12,1.974172225000000000e+14,1.924772095000000000e+14
2.425322742000000000e+12,2.012534264000000000e+14,1.961729789000000000e+14
2.504941542000000000e+12,2.057041171000000000e+14,2.004591749000000000e+14
2.587174079000000000e+12,2.107096431000000000e+14,2.052779167000000000e+14
2.672106155000000000e+12,2.160030646000000000e+14,2.103718591000000000e+14
2.759826392000000000e+12,2.211762343000000000e+14,2.153480824000000000e+14
2.850426321000000000e+12,2.258494735000000000e+14,2.198415350000000000e+14
2.944000475000000000e+12,2.298195450000000000e+14,2.236572543000000000e+14
3.040646493000000000e+12,2.330821341000000000e+14,2.267916632000000000e+14
3.140465219000000000e+12,2.357526548000000000e+14,2.293561686000000000e+14
3.243560807000000000e+12,2.379721528000000000e+14,2.314866362000000000e+14
3.350040830000000000e+12,2.398493477000000000e+14,2.332877410000000000e+14
3.460016392000000000e+12,2.414424532000000000e+14,2.348155869000000000e+14
3.573602246000000000e+12,2.427692130000000000e+14,2.360874139000000000e+14
3.690916911000000000e+12,2.438338853000000000e+14,2.371075246000000000e+14
3.812082796000000000e+12,2.446547248000000000e+14,2.378936281000000000e+14
3.937226330000000000e+12,2.452744464000000000e+14,2.384868299000000000e+14
4.066478092000000000e+12,2.457505488000000000e+14,2.389423256000000000e+14
4.199972947000000000e+12,2.461394022000000000e+14,2.393141530000000000e+14
4.337850188000000000e+12,2.464882372000000000e+14,2.396475333000000000e+14
4.480253680000000000e+12,2.468383352000000000e+14,2.399819339000000000e+14
4.627332012000000000e+12,2.472378620000000000e+14,2.403633274000000000e+14
4.779238650000000000e+12,2.477674111000000000e+14,2.408685420000000000e+14
4.936132098000000000e+12,2.485898146000000000e+14,2.416526751000000000e+14
5.098176064000000000e+12,2.500350740000000000e+14,2.430298193000000000e+14
5.265539630000000000e+12,2.526856016000000000e+14,2.455538329000000000e+14
5.438397428000000000e+12,2.573077122000000000e+14,2.499525878000000000e+14
5.616929824000000000e+12,2.644296973000000000e+14,2.567263712000000000e+14
5.801323104000000000e+12,2.737291128000000000e+14,2.655658878000000000e+14
5.991769669000000000e+12,2.839143787000000000e+14,2.752412514000000000e+14
6.188468239000000000e+12,2.934409801000000000e+14,2.842845826000000000e+14
6.391624053000000000e+12,3.013739008000000000e+14,2.918096198000000000e+14
6.601449093000000000e+12,3.076093050000000000e+14,2.977201800000000000e+14
6.818162295000000000e+12,3.125422978000000000e+14,3.023928815000000000e+14
7.041989785000000000e+12,3.166945071000000000e+14,3.063232353000000000e+14
7.273165113000000000e+12,3.205418877000000000e+14,3.099624732000000000e+14
7.511929493000000000e+12,3.244912645000000000e+14,3.136955166000000000e+14
7.758532061000000000e+12,3.288947319000000000e+14,3.178547607000000000e+14
8.013230128000000000e+12,3.340271050000000000e+14,3.226989275000000000e+14
8.276289456000000000e+12,3.400013016000000000e+14,3.283334557000000000e+14
8.547984529000000000e+12,3.466682147000000000e+14,3.346165643000000000e+14
8.828598841000000000e+12,3.536114098000000000e+14,3.411549913000000000e+14
9.118425196000000000e+12,3.603013339000000000e+14,3.474499203000000000e+14
9.417766007000000000e+12,3.663197147000000000e+14,3.531083743000000000e+14
9.726933615000000000e+12,3.714910247000000000e+14,3.579664195000000000e+14
1.004625062000000000e+13,3.758612756000000000e+14,3.620685083000000000e+14
1.037605020000000000e+13,3.795958407000000000e+14,3.655709475000000000e+14
1.071667648000000000e+13,3.828859660000000000e+14,3.686539082000000000e+14
1.106848489000000000e+13,3.858975557000000000e+14,3.714733840000000000e+14
1.143184250000000000e+13,3.887536211000000000e+14,3.741448462000000000e+14
1.180712847000000000e+13,3.915336951000000000e+14,3.767428286000000000e+14
1.219473437000000000e+13,3.942815590000000000e+14,3.793082827000000000e+14
1.259506464000000000e+13,3.970186438000000000e+14,3.818611978000000000e+14
1.300853701000000000e+13,3.997611761000000000e+14,3.844166541000000000e+14
1.343558290000000000e+13,4.025364398000000000e+14,3.869999782000000000e+14
1.387664791000000000e+13,4.053932402000000000e+14,3.896564281000000000e+14
1.433219226000000000e+13,4.084047183000000000e+14,3.924537185000000000e+14
1.480269127000000000e+13,4.116631429000000000e+14,3.954770836000000000e+14
1.528863588000000000e+13,4.152660273000000000e+14,3.988163218000000000e+14
1.579053314000000000e+13,4.192916158000000000e+14,4.025430674000000000e+14
1.630890676000000000e+13,4.237641213000000000e+14,4.066787168000000000e+14
1.684429760000000000e+13,4.286182037000000000e+14,4.111618490000000000e+14
1.739726432000000000e+13,4.336814100000000000e+14,4.158324235000000000e+14
1.796838391000000000e+13,4.386940848000000000e+14,4.204506245000000000e+14
1.855825228000000000e+13,4.433715220000000000e+14,4.247544814000000000e+14
1.916748492000000000e+13,4.474867031000000000e+14,4.285360598000000000e+14
1.979671753000000000e+13,4.509331673000000000e+14,4.316989168000000000e+14
2.044660667000000000e+13,4.537358444000000000e+14,4.342674613000000000e+14
2.111783044000000000e+13,4.560117291000000000e+14,4.363503121000000000e+14
2.181108924000000000e+13,4.579126067000000000e+14,4.380874742000000000e+14
2.252710643000000000e+13,4.595824250000000000e+14,4.396112361000000000e+14
2.326662911000000000e+13,4.611409844000000000e+14,4.410313251000000000e+14
2.403042894000000000e+13,4.626872252000000000e+14,4.424380055000000000e+14
2.481930289000000000e+13,4.643108135000000000e+14,4.439126987000000000e+14
2.563407409000000000e+13,4.661030132000000000e+14,4.455378755000000000e+14
2.647559271000000000e+13,4.681594398000000000e+14,4.473995191000000000e+14
2.734473680000000000e+13,4.705685808000000000e+14,4.495767043000000000e+14
2.824241326000000000e+13,4.733871099000000000e+14,4.521193516000000000e+14
2.916955876000000000e+13,4.766187256000000000e+14,4.550293616000000000e+14
3.012714071000000000e+13,4.802203685000000000e+14,4.582665453000000000e+14
3.111615828000000000e+13,4.841409588000000000e+14,4.617836951000000000e+14
