pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.081603630000000000e+11,4.136258197000000000e+13,4.135234072000000000e+13
1.111967731000000000e+11,4.222193442000000000e+13,4.220926963000000000e+13
1.143184250000000000e+11,4.309243464000000000e+13,4.307725207000000000e+13
1.175277117000000000e+11,4.397865553000000000e+13,4.396084591000000000e+13
1.208270935000000000e+11,4.488525811000000000e+13,4.486469590000000000e+13
1.242190995000000000e+11,4.581702265000000000e+13,4.579356463000000000e+13
1.277063301000000000e+11,4.677887796000000000e+13,4.675236176000000000e+13
1.312914585000000000e+11,4.777594206000000000e+13,4.774618451000000000e+13
1.349772330000000000e+11,4.881358802000000000e+13,4.878038330000000000e+13
1.387664791000000000e+11,4.989748868000000000e+13,4.986060620000000000e+13
1.426621015000000000e+11,5.103366336000000000e+13,5.099284552000000000e+13
1.466670866000000000e+11,5.222855425000000000e+13,5.218351384000000000e+13
1.507845046000000000e+11,5.348908528000000000e+13,5.343950260000000000e+13
1.550175117000000000e+11,5.482267849000000000e+13,5.476819833000000000e+13
1.593693530000000000e+11,5.623730984000000000e+13,5.617753826000000000e+13
1.638433646000000000e+11,5.774152353000000000e+13,5.767602445000000000e+13
1.684429760000000000e+11,5.934440417000000000e+13,5.927269607000000000e+13
1.731717134000000000e+11,6.105561246000000000e+13,6.097716487000000000e+13
1.780332016000000000e+11,6.288526964000000000e+13,6.279950006000000000e+13
1.830311676000000000e+11,6.484379950000000000e+13,6.475007089000000000e+13
1.881694425000000000e+11,6.694181198000000000e+13,6.683943080000000000e+13
1.934519654000000000e+11,6.918985914000000000e+13,6.907807430000000000e+13
1.988827857000000000e+11,7.159811625000000000e+13,7.147611936000000000e+13
2.044660667000000000e+11,7.417601074000000000e+13,7.404293798000000000e+13
2.102060883000000000e+11,7.693172163000000000e+13,7.678665757000000000e+13
2.161072509000000000e+11,7.987166251000000000e+13,7.971364622000000000e+13
2.221740781000000000e+11,8.299994212000000000e+13,8.282797549000000000e+13
2.284112207000000000e+11,8.631776853000000000e+13,8.613082736000000000e+13
2.348234601000000000e+11,8.982291388000000000e+13,8.961996141000000000e+13
2.414157116000000000e+11,9.350914558000000000e+13,9.328914902000000000e+13
2.481930289000000000e+11,9.736601461000000000e+13,9.712796332000000000e+13
2.551606074000000000e+11,1.013787295000000000e+14,1.011216548000000000e+14
2.623237882000000000e+11,1.055281980000000000e+14,1.052511943000000000e+14
2.696880626000000000e+11,1.097916372000000000e+14,1.094938820000000000e+14
2.772590760000000000e+11,1.141431523000000000e+14,1.138239248000000000e+14
2.850426321000000000e+11,1.185548308000000000e+14,1.182135279000000000e+14
2.930446977000000000e+11,1.229980527000000000e+14,1.226341993000000000e+14
3.012714071000000000e+11,1.274446852000000000e+14,1.270579395000000000e+14
3.097290667000000000e+11,1.318684405000000000e+14,1.314585930000000000e+14
3.184241602000000000e+11,1.362460429000000000e+14,1.358130081000000000e+14
3.273633529000000000e+11,1.405581991000000000e+14,1.401020018000000000e+14
3.365534976000000000e+11,1.447902333000000000e+14,1.443109891000000000e+14
3.460016392000000000e+11,1.489324772000000000e+14,1.484303694000000000e+14
3.557150207000000000e+11,1.529801770000000000e+14,1.524554317000000000e+14
3.657010881000000000e+11,1.569332928000000000e+14,1.563861537000000000e+14
3.759674966000000000e+11,1.607961169000000000e+14,1.602268200000000000e+14
3.865221163000000000e+11,1.645765201000000000e+14,1.639852718000000000e+14
3.973730381000000000e+11,1.682852270000000000e+14,1.676721849000000000e+14
4.085285804000000000e+11,1.719351765000000000e+14,1.713004338000000000e+14
4.199972947000000000e+11,1.755408488000000000e+14,1.748844213000000000e+14
4.317879727000000000e+11,1.791174349000000000e+14,1.784392535000000000e+14
4.439096531000000000e+11,1.826802247000000000e+14,1.819801312000000000e+14
4.563716282000000000e+11,1.862440260000000000e+14,1.855217721000000000e+14
4.691834511000000000e+11,1.898224285000000000e+14,1.890776803000000000e+14
4.823549431000000000e+11,1.934272060000000000e+14,1.926595523000000000e+14
4.958962014000000000e+11,1.970677985000000000e+14,1.962767629000000000e+14
5.098176064000000000e+11,2.007506592000000000e+14,1.999357168000000000e+14
5.241298302000000000e+11,2.044787664000000000e+14,2.036393650000000000e+14
5.388438443000000000e+11,2.082512256000000000e+14,2.073868100000000000e+14
5.539709281000000000e+11,2.120630659000000000e+14,2.111731051000000000e+14
5.695226780000000000e+11,2.159052165000000000e+14,2.149892315000000000e+14
5.855110156000000000e+11,2.197646516000000000e+14,2.188222443000000000e+14
6.019481974000000000e+11,2.236248113000000000e+14,2.226556914000000000e+14
6.188468239000000000e+11,2.274664205000000000e+14,2.264704277000000000e+14
6.362198493000000000e+11,2.312684753000000000e+14,2.302455960000000000e+14
6.540805915000000000e+11,2.350090710000000000e+14,2.339594496000000000e+14
6.724427423000000000e+11,2.386665590000000000e+14,2.375905016000000000e+14
6.913203780000000000e+11,2.422206859000000000e+14,2.411186553000000000e+14
7.107279697000000000e+11,2.456532859000000000e+14,2.445258918000000000e+14
7.306803951000000000e+11,2.489488688000000000e+14,2.477968525000000000e+14
7.511929493000000000e+11,2.520951325000000000e+14,2.509193474000000000e+14
7.722813571000000000e+11,2.550829965000000000e+14,2.538843869000000000e+14
7.939617845000000000e+11,2.579065442000000000e+14,2.566861235000000000e+14
8.162508514000000000e+11,2.605628158000000000e+14,2.593216456000000000e+14
8.391656443000000000e+11,2.630514435000000000e+14,2.617906143000000000e+14
8.627237292000000000e+11,2.653742473000000000e+14,2.640948613000000000e+14
8.869431656000000000e+11,2.675348565000000000e+14,2.662380133000000000e+14
9.118425196000000000e+11,2.695383728000000000e+14,2.682251565000000000e+14
9.374408788000000000e+11,2.713909832000000000e+14,2.700624530000000000e+14
9.637578664000000000e+11,2.730998140000000000e+14,2.717569949000000000e+14
9.908136567000000000e+11,2.746726935000000000e+14,2.733165687000000000e+14
1.018628990000000000e+12,2.761179327000000000e+14,2.747494380000000000e+14
1.047225190000000000e+12,2.774442328000000000e+14,2.760642516000000000e+14
1.076624177000000000e+12,2.786605758000000000e+14,2.772699338000000000e+14
1.106848489000000000e+12,2.797761133000000000e+14,2.783755759000000000e+14
1.137921294000000000e+12,2.808000458000000000e+14,2.793903142000000000e+14
1.169866413000000000e+12,2.817415183000000000e+14,2.803232284000000000e+14
1.202708335000000000e+12,2.826095110000000000e+14,2.811832321000000000e+14
1.236472235000000000e+12,2.834127447000000000e+14,2.819789792000000000e+14
1.271183997000000000e+12,2.841595894000000000e+14,2.827187737000000000e+14
1.306870230000000000e+12,2.848579982000000000e+14,2.834105043000000000e+14
1.343558290000000000e+12,2.855154683000000000e+14,2.840616051000000000e+14
1.381276303000000000e+12,2.861390278000000000e+14,2.846790437000000000e+14
1.420053182000000000e+12,2.867352127000000000e+14,2.852692978000000000e+14
1.459918652000000000e+12,2.873100745000000000e+14,2.858383632000000000e+14
1.500903276000000000e+12,2.878691966000000000e+14,2.863917703000000000e+14
1.543038469000000000e+12,2.884177308000000000e+14,2.869346195000000000e+14
1.586356534000000000e+12,2.889604252000000000e+14,2.874716105000000000e+14
1.630890676000000000e+12,2.895016328000000000e+14,2.880070492000000000e+14
1.676675035000000000e+12,2.900453290000000000e+14,2.885448666000000000e+14
1.723744708000000000e+12,2.905951298000000000e+14,2.890886360000000000e+14
1.772135779000000000e+12,2.911543078000000000e+14,2.896415896000000000e+14
1.821885343000000000e+12,2.917257834000000000e+14,2.902066092000000000e+14
1.873031539000000000e+12,2.923121477000000000e+14,2.907862496000000000e+14
1.925613572000000000e+12,2.929156904000000000e+14,2.913827665000000000e+14
1.979671753000000000e+12,2.935384450000000000e+14,2.919981602000000000e+14
2.035247521000000000e+12,2.941822630000000000e+14,2.926342504000000000e+14
2.092383480000000000e+12,2.948489081000000000e+14,2.932927685000000000e+14
2.151123430000000000e+12,2.955401902000000000e+14,2.939754900000000000e+14
2.211512400000000000e+12,2.962581075000000000e+14,2.946843752000000000e+14
2.273596682000000000e+12,2.970050374000000000e+14,2.954217566000000000e+14
2.337423871000000000e+12,2.977839470000000000e+14,2.961905474000000000e+14
2.403042894000000000e+12,2.985985896000000000e+14,2.969944336000000000e+14
2.470504055000000000e+12,2.994537437000000000e+14,2.978381100000000000e+14
2.539859069000000000e+12,3.003554298000000000e+14,2.987274925000000000e+14
2.611161101000000000e+12,3.013111614000000000e+14,2.996699644000000000e+14
2.684464811000000000e+12,3.023301898000000000e+14,3.006746161000000000e+14
2.759826392000000000e+12,3.034237559000000000e+14,3.017524914000000000e+14
2.837303617000000000e+12,3.046053480000000000e+14,3.029168397000000000e+14
2.916955876000000000e+12,3.058909222000000000e+14,3.041833295000000000e+14
2.998844231000000000e+12,3.072990831000000000e+14,3.055702243000000000e+14
3.083031457000000000e+12,3.088511743000000000e+14,3.070984679000000000e+14
3.169582089000000000e+12,3.105712161000000000e+14,3.087916199000000000e+14
3.258562476000000000e+12,3.124856230000000000e+14,3.106755737000000000e+14
3.350040830000000000e+12,3.146225311000000000e+14,3.127778918000000000e+14
3.444087276000000000e+12,3.170107768000000000e+14,3.151267982000000000e+14
3.540773909000000000e+12,3.196784636000000000e+14,3.177497683000000000e+14
3.640174847000000000e+12,3.226509604000000000e+14,3.206715609000000000e+14
3.742366291000000000e+12,3.259485040000000000e+14,3.239118649000000000e+14
3.847426577000000000e+12,3.295836516000000000e+14,3.274828029000000000e+14
3.955436245000000000e+12,3.335588169000000000e+14,3.313865202000000000e+14
4.066478092000000000e+12,3.378642736000000000e+14,3.356132368000000000e+14
4.180637241000000000e+12,3.424768457000000000e+14,3.401399778000000000e+14
4.298001206000000000e+12,3.473598812000000000e+14,3.449305652000000000e+14
4.418659956000000000e+12,3.524645750000000000e+14,3.499369330000000000e+14
4.542705986000000000e+12,3.577323646000000000e+14,3.551014932000000000e+14
4.670234388000000000e+12,3.630985842000000000e+14,3.603607328000000000e+14
4.801342924000000000e+12,3.684964170000000000e+14,3.656490950000000000e+14
4.936132098000000000e+12,3.738608533000000000e+14,3.709028617000000000e+14
5.074705239000000000e+12,3.791322218000000000e+14,3.760636095000000000e+14
5.217168576000000000e+12,3.842589238000000000e+14,3.810808806000000000e+14
5.363631317000000000e+12,3.891990195000000000e+14,3.859137235000000000e+14
5.514205739000000000e+12,3.939206396000000000e+14,3.905310834000000000e+14
5.669007271000000000e+12,3.984017007000000000e+14,3.949115099000000000e+14
5.828154581000000000e+12,4.026288198000000000e+14,3.990420816000000000e+14
5.991769669000000000e+12,4.065957826000000000e+14,4.029168985000000000e+14
6.159977960000000000e+12,4.103020958000000000e+14,4.065356568000000000e+14
6.332908400000000000e+12,4.137514513000000000e+14,4.099021419000000000e+14
6.510693555000000000e+12,4.169503747000000000e+14,4.130229029000000000e+14
6.693469713000000000e+12,4.199072840000000000e+14,4.159063310000000000e+14
6.881376986000000000e+12,4.226317332000000000e+14,4.185619182000000000e+14
7.074559423000000000e+12,4.251339957000000000e+14,4.209998499000000000e+14
7.273165113000000000e+12,4.274248393000000000e+14,4.232307844000000000e+14
7.477346305000000000e+12,4.295154728000000000e+14,4.252657999000000000e+14
7.687259522000000000e+12,4.314176205000000000e+14,4.271164654000000000e+14
7.903065679000000000e+12,4.331436207000000000e+14,4.287949360000000000e+14
8.124930211000000000e+12,4.347064638000000000e+14,4.303139878000000000e+14
8.353023195000000000e+12,4.361197257000000000e+14,4.316869513000000000e+14
8.587519485000000000e+12,4.373974735000000000e+14,4.329276186000000000e+14
8.828598841000000000e+12,4.385540691000000000e+14,4.340500506000000000e+14
9.076446073000000000e+12,4.396038877000000000e+14,4.350683027000000000e+14
9.331251175000000000e+12,4.405610394000000000e+14,4.359961544000000000e+14
9.593209478000000000e+12,4.414390746000000000e+14,4.368468225000000000e+14
9.862521795000000000e+12,4.422507679000000000e+14,4.376327535000000000e+14
1.013939458000000000e+13,4.430079551000000000e+14,4.383654654000000000e+14
1.042404007000000000e+13,4.437214375000000000e+14,4.390554577000000000e+14
1.071667648000000000e+13,4.444009774000000000e+14,4.397122074000000000e+14
1.101752814000000000e+13,4.450553407000000000e+14,4.403442125000000000e+14
1.132682567000000000e+13,4.456924033000000000e+14,4.409590968000000000e+14
1.164480618000000000e+13,4.463193008000000000e+14,4.415637547000000000e+14
1.197171343000000000e+13,4.469425865000000000e+14,4.421645057000000000e+14
1.230779803000000000e+13,4.475684064000000000e+14,4.427672638000000000e+14
1.265331759000000000e+13,4.482026929000000000e+14,4.433777241000000000e+14
1.300853701000000000e+13,4.488513528000000000e+14,4.440015432000000000e+14
1.337372858000000000e+13,4.495204558000000000e+14,4.446445211000000000e+14
1.374917226000000000e+13,4.502164264000000000e+14,4.453127828000000000e+14
1.413515585000000000e+13,4.509462268000000000e+14,4.460129526000000000e+14
1.453197524000000000e+13,4.517175259000000000e+14,4.467523139000000000e+14
1.493993464000000000e+13,4.525388492000000000e+14,4.475389489000000000e+14
1.535934677000000000e+13,4.534196884000000000e+14,4.483818400000000000e+14
1.579053314000000000e+13,4.543705606000000000e+14,4.492909221000000000e+14
