pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.150237566000000000e+14,1.181314637000000000e+14
5.855110156000000000e+11,1.163860244000000000e+14,1.195235969000000000e+14
6.047322449000000000e+11,1.177612131000000000e+14,1.209287072000000000e+14
6.245844712000000000e+11,1.191487784000000000e+14,1.223462297000000000e+14
6.450884089000000000e+11,1.205482549000000000e+14,1.237756799000000000e+14
6.662654525000000000e+11,1.219592692000000000e+14,1.252166675000000000e+14
6.881376986000000000e+11,1.233815482000000000e+14,1.266689043000000000e+14
7.107279697000000000e+11,1.248149795000000000e+14,1.281322661000000000e+14
7.340598370000000000e+11,1.262595701000000000e+14,1.296067507000000000e+14
7.581576458000000000e+11,1.277154601000000000e+14,1.310924913000000000e+14
7.830465404000000000e+11,1.291829590000000000e+14,1.325897934000000000e+14
8.087524909000000000e+11,1.306624913000000000e+14,1.340990798000000000e+14
8.353023195000000000e+11,1.321546210000000000e+14,1.356209147000000000e+14
8.627237292000000000e+11,1.336600651000000000e+14,1.371560177000000000e+14
8.910453325000000000e+11,1.351796573000000000e+14,1.387052268000000000e+14
9.202966809000000000e+11,1.367143139000000000e+14,1.402694633000000000e+14
9.505082962000000000e+11,1.382650539000000000e+14,1.418497521000000000e+14
9.817117023000000000e+11,1.398329785000000000e+14,1.434472011000000000e+14
1.013939458000000000e+12,1.414192173000000000e+14,1.450629456000000000e+14
1.047225190000000000e+12,1.430249092000000000e+14,1.466981294000000000e+14
1.081603630000000000e+12,1.446512036000000000e+14,1.483539058000000000e+14
1.117110651000000000e+12,1.462992241000000000e+14,1.500314006000000000e+14
1.153783300000000000e+12,1.479700125000000000e+14,1.517316548000000000e+14
1.191659843000000000e+12,1.496645160000000000e+14,1.534556120000000000e+14
1.230779803000000000e+12,1.513835456000000000e+14,1.552040760000000000e+14
1.271183997000000000e+12,1.531277648000000000e+14,1.569776997000000000e+14
1.312914585000000000e+12,1.548976189000000000e+14,1.587769124000000000e+14
1.356015111000000000e+12,1.566933128000000000e+14,1.606018988000000000e+14
1.400530545000000000e+12,1.585147889000000000e+14,1.624525757000000000e+14
1.446507339000000000e+12,1.603616898000000000e+14,1.643285550000000000e+14
1.493993464000000000e+12,1.622333834000000000e+14,1.662291689000000000e+14
1.543038469000000000e+12,1.641288284000000000e+14,1.681533347000000000e+14
1.593693530000000000e+12,1.660466637000000000e+14,1.700996448000000000e+14
1.646011502000000000e+12,1.679852213000000000e+14,1.720663814000000000e+14
1.700046975000000000e+12,1.699424334000000000e+14,1.740514217000000000e+14
1.755856331000000000e+12,1.719159076000000000e+14,1.760523152000000000e+14
1.813497804000000000e+12,1.739029677000000000e+14,1.780663255000000000e+14
1.873031539000000000e+12,1.759006960000000000e+14,1.800904739000000000e+14
1.934519654000000000e+12,1.779059475000000000e+14,1.821215534000000000e+14
1.998026309000000000e+12,1.799154273000000000e+14,1.841562082000000000e+14
2.063617768000000000e+12,1.819257721000000000e+14,1.861910164000000000e+14
2.131362472000000000e+12,1.839336263000000000e+14,1.882225668000000000e+14
2.201331107000000000e+12,1.859356998000000000e+14,1.902475184000000000e+14
2.273596682000000000e+12,1.879288638000000000e+14,1.922626959000000000e+14
2.348234601000000000e+12,1.899102180000000000e+14,1.942651590000000000e+14
2.425322742000000000e+12,1.918771547000000000e+14,1.962522660000000000e+14
2.504941542000000000e+12,1.938274527000000000e+14,1.982217683000000000e+14
2.587174079000000000e+12,1.957593366000000000e+14,2.001718704000000000e+14
2.672106155000000000e+12,1.976715162000000000e+14,2.021012683000000000e+14
2.759826392000000000e+12,1.995631736000000000e+14,2.040091360000000000e+14
2.850426321000000000e+12,2.014340410000000000e+14,2.058952034000000000e+14
2.944000475000000000e+12,2.032843816000000000e+14,2.077597358000000000e+14
3.040646493000000000e+12,2.051150093000000000e+14,2.096035530000000000e+14
3.140465219000000000e+12,2.069272908000000000e+14,2.114280297000000000e+14
3.243560807000000000e+12,2.087231070000000000e+14,2.132350569000000000e+14
3.350040830000000000e+12,2.105048335000000000e+14,2.150270199000000000e+14
3.460016392000000000e+12,2.122753096000000000e+14,2.168067666000000000e+14
3.573602246000000000e+12,2.140378535000000000e+14,2.185776215000000000e+14
3.690916911000000000e+12,2.157961961000000000e+14,2.203433180000000000e+14
3.812082796000000000e+12,2.175544609000000000e+14,2.221079774000000000e+14
3.937226330000000000e+12,2.193171629000000000e+14,2.238761062000000000e+14
4.066478092000000000e+12,2.210891846000000000e+14,2.256525712000000000e+14
4.199972947000000000e+12,2.228757044000000000e+14,2.274425262000000000e+14
4.337850188000000000e+12,2.246822381000000000e+14,2.292514527000000000e+14
4.480253680000000000e+12,2.265146646000000000e+14,2.310851845000000000e+14
4.627332012000000000e+12,2.283791336000000000e+14,2.329498136000000000e+14
4.779238650000000000e+12,2.302820510000000000e+14,2.348516746000000000e+14
4.936132098000000000e+12,2.322301048000000000e+14,2.367973697000000000e+14
5.098176064000000000e+12,2.342302309000000000e+14,2.387937325000000000e+14
5.265539630000000000e+12,2.362895934000000000e+14,2.408478077000000000e+14
5.438397428000000000e+12,2.384155381000000000e+14,2.429668031000000000e+14
5.616929824000000000e+12,2.406154875000000000e+14,2.451579841000000000e+14
5.801323104000000000e+12,2.428969789000000000e+14,2.474287105000000000e+14
5.991769669000000000e+12,2.452675655000000000e+14,2.497863371000000000e+14
6.188468239000000000e+12,2.477346630000000000e+14,2.522380606000000000e+14
6.391624053000000000e+12,2.503055198000000000e+14,2.547908896000000000e+14
6.601449093000000000e+12,2.529870804000000000e+14,2.574515092000000000e+14
6.818162295000000000e+12,2.557858246000000000e+14,2.602261214000000000e+14
7.041989785000000000e+12,2.587076476000000000e+14,2.631203276000000000e+14
7.273165113000000000e+12,2.617577130000000000e+14,2.661389842000000000e+14
7.511929493000000000e+12,2.649402887000000000e+14,2.692860429000000000e+14
7.758532061000000000e+12,2.682585831000000000e+14,2.725643909000000000e+14
8.013230128000000000e+12,2.717146593000000000e+14,2.759757695000000000e+14
8.276289456000000000e+12,2.753092968000000000e+14,2.795206426000000000e+14
8.547984529000000000e+12,2.790418195000000000e+14,2.831980307000000000e+14
8.828598841000000000e+12,2.829101059000000000e+14,2.870055267000000000e+14
9.118425196000000000e+12,2.869105632000000000e+14,2.909392764000000000e+14
9.417766007000000000e+12,2.910381192000000000e+14,2.949939759000000000e+14
9.726933615000000000e+12,2.952863151000000000e+14,2.991629691000000000e+14
1.004625062000000000e+13,2.996473644000000000e+14,3.034383112000000000e+14
1.037605020000000000e+13,3.041122247000000000e+14,3.078108453000000000e+14
1.071667648000000000e+13,3.086708483000000000e+14,3.122704530000000000e+14
1.106848489000000000e+13,3.133124259000000000e+14,3.168062976000000000e+14
1.143184250000000000e+13,3.180255575000000000e+14,3.214069954000000000e+14
1.180712847000000000e+13,3.227984401000000000e+14,3.260608016000000000e+14
1.219473437000000000e+13,3.276191129000000000e+14,3.307558518000000000e+14
1.259506464000000000e+13,3.324757787000000000e+14,3.354804773000000000e+14
1.300853701000000000e+13,3.373569151000000000e+14,3.402233119000000000e+14
1.343558290000000000e+13,3.422515188000000000e+14,3.449735303000000000e+14
1.387664791000000000e+13,3.471493280000000000e+14,3.497210610000000000e+14
1.433219226000000000e+13,3.520408047000000000e+14,3.544565677000000000e+14
1.480269127000000000e+13,3.569173873000000000e+14,3.591716901000000000e+14
1.528863588000000000e+13,3.617715478000000000e+14,3.638590957000000000e+14
1.579053314000000000e+13,3.665967761000000000e+14,3.685124606000000000e+14
1.630890676000000000e+13,3.713876661000000000e+14,3.731265475000000000e+14
1.684429760000000000e+13,3.761398814000000000e+14,3.776971681000000000e+14
1.739726432000000000e+13,3.808501530000000000e+14,3.822211759000000000e+14
1.796838391000000000e+13,3.855162712000000000e+14,3.866964529000000000e+14
1.855825228000000000e+13,3.901370499000000000e+14,3.911218706000000000e+14
1.916748492000000000e+13,3.947122300000000000e+14,3.954971916000000000e+14
1.979671753000000000e+13,3.992424304000000000e+14,3.998230183000000000e+14
2.044660667000000000e+13,4.037291244000000000e+14,4.041007651000000000e+14
2.111783044000000000e+13,4.081745141000000000e+14,4.083325342000000000e+14
2.181108924000000000e+13,4.125814779000000000e+14,4.125210603000000000e+14
2.252710643000000000e+13,4.169536001000000000e+14,4.166697352000000000e+14
2.326662911000000000e+13,4.212951287000000000e+14,4.207825625000000000e+14
2.403042894000000000e+13,4.256108181000000000e+14,4.248640042000000000e+14
2.481930289000000000e+13,4.299059304000000000e+14,4.289189777000000000e+14
2.563407409000000000e+13,4.341862934000000000e+14,4.329529067000000000e+14
2.647559271000000000e+13,4.384581421000000000e+14,4.369715674000000000e+14
2.734473680000000000e+13,4.427281224000000000e+14,4.409810875000000000e+14
2.824241326000000000e+13,4.470033213000000000e+14,4.449879710000000000e+14
2.916955876000000000e+13,4.512912688000000000e+14,4.489990956000000000e+14
3.012714071000000000e+13,4.555999266000000000e+14,4.530216968000000000e+14
3.111615828000000000e+13,4.599376444000000000e+14,4.570633233000000000e+14
3.213764344000000000e+13,4.643130972000000000e+14,4.611317734000000000e+14
3.319266205000000000e+13,4.687353531000000000e+14,4.652351542000000000e+14
3.428231494000000000e+13,4.732139039000000000e+14,4.693819041000000000e+14
3.540773909000000000e+13,4.777585790000000000e+14,4.735807087000000000e+14
3.657010881000000000e+13,4.823795703000000000e+14,4.778405186000000000e+14
3.777063695000000000e+13,4.870874459000000000e+14,4.821705562000000000e+14
3.901057617000000000e+13,4.918930396000000000e+14,4.865802096000000000e+14
4.029122028000000000e+13,4.968074809000000000e+14,4.910790545000000000e+14
4.161390553000000000e+13,5.018422050000000000e+14,4.956768591000000000e+14
4.298001206000000000e+13,5.070087625000000000e+14,5.003834045000000000e+14
4.439096531000000000e+13,5.123188421000000000e+14,5.052085024000000000e+14
4.584823751000000000e+13,5.177841762000000000e+14,5.101619052000000000e+14
4.735334923000000000e+13,5.234163453000000000e+14,5.152531264000000000e+14
4.890787094000000000e+13,5.292267243000000000e+14,5.204913906000000000e+14
5.051342469000000000e+13,5.352263267000000000e+14,5.258854933000000000e+14
5.217168576000000000e+13,5.414255903000000000e+14,5.314436096000000000e+14
5.388438443000000000e+13,5.478341848000000000e+14,5.371731261000000000e+14
5.565330778000000000e+13,5.544608579000000000e+14,5.430805090000000000e+14
5.748030158000000000e+13,5.613132326000000000e+14,5.491711318000000000e+14
5.936727216000000000e+13,5.683976346000000000e+14,5.554491328000000000e+14
6.131618845000000000e+13,5.757187908000000000e+14,5.619171609000000000e+14
6.332908400000000000e+13,5.832797734000000000e+14,5.685763433000000000e+14
6.540805915000000000e+13,5.910820259000000000e+14,5.754263252000000000e+14
6.755528315000000000e+13,5.991250327000000000e+14,5.824649995000000000e+14
6.977299650000000000e+13,6.074064419000000000e+14,5.896886354000000000e+14
7.206351321000000000e+13,6.159222515000000000e+14,5.970920622000000000e+14
7.442922330000000000e+13,6.246667919000000000e+14,6.046686740000000000e+14
7.687259522000000000e+13,6.336330475000000000e+14,6.124107285000000000e+14
7.939617845000000000e+13,6.428129108000000000e+14,6.203095823000000000e+14
8.200260620000000000e+13,6.521975337000000000e+14,6.283560075000000000e+14
8.469459808000000000e+13,6.617778159000000000e+14,6.365406193000000000e+14
8.747496302000000000e+13,6.715448185000000000e+14,6.448542330000000000e+14
9.034660212000000000e+13,6.814901843000000000e+14,6.532882204000000000e+14
9.331251175000000000e+13,6.916064722000000000e+14,6.618347860000000000e+14
9.637578664000000000e+13,7.018876447000000000e+14,6.704873672000000000e+14
9.953962310000000000e+13,7.123296203000000000e+14,6.792410809000000000e+14
1.028073224000000000e+14,7.229305328000000000e+14,6.880929143000000000e+14
1.061822941000000000e+14,7.336908373000000000e+14,6.970417849000000000e+14
1.096680598000000000e+14,7.446137321000000000e+14,7.060888587000000000e+14
1.132682567000000000e+14,7.557053380000000000e+14,7.152376604000000000e+14
1.169866413000000000e+14,7.669747289000000000e+14,7.244940575000000000e+14
1.208270935000000000e+14,7.784338429000000000e+14,7.338661454000000000e+14
1.247936205000000000e+14,7.900975872000000000e+14,7.433642901000000000e+14
1.288903612000000000e+14,8.019840573000000000e+14,7.530012625000000000e+14
1.331215903000000000e+14,8.141142243000000000e+14,7.627919362000000000e+14
1.374917226000000000e+14,8.265118379000000000e+14,7.727531652000000000e+14
1.420053182000000000e+14,8.392034523000000000e+14,7.829037601000000000e+14
1.466670866000000000e+14,8.522181601000000000e+14,7.932642303000000000e+14
1.514818922000000000e+14,8.655875821000000000e+14,8.038567344000000000e+14
1.564547589000000000e+14,8.793456449000000000e+14,8.147048612000000000e+14
1.615908754000000000e+14,8.935283588000000000e+14,8.258334163000000000e+14
1.668956010000000000e+14,9.081734527000000000e+14,8.372681006000000000e+14
1.723744708000000000e+14,9.233200687000000000e+14,8.490352413000000000e+14
1.780332016000000000e+14,9.390085049000000000e+14,8.611615674000000000e+14
1.838776980000000000e+14,9.552796024000000000e+14,8.736737159000000000e+14
1.899140582000000000e+14,9.721741094000000000e+14,8.865977335000000000e+14
1.961485809000000000e+14,9.897321316000000000e+14,8.999586573000000000e+14
2.025877712000000000e+14,1.007992369000000000e+15,9.137799446000000000e+14
2.092383480000000000e+14,1.026991063000000000e+15,9.280827039000000000e+14
2.161072509000000000e+14,1.046761317000000000e+15,9.428852216000000000e+14
2.232016469000000000e+14,1.067332008000000000e+15,9.582022083000000000e+14
2.305289387000000000e+14,1.088726789000000000e+15,9.740441258000000000e+14
2.380967717000000000e+14,1.110963403000000000e+15,9.904167739000000000e+14
2.459130425000000000e+14,1.134052661000000000e+15,1.007320641000000000e+15
2.539859069000000000e+14,1.157997814000000000e+15,1.024750564000000000e+15
2.623237882000000000e+14,1.182794546000000000e+15,1.042695853000000000e+15
2.709353866000000000e+14,1.208430590000000000e+15,1.061140146000000000e+15
2.798296876000000000e+14,1.234885707000000000e+15,1.080061531000000000e+15
2.890159718000000000e+14,1.262132525000000000e+15,1.099433272000000000e+15
2.985038245000000000e+14,1.290137605000000000e+15,1.119224693000000000e+15
3.083031457000000000e+14,1.318862427000000000e+15,1.139401972000000000e+15
3.184241602000000000e+14,1.348264716000000000e+15,1.159929151000000000e+15
3.288774286000000000e+14,1.378300070000000000e+15,1.180769328000000000e+15
3.396738582000000000e+14,1.408923918000000000e+15,1.201886051000000000e+15
3.508247144000000000e+14,1.440093159000000000e+15,1.223244434000000000e+15
3.623416323000000000e+14,1.471767660000000000e+15,1.244812154000000000e+15
3.742366291000000000e+14,1.503912067000000000e+15,1.266560624000000000e+15
3.865221163000000000e+14,1.536497282000000000e+15,1.288465905000000000e+15
3.992109130000000000e+14,1.569501317000000000e+15,1.310509160000000000e+15
4.123162591000000000e+14,1.602910034000000000e+15,1.332677028000000000e+15
4.258518292000000000e+14,1.636718113000000000e+15,1.354962125000000000e+15
4.398317467000000000e+14,1.670929276000000000e+15,1.377363031000000000e+15
4.542705986000000000e+14,1.705555995000000000e+15,1.399883945000000000e+15
4.691834511000000000e+14,1.740619717000000000e+15,1.422534680000000000e+15
4.845858645000000000e+14,1.776150655000000000e+15,1.445330366000000000e+15
5.004939103000000000e+14,1.812187128000000000e+15,1.468290877000000000e+15
5.169241874000000000e+14,1.848775632000000000e+15,1.491440735000000000e+15
5.338938397000000000e+14,1.885970177000000000e+15,1.514808545000000000e+15
5.514205739000000000e+14,1.923831792000000000e+15,1.538426555000000000e+15
5.695226780000000000e+14,1.962428146000000000e+15,1.562330295000000000e+15
5.882190402000000000e+14,2.001832825000000000e+15,1.586558016000000000e+15
6.075291689000000000e+14,2.042125683000000000e+15,1.611150798000000000e+15
6.274732130000000000e+14,2.083392520000000000e+15,1.636152241000000000e+15
6.480719826000000000e+14,2.125724276000000000e+15,1.661607882000000000e+15
6.693469713000000000e+14,2.169217265000000000e+15,1.687565237000000000e+15
6.913203780000000000e+14,2.213973407000000000e+15,1.714073850000000000e+15
7.140151304000000000e+14,2.260099529000000000e+15,1.741184784000000000e+15
7.374549090000000000e+14,2.307707599000000000e+15,1.768950671000000000e+15
7.616641717000000000e+14,2.356915220000000000e+15,1.797425919000000000e+15
7.866681790000000000e+14,2.407845388000000000e+15,1.826666473000000000e+15
8.124930211000000000e+14,2.460626465000000000e+15,1.856729716000000000e+15
8.391656443000000000e+14,2.515392652000000000e+15,1.887674649000000000e+15
8.667138797000000000e+14,2.572283825000000000e+15,1.919561712000000000e+15
8.951664721000000000e+14,2.631445983000000000e+15,1.952452941000000000e+15
9.245531098000000000e+14,2.693032232000000000e+15,1.986412425000000000e+15
9.549044558000000000e+14,2.757203212000000000e+15,2.021506430000000000e+15
9.862521795000000000e+14,2.824128192000000000e+15,2.057803883000000000e+15
1.018628990000000000e+15,2.893985360000000000e+15,2.095376400000000000e+15
1.052068671000000000e+15,2.966963592000000000e+15,2.134299099000000000e+15
1.086606114000000000e+15,3.043263609000000000e+15,2.174651063000000000e+15
1.122277356000000000e+15,3.123100383000000000e+15,2.216516418000000000e+15
1.159119619000000000e+15,3.206705532000000000e+15,2.259985383000000000e+15
1.197171343000000000e+15,3.294328651000000000e+15,2.305154697000000000e+15
1.236472235000000000e+15,3.386240559000000000e+15,2.352129029000000000e+15
1.277063301000000000e+15,3.482737440000000000e+15,2.401022758000000000e+15
1.318986896000000000e+15,3.584144120000000000e+15,2.451961255000000000e+15
1.362286764000000000e+15,3.690818864000000000e+15,2.505082850000000000e+15
1.407008086000000000e+15,3.803157645000000000e+15,2.560540461000000000e+15
1.453197524000000000e+15,3.921596717000000000e+15,2.618502307000000000e+15
1.500903276000000000e+15,4.046619837000000000e+15,2.679154853000000000e+15
1.550175117000000000e+15,4.178762872000000000e+15,2.742704365000000000e+15
1.601064461000000000e+15,4.318619986000000000e+15,2.809379142000000000e+15
1.653624407000000000e+15,4.466849057000000000e+15,2.879431299000000000e+15
1.707909797000000000e+15,4.624175638000000000e+15,2.953137785000000000e+15
1.763977275000000000e+15,4.791398609000000000e+15,3.030802149000000000e+15
1.821885343000000000e+15,4.969393153000000000e+15,3.112755009000000000e+15
1.881694425000000000e+15,5.159114201000000000e+15,3.199354721000000000e+15
1.943466927000000000e+15,5.361598051000000000e+15,3.290987213000000000e+15
2.007267304000000000e+15,5.577958460000000000e+15,3.388063360000000000e+15
2.073162127000000000e+15,5.809383093000000000e+15,3.491016661000000000e+15
2.141220155000000000e+15,6.057125561000000000e+15,3.600299084000000000e+15
2.211512400000000000e+15,6.322490692000000000e+15,3.716374159000000000e+15
2.284112207000000000e+15,6.606815694000000000e+15,3.839708601000000000e+15
2.359095331000000000e+15,6.911444579000000000e+15,3.970761408000000000e+15
2.436540009000000000e+15,7.237694888000000000e+15,4.109970128000000000e+15
2.516527051000000000e+15,7.586811792000000000e+15,4.257732357000000000e+15
2.599139918000000000e+15,7.959927639000000000e+15,4.414390249000000000e+15
2.684464811000000000e+15,8.358000389000000000e+15,4.580206818000000000e+15
2.772590760000000000e+15,8.781742726000000000e+15,4.755339266000000000e+15
2.863609719000000000e+15,9.231573242000000000e+15,4.939822318000000000e+15
2.957616659000000000e+15,9.707536158000000000e+15,5.133539283000000000e+15
3.054709671000000000e+15,1.020923235000000000e+16,5.336198649000000000e+15
3.154990065000000000e+15,1.073577088000000000e+16,5.547319631000000000e+15
3.258562476000000000e+15,1.128571088000000000e+16,5.766214252000000000e+15
3.365534976000000000e+15,1.185703238000000000e+16,5.991981373000000000e+15
3.476019182000000000e+15,1.244713574000000000e+16,6.223512014000000000e+15
3.590130377000000000e+15,1.305285183000000000e+16,6.459498607000000000e+15
3.707987629000000000e+15,1.367049785000000000e+16,6.698461481000000000e+15
3.829713914000000000e+15,1.429596109000000000e+16,6.938785217000000000e+15
3.955436245000000000e+15,1.492479018000000000e+16,7.178756617000000000e+15
4.085285804000000000e+15,1.555234548000000000e+16,7.416623949000000000e+15
4.219398081000000000e+15,1.617396185000000000e+16,7.650659012000000000e+15
4.357913012000000000e+15,1.678509822000000000e+16,7.879212347000000000e+15
4.500975130000000000e+15,1.738150593000000000e+16,8.100773835000000000e+15
4.648733708000000000e+15,1.795940042000000000e+16,8.314032665000000000e+15
4.801342924000000000e+15,1.851559088000000000e+16,8.517920096000000000e+15
4.958962014000000000e+15,1.904758263000000000e+16,8.711640953000000000e+15
5.121755443000000000e+15,1.955366256000000000e+16,8.894697995000000000e+15
5.289893076000000000e+15,2.003292228000000000e+16,9.066893015000000000e+15
5.463550352000000000e+15,2.048524283000000000e+16,9.228314069000000000e+15
5.642908471000000000e+15,2.091125580000000000e+16,9.379314537000000000e+15
5.828154581000000000e+15,2.131226000000000000e+16,9.520476988000000000e+15
6.019481974000000000e+15,2.169011246000000000e+16,9.652569001000000000e+15
6.217090286000000000e+15,2.204710611000000000e+16,9.776495565000000000e+15
6.421185709000000000e+15,2.238584031000000000e+16,9.893250384000000000e+15
6.631981202000000000e+15,2.270909600000000000e+16,1.000387022000000000e+16
6.849696716000000000e+15,2.301972248000000000e+16,1.010939463000000000e+16
7.074559423000000000e+15,2.332053480000000000e+16,1.021083059000000000e+16
7.306803951000000000e+15,2.361423301000000000e+16,1.030912563000000000e+16
7.546672631000000000e+15,2.390334566000000000e+16,1.040515010000000000e+16
7.794415750000000000e+15,2.419018884000000000e+16,1.049968513000000000e+16
8.050291812000000000e+15,2.447684579000000000e+16,1.059341803000000000e+16
8.314567806000000000e+15,2.476516355000000000e+16,1.068694332000000000e+16
8.587519485000000000e+15,2.505675989000000000e+16,1.078076734000000000e+16
8.869431656000000000e+15,2.535304037000000000e+16,1.087531584000000000e+16
9.160598475000000000e+15,2.565522005000000000e+16,1.097094307000000000e+16
9.461323756000000000e+15,2.596434851000000000e+16,1.106794153000000000e+16
9.771921284000000000e+15,2.628133576000000000e+16,1.116655168000000000e+16
1.009271515000000000e+16,2.660697665000000000e+16,1.126697098000000000e+16
1.042404007000000000e+16,2.694197355000000000e+16,1.136936201000000000e+16
1.076624177000000000e+16,2.728695661000000000e+16,1.147385957000000000e+16
1.111967731000000000e+16,2.764250109000000000e+16,1.158057671000000000e+16
1.148471548000000000e+16,2.800914202000000000e+16,1.168960965000000000e+16
1.186173716000000000e+16,2.838738610000000000e+16,1.180104179000000000e+16
1.225113577000000000e+16,2.877772149000000000e+16,1.191494681000000000e+16
1.265331759000000000e+16,2.918062564000000000e+16,1.203139127000000000e+16
1.306870230000000000e+16,2.959657146000000000e+16,1.215043643000000000e+16
