pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.372160115000000000e+14,1.398680666000000000e+14
7.830465404000000000e+11,1.384324455000000000e+14,1.411011036000000000e+14
8.087524909000000000e+11,1.396674721000000000e+14,1.423527599000000000e+14
8.353023195000000000e+11,1.409213330000000000e+14,1.436232681000000000e+14
8.627237292000000000e+11,1.421944767000000000e+14,1.449130700000000000e+14
8.910453325000000000e+11,1.434875756000000000e+14,1.462228335000000000e+14
9.202966809000000000e+11,1.448015457000000000e+14,1.475534722000000000e+14
9.505082962000000000e+11,1.461375474000000000e+14,1.489061466000000000e+14
9.817117023000000000e+11,1.474969761000000000e+14,1.502822535000000000e+14
1.013939458000000000e+12,1.488814746000000000e+14,1.516834390000000000e+14
1.047225190000000000e+12,1.502929443000000000e+14,1.531116093000000000e+14
1.081603630000000000e+12,1.517335422000000000e+14,1.545689274000000000e+14
1.117110651000000000e+12,1.532056644000000000e+14,1.560577960000000000e+14
1.153783300000000000e+12,1.547119524000000000e+14,1.575808638000000000e+14
1.191659843000000000e+12,1.562552927000000000e+14,1.591410245000000000e+14
1.230779803000000000e+12,1.578387962000000000e+14,1.607413959000000000e+14
1.271183997000000000e+12,1.594658026000000000e+14,1.623853241000000000e+14
1.312914585000000000e+12,1.611398565000000000e+14,1.640763584000000000e+14
1.356015111000000000e+12,1.628647234000000000e+14,1.658182680000000000e+14
1.400530545000000000e+12,1.646443677000000000e+14,1.676150186000000000e+14
1.446507339000000000e+12,1.664829317000000000e+14,1.694707517000000000e+14
1.493993464000000000e+12,1.683847654000000000e+14,1.713898136000000000e+14
1.543038469000000000e+12,1.703543603000000000e+14,1.733766887000000000e+14
1.593693530000000000e+12,1.723963310000000000e+14,1.754359802000000000e+14
1.646011502000000000e+12,1.745154291000000000e+14,1.775724245000000000e+14
1.700046975000000000e+12,1.767164937000000000e+14,1.797908401000000000e+14
1.755856331000000000e+12,1.790044449000000000e+14,1.820961217000000000e+14
1.813497804000000000e+12,1.813842300000000000e+14,1.844931850000000000e+14
1.873031539000000000e+12,1.838607749000000000e+14,1.869869183000000000e+14
1.934519654000000000e+12,1.864389990000000000e+14,1.895821964000000000e+14
1.998026309000000000e+12,1.891237474000000000e+14,1.922838130000000000e+14
2.063617768000000000e+12,1.919197229000000000e+14,1.950964123000000000e+14
2.131362472000000000e+12,1.948314313000000000e+14,1.980244336000000000e+14
2.201331107000000000e+12,1.978631502000000000e+14,2.010720800000000000e+14
2.273596682000000000e+12,2.010188406000000000e+14,2.042432305000000000e+14
2.348234601000000000e+12,2.043020805000000000e+14,2.075413726000000000e+14
2.425322742000000000e+12,2.077159436000000000e+14,2.109694818000000000e+14
2.504941542000000000e+12,2.112629366000000000e+14,2.145299588000000000e+14
2.587174079000000000e+12,2.149449808000000000e+14,2.182246122000000000e+14
2.672106155000000000e+12,2.187632204000000000e+14,2.220544665000000000e+14
2.759826392000000000e+12,2.227178969000000000e+14,2.260196380000000000e+14
2.850426321000000000e+12,2.268082733000000000e+14,2.301192594000000000e+14
2.944000475000000000e+12,2.310325720000000000e+14,2.343514196000000000e+14
3.040646493000000000e+12,2.353878068000000000e+14,2.387129973000000000e+14
3.140465219000000000e+12,2.398696947000000000e+14,2.431995741000000000e+14
3.243560807000000000e+12,2.444726298000000000e+14,2.478054113000000000e+14
3.350040830000000000e+12,2.491895404000000000e+14,2.525233085000000000e+14
3.460016392000000000e+12,2.540118505000000000e+14,2.573445683000000000e+14
3.573602246000000000e+12,2.589294769000000000e+14,2.622589959000000000e+14
3.690916911000000000e+12,2.639308862000000000e+14,2.672549590000000000e+14
3.812082796000000000e+12,2.690031202000000000e+14,2.723194158000000000e+14
3.937226330000000000e+12,2.741319201000000000e+14,2.774380419000000000e+14
4.066478092000000000e+12,2.793018590000000000e+14,2.825953652000000000e+14
4.199972947000000000e+12,2.844965352000000000e+14,2.877749612000000000e+14
4.337850188000000000e+12,2.896988775000000000e+14,2.929597594000000000e+14
4.480253680000000000e+12,2.948914314000000000e+14,2.981323306000000000e+14
4.627332012000000000e+12,3.000566465000000000e+14,3.032751740000000000e+14
4.779238650000000000e+12,3.051772158000000000e+14,3.083710557000000000e+14
4.936132098000000000e+12,3.102364420000000000e+14,3.134033733000000000e+14
5.098176064000000000e+12,3.152186236000000000e+14,3.183565393000000000e+14
5.265539630000000000e+12,3.201093637000000000e+14,3.232162866000000000e+14
5.438397428000000000e+12,3.248958449000000000e+14,3.279699394000000000e+14
5.616929824000000000e+12,3.295670784000000000e+14,3.326066578000000000e+14
5.801323104000000000e+12,3.341141538000000000e+14,3.371176827000000000e+14
5.991769669000000000e+12,3.385302878000000000e+14,3.414963800000000000e+14
6.188468239000000000e+12,3.428109201000000000e+14,3.457383315000000000e+14
6.391624053000000000e+12,3.469537715000000000e+14,3.498413880000000000e+14
6.601449093000000000e+12,3.509587420000000000e+14,3.538055635000000000e+14
6.818162295000000000e+12,3.548278564000000000e+14,3.576329768000000000e+14
7.041989785000000000e+12,3.585649912000000000e+14,3.613275763000000000e+14
7.273165113000000000e+12,3.621757936000000000e+14,3.648950557000000000e+14
7.511929493000000000e+12,3.656675233000000000e+14,3.683426935000000000e+14
7.758532061000000000e+12,3.690487911000000000e+14,3.716790903000000000e+14
8.013230128000000000e+12,3.723293568000000000e+14,3.749139657000000000e+14
8.276289456000000000e+12,3.755199488000000000e+14,3.780579773000000000e+14
8.547984529000000000e+12,3.786321729000000000e+14,3.811226274000000000e+14
8.828598841000000000e+12,3.816783852000000000e+14,3.841201344000000000e+14
9.118425196000000000e+12,3.846714717000000000e+14,3.870632135000000000e+14
9.417766007000000000e+12,3.876248640000000000e+14,3.899650889000000000e+14
9.726933615000000000e+12,3.905525371000000000e+14,3.928394899000000000e+14
1.004625062000000000e+13,3.934689249000000000e+14,3.957005636000000000e+14
1.037605020000000000e+13,3.963890042000000000e+14,3.985629557000000000e+14
1.071667648000000000e+13,3.993283051000000000e+14,4.014418167000000000e+14
1.106848489000000000e+13,4.023029658000000000e+14,4.043528522000000000e+14
1.143184250000000000e+13,4.053298772000000000e+14,4.073124605000000000e+14
1.180712847000000000e+13,4.084266819000000000e+14,4.103377276000000000e+14
1.219473437000000000e+13,4.116119052000000000e+14,4.134465494000000000e+14
1.259506464000000000e+13,4.149050423000000000e+14,4.166577127000000000e+14
1.300853701000000000e+13,4.183265595000000000e+14,4.199908894000000000e+14
1.343558290000000000e+13,4.218979265000000000e+14,4.234666627000000000e+14
1.387664791000000000e+13,4.256415734000000000e+14,4.271064782000000000e+14
1.433219226000000000e+13,4.295807997000000000e+14,4.309325499000000000e+14
1.480269127000000000e+13,4.337394751000000000e+14,4.349675630000000000e+14
1.528863588000000000e+13,4.381418018000000000e+14,4.392344391000000000e+14
1.579053314000000000e+13,4.428118328000000000e+14,4.437558649000000000e+14
1.630890676000000000e+13,4.477729059000000000e+14,4.485537435000000000e+14
1.684429760000000000e+13,4.530469358000000000e+14,4.536485106000000000e+14
1.739726432000000000e+13,4.586533881000000000e+14,4.590581488000000000e+14
1.796838391000000000e+13,4.646084182000000000e+14,4.647973665000000000e+14
1.855825228000000000e+13,4.709238342000000000e+14,4.708766130000000000e+14
1.916748492000000000e+13,4.776058561000000000e+14,4.773009044000000000e+14
1.979671753000000000e+13,4.846541186000000000e+14,4.840688923000000000e+14
2.044660667000000000e+13,4.920607537000000000e+14,4.911720153000000000e+14
2.111783044000000000e+13,4.998097601000000000e+14,4.985939320000000000e+14
2.181108924000000000e+13,5.078766140000000000e+14,5.063101903000000000e+14
2.252710643000000000e+13,5.162282964000000000e+14,5.142882986000000000e+14
2.326662911000000000e+13,5.248237997000000000e+14,5.224882546000000000e+14
2.403042894000000000e+13,5.336150676000000000e+14,5.308634855000000000e+14
2.481930289000000000e+13,5.425484905000000000e+14,5.393623119000000000e+14
2.563407409000000000e+13,5.515665553000000000e+14,5.479295492000000000e+14
2.647559271000000000e+13,5.606099340000000000e+14,5.565085146000000000e+14
2.734473680000000000e+13,5.696196789000000000e+14,5.650431231000000000e+14
2.824241326000000000e+13,5.785392724000000000e+14,5.734798287000000000e+14
2.916955876000000000e+13,5.873165114000000000e+14,5.817693979000000000e+14
3.012714071000000000e+13,5.959051867000000000e+14,5.898684739000000000e+14
3.111615828000000000e+13,6.042662073000000000e+14,5.977406068000000000e+14
3.213764344000000000e+13,6.123684935000000000e+14,6.053570568000000000e+14
3.319266205000000000e+13,6.201893256000000000e+14,6.126970787000000000e+14
3.428231494000000000e+13,6.277140378000000000e+14,6.197475885000000000e+14
3.540773909000000000e+13,6.349357263000000000e+14,6.265028453000000000e+14
3.657010881000000000e+13,6.418546021000000000e+14,6.329637997000000000e+14
3.777063695000000000e+13,6.484769430000000000e+14,6.391370739000000000e+14
3.901057617000000000e+13,6.548140728000000000e+14,6.450339731000000000e+14
4.029122028000000000e+13,6.608813343000000000e+14,6.506694971000000000e+14
4.161390553000000000e+13,6.666971036000000000e+14,6.560613992000000000e+14
4.298001206000000000e+13,6.722819504000000000e+14,6.612293850000000000e+14
4.439096531000000000e+13,6.776577228000000000e+14,6.661942498000000000e+14
4.584823751000000000e+13,6.828469100000000000e+14,6.709772785000000000e+14
4.735334923000000000e+13,6.878721397000000000e+14,6.755997744000000000e+14
4.890787094000000000e+13,6.927557302000000000e+14,6.800826428000000000e+14
5.051342469000000000e+13,6.975193201000000000e+14,6.844460500000000000e+14
5.217168576000000000e+13,7.021837382000000000e+14,6.887093047000000000e+14
5.388438443000000000e+13,7.067689288000000000e+14,6.928907922000000000e+14
5.565330778000000000e+13,7.112937233000000000e+14,6.970077680000000000e+14
5.748030158000000000e+13,7.157759158000000000e+14,7.010764323000000000e+14
5.936727216000000000e+13,7.202323095000000000e+14,7.051119754000000000e+14
6.131618845000000000e+13,7.246787533000000000e+14,7.091286153000000000e+14
6.332908400000000000e+13,7.291301804000000000e+14,7.131396362000000000e+14
6.540805915000000000e+13,7.336006663000000000e+14,7.171574452000000000e+14
6.755528315000000000e+13,7.381035754000000000e+14,7.211937071000000000e+14
6.977299650000000000e+13,7.426516126000000000e+14,7.252593937000000000e+14
7.206351321000000000e+13,7.472569079000000000e+14,7.293648611000000000e+14
7.442922330000000000e+13,7.519311306000000000e+14,7.335199538000000000e+14
7.687259522000000000e+13,7.566855303000000000e+14,7.377340415000000000e+14
7.939617845000000000e+13,7.615310036000000000e+14,7.420160788000000000e+14
8.200260620000000000e+13,7.664782591000000000e+14,7.463747510000000000e+14
8.469459808000000000e+13,7.715378514000000000e+14,7.508185022000000000e+14
8.747496302000000000e+13,7.767202361000000000e+14,7.553555817000000000e+14
9.034660212000000000e+13,7.820358417000000000e+14,7.599941046000000000e+14
9.331251175000000000e+13,7.874952145000000000e+14,7.647421743000000000e+14
9.637578664000000000e+13,7.931091034000000000e+14,7.696079514000000000e+14
9.953962310000000000e+13,7.988884241000000000e+14,7.745996167000000000e+14
1.028073224000000000e+14,8.048443999000000000e+14,7.797254869000000000e+14
1.061822941000000000e+14,8.109887112000000000e+14,7.849941356000000000e+14
1.096680598000000000e+14,8.173334683000000000e+14,7.904143600000000000e+14
1.132682567000000000e+14,8.238913194000000000e+14,7.959952639000000000e+14
1.169866413000000000e+14,8.306755140000000000e+14,8.017463008000000000e+14
1.208270935000000000e+14,8.376999384000000000e+14,8.076772916000000000e+14
1.247936205000000000e+14,8.449792162000000000e+14,8.137984962000000000e+14
1.288903612000000000e+14,8.525286500000000000e+14,8.201205510000000000e+14
1.331215903000000000e+14,8.603642645000000000e+14,8.266544902000000000e+14
1.374917226000000000e+14,8.685028073000000000e+14,8.334117329000000000e+14
1.420053182000000000e+14,8.769615820000000000e+14,8.404039294000000000e+14
1.466670866000000000e+14,8.857584717000000000e+14,8.476429686000000000e+14
1.514818922000000000e+14,8.949117610000000000e+14,8.551408191000000000e+14
1.564547589000000000e+14,9.044399412000000000e+14,8.629093598000000000e+14
1.615908754000000000e+14,9.143614693000000000e+14,8.709601775000000000e+14
1.668956010000000000e+14,9.246944671000000000e+14,8.793043204000000000e+14
1.723744708000000000e+14,9.354564739000000000e+14,8.879521012000000000e+14
1.780332016000000000e+14,9.466639153000000000e+14,8.969126789000000000e+14
1.838776980000000000e+14,9.583316986000000000e+14,9.061937519000000000e+14
1.899140582000000000e+14,9.704727814000000000e+14,9.158012399000000000e+14
1.961485809000000000e+14,9.830977841000000000e+14,9.257390095000000000e+14
2.025877712000000000e+14,9.962144648000000000e+14,9.360085017000000000e+14
2.092383480000000000e+14,1.009827280000000000e+15,9.466084378000000000e+14
2.161072509000000000e+14,1.023937064000000000e+15,9.575346301000000000e+14
2.232016469000000000e+14,1.038540860000000000e+15,9.687799139000000000e+14
2.305289387000000000e+14,1.053631909000000000e+15,9.803342066000000000e+14
2.380967717000000000e+14,1.069199720000000000e+15,9.921846348000000000e+14
2.459130425000000000e+14,1.085230207000000000e+15,1.004315703000000000e+15
2.539859069000000000e+14,1.101706285000000000e+15,1.016709814000000000e+15
2.623237882000000000e+14,1.118608584000000000e+15,1.029347858000000000e+15
2.709353866000000000e+14,1.135916079000000000e+15,1.042209727000000000e+15
2.798296876000000000e+14,1.153607289000000000e+15,1.055275237000000000e+15
2.890159718000000000e+14,1.171661196000000000e+15,1.068524815000000000e+15
2.985038245000000000e+14,1.190058157000000000e+15,1.081940154000000000e+15
3.083031457000000000e+14,1.208781115000000000e+15,1.095505077000000000e+15
3.184241602000000000e+14,1.227816464000000000e+15,1.109206107000000000e+15
3.288774286000000000e+14,1.247154873000000000e+15,1.123033000000000000e+15
3.396738582000000000e+14,1.266792055000000000e+15,1.136979203000000000e+15
3.508247144000000000e+14,1.286729367000000000e+15,1.151042190000000000e+15
3.623416323000000000e+14,1.306974185000000000e+15,1.165223613000000000e+15
3.742366291000000000e+14,1.327540104000000000e+15,1.179529323000000000e+15
3.865221163000000000e+14,1.348447225000000000e+15,1.193969448000000000e+15
3.992109130000000000e+14,1.369722267000000000e+15,1.208558340000000000e+15
4.123162591000000000e+14,1.391398483000000000e+15,1.223314383000000000e+15
4.258518292000000000e+14,1.413515930000000000e+15,1.238260047000000000e+15
4.398317467000000000e+14,1.436121674000000000e+15,1.253421883000000000e+15
4.542705986000000000e+14,1.459269938000000000e+15,1.268830479000000000e+15
4.691834511000000000e+14,1.483022746000000000e+15,1.284520738000000000e+15
4.845858645000000000e+14,1.507450370000000000e+15,1.300532008000000000e+15
5.004939103000000000e+14,1.532632633000000000e+15,1.316908759000000000e+15
5.169241874000000000e+14,1.558659856000000000e+15,1.333701000000000000e+15
5.338938397000000000e+14,1.585634470000000000e+15,1.350965085000000000e+15
5.514205739000000000e+14,1.613673663000000000e+15,1.368765155000000000e+15
5.695226780000000000e+14,1.642911664000000000e+15,1.387174260000000000e+15
5.882190402000000000e+14,1.673502911000000000e+15,1.406276000000000000e+15
6.075291689000000000e+14,1.705626456000000000e+15,1.426166829000000000e+15
6.274732130000000000e+14,1.739490959000000000e+15,1.446958633000000000e+15
6.480719826000000000e+14,1.775340805000000000e+15,1.468781844000000000e+15
6.693469713000000000e+14,1.813463460000000000e+15,1.491789175000000000e+15
6.913203780000000000e+14,1.854198065000000000e+15,1.516159895000000000e+15
7.140151304000000000e+14,1.897947087000000000e+15,1.542105727000000000e+15
7.374549090000000000e+14,1.945188665000000000e+15,1.569876873000000000e+15
7.616641717000000000e+14,1.996491260000000000e+15,1.599769095000000000e+15
7.866681790000000000e+14,2.052532648000000000e+15,1.632132982000000000e+15
8.124930211000000000e+14,2.114120554000000000e+15,1.667383736000000000e+15
8.391656443000000000e+14,2.182216380000000000e+15,1.706012291000000000e+15
8.667138797000000000e+14,2.257964087000000000e+15,1.748598850000000000e+15
8.951664721000000000e+14,2.342720958000000000e+15,1.795826937000000000e+15
9.245531098000000000e+14,2.438093569000000000e+15,1.848499790000000000e+15
9.549044558000000000e+14,2.545976760000000000e+15,1.907557831000000000e+15
9.862521795000000000e+14,2.668594443000000000e+15,1.974096594000000000e+15
1.018628990000000000e+15,2.808544121000000000e+15,2.049386186000000000e+15
1.052068671000000000e+15,2.968840938000000000e+15,2.134890092000000000e+15
1.086606114000000000e+15,3.152966597000000000e+15,2.232286300000000000e+15
1.122277356000000000e+15,3.364909401000000000e+15,2.343483568000000000e+15
1.159119619000000000e+15,3.609199059000000000e+15,2.470635096000000000e+15
1.197171343000000000e+15,3.890939696000000000e+15,2.616151615000000000e+15
1.236472235000000000e+15,4.215826928000000000e+15,2.782706742000000000e+15
1.277063301000000000e+15,4.590155889000000000e+15,2.973238490000000000e+15
1.318986896000000000e+15,5.020802283000000000e+15,3.190937943000000000e+15
1.362286764000000000e+15,5.515189393000000000e+15,3.439232020000000000e+15
1.407008086000000000e+15,6.081225355000000000e+15,3.721752477000000000e+15
1.453197524000000000e+15,6.727202389000000000e+15,4.042287228000000000e+15
1.500903276000000000e+15,7.461706781000000000e+15,4.404738402000000000e+15
1.550175117000000000e+15,8.293458699000000000e+15,4.813046718000000000e+15
1.601064461000000000e+15,9.231110040000000000e+15,5.271096679000000000e+15
1.653624407000000000e+15,1.028307566000000000e+16,5.782639464000000000e+15
1.707909797000000000e+15,1.145729042000000000e+16,6.351180488000000000e+15
1.763977275000000000e+15,1.276098210000000000e+16,6.979875844000000000e+15
1.821885343000000000e+15,1.420044063000000000e+16,7.671427663000000000e+15
1.881694425000000000e+15,1.578074020000000000e+16,8.427957544000000000e+15
1.943466927000000000e+15,1.750555493000000000e+16,9.250925554000000000e+15
2.007267304000000000e+15,1.937698666000000000e+16,1.014105511000000000e+16
2.073162127000000000e+15,2.139536532000000000e+16,1.109824480000000000e+16
2.141220155000000000e+15,2.355917697000000000e+16,1.212154088000000000e+16
2.211512400000000000e+15,2.586502082000000000e+16,1.320912307000000000e+16
2.284112207000000000e+15,2.830762221000000000e+16,1.435831603000000000e+16
2.359095331000000000e+15,3.087991715000000000e+16,1.556563378000000000e+16
2.436540009000000000e+15,3.357319612000000000e+16,1.682685098000000000e+16
2.516527051000000000e+15,3.637733240000000000e+16,1.813711269000000000e+16
2.599139918000000000e+15,3.928101441000000000e+16,1.949104462000000000e+16
2.684464811000000000e+15,4.227206792000000000e+16,2.088290428000000000e+16
2.772590760000000000e+15,4.533774743000000000e+16,2.230671624000000000e+16
2.863609719000000000e+15,4.846504142000000000e+16,2.375641294000000000e+16
2.957616659000000000e+15,5.164101191000000000e+16,2.522599022000000000e+16
3.054709671000000000e+15,5.485306668000000000e+16,2.670963088000000000e+16
3.154990065000000000e+15,5.808926433000000000e+16,2.820184248000000000e+16
3.258562476000000000e+15,6.133847624000000000e+16,2.969752862000000000e+16
3.365534976000000000e+15,6.459059345000000000e+16,3.119208058000000000e+16
3.476019182000000000e+15,6.783667593000000000e+16,3.268144210000000000e+16
3.590130377000000000e+15,7.106896919000000000e+16,3.416211323000000000e+16
3.707987629000000000e+15,7.428100929000000000e+16,3.563119480000000000e+16
3.829713914000000000e+15,7.746756366000000000e+16,3.708635776000000000e+16
3.955436245000000000e+15,8.062455823000000000e+16,3.852580672000000000e+16
4.085285804000000000e+15,8.374910608000000000e+16,3.994829006000000000e+16
4.219398081000000000e+15,8.683934188000000000e+16,4.135302178000000000e+16
4.357913012000000000e+15,8.989433464000000000e+16,4.273963950000000000e+16
4.500975130000000000e+15,9.291401817000000000e+16,4.410817079000000000e+16
4.648733708000000000e+15,9.589899965000000000e+16,4.545894465000000000e+16
4.801342924000000000e+15,9.885053092000000000e+16,4.679257705000000000e+16
4.958962014000000000e+15,1.017703623000000000e+17,4.810990362000000000e+16
5.121755443000000000e+15,1.046605906000000000e+17,4.941191016000000000e+16
5.289893076000000000e+15,1.075236103000000000e+17,5.069970994000000000e+16
5.463550352000000000e+15,1.103620252000000000e+17,5.197450351000000000e+16
5.642908471000000000e+15,1.131785570000000000e+17,5.323753728000000000e+16
5.828154581000000000e+15,1.159759956000000000e+17,5.449008109000000000e+16
6.019481974000000000e+15,1.187571027000000000e+17,5.573338510000000000e+16
6.217090286000000000e+15,1.215245818000000000e+17,5.696866645000000000e+16
6.421185709000000000e+15,1.242810167000000000e+17,5.819708209000000000e+16
6.631981202000000000e+15,1.270288228000000000e+17,5.941970769000000000e+16
6.849696716000000000e+15,1.297702534000000000e+17,6.063754052000000000e+16
7.074559423000000000e+15,1.325073054000000000e+17,6.185145846000000000e+16
7.306803951000000000e+15,1.352417061000000000e+17,6.306221470000000000e+16
7.546672631000000000e+15,1.379749361000000000e+17,6.427044860000000000e+16
7.794415750000000000e+15,1.407081246000000000e+17,6.547664031000000000e+16
8.050291812000000000e+15,1.434420931000000000e+17,6.668113093000000000e+16
8.314567806000000000e+15,1.461773306000000000e+17,6.788411255000000000e+16
8.587519485000000000e+15,1.489139593000000000e+17,6.908561415000000000e+16
8.869431656000000000e+15,1.516517346000000000e+17,7.028550285000000000e+16
9.160598475000000000e+15,1.543900199000000000e+17,7.148347383000000000e+16
9.461323756000000000e+15,1.571278100000000000e+17,7.267906191000000000e+16
9.771921284000000000e+15,1.598637252000000000e+17,7.387164016000000000e+16
1.009271515000000000e+16,1.625960454000000000e+17,7.506043605000000000e+16
1.042404007000000000e+16,1.653227006000000000e+17,7.624452844000000000e+16
1.076624177000000000e+16,1.680413003000000000e+17,7.742286161000000000e+16
1.111967731000000000e+16,1.707491821000000000e+17,7.859426743000000000e+16
1.148471548000000000e+16,1.734434612000000000e+17,7.975748793000000000e+16
1.186173716000000000e+16,1.761210709000000000e+17,8.091119354000000000e+16
1.225113577000000000e+16,1.787788291000000000e+17,8.205401259000000000e+16
1.265331759000000000e+16,1.814135247000000000e+17,8.318456894000000000e+16
1.306870230000000000e+16,1.840219239000000000e+17,8.430148515000000000e+16
1.349772330000000000e+16,1.866008894000000000e+17,8.540343367000000000e+16
1.394082826000000000e+16,1.891475077000000000e+17,8.648919090000000000e+16
1.439847953000000000e+16,1.916591117000000000e+17,8.755764652000000000e+16
1.487115463000000000e+16,1.941333228000000000e+17,8.860782045000000000e+16
1.535934677000000000e+16,1.965681739000000000e+17,8.963891417000000000e+16
1.586356534000000000e+16,1.989621463000000000e+17,9.065032501000000000e+16
1.638433646000000000e+16,2.013141850000000000e+17,9.164165089000000000e+16
1.692220352000000000e+16,2.036237687000000000e+17,9.261271826000000000e+16
1.747772774000000000e+16,2.058908926000000000e+17,9.356357259000000000e+16
