pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.910994515000000000e+13,3.922193137000000000e+13
1.056934554000000000e+11,3.957448641000000000e+13,3.968657811000000000e+13
1.091631734000000000e+11,4.001998586000000000e+13,4.013213944000000000e+13
1.127467958000000000e+11,4.044643340000000000e+13,4.055860790000000000e+13
1.164480618000000000e+11,4.085389709000000000e+13,4.096605426000000000e+13
1.202708335000000000e+11,4.124251418000000000e+13,4.135461849000000000e+13
1.242190995000000000e+11,4.161250178000000000e+13,4.172452045000000000e+13
1.282969798000000000e+11,4.196415738000000000e+13,4.207606037000000000e+13
1.325087292000000000e+11,4.229784602000000000e+13,4.240960598000000000e+13
1.368587425000000000e+11,4.261399940000000000e+13,4.272559159000000000e+13
1.413515585000000000e+11,4.291311532000000000e+13,4.302451756000000000e+13
1.459918652000000000e+11,4.319575693000000000e+13,4.330694946000000000e+13
1.507845046000000000e+11,4.346254032000000000e+13,4.357350568000000000e+13
1.557344773000000000e+11,4.371413078000000000e+13,4.382485365000000000e+13
1.608469483000000000e+11,4.395123781000000000e+13,4.406170483000000000e+13
1.661272522000000000e+11,4.417460837000000000e+13,4.428480794000000000e+13
1.715808986000000000e+11,4.438501369000000000e+13,4.449493580000000000e+13
1.772135779000000000e+11,4.458324462000000000e+13,4.469288061000000000e+13
1.830311676000000000e+11,4.477011189000000000e+13,4.487945422000000000e+13
1.890397378000000000e+11,4.494642977000000000e+13,4.505547181000000000e+13
1.952455581000000000e+11,4.511301181000000000e+13,4.522174759000000000e+13
2.016551039000000000e+11,4.527067026000000000e+13,4.537909424000000000e+13
2.082750630000000000e+11,4.542020483000000000e+13,4.552831166000000000e+13
2.151123430000000000e+11,4.556240193000000000e+13,4.567018623000000000e+13
2.221740781000000000e+11,4.569803432000000000e+13,4.580549042000000000e+13
2.294676367000000000e+11,4.582785728000000000e+13,4.593497898000000000e+13
2.370006292000000000e+11,4.595261102000000000e+13,4.605939132000000000e+13
2.447809157000000000e+11,4.607301813000000000e+13,4.617944903000000000e+13
2.528166144000000000e+11,4.618978653000000000e+13,4.629585870000000000e+13
2.611161101000000000e+11,4.630361573000000000e+13,4.640931824000000000e+13
2.696880626000000000e+11,4.641520015000000000e+13,4.652052012000000000e+13
2.785414163000000000e+11,4.652523251000000000e+13,4.663015481000000000e+13
2.876854090000000000e+11,4.663441204000000000e+13,4.673891884000000000e+13
2.971295819000000000e+11,4.674345419000000000e+13,4.684752450000000000e+13
3.068837892000000000e+11,4.685309933000000000e+13,4.695670845000000000e+13
3.169582089000000000e+11,4.696412543000000000e+13,4.706724432000000000e+13
3.273633529000000000e+11,4.707736178000000000e+13,4.717995627000000000e+13
3.381100782000000000e+11,4.719370080000000000e+13,4.729573070000000000e+13
3.492095985000000000e+11,4.731411961000000000e+13,4.741553758000000000e+13
3.606734952000000000e+11,4.743970126000000000e+13,4.754045152000000000e+13
3.725137301000000000e+11,4.757165932000000000e+13,4.767167600000000000e+13
3.847426577000000000e+11,4.771136774000000000e+13,4.781057290000000000e+13
3.973730381000000000e+11,4.786039081000000000e+13,4.795869210000000000e+13
4.104180503000000000e+11,4.802052549000000000e+13,4.811781323000000000e+13
4.238913057000000000e+11,4.819384447000000000e+13,4.828998812000000000e+13
4.378068629000000000e+11,4.838274859000000000e+13,4.847759250000000000e+13
4.521792417000000000e+11,4.859002943000000000e+13,4.868338767000000000e+13
4.670234388000000000e+11,4.881893323000000000e+13,4.891058328000000000e+13
4.823549431000000000e+11,4.907323368000000000e+13,4.916290900000000000e+13
4.981897519000000000e+11,4.935732563000000000e+13,4.944470657000000000e+13
5.145443878000000000e+11,4.967631251000000000e+13,4.976101561000000000e+13
5.314359158000000000e+11,5.003610164000000000e+13,5.011766693000000000e+13
5.488819610000000000e+11,5.044350572000000000e+13,5.052138185000000000e+13
5.669007271000000000e+11,5.090635953000000000e+13,5.097988637000000000e+13
5.855110156000000000e+11,5.143361813000000000e+13,5.150200685000000000e+13
6.047322449000000000e+11,5.203544647000000000e+13,5.209775684000000000e+13
6.245844712000000000e+11,5.272331926000000000e+13,5.277843414000000000e+13
6.450884089000000000e+11,5.351006090000000000e+13,5.355665826000000000e+13
6.662654525000000000e+11,5.440987617000000000e+13,5.444639883000000000e+13
6.881376986000000000e+11,5.543836874000000000e+13,5.546299201000000000e+13
7.107279697000000000e+11,5.661250035000000000e+13,5.662309845000000000e+13
7.340598370000000000e+11,5.795044421000000000e+13,5.794455692000000000e+13
7.581576458000000000e+11,5.947143514000000000e+13,5.944623539000000000e+13
7.830465404000000000e+11,6.119555841000000000e+13,6.114782184000000000e+13
8.087524909000000000e+11,6.314343741000000000e+13,6.306951604000000000e+13
8.353023195000000000e+11,6.533589812000000000e+13,6.523169887000000000e+13
8.627237292000000000e+11,6.779357061000000000e+13,6.765454029000000000e+13
8.910453325000000000e+11,7.053645008000000000e+13,7.035756792000000000e+13
9.202966809000000000e+11,7.358347187000000000e+13,7.335924991000000000e+13
9.505082962000000000e+11,7.695205284000000000e+13,7.667654517000000000e+13
9.817117023000000000e+11,8.065759350000000000e+13,8.032441525000000000e+13
1.013939458000000000e+12,8.471307509000000000e+13,8.431543036000000000e+13
1.047225190000000000e+12,8.912877767000000000e+13,8.865949475000000000e+13
1.081603630000000000e+12,9.391205149000000000e+13,9.336362497000000000e+13
1.117110651000000000e+12,9.906699492000000000e+13,9.843163636000000000e+13
1.153783300000000000e+12,1.045943632000000000e+14,1.038640572000000000e+14
1.191659843000000000e+12,1.104916452000000000e+14,1.096582077000000000e+14
1.230779803000000000e+12,1.167531021000000000e+14,1.158082430000000000e+14
1.271183997000000000e+12,1.233698118000000000e+14,1.223051991000000000e+14
1.312914585000000000e+12,1.303300769000000000e+14,1.291373986000000000e+14
1.356015111000000000e+12,1.376195685000000000e+14,1.362905952000000000e+14
1.400530545000000000e+12,1.452213984000000000e+14,1.437480461000000000e+14
1.446507339000000000e+12,1.531167316000000000e+14,1.514911178000000000e+14
1.493993464000000000e+12,1.612849984000000000e+14,1.594994943000000000e+14
1.543038469000000000e+12,1.697041433000000000e+14,1.677514237000000000e+14
1.593693530000000000e+12,1.783509339000000000e+14,1.762240217000000000e+14
1.646011502000000000e+12,1.872011767000000000e+14,1.848934837000000000e+14
1.700046975000000000e+12,1.962300109000000000e+14,1.937353731000000000e+14
1.755856331000000000e+12,2.054120408000000000e+14,2.027247506000000000e+14
1.813497804000000000e+12,2.147214356000000000e+14,2.118362723000000000e+14
1.873031539000000000e+12,2.241323311000000000e+14,2.210445823000000000e+14
1.934519654000000000e+12,2.336189121000000000e+14,2.303243922000000000e+14
1.998026309000000000e+12,2.431552971000000000e+14,2.396503686000000000e+14
2.063617768000000000e+12,2.527159946000000000e+14,2.489975781000000000e+14
2.131362472000000000e+12,2.622759694000000000e+14,2.583415516000000000e+14
2.201331107000000000e+12,2.718106261000000000e+14,2.676582673000000000e+14
2.273596682000000000e+12,2.812960717000000000e+14,2.769244063000000000e+14
2.348234601000000000e+12,2.907093108000000000e+14,2.861175428000000000e+14
2.425322742000000000e+12,3.000284851000000000e+14,2.952163764000000000e+14
2.504941542000000000e+12,3.092329689000000000e+14,3.042008244000000000e+14
2.587174079000000000e+12,3.183035096000000000e+14,3.130521578000000000e+14
2.672106155000000000e+12,3.272225015000000000e+14,3.217532668000000000e+14
2.759826392000000000e+12,3.359741978000000000e+14,3.302888664000000000e+14
2.850426321000000000e+12,3.445446746000000000e+14,3.386454588000000000e+14
2.944000475000000000e+12,3.529221366000000000e+14,3.468116309000000000e+14
3.040646493000000000e+12,3.610970256000000000e+14,3.547781570000000000e+14
3.140465219000000000e+12,3.690619339000000000e+14,3.625379129000000000e+14
3.243560807000000000e+12,3.768118128000000000e+14,3.700860770000000000e+14
3.350040830000000000e+12,3.843438027000000000e+14,3.774199622000000000e+14
3.460016392000000000e+12,3.916571557000000000e+14,3.845389390000000000e+14
3.573602246000000000e+12,3.987533499000000000e+14,3.914445441000000000e+14
3.690916911000000000e+12,4.056357238000000000e+14,3.981401232000000000e+14
3.812082796000000000e+12,4.123093633000000000e+14,4.046307185000000000e+14
3.937226330000000000e+12,4.187811412000000000e+14,4.109231058000000000e+14
4.066478092000000000e+12,4.250591994000000000e+14,4.170252887000000000e+14
4.199972947000000000e+12,4.311529377000000000e+14,4.229464868000000000e+14
4.337850188000000000e+12,4.370728014000000000e+14,4.286969276000000000e+14
4.480253680000000000e+12,4.428299330000000000e+14,4.342875070000000000e+14
4.627332012000000000e+12,4.484361071000000000e+14,4.397297250000000000e+14
4.779238650000000000e+12,4.539034034000000000e+14,4.450353675000000000e+14
4.936132098000000000e+12,4.592441673000000000e+14,4.502164672000000000e+14
5.098176064000000000e+12,4.644708169000000000e+14,4.552851165000000000e+14
5.265539630000000000e+12,4.695956149000000000e+14,4.602532451000000000e+14
5.438397428000000000e+12,4.746304815000000000e+14,4.651324391000000000e+14
5.616929824000000000e+12,4.795869588000000000e+14,4.699339063000000000e+14
5.801323104000000000e+12,4.844760200000000000e+14,4.746682918000000000e+14
5.991769669000000000e+12,4.893079065000000000e+14,4.793455206000000000e+14
6.188468239000000000e+12,4.940921658000000000e+14,4.839748350000000000e+14
6.391624053000000000e+12,4.988373663000000000e+14,4.885645193000000000e+14
6.601449093000000000e+12,5.035510216000000000e+14,4.931218278000000000e+14
6.818162295000000000e+12,5.082395890000000000e+14,4.976529849000000000e+14
7.041989785000000000e+12,5.129083106000000000e+14,5.021630321000000000e+14
7.273165113000000000e+12,5.175610489000000000e+14,5.066556724000000000e+14
7.511929493000000000e+12,5.222003082000000000e+14,5.111332916000000000e+14
7.758532061000000000e+12,5.268272012000000000e+14,5.155969293000000000e+14
8.013230128000000000e+12,5.314413168000000000e+14,5.200461533000000000e+14
8.276289456000000000e+12,5.360407976000000000e+14,5.244791369000000000e+14
8.547984529000000000e+12,5.406223616000000000e+14,5.288926830000000000e+14
8.828598841000000000e+12,5.451814096000000000e+14,5.332823301000000000e+14
9.118425196000000000e+12,5.497120778000000000e+14,5.376424059000000000e+14
9.417766007000000000e+12,5.542073448000000000e+14,5.419661325000000000e+14
9.726933615000000000e+12,5.586593472000000000e+14,5.462459335000000000e+14
1.004625062000000000e+13,5.630595921000000000e+14,5.504736397000000000e+14
1.037605020000000000e+13,5.673991505000000000e+14,5.546406771000000000e+14
1.071667648000000000e+13,5.716689929000000000e+14,5.587383904000000000e+14
1.106848489000000000e+13,5.758602821000000000e+14,5.627583254000000000e+14
1.143184250000000000e+13,5.799645607000000000e+14,5.666924078000000000e+14
1.180712847000000000e+13,5.839741187000000000e+14,5.705332966000000000e+14
1.219473437000000000e+13,5.878822162000000000e+14,5.742745952000000000e+14
1.259506464000000000e+13,5.916832238000000000e+14,5.779109848000000000e+14
1.300853701000000000e+13,5.953728124000000000e+14,5.814384033000000000e+14
1.343558290000000000e+13,5.989480607000000000e+14,5.848541454000000000e+14
1.387664791000000000e+13,6.024074438000000000e+14,5.881568484000000000e+14
1.433219226000000000e+13,6.057508651000000000e+14,5.913465193000000000e+14
1.480269127000000000e+13,6.089795920000000000e+14,5.944244698000000000e+14
1.528863588000000000e+13,6.120961099000000000e+14,5.973931735000000000e+14
1.579053314000000000e+13,6.151041058000000000e+14,6.002562464000000000e+14
1.630890676000000000e+13,6.180082682000000000e+14,6.030182535000000000e+14
1.684429760000000000e+13,6.208140808000000000e+14,6.056845086000000000e+14
1.739726432000000000e+13,6.235277059000000000e+14,6.082609613000000000e+14
1.796838391000000000e+13,6.261558546000000000e+14,6.107540706000000000e+14
1.855825228000000000e+13,6.287055927000000000e+14,6.131706190000000000e+14
1.916748492000000000e+13,6.311842142000000000e+14,6.155175904000000000e+14
1.979671753000000000e+13,6.335991238000000000e+14,6.178020574000000000e+14
2.044660667000000000e+13,6.359576891000000000e+14,6.200310405000000000e+14
2.111783044000000000e+13,6.382672302000000000e+14,6.222114975000000000e+14
2.181108924000000000e+13,6.405348786000000000e+14,6.243501890000000000e+14
2.252710643000000000e+13,6.427675211000000000e+14,6.264536264000000000e+14
2.326662911000000000e+13,6.449718139000000000e+14,6.285280843000000000e+14
2.403042894000000000e+13,6.471540776000000000e+14,6.305795018000000000e+14
2.481930289000000000e+13,6.493202822000000000e+14,6.326134691000000000e+14
2.563407409000000000e+13,6.514760421000000000e+14,6.346352234000000000e+14
2.647559271000000000e+13,6.536265978000000000e+14,6.366496318000000000e+14
2.734473680000000000e+13,6.557767870000000000e+14,6.386611657000000000e+14
2.824241326000000000e+13,6.579310217000000000e+14,6.406738798000000000e+14
2.916955876000000000e+13,6.600932976000000000e+14,6.426914226000000000e+14
3.012714071000000000e+13,6.622671805000000000e+14,6.447170244000000000e+14
3.111615828000000000e+13,6.644557753000000000e+14,6.467534702000000000e+14
3.213764344000000000e+13,6.666617334000000000e+14,6.488031082000000000e+14
3.319266205000000000e+13,6.688872346000000000e+14,6.508678348000000000e+14
3.428231494000000000e+13,6.711339831000000000e+14,6.529490928000000000e+14
3.540773909000000000e+13,6.734032205000000000e+14,6.550478858000000000e+14
3.657010881000000000e+13,6.756957355000000000e+14,6.571647893000000000e+14
3.777063695000000000e+13,6.780118638000000000e+14,6.592999530000000000e+14
3.901057617000000000e+13,6.803515443000000000e+14,6.614531553000000000e+14
4.029122028000000000e+13,6.827143638000000000e+14,6.636238466000000000e+14
4.161390553000000000e+13,6.850995934000000000e+14,6.658111846000000000e+14
4.298001206000000000e+13,6.875062663000000000e+14,6.680141082000000000e+14
4.439096531000000000e+13,6.899332654000000000e+14,6.702314190000000000e+14
4.584823751000000000e+13,6.923794164000000000e+14,6.724618670000000000e+14
4.735334923000000000e+13,6.948435820000000000e+14,6.747042381000000000e+14
4.890787094000000000e+13,6.973247652000000000e+14,6.769574464000000000e+14
5.051342469000000000e+13,6.998222057000000000e+14,6.792206216000000000e+14
5.217168576000000000e+13,7.023354639000000000e+14,6.814931835000000000e+14
5.388438443000000000e+13,7.048644974000000000e+14,6.837749074000000000e+14
5.565330778000000000e+13,7.074097436000000000e+14,6.860659968000000000e+14
5.748030158000000000e+13,7.099721459000000000e+14,6.883671014000000000e+14
5.936727216000000000e+13,7.125531804000000000e+14,6.906793371000000000e+14
6.131618845000000000e+13,7.151548717000000000e+14,6.930042953000000000e+14
6.332908400000000000e+13,7.177797645000000000e+14,6.953440110000000000e+14
6.540805915000000000e+13,7.204308976000000000e+14,6.977009356000000000e+14
6.755528315000000000e+13,7.231117652000000000e+14,7.000778955000000000e+14
6.977299650000000000e+13,7.258262550000000000e+14,7.024780327000000000e+14
7.206351321000000000e+13,7.285786049000000000e+14,7.049047614000000000e+14
7.442922330000000000e+13,7.313733363000000000e+14,7.073617039000000000e+14
7.687259522000000000e+13,7.342151863000000000e+14,7.098526269000000000e+14
7.939617845000000000e+13,7.371090645000000000e+14,7.123813999000000000e+14
8.200260620000000000e+13,7.400599971000000000e+14,7.149519425000000000e+14
8.469459808000000000e+13,7.430730958000000000e+14,7.175681943000000000e+14
8.747496302000000000e+13,7.461535270000000000e+14,7.202340852000000000e+14
9.034660212000000000e+13,7.493064883000000000e+14,7.229535128000000000e+14
9.331251175000000000e+13,7.525371927000000000e+14,7.257303263000000000e+14
9.637578664000000000e+13,7.558508641000000000e+14,7.285683198000000000e+14
9.953962310000000000e+13,7.592527382000000000e+14,7.314712316000000000e+14
1.028073224000000000e+14,7.627480671000000000e+14,7.344427455000000000e+14
1.061822941000000000e+14,7.663421335000000000e+14,7.374865004000000000e+14
1.096680598000000000e+14,7.700402754000000000e+14,7.406061088000000000e+14
1.132682567000000000e+14,7.738479000000000000e+14,7.438051653000000000e+14
1.169866413000000000e+14,7.777705068000000000e+14,7.470872634000000000e+14
1.208270935000000000e+14,7.818137221000000000e+14,7.504560200000000000e+14
1.247936205000000000e+14,7.859833318000000000e+14,7.539150991000000000e+14
1.288903612000000000e+14,7.902853154000000000e+14,7.574682355000000000e+14
1.331215903000000000e+14,7.947258910000000000e+14,7.611192662000000000e+14
1.374917226000000000e+14,7.993115662000000000e+14,7.648721665000000000e+14
1.420053182000000000e+14,8.040491890000000000e+14,7.687310845000000000e+14
1.466670866000000000e+14,8.089460093000000000e+14,7.727003833000000000e+14
1.514818922000000000e+14,8.140097558000000000e+14,7.767846941000000000e+14
1.564547589000000000e+14,8.192487252000000000e+14,7.809889776000000000e+14
1.615908754000000000e+14,8.246718746000000000e+14,7.853185854000000000e+14
1.668956010000000000e+14,8.302889421000000000e+14,7.897793422000000000e+14
1.723744708000000000e+14,8.361105847000000000e+14,7.943776382000000000e+14
1.780332016000000000e+14,8.421485328000000000e+14,7.991205319000000000e+14
1.838776980000000000e+14,8.484157798000000000e+14,8.040158750000000000e+14
1.899140582000000000e+14,8.549267962000000000e+14,8.090724538000000000e+14
1.961485809000000000e+14,8.616977823000000000e+14,8.143001529000000000e+14
2.025877712000000000e+14,8.687469313000000000e+14,8.197101212000000000e+14
2.092383480000000000e+14,8.760947409000000000e+14,8.253149685000000000e+14
2.161072509000000000e+14,8.837643561000000000e+14,8.311289766000000000e+14
2.232016469000000000e+14,8.917819338000000000e+14,8.371683183000000000e+14
2.305289387000000000e+14,9.001769986000000000e+14,8.434512599000000000e+14
2.380967717000000000e+14,9.089827862000000000e+14,8.499983443000000000e+14
2.459130425000000000e+14,9.182366124000000000e+14,8.568325838000000000e+14
2.539859069000000000e+14,9.279801058000000000e+14,8.639795426000000000e+14
2.623237882000000000e+14,9.382593307000000000e+14,8.714673326000000000e+14
2.709353866000000000e+14,9.491247911000000000e+14,8.793265182000000000e+14
2.798296876000000000e+14,9.606311651000000000e+14,8.875898290000000000e+14
2.890159718000000000e+14,9.728368056000000000e+14,8.962917100000000000e+14
2.985038245000000000e+14,9.858028606000000000e+14,9.054676182000000000e+14
3.083031457000000000e+14,9.995920173000000000e+14,9.151530778000000000e+14
3.184241602000000000e+14,1.014266823000000000e+15,9.253824755000000000e+14
3.288774286000000000e+14,1.029887542000000000e+15,9.361875809000000000e+14
3.396738582000000000e+14,1.046509844000000000e+15,9.475960136000000000e+14
3.508247144000000000e+14,1.064181849000000000e+15,9.596293330000000000e+14
3.623416323000000000e+14,1.082941417000000000e+15,9.723013806000000000e+14
3.742366291000000000e+14,1.102813325000000000e+15,9.856166206000000000e+14
3.865221163000000000e+14,1.123806709000000000e+15,9.995687327000000000e+14
3.992109130000000000e+14,1.145913188000000000e+15,1.014139731000000000e+15
4.123162591000000000e+14,1.169105485000000000e+15,1.029299454000000000e+15
4.258518292000000000e+14,1.193337546000000000e+15,1.045006059000000000e+15
4.398317467000000000e+14,1.218545216000000000e+15,1.061206880000000000e+15
4.542705986000000000e+14,1.244648226000000000e+15,1.077840083000000000e+15
4.691834511000000000e+14,1.271553565000000000e+15,1.094837152000000000e+15
4.845858645000000000e+14,1.299159342000000000e+15,1.112125578000000000e+15
5.004939103000000000e+14,1.327359146000000000e+15,1.129631750000000000e+15
5.169241874000000000e+14,1.356047080000000000e+15,1.147284145000000000e+15
5.338938397000000000e+14,1.385122577000000000e+15,1.165016238000000000e+15
5.514205739000000000e+14,1.414494456000000000e+15,1.182768828000000000e+15
5.695226780000000000e+14,1.444084539000000000e+15,1.200491990000000000e+15
5.882190402000000000e+14,1.473830227000000000e+15,1.218146311000000000e+15
6.075291689000000000e+14,1.503686226000000000e+15,1.235703562000000000e+15
6.274732130000000000e+14,1.533625223000000000e+15,1.253146715000000000e+15
6.480719826000000000e+14,1.563637042000000000e+15,1.270469055000000000e+15
6.693469713000000000e+14,1.593727919000000000e+15,1.287673402000000000e+15
6.913203780000000000e+14,1.623919041000000000e+15,1.304770923000000000e+15
7.140151304000000000e+14,1.654244029000000000e+15,1.321779406000000000e+15
7.374549090000000000e+14,1.684746897000000000e+15,1.338721849000000000e+15
7.616641717000000000e+14,1.715479954000000000e+15,1.355625094000000000e+15
7.866681790000000000e+14,1.746501538000000000e+15,1.372518414000000000e+15
8.124930211000000000e+14,1.777874190000000000e+15,1.389432402000000000e+15
8.391656443000000000e+14,1.809663145000000000e+15,1.406398078000000000e+15
8.667138797000000000e+14,1.841934936000000000e+15,1.423446105000000000e+15
8.951664721000000000e+14,1.874756405000000000e+15,1.440606242000000000e+15
9.245531098000000000e+14,1.908194016000000000e+15,1.457906992000000000e+15
9.549044558000000000e+14,1.942313280000000000e+15,1.475375324000000000e+15
9.862521795000000000e+14,1.977178478000000000e+15,1.493036553000000000e+15
1.018628990000000000e+15,2.012852540000000000e+15,1.510914325000000000e+15
1.052068671000000000e+15,2.049397014000000000e+15,1.529030630000000000e+15
1.086606114000000000e+15,2.086872153000000000e+15,1.547405886000000000e+15
1.122277356000000000e+15,2.125337009000000000e+15,1.566059022000000000e+15
1.159119619000000000e+15,2.164849588000000000e+15,1.585007587000000000e+15
1.197171343000000000e+15,2.205467090000000000e+15,1.604267897000000000e+15
1.236472235000000000e+15,2.247246029000000000e+15,1.623855119000000000e+15
1.277063301000000000e+15,2.290242440000000000e+15,1.643783393000000000e+15
1.318986896000000000e+15,2.334512116000000000e+15,1.664065959000000000e+15
1.362286764000000000e+15,2.380110734000000000e+15,1.684715237000000000e+15
1.407008086000000000e+15,2.427094011000000000e+15,1.705742907000000000e+15
1.453197524000000000e+15,2.475517785000000000e+15,1.727159958000000000e+15
1.500903276000000000e+15,2.525438231000000000e+15,1.748976792000000000e+15
1.550175117000000000e+15,2.576911958000000000e+15,1.771203276000000000e+15
1.601064461000000000e+15,2.629996050000000000e+15,1.793848759000000000e+15
1.653624407000000000e+15,2.684748238000000000e+15,1.816922155000000000e+15
1.707909797000000000e+15,2.741227019000000000e+15,1.840431988000000000e+15
1.763977275000000000e+15,2.799491741000000000e+15,1.864386431000000000e+15
1.821885343000000000e+15,2.859602744000000000e+15,1.888793358000000000e+15
1.881694425000000000e+15,2.921621542000000000e+15,1.913660415000000000e+15
1.943466927000000000e+15,2.985610986000000000e+15,1.938995076000000000e+15
2.007267304000000000e+15,3.051635435000000000e+15,1.964804700000000000e+15
2.073162127000000000e+15,3.119761016000000000e+15,1.991096619000000000e+15
2.141220155000000000e+15,3.190055805000000000e+15,2.017878187000000000e+15
2.211512400000000000e+15,3.262590058000000000e+15,2.045156851000000000e+15
2.284112207000000000e+15,3.337436564000000000e+15,2.072940253000000000e+15
2.359095331000000000e+15,3.414670809000000000e+15,2.101236265000000000e+15
2.436540009000000000e+15,3.494371269000000000e+15,2.130053060000000000e+15
2.516527051000000000e+15,3.576619712000000000e+15,2.159399184000000000e+15
2.599139918000000000e+15,3.661501411000000000e+15,2.189283592000000000e+15
2.684464811000000000e+15,3.749105370000000000e+15,2.219715679000000000e+15
2.772590760000000000e+15,3.839524608000000000e+15,2.250705335000000000e+15
2.863609719000000000e+15,3.932856463000000000e+15,2.282262998000000000e+15
2.957616659000000000e+15,4.029202734000000000e+15,2.314399644000000000e+15
3.054709671000000000e+15,4.128670057000000000e+15,2.347126860000000000e+15
3.154990065000000000e+15,4.231370190000000000e+15,2.380456878000000000e+15
3.258562476000000000e+15,4.337420285000000000e+15,2.414402594000000000e+15
3.365534976000000000e+15,4.446943324000000000e+15,2.448977649000000000e+15
3.476019182000000000e+15,4.560068641000000000e+15,2.484196515000000000e+15
3.590130377000000000e+15,4.676932463000000000e+15,2.520074588000000000e+15
