pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.197761936000000000e+14,1.223009433000000000e+14
6.450884089000000000e+11,1.205486320000000000e+14,1.230855113000000000e+14
6.662654525000000000e+11,1.213274096000000000e+14,1.238763822000000000e+14
6.881376986000000000e+11,1.221240992000000000e+14,1.246853005000000000e+14
7.107279697000000000e+11,1.229504924000000000e+14,1.255242272000000000e+14
7.340598370000000000e+11,1.238187667000000000e+14,1.264055070000000000e+14
7.581576458000000000e+11,1.247416176000000000e+14,1.273420036000000000e+14
7.830465404000000000e+11,1.257323865000000000e+14,1.283472276000000000e+14
8.087524909000000000e+11,1.268051105000000000e+14,1.294353868000000000e+14
8.353023195000000000e+11,1.279744504000000000e+14,1.306213119000000000e+14
8.627237292000000000e+11,1.292556368000000000e+14,1.319204011000000000e+14
8.910453325000000000e+11,1.306643221000000000e+14,1.333484696000000000e+14
9.202966809000000000e+11,1.322162966000000000e+14,1.349214609000000000e+14
9.505082962000000000e+11,1.339272147000000000e+14,1.366551694000000000e+14
9.817117023000000000e+11,1.358123023000000000e+14,1.385649430000000000e+14
1.013939458000000000e+12,1.378859870000000000e+14,1.406653097000000000e+14
1.047225190000000000e+12,1.401615670000000000e+14,1.429696424000000000e+14
1.081603630000000000e+12,1.426508962000000000e+14,1.454898411000000000e+14
1.117110651000000000e+12,1.453641374000000000e+14,1.482360844000000000e+14
1.153783300000000000e+12,1.483095455000000000e+14,1.512166115000000000e+14
1.191659843000000000e+12,1.514933000000000000e+14,1.544375546000000000e+14
1.230779803000000000e+12,1.549193783000000000e+14,1.579028126000000000e+14
1.271183997000000000e+12,1.585894031000000000e+14,1.616138991000000000e+14
1.312914585000000000e+12,1.625024996000000000e+14,1.655697998000000000e+14
1.356015111000000000e+12,1.666551259000000000e+14,1.697668044000000000e+14
1.400530545000000000e+12,1.710408261000000000e+14,1.741982586000000000e+14
1.446507339000000000e+12,1.756498799000000000e+14,1.788542139000000000e+14
1.493993464000000000e+12,1.804688954000000000e+14,1.837210197000000000e+14
1.543038469000000000e+12,1.854804270000000000e+14,1.887809404000000000e+14
1.593693530000000000e+12,1.906625300000000000e+14,1.940117112000000000e+14
1.646011502000000000e+12,1.959883829000000000e+14,1.993861610000000000e+14
1.700046975000000000e+12,2.014261533000000000e+14,2.048720832000000000e+14
1.755856331000000000e+12,2.069390895000000000e+14,2.104323334000000000e+14
1.813497804000000000e+12,2.124859045000000000e+14,2.160252234000000000e+14
1.873031539000000000e+12,2.180217095000000000e+14,2.216054673000000000e+14
1.934519654000000000e+12,2.234993829000000000e+14,2.271255667000000000e+14
1.998026309000000000e+12,2.288713071000000000e+14,2.325375638000000000e+14
2.063617768000000000e+12,2.340912840000000000e+14,2.377949724000000000e+14
2.131362472000000000e+12,2.391166888000000000e+14,2.428549455000000000e+14
2.201331107000000000e+12,2.439106224000000000e+14,2.476804388000000000e+14
2.273596682000000000e+12,2.484434750000000000e+14,2.522417776000000000e+14
2.348234601000000000e+12,2.526941160000000000e+14,2.565178458000000000e+14
2.425322742000000000e+12,2.566504150000000000e+14,2.604965996000000000e+14
2.504941542000000000e+12,2.603090734000000000e+14,2.641748875000000000e+14
2.587174079000000000e+12,2.636749516000000000e+14,2.675577639000000000e+14
2.672106155000000000e+12,2.667597719000000000e+14,2.706571754000000000e+14
2.759826392000000000e+12,2.695806395000000000e+14,2.734904666000000000e+14
2.850426321000000000e+12,2.721585215000000000e+14,2.760788462000000000e+14
2.944000475000000000e+12,2.745167188000000000e+14,2.784458475000000000e+14
3.040646493000000000e+12,2.766795504000000000e+14,2.806160052000000000e+14
3.140465219000000000e+12,2.786712341000000000e+14,2.826137303000000000e+14
3.243560807000000000e+12,2.805151509000000000e+14,2.844625721000000000e+14
3.350040830000000000e+12,2.822333111000000000e+14,2.861846835000000000e+14
3.460016392000000000e+12,2.838460277000000000e+14,2.878004952000000000e+14
3.573602246000000000e+12,2.853717449000000000e+14,2.893285450000000000e+14
3.690916911000000000e+12,2.868270435000000000e+14,2.907854854000000000e+14
3.812082796000000000e+12,2.882267127000000000e+14,2.921861583000000000e+14
3.937226330000000000e+12,2.895838110000000000e+14,2.935436568000000000e+14
4.066478092000000000e+12,2.909098176000000000e+14,2.948694796000000000e+14
4.199972947000000000e+12,2.922147532000000000e+14,2.961736531000000000e+14
4.337850188000000000e+12,2.935072941000000000e+14,2.974648480000000000e+14
4.480253680000000000e+12,2.947948508000000000e+14,2.987504588000000000e+14
4.627332012000000000e+12,2.960836603000000000e+14,3.000366982000000000e+14
4.779238650000000000e+12,2.973788670000000000e+14,3.013286798000000000e+14
4.936132098000000000e+12,2.986845433000000000e+14,3.026304396000000000e+14
5.098176064000000000e+12,3.000037761000000000e+14,3.039450248000000000e+14
5.265539630000000000e+12,3.013387384000000000e+14,3.052745663000000000e+14
5.438397428000000000e+12,3.026907622000000000e+14,3.066203533000000000e+14
5.616929824000000000e+12,3.040604007000000000e+14,3.079828967000000000e+14
5.801323104000000000e+12,3.054475610000000000e+14,3.093620629000000000e+14
5.991769669000000000e+12,3.068516705000000000e+14,3.107572405000000000e+14
6.188468239000000000e+12,3.082717954000000000e+14,3.121674590000000000e+14
6.391624053000000000e+12,3.097068370000000000e+14,3.135915844000000000e+14
6.601449093000000000e+12,3.111557335000000000e+14,3.150285207000000000e+14
6.818162295000000000e+12,3.126176663000000000e+14,3.164774130000000000e+14
7.041989785000000000e+12,3.140922291000000000e+14,3.179378153000000000e+14
7.273165113000000000e+12,3.155796145000000000e+14,3.194098741000000000e+14
7.511929493000000000e+12,3.170808163000000000e+14,3.208945261000000000e+14
7.758532061000000000e+12,3.185978074000000000e+14,3.223936724000000000e+14
8.013230128000000000e+12,3.201336615000000000e+14,3.239102947000000000e+14
8.276289456000000000e+12,3.216926765000000000e+14,3.254485741000000000e+14
8.547984529000000000e+12,3.232804987000000000e+14,3.270140089000000000e+14
8.828598841000000000e+12,3.249042460000000000e+14,3.286135310000000000e+14
9.118425196000000000e+12,3.265726064000000000e+14,3.302555972000000000e+14
9.417766007000000000e+12,3.282959334000000000e+14,3.319502765000000000e+14
9.726933615000000000e+12,3.300863698000000000e+14,3.337093649000000000e+14
1.004625062000000000e+13,3.319578784000000000e+14,3.355464076000000000e+14
1.037605020000000000e+13,3.339263397000000000e+14,3.374767861000000000e+14
1.071667648000000000e+13,3.360095606000000000e+14,3.395177178000000000e+14
1.106848489000000000e+13,3.382271342000000000e+14,3.416881086000000000e+14
1.143184250000000000e+13,3.406002173000000000e+14,3.440083268000000000e+14
1.180712847000000000e+13,3.431510786000000000e+14,3.464997513000000000e+14
1.219473437000000000e+13,3.459023717000000000e+14,3.491840559000000000e+14
1.259506464000000000e+13,3.488761385000000000e+14,3.520822329000000000e+14
1.300853701000000000e+13,3.520924864000000000e+14,3.552133056000000000e+14
1.343558290000000000e+13,3.555679677000000000e+14,3.585927576000000000e+14
1.387664791000000000e+13,3.593138225000000000e+14,3.622308407000000000e+14
1.433219226000000000e+13,3.633343001000000000e+14,3.661309690000000000e+14
1.480269127000000000e+13,3.676251004000000000e+14,3.702882403000000000e+14
1.528863588000000000e+13,3.721725384000000000e+14,3.746886693000000000e+14
1.579053314000000000e+13,3.769533900000000000e+14,3.793090845000000000e+14
1.630890676000000000e+13,3.819355932000000000e+14,3.841178550000000000e+14
1.684429760000000000e+13,3.870801906000000000e+14,3.890768103000000000e+14
1.739726432000000000e+13,3.923438000000000000e+14,3.941436585000000000e+14
1.796838391000000000e+13,3.976815645000000000e+14,3.992748498000000000e+14
1.855825228000000000e+13,4.030502838000000000e+14,4.044285958000000000e+14
1.916748492000000000e+13,4.084111081000000000e+14,4.095674484000000000e+14
1.979671753000000000e+13,4.137316804000000000e+14,4.146603313000000000e+14
2.044660667000000000e+13,4.189874763000000000e+14,4.196837890000000000e+14
2.111783044000000000e+13,4.241622307000000000e+14,4.246223535000000000e+14
2.181108924000000000e+13,4.292477308000000000e+14,4.294683019000000000e+14
2.252710643000000000e+13,4.342429393000000000e+14,4.342207773000000000e+14
2.326662911000000000e+13,4.391528713000000000e+14,4.388846789000000000e+14
2.403042894000000000e+13,4.439873674000000000e+14,4.434694625000000000e+14
2.481930289000000000e+13,4.487597206000000000e+14,4.479878093000000000e+14
2.563407409000000000e+13,4.534854894000000000e+14,4.524544802000000000e+14
2.647559271000000000e+13,4.581814376000000000e+14,4.568852992000000000e+14
2.734473680000000000e+13,4.628645556000000000e+14,4.612962207000000000e+14
2.824241326000000000e+13,4.675513991000000000e+14,4.657027033000000000e+14
2.916955876000000000e+13,4.722576161000000000e+14,4.701192661000000000e+14
3.012714071000000000e+13,4.769975641000000000e+14,4.745591333000000000e+14
3.111615828000000000e+13,4.817841195000000000e+14,4.790340625000000000e+14
3.213764344000000000e+13,4.866285795000000000e+14,4.835542607000000000e+14
3.319266205000000000e+13,4.915407218000000000e+14,4.881284498000000000e+14
3.428231494000000000e+13,4.965291675000000000e+14,4.927642126000000000e+14
3.540773909000000000e+13,5.016017414000000000e+14,4.974683338000000000e+14
3.657010881000000000e+13,5.067659372000000000e+14,5.022472351000000000e+14
3.777063695000000000e+13,5.120295278000000000e+14,5.071075398000000000e+14
3.901057617000000000e+13,5.174011500000000000e+14,5.120566073000000000e+14
4.029122028000000000e+13,5.228909458000000000e+14,5.171031139000000000e+14
4.161390553000000000e+13,5.285111903000000000e+14,5.222576144000000000e+14
4.298001206000000000e+13,5.342766940000000000e+14,5.275328889000000000e+14
4.439096531000000000e+13,5.402051615000000000e+14,5.329442459000000000e+14
4.584823751000000000e+13,5.463174980000000000e+14,5.385097726000000000e+14
4.735334923000000000e+13,5.526378314000000000e+14,5.442503219000000000e+14
4.890787094000000000e+13,5.591934955000000000e+14,5.501894634000000000e+14
5.051342469000000000e+13,5.660146640000000000e+14,5.563531178000000000e+14
5.217168576000000000e+13,5.731338464000000000e+14,5.627690705000000000e+14
5.388438443000000000e+13,5.805850997000000000e+14,5.694662346000000000e+14
5.565330778000000000e+13,5.884027053000000000e+14,5.764734446000000000e+14
5.748030158000000000e+13,5.966198263000000000e+14,5.838182472000000000e+14
5.936727216000000000e+13,6.052666896000000000e+14,5.915252882000000000e+14
6.131618845000000000e+13,6.143682610000000000e+14,5.996142706000000000e+14
6.332908400000000000e+13,6.239419186000000000e+14,6.080979438000000000e+14
6.540805915000000000e+13,6.339950615000000000e+14,6.169800677000000000e+14
6.755528315000000000e+13,6.445227776000000000e+14,6.262534626000000000e+14
6.977299650000000000e+13,6.555062370000000000e+14,6.358987310000000000e+14
7.206351321000000000e+13,6.669117136000000000e+14,6.458835538000000000e+14
7.442922330000000000e+13,6.786904518000000000e+14,6.561627405000000000e+14
7.687259522000000000e+13,6.907799806000000000e+14,6.666795444000000000e+14
7.939617845000000000e+13,7.031067395000000000e+14,6.773680996000000000e+14
8.200260620000000000e+13,7.155894999000000000e+14,6.881565118000000000e+14
8.469459808000000000e+13,7.281434736000000000e+14,6.989704944000000000e+14
8.747496302000000000e+13,7.406848028000000000e+14,7.097372753000000000e+14
9.034660212000000000e+13,7.531352019000000000e+14,7.203895688000000000e+14
9.331251175000000000e+13,7.654253905000000000e+14,7.308684497000000000e+14
9.637578664000000000e+13,7.774982444000000000e+14,7.411259353000000000e+14
9.953962310000000000e+13,7.893107771000000000e+14,7.511265283000000000e+14
1.028073224000000000e+14,8.008344758000000000e+14,7.608473392000000000e+14
1.061822941000000000e+14,8.120553509000000000e+14,7.702779584000000000e+14
1.096680598000000000e+14,8.229726516000000000e+14,7.794192065000000000e+14
1.132682567000000000e+14,8.335976277000000000e+14,7.882819388000000000e+14
1.169866413000000000e+14,8.439516729000000000e+14,7.968853509000000000e+14
1.208270935000000000e+14,8.540641933000000000e+14,8.052550815000000000e+14
1.247936205000000000e+14,8.639710204000000000e+14,8.134217955000000000e+14
1.288903612000000000e+14,8.737129645000000000e+14,8.214199047000000000e+14
1.331215903000000000e+14,8.833343951000000000e+14,8.292863319000000000e+14
1.374917226000000000e+14,8.928822939000000000e+14,8.370596805000000000e+14
1.420053182000000000e+14,9.024057778000000000e+14,8.447798014000000000e+14
1.466670866000000000e+14,9.119557302000000000e+14,8.524874519000000000e+14
1.514818922000000000e+14,9.215847252000000000e+14,8.602241966000000000e+14
1.564547589000000000e+14,9.313472836000000000e+14,8.680325738000000000e+14
1.615908754000000000e+14,9.413002521000000000e+14,8.759563538000000000e+14
1.668956010000000000e+14,9.515033153000000000e+14,8.840408956000000000e+14
1.723744708000000000e+14,9.620195849000000000e+14,8.923335523000000000e+14
1.780332016000000000e+14,9.729162139000000000e+14,9.008840852000000000e+14
1.838776980000000000e+14,9.842648005000000000e+14,9.097449006000000000e+14
1.899140582000000000e+14,9.961414473000000000e+14,9.189710091000000000e+14
1.961485809000000000e+14,1.008626797000000000e+15,9.286199658000000000e+14
2.025877712000000000e+14,1.021805150000000000e+15,9.387511039000000000e+14
2.092383480000000000e+14,1.035762657000000000e+15,9.494240763000000000e+14
2.161072509000000000e+14,1.050584875000000000e+15,9.606969554000000000e+14
2.232016469000000000e+14,1.066353382000000000e+15,9.726236708000000000e+14
2.305289387000000000e+14,1.083141142000000000e+15,9.852505803000000000e+14
2.380967717000000000e+14,1.101007296000000000e+15,9.986127166000000000e+14
2.459130425000000000e+14,1.119991702000000000e+15,1.012729960000000000e+15
2.539859069000000000e+14,1.140109923000000000e+15,1.027603667000000000e+15
2.623237882000000000e+14,1.161349505000000000e+15,1.043214357000000000e+15
2.709353866000000000e+14,1.183668030000000000e+15,1.059520790000000000e+15
2.798296876000000000e+14,1.206993846000000000e+15,1.076461021000000000e+15
2.890159718000000000e+14,1.231229195000000000e+15,1.093955186000000000e+15
2.985038245000000000e+14,1.256256502000000000e+15,1.111910475000000000e+15
3.083031457000000000e+14,1.281945787000000000e+15,1.130226782000000000e+15
3.184241602000000000e+14,1.308162952000000000e+15,1.148802798000000000e+15
3.288774286000000000e+14,1.334778253000000000e+15,1.167542052000000000e+15
3.396738582000000000e+14,1.361673122000000000e+15,1.186357615000000000e+15
3.508247144000000000e+14,1.388745700000000000e+15,1.205175744000000000e+15
3.623416323000000000e+14,1.415913801000000000e+15,1.223937635000000000e+15
3.742366291000000000e+14,1.443115794000000000e+15,1.242599677000000000e+15
3.865221163000000000e+14,1.470309905000000000e+15,1.261132604000000000e+15
3.992109130000000000e+14,1.497472249000000000e+15,1.279519808000000000e+15
4.123162591000000000e+14,1.524594204000000000e+15,1.297755249000000000e+15
4.258518292000000000e+14,1.551679144000000000e+15,1.315840995000000000e+15
4.398317467000000000e+14,1.578739532000000000e+15,1.333785074000000000e+15
4.542705986000000000e+14,1.605794631000000000e+15,1.351599804000000000e+15
4.691834511000000000e+14,1.632867970000000000e+15,1.369300005000000000e+15
4.845858645000000000e+14,1.659985718000000000e+15,1.386901865000000000e+15
5.004939103000000000e+14,1.687175880000000000e+15,1.404422374000000000e+15
5.169241874000000000e+14,1.714467445000000000e+15,1.421878739000000000e+15
5.338938397000000000e+14,1.741889902000000000e+15,1.439288062000000000e+15
5.514205739000000000e+14,1.769473408000000000e+15,1.456667426000000000e+15
5.695226780000000000e+14,1.797248838000000000e+15,1.474033924000000000e+15
5.882190402000000000e+14,1.825247720000000000e+15,1.491404594000000000e+15
6.075291689000000000e+14,1.853502194000000000e+15,1.508796378000000000e+15
6.274732130000000000e+14,1.882045094000000000e+15,1.526226168000000000e+15
6.480719826000000000e+14,1.910910063000000000e+15,1.543710851000000000e+15
6.693469713000000000e+14,1.940131318000000000e+15,1.561267153000000000e+15
6.913203780000000000e+14,1.969743404000000000e+15,1.578911480000000000e+15
7.140151304000000000e+14,1.999781189000000000e+15,1.596659908000000000e+15
7.374549090000000000e+14,2.030279870000000000e+15,1.614528178000000000e+15
7.616641717000000000e+14,2.061274919000000000e+15,1.632531654000000000e+15
7.866681790000000000e+14,2.092802308000000000e+15,1.650685449000000000e+15
8.124930211000000000e+14,2.124898919000000000e+15,1.669004653000000000e+15
8.391656443000000000e+14,2.157602924000000000e+15,1.687504519000000000e+15
8.667138797000000000e+14,2.190954411000000000e+15,1.706200795000000000e+15
8.951664721000000000e+14,2.224995963000000000e+15,1.725110008000000000e+15
9.245531098000000000e+14,2.259773351000000000e+15,1.744249791000000000e+15
9.549044558000000000e+14,2.295336332000000000e+15,1.763639255000000000e+15
9.862521795000000000e+14,2.331739146000000000e+15,1.783299181000000000e+15
1.018628990000000000e+15,2.369041215000000000e+15,1.803252300000000000e+15
1.052068671000000000e+15,2.407307828000000000e+15,1.823523551000000000e+15
1.086606114000000000e+15,2.446610747000000000e+15,1.844140287000000000e+15
1.122277356000000000e+15,2.487029130000000000e+15,1.865132620000000000e+15
1.159119619000000000e+15,2.528650635000000000e+15,1.886533843000000000e+15
1.197171343000000000e+15,2.571572750000000000e+15,1.908380938000000000e+15
1.236472235000000000e+15,2.615904801000000000e+15,1.930715394000000000e+15
1.277063301000000000e+15,2.661770715000000000e+15,1.953584347000000000e+15
1.318986896000000000e+15,2.709312385000000000e+15,1.977041955000000000e+15
1.362286764000000000e+15,2.758694067000000000e+15,2.001151186000000000e+15
1.407008086000000000e+15,2.810108160000000000e+15,2.025986171000000000e+15
1.453197524000000000e+15,2.863782093000000000e+15,2.051634939000000000e+15
1.500903276000000000e+15,2.919986307000000000e+15,2.078202503000000000e+15
1.550175117000000000e+15,2.979043381000000000e+15,2.105814282000000000e+15
1.601064461000000000e+15,3.041337807000000000e+15,2.134619612000000000e+15
1.653624407000000000e+15,3.107325597000000000e+15,2.164794947000000000e+15
1.707909797000000000e+15,3.177541495000000000e+15,2.196545758000000000e+15
1.763977275000000000e+15,3.252602813000000000e+15,2.230106779000000000e+15
1.821885343000000000e+15,3.333206940000000000e+15,2.265739403000000000e+15
1.881694425000000000e+15,3.420119907000000000e+15,2.303725282000000000e+15
1.943466927000000000e+15,3.514155131000000000e+15,2.344356026000000000e+15
2.007267304000000000e+15,3.616138587000000000e+15,2.387917693000000000e+15
2.073162127000000000e+15,3.726865463000000000e+15,2.434672576000000000e+15
2.141220155000000000e+15,3.847051980000000000e+15,2.484840065000000000e+15
2.211512400000000000e+15,3.977286382000000000e+15,2.538578307000000000e+15
2.284112207000000000e+15,4.117988972000000000e+15,2.595970681000000000e+15
2.359095331000000000e+15,4.269386754000000000e+15,2.657019007000000000e+15
2.436540009000000000e+15,4.431512111000000000e+15,2.721646781000000000e+15
2.516527051000000000e+15,4.604223581000000000e+15,2.789711006000000000e+15
2.599139918000000000e+15,4.787246841000000000e+15,2.861021241000000000e+15
2.684464811000000000e+15,4.980233089000000000e+15,2.935364319000000000e+15
2.772590760000000000e+15,5.182823139000000000e+15,3.012529841000000000e+15
2.863609719000000000e+15,5.394710337000000000e+15,3.092333813000000000e+15
2.957616659000000000e+15,5.615693505000000000e+15,3.174637229000000000e+15
3.054709671000000000e+15,5.845724926000000000e+15,3.259361783000000000e+15
3.154990065000000000e+15,6.084939039000000000e+15,3.346497676000000000e+15
3.258562476000000000e+15,6.333671819000000000e+15,3.436107598000000000e+15
3.365534976000000000e+15,6.592469842000000000e+15,3.528326808000000000e+15
3.476019182000000000e+15,6.862088235000000000e+15,3.623359249000000000e+15
3.590130377000000000e+15,7.143495735000000000e+15,3.721476344000000000e+15
3.707987629000000000e+15,7.437863194000000000e+15,3.823010115000000000e+15
3.829713914000000000e+15,7.746561993000000000e+15,3.928350041000000000e+15
3.955436245000000000e+15,8.071155392000000000e+15,4.037937692000000000e+15
4.085285804000000000e+15,8.413393521000000000e+15,4.152262861000000000e+15
4.219398081000000000e+15,8.775226664000000000e+15,4.271865959000000000e+15
4.357913012000000000e+15,9.158794393000000000e+15,4.397332400000000000e+15
4.500975130000000000e+15,9.566436621000000000e+15,4.529294411000000000e+15
4.648733708000000000e+15,1.000070955000000000e+16,4.668434342000000000e+15
4.801342924000000000e+15,1.046439521000000000e+16,4.815485847000000000e+15
4.958962014000000000e+15,1.096052388000000000e+16,4.971239080000000000e+15
5.121755443000000000e+15,1.149239160000000000e+16,5.136544200000000000e+15
5.289893076000000000e+15,1.206358423000000000e+16,5.312316808000000000e+15
5.463550352000000000e+15,1.267799019000000000e+16,5.499539728000000000e+15
5.642908471000000000e+15,1.333979666000000000e+16,5.699259845000000000e+15
5.828154581000000000e+15,1.405345526000000000e+16,5.912576081000000000e+15
6.019481974000000000e+15,1.482361846000000000e+16,6.140619361000000000e+15
6.217090286000000000e+15,1.565501742000000000e+16,6.384516438000000000e+15
6.421185709000000000e+15,1.655225510000000000e+16,6.645330788000000000e+15
6.631981202000000000e+15,1.751953091000000000e+16,6.923986420000000000e+15
6.849696716000000000e+15,1.856025839000000000e+16,7.221164407000000000e+15
7.074559423000000000e+15,1.967659531000000000e+16,7.537178832000000000e+15
7.306803951000000000e+15,2.086889007000000000e+16,7.871834121000000000e+15
7.546672631000000000e+15,2.213511251000000000e+16,8.224283375000000000e+15
7.794415750000000000e+15,2.347035316000000000e+16,8.592910624000000000e+15
8.050291812000000000e+15,2.486640508000000000e+16,8.975239585000000000e+15
8.314567806000000000e+15,2.631160606000000000e+16,9.367915904000000000e+15
8.587519485000000000e+15,2.779107957000000000e+16,9.766796855000000000e+15
8.869431656000000000e+15,2.928734035000000000e+16,1.016713473000000000e+16
9.160598475000000000e+15,3.078127298000000000e+16,1.056385231000000000e+16
9.461323756000000000e+15,3.225345086000000000e+16,1.095189805000000000e+16
9.771921284000000000e+15,3.368560044000000000e+16,1.132662710000000000e+16
1.009271515000000000e+16,3.506196432000000000e+16,1.168414294000000000e+16
1.042404007000000000e+16,3.637043712000000000e+16,1.202156911000000000e+16
1.076624177000000000e+16,3.760323142000000000e+16,1.233719165000000000e+16
1.111967731000000000e+16,3.875701899000000000e+16,1.263046341000000000e+16
1.148471548000000000e+16,3.983263893000000000e+16,1.290189883000000000e+16
1.186173716000000000e+16,4.083441755000000000e+16,1.315287484000000000e+16
1.225113577000000000e+16,4.176927860000000000e+16,1.338538580000000000e+16
1.265331759000000000e+16,4.264580739000000000e+16,1.360179516000000000e+16
1.306870230000000000e+16,4.347340924000000000e+16,1.380461825000000000e+16
1.349772330000000000e+16,4.426162559000000000e+16,1.399635086000000000e+16
1.394082826000000000e+16,4.501965121000000000e+16,1.417935204000000000e+16
1.439847953000000000e+16,4.575603273000000000e+16,1.435577470000000000e+16
