pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.180441339000000000e+14,1.205393687000000000e+14
6.245844712000000000e+11,1.191248477000000000e+14,1.216372262000000000e+14
6.450884089000000000e+11,1.202278735000000000e+14,1.227575615000000000e+14
6.662654525000000000e+11,1.213523483000000000e+14,1.238994859000000000e+14
6.881376986000000000e+11,1.224970437000000000e+14,1.250617401000000000e+14
7.107279697000000000e+11,1.236603047000000000e+14,1.262426321000000000e+14
7.340598370000000000e+11,1.248400265000000000e+14,1.274400136000000000e+14
7.581576458000000000e+11,1.260336118000000000e+14,1.286512376000000000e+14
7.830465404000000000e+11,1.272380235000000000e+14,1.298732122000000000e+14
8.087524909000000000e+11,1.284498469000000000e+14,1.311024636000000000e+14
8.353023195000000000e+11,1.296653128000000000e+14,1.323351608000000000e+14
8.627237292000000000e+11,1.308804387000000000e+14,1.335672581000000000e+14
8.910453325000000000e+11,1.320911621000000000e+14,1.347946314000000000e+14
9.202966809000000000e+11,1.332934655000000000e+14,1.360132048000000000e+14
9.505082962000000000e+11,1.344835667000000000e+14,1.372191433000000000e+14
9.817117023000000000e+11,1.356580565000000000e+14,1.384089923000000000e+14
1.013939458000000000e+12,1.368140380000000000e+14,1.395798185000000000e+14
1.047225190000000000e+12,1.379492450000000000e+14,1.407293297000000000e+14
1.081603630000000000e+12,1.390621256000000000e+14,1.418559583000000000e+14
1.117110651000000000e+12,1.401519209000000000e+14,1.429589408000000000e+14
1.153783300000000000e+12,1.412186753000000000e+14,1.440383272000000000e+14
1.191659843000000000e+12,1.422632402000000000e+14,1.450949843000000000e+14
1.230779803000000000e+12,1.432872685000000000e+14,1.461305886000000000e+14
1.271183997000000000e+12,1.442931648000000000e+14,1.471475758000000000e+14
1.312914585000000000e+12,1.452840434000000000e+14,1.481490969000000000e+14
1.356015111000000000e+12,1.462637161000000000e+14,1.491390049000000000e+14
1.400530545000000000e+12,1.472366410000000000e+14,1.501218028000000000e+14
1.446507339000000000e+12,1.482078925000000000e+14,1.511026118000000000e+14
1.493993464000000000e+12,1.491831939000000000e+14,1.520872030000000000e+14
1.543038469000000000e+12,1.501689234000000000e+14,1.530820030000000000e+14
1.593693530000000000e+12,1.511721479000000000e+14,1.540941267000000000e+14
1.646011502000000000e+12,1.522006911000000000e+14,1.551314444000000000e+14
1.700046975000000000e+12,1.532632132000000000e+14,1.562026611000000000e+14
1.755856331000000000e+12,1.543693035000000000e+14,1.573174081000000000e+14
1.813497804000000000e+12,1.555296163000000000e+14,1.584863782000000000e+14
1.873031539000000000e+12,1.567559661000000000e+14,1.597214194000000000e+14
1.934519654000000000e+12,1.580614274000000000e+14,1.610356332000000000e+14
1.998026309000000000e+12,1.594604571000000000e+14,1.624434950000000000e+14
2.063617768000000000e+12,1.609689635000000000e+14,1.639609210000000000e+14
2.131362472000000000e+12,1.626043397000000000e+14,1.656052987000000000e+14
2.201331107000000000e+12,1.643854351000000000e+14,1.673954546000000000e+14
2.273596682000000000e+12,1.663324681000000000e+14,1.693515644000000000e+14
2.348234601000000000e+12,1.684669219000000000e+14,1.714950443000000000e+14
2.425322742000000000e+12,1.708112616000000000e+14,1.738482649000000000e+14
2.504941542000000000e+12,1.733886182000000000e+14,1.764342311000000000e+14
2.587174079000000000e+12,1.762224558000000000e+14,1.792762479000000000e+14
2.672106155000000000e+12,1.793361096000000000e+14,1.823974551000000000e+14
2.759826392000000000e+12,1.827523222000000000e+14,1.858203632000000000e+14
2.850426321000000000e+12,1.864927284000000000e+14,1.895663388000000000e+14
2.944000475000000000e+12,1.905774968000000000e+14,1.936552471000000000e+14
3.040646493000000000e+12,1.950247763000000000e+14,1.981049018000000000e+14
3.140465219000000000e+12,1.998502196000000000e+14,2.029305920000000000e+14
3.243560807000000000e+12,2.050665935000000000e+14,2.081446979000000000e+14
3.350040830000000000e+12,2.106830487000000000e+14,2.137559671000000000e+14
3.460016392000000000e+12,2.167045609000000000e+14,2.197689632000000000e+14
3.573602246000000000e+12,2.231311642000000000e+14,2.261833094000000000e+14
3.690916911000000000e+12,2.299570377000000000e+14,2.329927863000000000e+14
3.812082796000000000e+12,2.371695582000000000e+14,2.401843991000000000e+14
3.937226330000000000e+12,2.447481740000000000e+14,2.477372678000000000e+14
4.066478092000000000e+12,2.526633271000000000e+14,2.556215694000000000e+14
4.199972947000000000e+12,2.608756927000000000e+14,2.637977980000000000e+14
4.337850188000000000e+12,2.693358558000000000e+14,2.722164628000000000e+14
4.480253680000000000e+12,2.779844031000000000e+14,2.808182000000000000e+14
4.627332012000000000e+12,2.867527903000000000e+14,2.895346558000000000e+14
4.779238650000000000e+12,2.955650670000000000e+14,2.982902203000000000e+14
4.936132098000000000e+12,3.043404487000000000e+14,3.070045978000000000e+14
5.098176064000000000e+12,3.129966683000000000e+14,3.155961455000000000e+14
5.265539630000000000e+12,3.214536567000000000e+14,3.239855291000000000e+14
5.438397428000000000e+12,3.296373133000000000e+14,3.320994577000000000e+14
5.616929824000000000e+12,3.374828746000000000e+14,3.398740114000000000e+14
5.801323104000000000e+12,3.449379458000000000e+14,3.472576243000000000e+14
5.991769669000000000e+12,3.519643161000000000e+14,3.542128569000000000e+14
6.188468239000000000e+12,3.585387032000000000e+14,3.607171023000000000e+14
6.391624053000000000e+12,3.646524366000000000e+14,3.667622424000000000e+14
6.601449093000000000e+12,3.703099170000000000e+14,3.723530944000000000e+14
6.818162295000000000e+12,3.755269444000000000e+14,3.775057312000000000e+14
7.041989785000000000e+12,3.803281314000000000e+14,3.822449035000000000e+14
7.273165113000000000e+12,3.847444787000000000e+14,3.866016279000000000e+14
7.511929493000000000e+12,3.888110586000000000e+14,3.906108885000000000e+14
7.758532061000000000e+12,3.925648992000000000e+14,3.943095415000000000e+14
8.013230128000000000e+12,3.960433829000000000e+14,3.977347324000000000e+14
8.276289456000000000e+12,3.992828777000000000e+14,4.009225470000000000e+14
8.547984529000000000e+12,4.023179364000000000e+14,4.039072236000000000e+14
8.828598841000000000e+12,4.051806841000000000e+14,4.067205549000000000e+14
9.118425196000000000e+12,4.079005856000000000e+14,4.093916625000000000e+14
9.417766007000000000e+12,4.105043216000000000e+14,4.119468813000000000e+14
9.726933615000000000e+12,4.130157906000000000e+14,4.144097658000000000e+14
1.004625062000000000e+13,4.154562345000000000e+14,4.168012202000000000e+14
1.037605020000000000e+13,4.178443967000000000e+14,4.191396574000000000e+14
1.071667648000000000e+13,4.201965688000000000e+14,4.214410511000000000e+14
1.106848489000000000e+13,4.225267503000000000e+14,4.237190979000000000e+14
1.143184250000000000e+13,4.248467653000000000e+14,4.259853358000000000e+14
1.180712847000000000e+13,4.271663359000000000e+14,4.282492225000000000e+14
1.219473437000000000e+13,4.294931529000000000e+14,4.305182093000000000e+14
1.259506464000000000e+13,4.318329101000000000e+14,4.327977808000000000e+14
1.300853701000000000e+13,4.341894248000000000e+14,4.350915780000000000e+14
1.343558290000000000e+13,4.365647499000000000e+14,4.374015134000000000e+14
1.387664791000000000e+13,4.389593879000000000e+14,4.397279852000000000e+14
1.433219226000000000e+13,4.413725150000000000e+14,4.420701004000000000e+14
1.480269127000000000e+13,4.438022290000000000e+14,4.444259199000000000e+14
1.528863588000000000e+13,4.462458235000000000e+14,4.467927286000000000e+14
1.579053314000000000e+13,4.487001962000000000e+14,4.491674345000000000e+14
1.630890676000000000e+13,4.511621827000000000e+14,4.515468924000000000e+14
1.684429760000000000e+13,4.536288382000000000e+14,4.539281778000000000e+14
1.739726432000000000e+13,4.560977456000000000e+14,4.563088820000000000e+14
1.796838391000000000e+13,4.585672277000000000e+14,4.586873156000000000e+14
1.855825228000000000e+13,4.610365235000000000e+14,4.610626747000000000e+14
1.916748492000000000e+13,4.635058410000000000e+14,4.634350871000000000e+14
1.979671753000000000e+13,4.659764123000000000e+14,4.658056612000000000e+14
2.044660667000000000e+13,4.684504974000000000e+14,4.681764837000000000e+14
2.111783044000000000e+13,4.709313580000000000e+14,4.705505893000000000e+14
2.181108924000000000e+13,4.734232000000000000e+14,4.729319000000000000e+14
2.252710643000000000e+13,4.759311320000000000e+14,4.753251799000000000e+14
2.326662911000000000e+13,4.784611241000000000e+14,4.777359893000000000e+14
2.403042894000000000e+13,4.810199690000000000e+14,4.801706428000000000e+14
2.481930289000000000e+13,4.836153564000000000e+14,4.826362730000000000e+14
2.563407409000000000e+13,4.862558912000000000e+14,4.851408413000000000e+14
2.647559271000000000e+13,4.889511653000000000e+14,4.876931988000000000e+14
2.734473680000000000e+13,4.917119139000000000e+14,4.903032253000000000e+14
2.824241326000000000e+13,4.945501362000000000e+14,4.929819342000000000e+14
2.916955876000000000e+13,4.974792581000000000e+14,4.957416152000000000e+14
3.012714071000000000e+13,5.005143069000000000e+14,4.985959855000000000e+14
3.111615828000000000e+13,5.036720403000000000e+14,5.015602971000000000e+14
3.213764344000000000e+13,5.069710560000000000e+14,5.046514239000000000e+14
3.319266205000000000e+13,5.104318982000000000e+14,5.078879441000000000e+14
3.428231494000000000e+13,5.140770136000000000e+14,5.112900800000000000e+14
3.540773909000000000e+13,5.179305190000000000e+14,5.148794629000000000e+14
3.657010881000000000e+13,5.220177082000000000e+14,5.186786567000000000e+14
3.777063695000000000e+13,5.263643852000000000e+14,5.227105248000000000e+14
3.901057617000000000e+13,5.309958071000000000e+14,5.269972414000000000e+14
4.029122028000000000e+13,5.359351440000000000e+14,5.315588690000000000e+14
4.161390553000000000e+13,5.412017187000000000e+14,5.364117475000000000e+14
4.298001206000000000e+13,5.468089125000000000e+14,5.415665982000000000e+14
4.439096531000000000e+13,5.527619626000000000e+14,5.470265493000000000e+14
4.584823751000000000e+13,5.590560339000000000e+14,5.527854431000000000e+14
4.735334923000000000e+13,5.656748844000000000e+14,5.588267053000000000e+14
4.890787094000000000e+13,5.725902097000000000e+14,5.651228541000000000e+14
5.051342469000000000e+13,5.797623254000000000e+14,5.716362347000000000e+14
5.217168576000000000e+13,5.871424490000000000e+14,5.783211986000000000e+14
5.388438443000000000e+13,5.946757470000000000e+14,5.851269510000000000e+14
5.565330778000000000e+13,6.023055037000000000e+14,5.920013752000000000e+14
5.748030158000000000e+13,6.099774750000000000e+14,5.988949737000000000e+14
5.936727216000000000e+13,6.176439333000000000e+14,6.057644797000000000e+14
6.131618845000000000e+13,6.252672164000000000e+14,6.125759727000000000e+14
6.332908400000000000e+13,6.328217014000000000e+14,6.193065439000000000e+14
6.540805915000000000e+13,6.402945767000000000e+14,6.259448644000000000e+14
6.755528315000000000e+13,6.476856705000000000e+14,6.324909034000000000e+14
6.977299650000000000e+13,6.550064040000000000e+14,6.389548703000000000e+14
7.206351321000000000e+13,6.622779627000000000e+14,6.453554790000000000e+14
7.442922330000000000e+13,6.695294103000000000e+14,6.517181819000000000e+14
7.687259522000000000e+13,6.767958961000000000e+14,6.580735075000000000e+14
7.939617845000000000e+13,6.841167998000000000e+14,6.644553670000000000e+14
8.200260620000000000e+13,6.915340836000000000e+14,6.708995641000000000e+14
8.469459808000000000e+13,6.990908399000000000e+14,6.774424966000000000e+14
8.747496302000000000e+13,7.068297327000000000e+14,6.841197884000000000e+14
9.034660212000000000e+13,7.147913722000000000e+14,6.909648855000000000e+14
9.331251175000000000e+13,7.230124711000000000e+14,6.980074916000000000e+14
9.637578664000000000e+13,7.315236794000000000e+14,7.052717597000000000e+14
9.953962310000000000e+13,7.403474761000000000e+14,7.127745676000000000e+14
1.028073224000000000e+14,7.494959356000000000e+14,7.205237251000000000e+14
1.061822941000000000e+14,7.589686828000000000e+14,7.285163803000000000e+14
1.096680598000000000e+14,7.687518844000000000e+14,7.367383356000000000e+14
1.132682567000000000e+14,7.788179369000000000e+14,7.451639683000000000e+14
1.169866413000000000e+14,7.891267065000000000e+14,7.537574565000000000e+14
1.208270935000000000e+14,7.996284014000000000e+14,7.624753434000000000e+14
1.247936205000000000e+14,8.102672538000000000e+14,7.712697254000000000e+14
1.288903612000000000e+14,8.209862230000000000e+14,7.800922191000000000e+14
1.331215903000000000e+14,8.317319261000000000e+14,7.888980336000000000e+14
1.374917226000000000e+14,8.424589993000000000e+14,7.976494874000000000e+14
1.420053182000000000e+14,8.531333873000000000e+14,8.063185750000000000e+14
1.466670866000000000e+14,8.637342749000000000e+14,8.148883703000000000e+14
1.514818922000000000e+14,8.742546985000000000e+14,8.233533277000000000e+14
1.564547589000000000e+14,8.847008260000000000e+14,8.317184985000000000e+14
1.615908754000000000e+14,8.950905759000000000e+14,8.399982304000000000e+14
1.668956010000000000e+14,9.054516474000000000e+14,8.482144188000000000e+14
1.723744708000000000e+14,9.158193492000000000e+14,8.563946352000000000e+14
1.780332016000000000e+14,9.262348945000000000e+14,8.645706590000000000e+14
1.838776980000000000e+14,9.367439098000000000e+14,8.727772078000000000e+14
1.899140582000000000e+14,9.473951450000000000e+14,8.810508523000000000e+14
1.961485809000000000e+14,9.582398147000000000e+14,8.894294434000000000e+14
2.025877712000000000e+14,9.693312273000000000e+14,8.979517730000000000e+14
2.092383480000000000e+14,9.807245260000000000e+14,9.066573273000000000e+14
2.161072509000000000e+14,9.924766987000000000e+14,9.155862507000000000e+14
2.232016469000000000e+14,1.004646645000000000e+15,9.247793501000000000e+14
2.305289387000000000e+14,1.017295281000000000e+15,9.342781298000000000e+14
2.380967717000000000e+14,1.030485545000000000e+15,9.441247457000000000e+14
2.459130425000000000e+14,1.044282321000000000e+15,9.543619033000000000e+14
2.539859069000000000e+14,1.058752460000000000e+15,9.650328266000000000e+14
2.623237882000000000e+14,1.073964317000000000e+15,9.761808747000000000e+14
2.709353866000000000e+14,1.089987383000000000e+15,9.878492392000000000e+14
2.798296876000000000e+14,1.106891863000000000e+15,1.000080611000000000e+15
2.890159718000000000e+14,1.124747779000000000e+15,1.012916519000000000e+15
2.985038245000000000e+14,1.143624435000000000e+15,1.026396951000000000e+15
3.083031457000000000e+14,1.163589593000000000e+15,1.040559778000000000e+15
3.184241602000000000e+14,1.184708700000000000e+15,1.055440251000000000e+15
3.288774286000000000e+14,1.207043953000000000e+15,1.071070386000000000e+15
3.396738582000000000e+14,1.230653839000000000e+15,1.087478719000000000e+15
3.508247144000000000e+14,1.255592803000000000e+15,1.104690157000000000e+15
3.623416323000000000e+14,1.281910718000000000e+15,1.122725702000000000e+15
3.742366291000000000e+14,1.309653507000000000e+15,1.141602973000000000e+15
3.865221163000000000e+14,1.338863682000000000e+15,1.161336662000000000e+15
3.992109130000000000e+14,1.369581784000000000e+15,1.181939574000000000e+15
4.123162591000000000e+14,1.401848449000000000e+15,1.203424059000000000e+15
4.258518292000000000e+14,1.435706874000000000e+15,1.225803646000000000e+15
4.398317467000000000e+14,1.471206143000000000e+15,1.249095196000000000e+15
4.542705986000000000e+14,1.508404782000000000e+15,1.273321109000000000e+15
4.691834511000000000e+14,1.547374877000000000e+15,1.298511825000000000e+15
4.845858645000000000e+14,1.588206069000000000e+15,1.324708138000000000e+15
5.004939103000000000e+14,1.631009583000000000e+15,1.351963438000000000e+15
5.169241874000000000e+14,1.675921482000000000e+15,1.380345388000000000e+15
5.338938397000000000e+14,1.723105288000000000e+15,1.409937112000000000e+15
5.514205739000000000e+14,1.772754377000000000e+15,1.440838206000000000e+15
5.695226780000000000e+14,1.825093127000000000e+15,1.473164925000000000e+15
5.882190402000000000e+14,1.880375471000000000e+15,1.507048763000000000e+15
6.075291689000000000e+14,1.938881944000000000e+15,1.542634179000000000e+15
6.274732130000000000e+14,2.000914030000000000e+15,1.580074766000000000e+15
6.480719826000000000e+14,2.066785167000000000e+15,1.619527569000000000e+15
6.693469713000000000e+14,2.136809073000000000e+15,1.661146033000000000e+15
6.913203780000000000e+14,2.211283740000000000e+15,1.705070670000000000e+15
7.140151304000000000e+14,2.290472344000000000e+15,1.751418279000000000e+15
7.374549090000000000e+14,2.374579629000000000e+15,1.800268967000000000e+15
7.616641717000000000e+14,2.463730513000000000e+15,1.851654938000000000e+15
7.866681790000000000e+14,2.557949370000000000e+15,1.905550101000000000e+15
8.124930211000000000e+14,2.657138305000000000e+15,1.961859503000000000e+15
8.391656443000000000e+14,2.761068366000000000e+15,2.020416435000000000e+15
8.667138797000000000e+14,2.869377830000000000e+15,2.080983611000000000e+15
8.951664721000000000e+14,2.981579636000000000e+15,2.143259361000000000e+15
9.245531098000000000e+14,3.097081204000000000e+15,2.206890433000000000e+15
9.549044558000000000e+14,3.215213286000000000e+15,2.271489248000000000e+15
9.862521795000000000e+14,3.335266530000000000e+15,2.336654740000000000e+15
1.018628990000000000e+15,3.456526301000000000e+15,2.401991487000000000e+15
1.052068671000000000e+15,3.578311783000000000e+15,2.467130471000000000e+15
1.086606114000000000e+15,3.700006626000000000e+15,2.531744611000000000e+15
1.122277356000000000e+15,3.821078611000000000e+15,2.595557948000000000e+15
1.159119619000000000e+15,3.941093227000000000e+15,2.658351336000000000e+15
1.197171343000000000e+15,4.059717296000000000e+15,2.719962745000000000e+15
1.236472235000000000e+15,4.176716649000000000e+15,2.780284489000000000e+15
1.277063301000000000e+15,4.291945594000000000e+15,2.839256324000000000e+15
1.318986896000000000e+15,4.405332419000000000e+15,2.896856777000000000e+15
1.362286764000000000e+15,4.516863559000000000e+15,2.953094074000000000e+15
1.407008086000000000e+15,4.626569502000000000e+15,3.007998265000000000e+15
1.453197524000000000e+15,4.734513092000000000e+15,3.061614789000000000e+15
1.500903276000000000e+15,4.840777797000000000e+15,3.113998265000000000e+15
1.550175117000000000e+15,4.945460345000000000e+15,3.165208605000000000e+15
1.601064461000000000e+15,5.048666725000000000e+15,3.215308926000000000e+15
1.653624407000000000e+15,5.150509056000000000e+15,3.264363924000000000e+15
1.707909797000000000e+15,5.251108427000000000e+15,3.312441173000000000e+15
1.763977275000000000e+15,5.350596213000000000e+15,3.359611633000000000e+15
1.821885343000000000e+15,5.449116483000000000e+15,3.405950651000000000e+15
1.881694425000000000e+15,5.546831554000000000e+15,3.451540367000000000e+15
1.943466927000000000e+15,5.643923542000000000e+15,3.496470177000000000e+15
2.007267304000000000e+15,5.740595967000000000e+15,3.540837167000000000e+15
2.073162127000000000e+15,5.837074686000000000e+15,3.584746223000000000e+15
2.141220155000000000e+15,5.933606695000000000e+15,3.628309146000000000e+15
2.211512400000000000e+15,6.030457703000000000e+15,3.671643241000000000e+15
2.284112207000000000e+15,6.127909490000000000e+15,3.714869859000000000e+15
2.359095331000000000e+15,6.226256972000000000e+15,3.758112848000000000e+15
2.436540009000000000e+15,6.325805048000000000e+15,3.801496975000000000e+15
2.516527051000000000e+15,6.426865538000000000e+15,3.845146438000000000e+15
2.599139918000000000e+15,6.529756177000000000e+15,3.889184329000000000e+15
2.684464811000000000e+15,6.634800358000000000e+15,3.933732428000000000e+15
2.772590760000000000e+15,6.742327207000000000e+15,3.978911144000000000e+15
2.863609719000000000e+15,6.852673145000000000e+15,4.024840080000000000e+15
2.957616659000000000e+15,6.966183644000000000e+15,4.071638645000000000e+15
3.054709671000000000e+15,7.083215763000000000e+15,4.119426962000000000e+15
3.154990065000000000e+15,7.204139765000000000e+15,4.168326347000000000e+15
3.258562476000000000e+15,7.329339921000000000e+15,4.218459446000000000e+15
3.365534976000000000e+15,7.459214346000000000e+15,4.269949970000000000e+15
3.476019182000000000e+15,7.594171331000000000e+15,4.322921069000000000e+15
3.590130377000000000e+15,7.734622314000000000e+15,4.377492474000000000e+15
3.707987629000000000e+15,7.880971284000000000e+15,4.433776418000000000e+15
3.829713914000000000e+15,8.033598676000000000e+15,4.491871670000000000e+15
3.955436245000000000e+15,8.192840912000000000e+15,4.551856253000000000e+15
4.085285804000000000e+15,8.358967703000000000e+15,4.613779733000000000e+15
4.219398081000000000e+15,8.532157479000000000e+15,4.677655262000000000e+15
4.357913012000000000e+15,8.712475523000000000e+15,4.743453066000000000e+15
4.500975130000000000e+15,8.899859946000000000e+15,4.811097200000000000e+15
4.648733708000000000e+15,9.094117077000000000e+15,4.880465894000000000e+15
4.801342924000000000e+15,9.294931520000000000e+15,4.951397150000000000e+15
4.958962014000000000e+15,9.501890388000000000e+15,5.023699066000000000e+15
5.121755443000000000e+15,9.714519972000000000e+15,5.097163964000000000e+15
5.289893076000000000e+15,9.932331582000000000e+15,5.171584922000000000e+15
5.463550352000000000e+15,1.015486851000000000e+16,5.246771793000000000e+15
5.642908471000000000e+15,1.038174818000000000e+16,5.322564736000000000e+15
5.828154581000000000e+15,1.061269573000000000e+16,5.398844101000000000e+15
6.019481974000000000e+15,1.084756461000000000e+16,5.475535504000000000e+15
6.217090286000000000e+15,1.108634235000000000e+16,5.552609698000000000e+15
6.421185709000000000e+15,1.132914606000000000e+16,5.630079161000000000e+15
6.631981202000000000e+15,1.157620780000000000e+16,5.707991532000000000e+15
6.849696716000000000e+15,1.182785449000000000e+16,5.786421695000000000e+15
7.074559423000000000e+15,1.208448697000000000e+16,5.865463971000000000e+15
7.306803951000000000e+15,1.234655954000000000e+16,5.945224870000000000e+15
7.546672631000000000e+15,1.261456253000000000e+16,6.025817134000000000e+15
7.794415750000000000e+15,1.288900782000000000e+16,6.107354997000000000e+15
8.050291812000000000e+15,1.317041930000000000e+16,6.189951144000000000e+15
8.314567806000000000e+15,1.345932532000000000e+16,6.273714445000000000e+15
8.587519485000000000e+15,1.375625397000000000e+16,6.358748623000000000e+15
8.869431656000000000e+15,1.406173129000000000e+16,6.445151841000000000e+15
9.160598475000000000e+15,1.437627940000000000e+16,6.533016308000000000e+15
9.461323756000000000e+15,1.470041606000000000e+16,6.622428296000000000e+15
9.771921284000000000e+15,1.503465411000000000e+16,6.713468139000000000e+15
1.009271515000000000e+16,1.537950072000000000e+16,6.806210214000000000e+15
1.042404007000000000e+16,1.573545661000000000e+16,6.900722883000000000e+15
1.076624177000000000e+16,1.610301580000000000e+16,6.997068618000000000e+15
1.111967731000000000e+16,1.648266468000000000e+16,7.095303958000000000e+15
1.148471548000000000e+16,1.687488196000000000e+16,7.195479665000000000e+15
1.186173716000000000e+16,1.728014081000000000e+16,7.297641489000000000e+15
1.225113577000000000e+16,1.769891193000000000e+16,7.401831073000000000e+15
1.265331759000000000e+16,1.813166937000000000e+16,7.508087514000000000e+15
1.306870230000000000e+16,1.857889911000000000e+16,7.616449488000000000e+15
1.349772330000000000e+16,1.904110981000000000e+16,7.726957758000000000e+15
1.394082826000000000e+16,1.951884651000000000e+16,7.839658212000000000e+15
