pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,5.007439493000000000e+13,4.994697269000000000e+13
1.413515585000000000e+11,5.101980503000000000e+13,5.088742049000000000e+13
1.459918652000000000e+11,5.192903849000000000e+13,5.179179603000000000e+13
1.507845046000000000e+11,5.280795406000000000e+13,5.266593280000000000e+13
1.557344773000000000e+11,5.366287860000000000e+13,5.351612805000000000e+13
1.608469483000000000e+11,5.450036367000000000e+13,5.434890048000000000e+13
1.661272522000000000e+11,5.532699140000000000e+13,5.517079721000000000e+13
1.715808986000000000e+11,5.614925237000000000e+13,5.598827234000000000e+13
1.772135779000000000e+11,5.697345769000000000e+13,5.680759959000000000e+13
1.830311676000000000e+11,5.780566521000000000e+13,5.763479895000000000e+13
1.890397378000000000e+11,5.865164742000000000e+13,5.847560492000000000e+13
1.952455581000000000e+11,5.951686008000000000e+13,5.933543537000000000e+13
2.016551039000000000e+11,6.040643807000000000e+13,6.021938752000000000e+13
2.082750630000000000e+11,6.132518909000000000e+13,6.113223180000000000e+13
2.151123430000000000e+11,6.227760806000000000e+13,6.207842620000000000e+13
2.221740781000000000e+11,6.326791824000000000e+13,6.306215727000000000e+13
2.294676367000000000e+11,6.430013387000000000e+13,6.408740244000000000e+13
2.370006292000000000e+11,6.537813660000000000e+13,6.515800592000000000e+13
2.447809157000000000e+11,6.650577515000000000e+13,6.627777777000000000e+13
2.528166144000000000e+11,6.768702852000000000e+13,6.745065592000000000e+13
2.611161101000000000e+11,6.892618162000000000e+13,6.868088052000000000e+13
2.696880626000000000e+11,7.022798601000000000e+13,6.997315331000000000e+13
2.785414163000000000e+11,7.159786897000000000e+13,7.133284499000000000e+13
2.876854090000000000e+11,7.304217421000000000e+13,7.276623381000000000e+13
2.971295819000000000e+11,7.456836106000000000e+13,7.428070282000000000e+13
3.068837892000000000e+11,7.618525007000000000e+13,7.588498311000000000e+13
3.169582089000000000e+11,7.790320440000000000e+13,7.758933324000000000e+13
3.273633529000000000e+11,7.973430645000000000e+13,7.940571378000000000e+13
3.381100782000000000e+11,8.169250478000000000e+13,8.134793242000000000e+13
3.492095985000000000e+11,8.379360288000000000e+13,8.343163210000000000e+13
3.606734952000000000e+11,8.605526029000000000e+13,8.567429155000000000e+13
3.725137301000000000e+11,8.849669424000000000e+13,8.809492881000000000e+13
3.847426577000000000e+11,9.113821065000000000e+13,9.071363583000000000e+13
3.973730381000000000e+11,9.400054628000000000e+13,9.355092604000000000e+13
4.104180503000000000e+11,9.710372992000000000e+13,9.662660537000000000e+13
4.238913057000000000e+11,1.004656879000000000e+14,9.995839023000000000e+13
4.378068629000000000e+11,1.041004217000000000e+14,1.035601018000000000e+14
4.521792417000000000e+11,1.080159588000000000e+14,1.074396360000000000e+14
4.670234388000000000e+11,1.122122419000000000e+14,1.115968731000000000e+14
4.823549431000000000e+11,1.166789656000000000e+14,1.160215364000000000e+14
4.981897519000000000e+11,1.213939228000000000e+14,1.206915572000000000e+14
5.145443878000000000e+11,1.263222283000000000e+14,1.255723109000000000e+14
5.314359158000000000e+11,1.314164625000000000e+14,1.306167661000000000e+14
5.488819610000000000e+11,1.366184121000000000e+14,1.357672176000000000e+14
5.669007271000000000e+11,1.418618180000000000e+14,1.409580157000000000e+14
5.855110156000000000e+11,1.470761334000000000e+14,1.461192956000000000e+14
6.047322449000000000e+11,1.521912482000000000e+14,1.511816591000000000e+14
6.245844712000000000e+11,1.571419445000000000e+14,1.560805854000000000e+14
6.450884089000000000e+11,1.618719453000000000e+14,1.607604354000000000e+14
6.662654525000000000e+11,1.663367569000000000e+14,1.651772563000000000e+14
6.881376986000000000e+11,1.705053414000000000e+14,1.693004271000000000e+14
7.107279697000000000e+11,1.743603571000000000e+14,1.731128868000000000e+14
7.340598370000000000e+11,1.778971027000000000e+14,1.766100805000000000e+14
7.581576458000000000e+11,1.811218115000000000e+14,1.797982645000000000e+14
7.830465404000000000e+11,1.840493007000000000e+14,1.826921762000000000e+14
8.087524909000000000e+11,1.867005454000000000e+14,1.853126317000000000e+14
8.353023195000000000e+11,1.891003621000000000e+14,1.876842332000000000e+14
8.627237292000000000e+11,1.912754230000000000e+14,1.898334051000000000e+14
8.910453325000000000e+11,1.932527705000000000e+14,1.917869256000000000e+14
9.202966809000000000e+11,1.950586690000000000e+14,1.935707932000000000e+14
9.505082962000000000e+11,1.967178533000000000e+14,1.952094838000000000e+14
9.817117023000000000e+11,1.982531413000000000e+14,1.967255701000000000e+14
1.013939458000000000e+12,1.996852057000000000e+14,1.981394969000000000e+14
1.047225190000000000e+12,2.010325688000000000e+14,1.994695766000000000e+14
1.081603630000000000e+12,2.023116835000000000e+14,2.007320710000000000e+14
1.117110651000000000e+12,2.035370395000000000e+14,2.019412967000000000e+14
1.153783300000000000e+12,2.047213190000000000e+14,2.031097801000000000e+14
1.191659843000000000e+12,2.058755297000000000e+14,2.042483891000000000e+14
1.230779803000000000e+12,2.070090650000000000e+14,2.053663942000000000e+14
1.271183997000000000e+12,2.081297715000000000e+14,2.064715350000000000e+14
1.312914585000000000e+12,2.092439686000000000e+14,2.075700414000000000e+14
1.356015111000000000e+12,2.103564037000000000e+14,2.086665895000000000e+14
1.400530545000000000e+12,2.114702180000000000e+14,2.097642701000000000e+14
1.446507339000000000e+12,2.125868684000000000e+14,2.108645117000000000e+14
1.493993464000000000e+12,2.137060687000000000e+14,2.119670251000000000e+14
1.543038469000000000e+12,2.148258487000000000e+14,2.130698621000000000e+14
1.593693530000000000e+12,2.159426109000000000e+14,2.141694737000000000e+14
1.646011502000000000e+12,2.170512870000000000e+14,2.152608648000000000e+14
1.700046975000000000e+12,2.181456479000000000e+14,2.163379020000000000e+14
1.755856331000000000e+12,2.192187019000000000e+14,2.173937055000000000e+14
1.813497804000000000e+12,2.202631661000000000e+14,2.184211148000000000e+14
1.873031539000000000e+12,2.212719677000000000e+14,2.194131818000000000e+14
1.934519654000000000e+12,2.222387450000000000e+14,2.203636636000000000e+14
1.998026309000000000e+12,2.231582528000000000e+14,2.212674203000000000e+14
2.063617768000000000e+12,2.240266983000000000e+14,2.221207444000000000e+14
2.131362472000000000e+12,2.248418974000000000e+14,2.229215130000000000e+14
2.201331107000000000e+12,2.256032903000000000e+14,2.236692006000000000e+14
2.273596682000000000e+12,2.263118499000000000e+14,2.243647886000000000e+14
2.348234601000000000e+12,2.269698654000000000e+14,2.250105502000000000e+14
2.425322742000000000e+12,2.275806817000000000e+14,2.256097931000000000e+14
2.504941542000000000e+12,2.281484072000000000e+14,2.261665718000000000e+14
2.587174079000000000e+12,2.286776281000000000e+14,2.266854063000000000e+14
2.672106155000000000e+12,2.291731720000000000e+14,2.271710491000000000e+14
2.759826392000000000e+12,2.296399138000000000e+14,2.276282948000000000e+14
2.850426321000000000e+12,2.300826421000000000e+14,2.280618494000000000e+14
2.944000475000000000e+12,2.305059763000000000e+14,2.284762477000000000e+14
3.040646493000000000e+12,2.309143219000000000e+14,2.288758111000000000e+14
3.140465219000000000e+12,2.313118648000000000e+14,2.292646407000000000e+14
3.243560807000000000e+12,2.317026052000000000e+14,2.296466516000000000e+14
3.350040830000000000e+12,2.320904133000000000e+14,2.300256266000000000e+14
3.460016392000000000e+12,2.324791028000000000e+14,2.304052884000000000e+14
3.573602246000000000e+12,2.328725230000000000e+14,2.307893890000000000e+14
3.690916911000000000e+12,2.332746702000000000e+14,2.311818183000000000e+14
3.812082796000000000e+12,2.336898269000000000e+14,2.315867389000000000e+14
3.937226330000000000e+12,2.341227155000000000e+14,2.320087354000000000e+14
4.066478092000000000e+12,2.345787006000000000e+14,2.324530097000000000e+14
4.199972947000000000e+12,2.350640291000000000e+14,2.329256138000000000e+14
4.337850188000000000e+12,2.355861269000000000e+14,2.334337350000000000e+14
4.480253680000000000e+12,2.361539674000000000e+14,2.339860517000000000e+14
4.627332012000000000e+12,2.367785140000000000e+14,2.345931592000000000e+14
4.779238650000000000e+12,2.374732639000000000e+14,2.352680919000000000e+14
4.936132098000000000e+12,2.382548915000000000e+14,2.360269408000000000e+14
5.098176064000000000e+12,2.391439357000000000e+14,2.368895106000000000e+14
5.265539630000000000e+12,2.401655210000000000e+14,2.378800075000000000e+14
5.438397428000000000e+12,2.413500056000000000e+14,2.390276520000000000e+14
5.616929824000000000e+12,2.427333133000000000e+14,2.403669842000000000e+14
5.801323104000000000e+12,2.443567721000000000e+14,2.419376888000000000e+14
5.991769669000000000e+12,2.462660241000000000e+14,2.437835220000000000e+14
6.188468239000000000e+12,2.485085434000000000e+14,2.459498984000000000e+14
6.391624053000000000e+12,2.511295233000000000e+14,2.484799115000000000e+14
6.601449093000000000e+12,2.541659438000000000e+14,2.514086159000000000e+14
6.818162295000000000e+12,2.576392371000000000e+14,2.547559812000000000e+14
7.041989785000000000e+12,2.615475110000000000e+14,2.585194504000000000e+14
7.273165113000000000e+12,2.658591262000000000e+14,2.626678337000000000e+14
7.511929493000000000e+12,2.705096124000000000e+14,2.671384406000000000e+14
7.758532061000000000e+12,2.754037373000000000e+14,2.718391790000000000e+14
8.013230128000000000e+12,2.804234879000000000e+14,2.766563224000000000e+14
8.276289456000000000e+12,2.854407256000000000e+14,2.814667305000000000e+14
8.547984529000000000e+12,2.903321136000000000e+14,2.861521940000000000e+14
8.828598841000000000e+12,2.949929992000000000e+14,2.906127130000000000e+14
9.118425196000000000e+12,2.993472001000000000e+14,2.947757965000000000e+14
9.417766007000000000e+12,3.033511660000000000e+14,2.986003405000000000e+14
9.726933615000000000e+12,3.069925552000000000e+14,3.020751543000000000e+14
1.004625062000000000e+13,3.102848333000000000e+14,3.052136967000000000e+14
1.037605020000000000e+13,3.132599994000000000e+14,3.080470520000000000e+14
1.071667648000000000e+13,3.159613138000000000e+14,3.106169378000000000e+14
1.106848489000000000e+13,3.184372300000000000e+14,3.129698918000000000e+14
1.143184250000000000e+13,3.207370661000000000e+14,3.151531366000000000e+14
1.180712847000000000e+13,3.229086269000000000e+14,3.172123160000000000e+14
1.219473437000000000e+13,3.249971268000000000e+14,3.191904763000000000e+14
1.259506464000000000e+13,3.270451991000000000e+14,3.211280791000000000e+14
1.300853701000000000e+13,3.290935473000000000e+14,3.230636229000000000e+14
1.343558290000000000e+13,3.311817987000000000e+14,3.250344505000000000e+14
1.387664791000000000e+13,3.333494239000000000e+14,3.270776150000000000e+14
1.433219226000000000e+13,3.356364538000000000e+14,3.292305491000000000e+14
1.480269127000000000e+13,3.380838362000000000e+14,3.315313907000000000e+14
1.528863588000000000e+13,3.407331992000000000e+14,3.340187507000000000e+14
1.579053314000000000e+13,3.436258676000000000e+14,3.367307794000000000e+14
1.630890676000000000e+13,3.468010692000000000e+14,3.397034840000000000e+14
1.684429760000000000e+13,3.502935606000000000e+14,3.429685131000000000e+14
1.739726432000000000e+13,3.541307888000000000e+14,3.465505270000000000e+14
1.796838391000000000e+13,3.583300263000000000e+14,3.504645637000000000e+14
1.855825228000000000e+13,3.628962139000000000e+14,3.547140865000000000e+14
1.916748492000000000e+13,3.678211449000000000e+14,3.592902960000000000e+14
1.979671753000000000e+13,3.730843753000000000e+14,3.641730523000000000e+14
2.044660667000000000e+13,3.786557532000000000e+14,3.693332938000000000e+14
2.111783044000000000e+13,3.844995566000000000e+14,3.747369248000000000e+14
2.181108924000000000e+13,3.905791491000000000e+14,3.803491535000000000e+14
2.252710643000000000e+13,3.968617472000000000e+14,3.861388948000000000e+14
2.326662911000000000e+13,4.033223519000000000e+14,3.920823677000000000e+14
2.403042894000000000e+13,4.099465517000000000e+14,3.981656237000000000e+14
2.481930289000000000e+13,4.167321581000000000e+14,4.043859788000000000e+14
2.563407409000000000e+13,4.236891383000000000e+14,4.107518733000000000e+14
2.647559271000000000e+13,4.308386671000000000e+14,4.172819241000000000e+14
2.734473680000000000e+13,4.382112422000000000e+14,4.240031290000000000e+14
2.824241326000000000e+13,4.458440868000000000e+14,4.309484374000000000e+14
2.916955876000000000e+13,4.537777403000000000e+14,4.381536035000000000e+14
3.012714071000000000e+13,4.620516226000000000e+14,4.456531394000000000e+14
3.111615828000000000e+13,4.706991104000000000e+14,4.534758641000000000e+14
3.213764344000000000e+13,4.797413783000000000e+14,4.616393839000000000e+14
3.319266205000000000e+13,4.891808721000000000e+14,4.701442966000000000e+14
3.428231494000000000e+13,4.989955369000000000e+14,4.789691377000000000e+14
3.540773909000000000e+13,5.091333518000000000e+14,4.880656575000000000e+14
3.657010881000000000e+13,5.195101800000000000e+14,4.973571214000000000e+14
3.777063695000000000e+13,5.300115045000000000e+14,5.067401089000000000e+14
3.901057617000000000e+13,5.404984337000000000e+14,5.160901070000000000e+14
4.029122028000000000e+13,5.508188831000000000e+14,5.252716575000000000e+14
4.161390553000000000e+13,5.608215450000000000e+14,5.341508757000000000e+14
4.298001206000000000e+13,5.703706562000000000e+14,5.426085416000000000e+14
4.439096531000000000e+13,5.793590239000000000e+14,5.505515055000000000e+14
4.584823751000000000e+13,5.877165685000000000e+14,5.579200088000000000e+14
4.735334923000000000e+13,5.954131425000000000e+14,5.646898769000000000e+14
4.890787094000000000e+13,6.024561891000000000e+14,5.708701468000000000e+14
5.051342469000000000e+13,6.088841080000000000e+14,5.764969524000000000e+14
5.217168576000000000e+13,6.147572563000000000e+14,5.816254025000000000e+14
5.388438443000000000e+13,6.201490673000000000e+14,5.863216510000000000e+14
5.565330778000000000e+13,6.251382244000000000e+14,5.906559715000000000e+14
5.748030158000000000e+13,6.298026508000000000e+14,5.946974891000000000e+14
5.936727216000000000e+13,6.342157144000000000e+14,5.985108905000000000e+14
6.131618845000000000e+13,6.384442565000000000e+14,6.021547513000000000e+14
6.332908400000000000e+13,6.425480260000000000e+14,6.056810940000000000e+14
6.540805915000000000e+13,6.465800309000000000e+14,6.091357420000000000e+14
6.755528315000000000e+13,6.505873907000000000e+14,6.125590993000000000e+14
6.977299650000000000e+13,6.546124166000000000e+14,6.159871159000000000e+14
7.206351321000000000e+13,6.586937507000000000e+14,6.194522911000000000e+14
7.442922330000000000e+13,6.628673556000000000e+14,6.229845386000000000e+14
7.687259522000000000e+13,6.671672350000000000e+14,6.266118103000000000e+14
7.939617845000000000e+13,6.716258853000000000e+14,6.303604883000000000e+14
8.200260620000000000e+13,6.762744472000000000e+14,6.342555168000000000e+14
8.469459808000000000e+13,6.811425061000000000e+14,6.383202419000000000e+14
8.747496302000000000e+13,6.862575800000000000e+14,6.425759943000000000e+14
9.034660212000000000e+13,6.916443756000000000e+14,6.470414881000000000e+14
9.331251175000000000e+13,6.973237949000000000e+14,6.517320275000000000e+14
9.637578664000000000e+13,7.033121027000000000e+14,6.566588620000000000e+14
9.953962310000000000e+13,7.096202467000000000e+14,6.618286830000000000e+14
1.028073224000000000e+14,7.162534802000000000e+14,6.672433806000000000e+14
1.061822941000000000e+14,7.232116766000000000e+14,6.729003720000000000e+14
1.096680598000000000e+14,7.304901384000000000e+14,6.787933281000000000e+14
1.132682567000000000e+14,7.380809058000000000e+14,6.849132916000000000e+14
1.169866413000000000e+14,7.459745171000000000e+14,6.912501379000000000e+14
1.208270935000000000e+14,7.541619440000000000e+14,6.977941453000000000e+14
1.247936205000000000e+14,7.626364716000000000e+14,7.045374895000000000e+14
1.288903612000000000e+14,7.713953907000000000e+14,7.114755528000000000e+14
1.331215903000000000e+14,7.804413743000000000e+14,7.186079547000000000e+14
1.374917226000000000e+14,7.897834956000000000e+14,7.259392717000000000e+14
1.420053182000000000e+14,7.994378126000000000e+14,7.334793994000000000e+14
1.466670866000000000e+14,8.094276616000000000e+14,7.412436730000000000e+14
1.514818922000000000e+14,8.197838318000000000e+14,7.492528877000000000e+14
1.564547589000000000e+14,8.305445688000000000e+14,7.575331827000000000e+14
1.615908754000000000e+14,8.417553375000000000e+14,7.661157362000000000e+14
1.668956010000000000e+14,8.534684625000000000e+14,7.750363720000000000e+14
1.723744708000000000e+14,8.657430065000000000e+14,7.843353495000000000e+14
1.780332016000000000e+14,8.786441757000000000e+14,7.940568005000000000e+14
1.838776980000000000e+14,8.922424177000000000e+14,8.042479445000000000e+14
1.899140582000000000e+14,9.066125102000000000e+14,8.149583179000000000e+14
1.961485809000000000e+14,9.218319880000000000e+14,8.262385300000000000e+14
2.025877712000000000e+14,9.379789410000000000e+14,8.381385903000000000e+14
2.092383480000000000e+14,9.551293042000000000e+14,8.507059116000000000e+14
2.161072509000000000e+14,9.733534763000000000e+14,8.639828825000000000e+14
2.232016469000000000e+14,9.927123687000000000e+14,8.780041029000000000e+14
2.305289387000000000e+14,1.013253194000000000e+15,8.927935188000000000e+14
2.380967717000000000e+14,1.035004933000000000e+15,9.083614179000000000e+14
2.459130425000000000e+14,1.057974181000000000e+15,9.247017972000000000e+14
2.539859069000000000e+14,1.082141893000000000e+15,9.417904560000000000e+14
2.623237882000000000e+14,1.107461460000000000e+15,9.595840887000000000e+14
2.709353866000000000e+14,1.133858041000000000e+15,9.780203047000000000e+14
2.798296876000000000e+14,1.161230881000000000e+15,9.970197226000000000e+14
2.890159718000000000e+14,1.189457191000000000e+15,1.016489094000000000e+15
2.985038245000000000e+14,1.218396981000000000e+15,1.036324994000000000e+15
3.083031457000000000e+14,1.247900229000000000e+15,1.056418991000000000e+15
3.184241602000000000e+14,1.277814231000000000e+15,1.076662788000000000e+15
3.288774286000000000e+14,1.307991156000000000e+15,1.096953334000000000e+15
3.396738582000000000e+14,1.338294095000000000e+15,1.117196776000000000e+15
3.508247144000000000e+14,1.368601849000000000e+15,1.137311438000000000e+15
3.623416323000000000e+14,1.398812935000000000e+15,1.157230186000000000e+15
3.742366291000000000e+14,1.428846871000000000e+15,1.176900923000000000e+15
3.865221163000000000e+14,1.458644819000000000e+15,1.196286641000000000e+15
3.992109130000000000e+14,1.488168668000000000e+15,1.215364460000000000e+15
4.123162591000000000e+14,1.517398962000000000e+15,1.234123930000000000e+15
4.258518292000000000e+14,1.546333291000000000e+15,1.252565687000000000e+15
4.398317467000000000e+14,1.574984283000000000e+15,1.270699889000000000e+15
4.542705986000000000e+14,1.603377444000000000e+15,1.288544590000000000e+15
4.691834511000000000e+14,1.631548970000000000e+15,1.306124151000000000e+15
4.845858645000000000e+14,1.659544503000000000e+15,1.323468286000000000e+15
5.004939103000000000e+14,1.687417707000000000e+15,1.340611006000000000e+15
5.169241874000000000e+14,1.715228883000000000e+15,1.357589640000000000e+15
5.338938397000000000e+14,1.743044280000000000e+15,1.374444288000000000e+15
5.514205739000000000e+14,1.770935201000000000e+15,1.391217171000000000e+15
5.695226780000000000e+14,1.798977021000000000e+15,1.407951956000000000e+15
5.882190402000000000e+14,1.827248339000000000e+15,1.424693167000000000e+15
6.075291689000000000e+14,1.855830463000000000e+15,1.441485818000000000e+15
6.274732130000000000e+14,1.884806605000000000e+15,1.458374893000000000e+15
6.480719826000000000e+14,1.914260910000000000e+15,1.475404740000000000e+15
6.693469713000000000e+14,1.944277784000000000e+15,1.492618663000000000e+15
6.913203780000000000e+14,1.974940988000000000e+15,1.510058398000000000e+15
7.140151304000000000e+14,2.006332415000000000e+15,1.527763433000000000e+15
7.374549090000000000e+14,2.038530677000000000e+15,1.545770247000000000e+15
7.616641717000000000e+14,2.071609486000000000e+15,1.564111479000000000e+15
7.866681790000000000e+14,2.105635515000000000e+15,1.582814837000000000e+15
8.124930211000000000e+14,2.140666054000000000e+15,1.601901967000000000e+15
8.391656443000000000e+14,2.176746360000000000e+15,1.621387193000000000e+15
8.667138797000000000e+14,2.213907115000000000e+15,1.641276398000000000e+15
8.951664721000000000e+14,2.252162412000000000e+15,1.661566243000000000e+15
9.245531098000000000e+14,2.291508278000000000e+15,1.682243707000000000e+15
9.549044558000000000e+14,2.331922941000000000e+15,1.703286587000000000e+15
9.862521795000000000e+14,2.373368263000000000e+15,1.724664584000000000e+15
1.018628990000000000e+15,2.415793329000000000e+15,1.746341456000000000e+15
1.052068671000000000e+15,2.459139899000000000e+15,1.768278030000000000e+15
1.086606114000000000e+15,2.503348609000000000e+15,1.790435448000000000e+15
1.122277356000000000e+15,2.548366174000000000e+15,1.812778770000000000e+15
1.159119619000000000e+15,2.594152010000000000e+15,1.835280106000000000e+15
1.197171343000000000e+15,2.640683762000000000e+15,1.857921054000000000e+15
1.236472235000000000e+15,2.687961007000000000e+15,1.880694136000000000e+15
1.277063301000000000e+15,2.736006530000000000e+15,1.903602976000000000e+15
1.318986896000000000e+15,2.784865988000000000e+15,1.926661691000000000e+15
1.362286764000000000e+15,2.834605792000000000e+15,1.949893461000000000e+15
1.407008086000000000e+15,2.885309992000000000e+15,1.973328692000000000e+15
1.453197524000000000e+15,2.937076942000000000e+15,1.997003153000000000e+15
1.500903276000000000e+15,2.990015976000000000e+15,2.020956204000000000e+15
1.550175117000000000e+15,3.044244959000000000e+15,2.045229499000000000e+15
1.601064461000000000e+15,3.099888742000000000e+15,2.069866146000000000e+15
1.653624407000000000e+15,3.157078716000000000e+15,2.094910397000000000e+15
1.707909797000000000e+15,3.215953343000000000e+15,2.120407763000000000e+15
1.763977275000000000e+15,3.276660028000000000e+15,2.146405701000000000e+15
1.821885343000000000e+15,3.339358159000000000e+15,2.172954754000000000e+15
1.881694425000000000e+15,3.404223243000000000e+15,2.200110071000000000e+15
1.943466927000000000e+15,3.471452375000000000e+15,2.227933397000000000e+15
2.007267304000000000e+15,3.541271041000000000e+15,2.256495474000000000e+15
2.073162127000000000e+15,3.613941147000000000e+15,2.285878792000000000e+15
2.141220155000000000e+15,3.689770158000000000e+15,2.316180597000000000e+15
2.211512400000000000e+15,3.769120739000000000e+15,2.347515906000000000e+15
2.284112207000000000e+15,3.852420115000000000e+15,2.380020191000000000e+15
2.359095331000000000e+15,3.940167698000000000e+15,2.413851214000000000e+15
2.436540009000000000e+15,4.032938851000000000e+15,2.449189239000000000e+15
2.516527051000000000e+15,4.131382056000000000e+15,2.486234704000000000e+15
2.599139918000000000e+15,4.236207877000000000e+15,2.525202961000000000e+15
2.684464811000000000e+15,4.348167206000000000e+15,2.566315364000000000e+15
2.772590760000000000e+15,4.468019555000000000e+15,2.609787281000000000e+15
2.863609719000000000e+15,4.596494061000000000e+15,2.655814240000000000e+15
2.957616659000000000e+15,4.734247074000000000e+15,2.704557734000000000e+15
3.054709671000000000e+15,4.881822598000000000e+15,2.756132949000000000e+15
3.154990065000000000e+15,5.039622496000000000e+15,2.810600680000000000e+15
