pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.189938313000000000e+14,1.228155224000000000e+14
6.881376986000000000e+11,1.197998291000000000e+14,1.236427055000000000e+14
7.107279697000000000e+11,1.207246101000000000e+14,1.245916210000000000e+14
7.340598370000000000e+11,1.217765955000000000e+14,1.256708598000000000e+14
7.581576458000000000e+11,1.229596041000000000e+14,1.268842850000000000e+14
7.830465404000000000e+11,1.242712212000000000e+14,1.282293639000000000e+14
8.087524909000000000e+11,1.257014667000000000e+14,1.296958057000000000e+14
8.353023195000000000e+11,1.272321419000000000e+14,1.312648994000000000e+14
8.627237292000000000e+11,1.288370767000000000e+14,1.329097734000000000e+14
8.910453325000000000e+11,1.304834534000000000e+14,1.345967600000000000e+14
9.202966809000000000e+11,1.321341735000000000e+14,1.362878261000000000e+14
9.505082962000000000e+11,1.337509595000000000e+14,1.379437563000000000e+14
9.817117023000000000e+11,1.352977087000000000e+14,1.395275894000000000e+14
1.013939458000000000e+12,1.367435486000000000e+14,1.410077447000000000e+14
1.047225190000000000e+12,1.380651329000000000e+14,1.423603694000000000e+14
1.081603630000000000e+12,1.392478438000000000e+14,1.435705606000000000e+14
1.117110651000000000e+12,1.402858547000000000e+14,1.446324222000000000e+14
1.153783300000000000e+12,1.411811977000000000e+14,1.455481018000000000e+14
1.191659843000000000e+12,1.419421425000000000e+14,1.463261251000000000e+14
1.230779803000000000e+12,1.425812808000000000e+14,1.469794316000000000e+14
1.271183997000000000e+12,1.431136173000000000e+14,1.475234175000000000e+14
1.312914585000000000e+12,1.435549356000000000e+14,1.479742649000000000e+14
1.356015111000000000e+12,1.439205714000000000e+14,1.483476861000000000e+14
1.400530545000000000e+12,1.442245905000000000e+14,1.486580848000000000e+14
1.446507339000000000e+12,1.444793481000000000e+14,1.489181075000000000e+14
1.493993464000000000e+12,1.446953418000000000e+14,1.491384944000000000e+14
1.543038469000000000e+12,1.448812618000000000e+14,1.493281334000000000e+14
1.593693530000000000e+12,1.450441652000000000e+14,1.494942387000000000e+14
1.646011502000000000e+12,1.451897085000000000e+14,1.496425907000000000e+14
1.700046975000000000e+12,1.453223888000000000e+14,1.497777825000000000e+14
1.755856331000000000e+12,1.454457765000000000e+14,1.499034588000000000e+14
1.813497804000000000e+12,1.455627204000000000e+14,1.500225258000000000e+14
1.873031539000000000e+12,1.456755263000000000e+14,1.501373341000000000e+14
1.934519654000000000e+12,1.457861063000000000e+14,1.502498309000000000e+14
1.998026309000000000e+12,1.458961061000000000e+14,1.503616900000000000e+14
2.063617768000000000e+12,1.460070174000000000e+14,1.504744269000000000e+14
2.131362472000000000e+12,1.461202831000000000e+14,1.505895051000000000e+14
2.201331107000000000e+12,1.462374052000000000e+14,1.507084461000000000e+14
2.273596682000000000e+12,1.463600647000000000e+14,1.508329509000000000e+14
2.348234601000000000e+12,1.464902705000000000e+14,1.509650502000000000e+14
2.425322742000000000e+12,1.466305553000000000e+14,1.511073025000000000e+14
2.504941542000000000e+12,1.467842474000000000e+14,1.512630684000000000e+14
2.587174079000000000e+12,1.469558563000000000e+14,1.514368985000000000e+14
2.672106155000000000e+12,1.471516307000000000e+14,1.516350961000000000e+14
2.759826392000000000e+12,1.473803707000000000e+14,1.518665340000000000e+14
2.850426321000000000e+12,1.476546039000000000e+14,1.521438371000000000e+14
2.944000475000000000e+12,1.479922807000000000e+14,1.524850852000000000e+14
3.040646493000000000e+12,1.484191871000000000e+14,1.529162352000000000e+14
3.140465219000000000e+12,1.489723326000000000e+14,1.534745176000000000e+14
3.243560807000000000e+12,1.497045350000000000e+14,1.542130286000000000e+14
3.350040830000000000e+12,1.506904379000000000e+14,1.552067485000000000e+14
3.460016392000000000e+12,1.520339803000000000e+14,1.565600015000000000e+14
3.573602246000000000e+12,1.538770201000000000e+14,1.584150503000000000e+14
3.690916911000000000e+12,1.564081488000000000e+14,1.609608586000000000e+14
3.812082796000000000e+12,1.598698414000000000e+14,1.644401652000000000e+14
3.937226330000000000e+12,1.645608355000000000e+14,1.691517759000000000e+14
4.066478092000000000e+12,1.708299864000000000e+14,1.754443490000000000e+14
4.199972947000000000e+12,1.790571120000000000e+14,1.836972151000000000e+14
4.337850188000000000e+12,1.896174195000000000e+14,1.942848183000000000e+14
4.480253680000000000e+12,2.028295994000000000e+14,2.075248021000000000e+14
4.627332012000000000e+12,2.188914132000000000e+14,2.236134700000000000e+14
4.779238650000000000e+12,2.378136881000000000e+14,2.425595378000000000e+14
4.936132098000000000e+12,2.593691766000000000e+14,2.641328270000000000e+14
5.098176064000000000e+12,2.830715867000000000e+14,2.878435081000000000e+14
5.265539630000000000e+12,3.081985268000000000e+14,3.129657870000000000e+14
5.438397428000000000e+12,3.338599434000000000e+14,3.386073869000000000e+14
5.616929824000000000e+12,3.591018289000000000e+14,3.638141129000000000e+14
5.801323104000000000e+12,3.830241574000000000e+14,3.876880172000000000e+14
5.991769669000000000e+12,4.048855374000000000e+14,4.094915644000000000e+14
6.188468239000000000e+12,4.241756944000000000e+14,4.287191705000000000e+14
6.391624053000000000e+12,4.406422125000000000e+14,4.451229484000000000e+14
6.601449093000000000e+12,4.542729727000000000e+14,4.586944247000000000e+14
6.818162295000000000e+12,4.652472306000000000e+14,4.696152858000000000e+14
7.041989785000000000e+12,4.738707543000000000e+14,4.781925283000000000e+14
7.273165113000000000e+12,4.805115654000000000e+14,4.847944203000000000e+14
7.511929493000000000e+12,4.855469945000000000e+14,4.897978569000000000e+14
7.758532061000000000e+12,4.893268332000000000e+14,4.935518013000000000e+14
8.013230128000000000e+12,4.921530382000000000e+14,4.963572166000000000e+14
8.276289456000000000e+12,4.942725222000000000e+14,4.984600153000000000e+14
8.547984529000000000e+12,4.958787481000000000e+14,5.000527464000000000e+14
8.828598841000000000e+12,4.971183388000000000e+14,5.012812488000000000e+14
9.118425196000000000e+12,4.980995381000000000e+14,5.022531227000000000e+14
9.417766007000000000e+12,4.989007257000000000e+14,5.030462346000000000e+14
9.726933615000000000e+12,4.995778528000000000e+14,5.037161354000000000e+14
1.004625062000000000e+13,5.001705007000000000e+14,5.043020968000000000e+14
1.037605020000000000e+13,5.007065441000000000e+14,5.048317554000000000e+14
1.071667648000000000e+13,5.012056044000000000e+14,5.053245479000000000e+14
1.106848489000000000e+13,5.016815515000000000e+14,5.057941998000000000e+14
1.143184250000000000e+13,5.021442636000000000e+14,5.062504735000000000e+14
1.180712847000000000e+13,5.026008579000000000e+14,5.067003908000000000e+14
1.219473437000000000e+13,5.030565444000000000e+14,5.071490808000000000e+14
1.259506464000000000e+13,5.035152129000000000e+14,5.076003619000000000e+14
1.300853701000000000e+13,5.039798384000000000e+14,5.080571437000000000e+14
1.343558290000000000e+13,5.044527588000000000e+14,5.085217026000000000e+14
1.387664791000000000e+13,5.049358694000000000e+14,5.089958739000000000e+14
1.433219226000000000e+13,5.054307582000000000e+14,5.094811861000000000e+14
1.480269127000000000e+13,5.059388007000000000e+14,5.099789538000000000e+14
1.528863588000000000e+13,5.064612274000000000e+14,5.104903450000000000e+14
1.579053314000000000e+13,5.069991734000000000e+14,5.110164293000000000e+14
1.630890676000000000e+13,5.075537142000000000e+14,5.115582138000000000e+14
1.684429760000000000e+13,5.081258930000000000e+14,5.121166685000000000e+14
1.739726432000000000e+13,5.087167416000000000e+14,5.126927478000000000e+14
1.796838391000000000e+13,5.093272987000000000e+14,5.132874074000000000e+14
1.855825228000000000e+13,5.099586247000000000e+14,5.139016186000000000e+14
1.916748492000000000e+13,5.106118157000000000e+14,5.145363817000000000e+14
1.979671753000000000e+13,5.112880185000000000e+14,5.151927398000000000e+14
2.044660667000000000e+13,5.119884475000000000e+14,5.158717949000000000e+14
2.111783044000000000e+13,5.127144017000000000e+14,5.165747238000000000e+14
2.181108924000000000e+13,5.134672889000000000e+14,5.173028004000000000e+14
2.252710643000000000e+13,5.142486529000000000e+14,5.180574215000000000e+14
2.326662911000000000e+13,5.150602068000000000e+14,5.188401373000000000e+14
2.403042894000000000e+13,5.159038769000000000e+14,5.196526929000000000e+14
2.481930289000000000e+13,5.167818560000000000e+14,5.204970773000000000e+14
2.563407409000000000e+13,5.176966703000000000e+14,5.213755861000000000e+14
2.647559271000000000e+13,5.186512678000000000e+14,5.222909033000000000e+14
2.734473680000000000e+13,5.196491252000000000e+14,5.232462003000000000e+14
2.824241326000000000e+13,5.206943890000000000e+14,5.242452672000000000e+14
2.916955876000000000e+13,5.217920503000000000e+14,5.252926736000000000e+14
3.012714071000000000e+13,5.229481682000000000e+14,5.263939754000000000e+14
3.111615828000000000e+13,5.241701587000000000e+14,5.275559801000000000e+14
3.213764344000000000e+13,5.254671431000000000e+14,5.287870671000000000e+14
3.319266205000000000e+13,5.268503912000000000e+14,5.300975930000000000e+14
3.428231494000000000e+13,5.283338831000000000e+14,5.315004045000000000e+14
3.540773909000000000e+13,5.299349734000000000e+14,5.330114422000000000e+14
3.657010881000000000e+13,5.316751814000000000e+14,5.346504543000000000e+14
3.777063695000000000e+13,5.335811293000000000e+14,5.364418414000000000e+14
3.901057617000000000e+13,5.356855989000000000e+14,5.384155996000000000e+14
4.029122028000000000e+13,5.380286472000000000e+14,5.406083068000000000e+14
4.161390553000000000e+13,5.406587472000000000e+14,5.430641171000000000e+14
4.298001206000000000e+13,5.436338105000000000e+14,5.458356295000000000e+14
4.439096531000000000e+13,5.470219509000000000e+14,5.489845017000000000e+14
4.584823751000000000e+13,5.509018181000000000e+14,5.525816525000000000e+14
4.735334923000000000e+13,5.553620839000000000e+14,5.567066735000000000e+14
4.890787094000000000e+13,5.604998641000000000e+14,5.614462618000000000e+14
5.051342469000000000e+13,5.664180830000000000e+14,5.668916967000000000e+14
5.217168576000000000e+13,5.732211749000000000e+14,5.731348227000000000e+14
5.388438443000000000e+13,5.810091928000000000e+14,5.802626277000000000e+14
5.565330778000000000e+13,5.898708316000000000e+14,5.883509098000000000e+14
5.748030158000000000e+13,5.998754091000000000e+14,5.974570857000000000e+14
5.936727216000000000e+13,6.110644755000000000e+14,6.076127738000000000e+14
6.131618845000000000e+13,6.234445415000000000e+14,6.188175017000000000e+14
6.332908400000000000e+13,6.369812730000000000e+14,6.310338391000000000e+14
6.540805915000000000e+13,6.515958953000000000e+14,6.441845995000000000e+14
6.755528315000000000e+13,6.671656997000000000e+14,6.581537722000000000e+14
6.977299650000000000e+13,6.835280281000000000e+14,6.727905625000000000e+14
7.206351321000000000e+13,7.004876652000000000e+14,6.879164177000000000e+14
7.442922330000000000e+13,7.178274354000000000e+14,7.033348060000000000e+14
7.687259522000000000e+13,7.353199928000000000e+14,7.188419113000000000e+14
7.939617845000000000e+13,7.527406743000000000e+14,7.342381091000000000e+14
8.200260620000000000e+13,7.698799363000000000e+14,7.493389049000000000e+14
8.469459808000000000e+13,7.865532112000000000e+14,7.639834377000000000e+14
8.747496302000000000e+13,8.026083578000000000e+14,7.780407434000000000e+14
9.034660212000000000e+13,8.179299558000000000e+14,7.914131620000000000e+14
9.331251175000000000e+13,8.324404629000000000e+14,8.040369551000000000e+14
9.637578664000000000e+13,8.460988831000000000e+14,8.158807446000000000e+14
9.953962310000000000e+13,8.588972290000000000e+14,8.269420587000000000e+14
1.028073224000000000e+14,8.708554953000000000e+14,8.372426379000000000e+14
1.061822941000000000e+14,8.820159377000000000e+14,8.468232088000000000e+14
1.096680598000000000e+14,8.924370746000000000e+14,8.557380953000000000e+14
1.132682567000000000e+14,9.021883418000000000e+14,8.640504663000000000e+14
1.169866413000000000e+14,9.113453656000000000e+14,8.718281819000000000e+14
1.208270935000000000e+14,9.199858414000000000e+14,8.791402180000000000e+14
1.247936205000000000e+14,9.281865890000000000e+14,8.860541428000000000e+14
1.288903612000000000e+14,9.360213503000000000e+14,8.926342603000000000e+14
1.331215903000000000e+14,9.435593569000000000e+14,8.989404334000000000e+14
1.374917226000000000e+14,9.508644257000000000e+14,9.050273693000000000e+14
1.420053182000000000e+14,9.579946551000000000e+14,9.109444210000000000e+14
1.466670866000000000e+14,9.650024943000000000e+14,9.167357030000000000e+14
1.514818922000000000e+14,9.719350293000000000e+14,9.224403879000000000e+14
1.564547589000000000e+14,9.788343959000000000e+14,9.280931029000000000e+14
1.615908754000000000e+14,9.857383754000000000e+14,9.337244729000000000e+14
1.668956010000000000e+14,9.926809873000000000e+14,9.393616503000000000e+14
1.723744708000000000e+14,9.996929953000000000e+14,9.450287674000000000e+14
1.780332016000000000e+14,1.006802562000000000e+15,9.507475012000000000e+14
1.838776980000000000e+14,1.014035765000000000e+15,9.565375159000000000e+14
1.899140582000000000e+14,1.021417128000000000e+15,9.624169080000000000e+14
1.961485809000000000e+14,1.028970078000000000e+15,9.684025857000000000e+14
2.025877712000000000e+14,1.036717361000000000e+15,9.745106049000000000e+14
2.092383480000000000e+14,1.044681531000000000e+15,9.807565565000000000e+14
2.161072509000000000e+14,1.052885337000000000e+15,9.871558633000000000e+14
2.232016469000000000e+14,1.061352083000000000e+15,9.937240494000000000e+14
2.305289387000000000e+14,1.070106039000000000e+15,1.000477041000000000e+15
2.380967717000000000e+14,1.079172806000000000e+15,1.007431420000000000e+15
2.459130425000000000e+14,1.088579682000000000e+15,1.014604675000000000e+15
2.539859069000000000e+14,1.098356048000000000e+15,1.022015452000000000e+15
2.623237882000000000e+14,1.108533745000000000e+15,1.029683800000000000e+15
2.709353866000000000e+14,1.119147433000000000e+15,1.037631380000000000e+15
2.798296876000000000e+14,1.130234887000000000e+15,1.045881628000000000e+15
2.890159718000000000e+14,1.141837414000000000e+15,1.054459997000000000e+15
2.985038245000000000e+14,1.154000107000000000e+15,1.063394064000000000e+15
3.083031457000000000e+14,1.166772024000000000e+15,1.072713586000000000e+15
3.184241602000000000e+14,1.180206394000000000e+15,1.082450559000000000e+15
3.288774286000000000e+14,1.194360659000000000e+15,1.092639159000000000e+15
3.396738582000000000e+14,1.209296527000000000e+15,1.103315692000000000e+15
3.508247144000000000e+14,1.225079785000000000e+15,1.114518365000000000e+15
3.623416323000000000e+14,1.241779936000000000e+15,1.126286944000000000e+15
3.742366291000000000e+14,1.259469862000000000e+15,1.138662442000000000e+15
3.865221163000000000e+14,1.278225211000000000e+15,1.151686616000000000e+15
3.992109130000000000e+14,1.298123490000000000e+15,1.165401291000000000e+15
4.123162591000000000e+14,1.319243038000000000e+15,1.179847613000000000e+15
4.258518292000000000e+14,1.341661712000000000e+15,1.195065155000000000e+15
4.398317467000000000e+14,1.365455279000000000e+15,1.211090843000000000e+15
4.542705986000000000e+14,1.390695404000000000e+15,1.227957670000000000e+15
4.691834511000000000e+14,1.417447217000000000e+15,1.245693177000000000e+15
4.845858645000000000e+14,1.445766932000000000e+15,1.264318049000000000e+15
5.004939103000000000e+14,1.475698650000000000e+15,1.283844223000000000e+15
5.169241874000000000e+14,1.507270824000000000e+15,1.304272881000000000e+15
5.338938397000000000e+14,1.540492775000000000e+15,1.325592562000000000e+15
5.514205739000000000e+14,1.575350998000000000e+15,1.347777223000000000e+15
5.695226780000000000e+14,1.611805739000000000e+15,1.370784581000000000e+15
5.882190402000000000e+14,1.649788059000000000e+15,1.394554828000000000e+15
6.075291689000000000e+14,1.689198565000000000e+15,1.419010466000000000e+15
6.274732130000000000e+14,1.729906257000000000e+15,1.444056228000000000e+15
6.480719826000000000e+14,1.771749428000000000e+15,1.469580276000000000e+15
6.693469713000000000e+14,1.814540018000000000e+15,1.495457458000000000e+15
6.913203780000000000e+14,1.858068983000000000e+15,1.521553047000000000e+15
7.140151304000000000e+14,1.902113930000000000e+15,1.547727690000000000e+15
7.374549090000000000e+14,1.946448867000000000e+15,1.573843389000000000e+15
7.616641717000000000e+14,1.990855706000000000e+15,1.599770263000000000e+15
7.866681790000000000e+14,2.035135660000000000e+15,1.625392947000000000e+15
8.124930211000000000e+14,2.079119559000000000e+15,1.650616090000000000e+15
8.391656443000000000e+14,2.122676937000000000e+15,1.675368884000000000e+15
8.667138797000000000e+14,2.165721736000000000e+15,1.699607470000000000e+15
8.951664721000000000e+14,2.208216063000000000e+15,1.723316119000000000e+15
9.245531098000000000e+14,2.250169881000000000e+15,1.746506064000000000e+15
9.549044558000000000e+14,2.291636725000000000e+15,1.769212177000000000e+15
9.862521795000000000e+14,2.332708230000000000e+15,1.791489111000000000e+15
1.018628990000000000e+15,2.373506434000000000e+15,1.813406387000000000e+15
1.052068671000000000e+15,2.414175016000000000e+15,1.835043111000000000e+15
1.086606114000000000e+15,2.454870819000000000e+15,1.856483071000000000e+15
1.122277356000000000e+15,2.495756438000000000e+15,1.877810605000000000e+15
1.159119619000000000e+15,2.536994021000000000e+15,1.899107286000000000e+15
1.197171343000000000e+15,2.578740387000000000e+15,1.920449443000000000e+15
1.236472235000000000e+15,2.621143954000000000e+15,1.941906724000000000e+15
1.277063301000000000e+15,2.664342978000000000e+15,1.963541397000000000e+15
1.318986896000000000e+15,2.708464828000000000e+15,1.985408206000000000e+15
1.362286764000000000e+15,2.753626329000000000e+15,2.007554781000000000e+15
1.407008086000000000e+15,2.799934614000000000e+15,2.030022274000000000e+15
1.453197524000000000e+15,2.847488238000000000e+15,2.052846113000000000e+15
1.500903276000000000e+15,2.896378523000000000e+15,2.076056825000000000e+15
1.550175117000000000e+15,2.946690932000000000e+15,2.099680844000000000e+15
1.601064461000000000e+15,2.998506383000000000e+15,2.123741260000000000e+15
1.653624407000000000e+15,3.051902436000000000e+15,2.148258466000000000e+15
1.707909797000000000e+15,3.106954344000000000e+15,2.173250723000000000e+15
1.763977275000000000e+15,3.163736016000000000e+15,2.198734651000000000e+15
1.821885343000000000e+15,3.222320812000000000e+15,2.224725625000000000e+15
1.881694425000000000e+15,3.282782268000000000e+15,2.251238123000000000e+15
1.943466927000000000e+15,3.345194733000000000e+15,2.278286011000000000e+15
2.007267304000000000e+15,3.409633939000000000e+15,2.305882787000000000e+15
2.073162127000000000e+15,3.476177555000000000e+15,2.334041808000000000e+15
2.141220155000000000e+15,3.544905710000000000e+15,2.362776486000000000e+15
2.211512400000000000e+15,3.615901543000000000e+15,2.392100483000000000e+15
2.284112207000000000e+15,3.689251798000000000e+15,2.422027919000000000e+15
2.359095331000000000e+15,3.765047454000000000e+15,2.452573567000000000e+15
2.436540009000000000e+15,3.843384471000000000e+15,2.483753095000000000e+15
2.516527051000000000e+15,3.924364699000000000e+15,2.515583345000000000e+15
2.599139918000000000e+15,4.008096978000000000e+15,2.548082672000000000e+15
2.684464811000000000e+15,4.094698444000000000e+15,2.581271330000000000e+15
2.772590760000000000e+15,4.184296251000000000e+15,2.615171998000000000e+15
2.863609719000000000e+15,4.277029741000000000e+15,2.649810423000000000e+15
2.957616659000000000e+15,4.373053276000000000e+15,2.685216269000000000e+15
3.054709671000000000e+15,4.472539972000000000e+15,2.721424227000000000e+15
3.154990065000000000e+15,4.575686523000000000e+15,2.758475437000000000e+15
3.258562476000000000e+15,4.682719785000000000e+15,2.796419427000000000e+15
3.365534976000000000e+15,4.793905557000000000e+15,2.835316684000000000e+15
3.476019182000000000e+15,4.909560439000000000e+15,2.875242090000000000e+15
3.590130377000000000e+15,5.030067964000000000e+15,2.916289570000000000e+15
3.707987629000000000e+15,5.155900775000000000e+15,2.958578426000000000e+15
3.829713914000000000e+15,5.287650785000000000e+15,3.002261855000000000e+15
3.955436245000000000e+15,5.426070510000000000e+15,3.047538500000000000e+15
4.085285804000000000e+15,5.572130321000000000e+15,3.094668288000000000e+15
4.219398081000000000e+15,5.727096822000000000e+15,3.143993841000000000e+15
4.357913012000000000e+15,5.892639678000000000e+15,3.195969259000000000e+15
4.500975130000000000e+15,6.070977756000000000e+15,3.251198994000000000e+15
4.648733708000000000e+15,6.265076032000000000e+15,3.310489431000000000e+15
4.801342924000000000e+15,6.478909693000000000e+15,3.374917045000000000e+15
4.958962014000000000e+15,6.717811921000000000e+15,3.445916648000000000e+15
5.121755443000000000e+15,6.988921199000000000e+15,3.525392748000000000e+15
5.289893076000000000e+15,7.301746249000000000e+15,3.615857530000000000e+15
5.463550352000000000e+15,7.668849089000000000e+15,3.720593796000000000e+15
5.642908471000000000e+15,8.106644041000000000e+15,3.843840966000000000e+15
5.828154581000000000e+15,8.636258812000000000e+15,3.990988616000000000e+15
6.019481974000000000e+15,9.284368429000000000e+15,4.168754412000000000e+15
6.217090286000000000e+15,1.008387194000000000e+16,4.385315096000000000e+15
6.421185709000000000e+15,1.107419884000000000e+16,4.650339987000000000e+15
6.631981202000000000e+15,1.230096092000000000e+16,4.974861243000000000e+15
6.849696716000000000e+15,1.381472229000000000e+16,5.370933021000000000e+15
7.074559423000000000e+15,1.566855064000000000e+16,5.851002582000000000e+15
7.306803951000000000e+15,1.791430425000000000e+16,6.426991307000000000e+15
7.546672631000000000e+15,2.059771238000000000e+16,7.109104985000000000e+15
7.794415750000000000e+15,2.375271194000000000e+16,7.904491551000000000e+15
8.050291812000000000e+15,2.739569356000000000e+16,8.815906606000000000e+15
8.314567806000000000e+15,3.152056026000000000e+16,9.840604485000000000e+15
8.587519485000000000e+15,3.609583641000000000e+16,1.096974958000000000e+16
8.869431656000000000e+15,4.106434600000000000e+16,1.218845639000000000e+16
9.160598475000000000e+15,4.634589613000000000e+16,1.347654568000000000e+16
9.461323756000000000e+15,5.184313548000000000e+16,1.481003897000000000e+16
9.771921284000000000e+15,5.744923806000000000e+16,1.616304804000000000e+16
1.009271515000000000e+16,6.305642200000000000e+16,1.750981719000000000e+16
1.042404007000000000e+16,6.856440883000000000e+16,1.882670802000000000e+16
1.076624177000000000e+16,7.388712188000000000e+16,2.009372886000000000e+16
1.111967731000000000e+16,7.895708820000000000e+16,2.129549815000000000e+16
1.148471548000000000e+16,8.372735818000000000e+16,2.242161329000000000e+16
1.186173716000000000e+16,8.817113291000000000e+16,2.346648279000000000e+16
1.225113577000000000e+16,9.227973907000000000e+16,2.442878171000000000e+16
1.265331759000000000e+16,9.605930397000000000e+16,2.531061825000000000e+16
1.306870230000000000e+16,9.952708272000000000e+16,2.611663669000000000e+16
1.349772330000000000e+16,1.027079122000000000e+17,2.685316621000000000e+16
1.394082826000000000e+16,1.056310694000000000e+17,2.752747740000000000e+16
1.439847953000000000e+16,1.083277949000000000e+17,2.814720382000000000e+16
1.487115463000000000e+16,1.108293014000000000e+17,2.871988364000000000e+16
1.535934677000000000e+16,1.131655928000000000e+17,2.925269326000000000e+16
