pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.142173371000000000e+14,1.167080960000000000e+14
6.047322449000000000e+11,1.155618875000000000e+14,1.180748783000000000e+14
6.245844712000000000e+11,1.171812519000000000e+14,1.197207581000000000e+14
6.450884089000000000e+11,1.191279071000000000e+14,1.216989760000000000e+14
6.662654525000000000e+11,1.214463863000000000e+14,1.240546784000000000e+14
6.881376986000000000e+11,1.241642265000000000e+14,1.268157255000000000e+14
7.107279697000000000e+11,1.272829721000000000e+14,1.299835607000000000e+14
7.340598370000000000e+11,1.307717302000000000e+14,1.335266755000000000e+14
7.581576458000000000e+11,1.345661164000000000e+14,1.373795550000000000e+14
7.830465404000000000e+11,1.385737650000000000e+14,1.414482938000000000e+14
8.087524909000000000e+11,1.426856432000000000e+14,1.456221065000000000e+14
8.353023195000000000e+11,1.467904688000000000e+14,1.497879834000000000e+14
8.627237292000000000e+11,1.507884031000000000e+14,1.538445962000000000e+14
8.910453325000000000e+11,1.546012002000000000e+14,1.577125915000000000e+14
9.202966809000000000e+11,1.581770614000000000e+14,1.613394967000000000e+14
9.505082962000000000e+11,1.614903787000000000e+14,1.646994361000000000e+14
9.817117023000000000e+11,1.645379530000000000e+14,1.677892716000000000e+14
1.013939458000000000e+12,1.673335223000000000e+14,1.706230362000000000e+14
1.047225190000000000e+12,1.699019422000000000e+14,1.732260205000000000e+14
1.081603630000000000e+12,1.722740642000000000e+14,1.756295748000000000e+14
1.117110651000000000e+12,1.744830665000000000e+14,1.778673866000000000e+14
1.153783300000000000e+12,1.765619101000000000e+14,1.799729021000000000e+14
1.191659843000000000e+12,1.785416413000000000e+14,1.819776083000000000e+14
1.230779803000000000e+12,1.804505060000000000e+14,1.839101368000000000e+14
1.271183997000000000e+12,1.823134018000000000e+14,1.857957118000000000e+14
1.312914585000000000e+12,1.841514978000000000e+14,1.876557679000000000e+14
1.356015111000000000e+12,1.859818976000000000e+14,1.895076116000000000e+14
1.400530545000000000e+12,1.878171638000000000e+14,1.913639446000000000e+14
1.446507339000000000e+12,1.896648528000000000e+14,1.932323962000000000e+14
1.493993464000000000e+12,1.915270244000000000e+14,1.951150330000000000e+14
1.543038469000000000e+12,1.933999311000000000e+14,1.970080497000000000e+14
1.593693530000000000e+12,1.952741671000000000e+14,1.989019253000000000e+14
1.646011502000000000e+12,1.971352453000000000e+14,2.007820128000000000e+14
1.700046975000000000e+12,1.989648237000000000e+14,2.026297833000000000e+14
1.755856331000000000e+12,2.007425089000000000e+14,2.044246516000000000e+14
1.813497804000000000e+12,2.024480041000000000e+14,2.061461479000000000e+14
1.873031539000000000e+12,2.040632831000000000e+14,2.077761117000000000e+14
1.934519654000000000e+12,2.055743534000000000e+14,2.093004694000000000e+14
1.998026309000000000e+12,2.069724201000000000e+14,2.107104032000000000e+14
2.063617768000000000e+12,2.082543080000000000e+14,2.120027710000000000e+14
2.131362472000000000e+12,2.094220931000000000e+14,2.131797287000000000e+14
2.201331107000000000e+12,2.104822404000000000e+14,2.142478544000000000e+14
2.273596682000000000e+12,2.114444745000000000e+14,2.152170051000000000e+14
2.348234601000000000e+12,2.123206243000000000e+14,2.160991490000000000e+14
2.425322742000000000e+12,2.131236175000000000e+14,2.169073497000000000e+14
2.504941542000000000e+12,2.138667058000000000e+14,2.176549849000000000e+14
2.587174079000000000e+12,2.145630313000000000e+14,2.183553090000000000e+14
2.672106155000000000e+12,2.152254134000000000e+14,2.190212383000000000e+14
2.759826392000000000e+12,2.158664028000000000e+14,2.196654050000000000e+14
2.850426321000000000e+12,2.164985150000000000e+14,2.203003914000000000e+14
2.944000475000000000e+12,2.171346446000000000e+14,2.209391455000000000e+14
3.040646493000000000e+12,2.177886460000000000e+14,2.215955612000000000e+14
3.140465219000000000e+12,2.184760588000000000e+14,2.222852051000000000e+14
3.243560807000000000e+12,2.192150547000000000e+14,2.230262604000000000e+14
3.350040830000000000e+12,2.200275793000000000e+14,2.238406659000000000e+14
3.460016392000000000e+12,2.209406919000000000e+14,2.247554497000000000e+14
3.573602246000000000e+12,2.219880823000000000e+14,2.258042355000000000e+14
3.690916911000000000e+12,2.232116194000000000e+14,2.270287777000000000e+14
3.812082796000000000e+12,2.246625680000000000e+14,2.284801585000000000e+14
3.937226330000000000e+12,2.264019820000000000e+14,2.302191586000000000e+14
4.066478092000000000e+12,2.284995055000000000e+14,2.323150352000000000e+14
4.199972947000000000e+12,2.310294779000000000e+14,2.348416101000000000e+14
4.337850188000000000e+12,2.340635664000000000e+14,2.378699036000000000e+14
4.480253680000000000e+12,2.376598523000000000e+14,2.414572515000000000e+14
4.627332012000000000e+12,2.418491739000000000e+14,2.456337192000000000e+14
4.779238650000000000e+12,2.466212061000000000e+14,2.503882916000000000e+14
4.936132098000000000e+12,2.519147401000000000e+14,2.556592889000000000e+14
5.098176064000000000e+12,2.576162052000000000e+14,2.613330144000000000e+14
5.265539630000000000e+12,2.635683792000000000e+14,2.672525494000000000e+14
5.438397428000000000e+12,2.695895656000000000e+14,2.732369311000000000e+14
5.616929824000000000e+12,2.754982716000000000e+14,2.791057413000000000e+14
5.801323104000000000e+12,2.811366856000000000e+14,2.847024238000000000e+14
5.991769669000000000e+12,2.863879409000000000e+14,2.899113569000000000e+14
6.188468239000000000e+12,2.911835312000000000e+14,2.946651004000000000e+14
6.391624053000000000e+12,2.955011483000000000e+14,2.989421251000000000e+14
6.601449093000000000e+12,2.993558786000000000e+14,3.027579741000000000e+14
6.818162295000000000e+12,3.027886171000000000e+14,3.061536989000000000e+14
7.041989785000000000e+12,3.058547522000000000e+14,3.091846020000000000e+14
7.273165113000000000e+12,3.086150945000000000e+14,3.119112334000000000e+14
7.511929493000000000e+12,3.111296567000000000e+14,3.143932331000000000e+14
7.758532061000000000e+12,3.134540111000000000e+14,3.166857375000000000e+14
8.013230128000000000e+12,3.156376534000000000e+14,3.188377755000000000e+14
8.276289456000000000e+12,3.177235602000000000e+14,3.208918473000000000e+14
8.547984529000000000e+12,3.197484084000000000e+14,3.228841566000000000e+14
8.828598841000000000e+12,3.217430297000000000e+14,3.248450744000000000e+14
9.118425196000000000e+12,3.237328789000000000e+14,3.267996135000000000e+14
9.417766007000000000e+12,3.257383796000000000e+14,3.287677840000000000e+14
9.726933615000000000e+12,3.277751439000000000e+14,3.307648231000000000e+14
1.004625062000000000e+13,3.298542491000000000e+14,3.328014807000000000e+14
1.037605020000000000e+13,3.319825336000000000e+14,3.348843246000000000e+14
1.071667648000000000e+13,3.341631991000000000e+14,3.370163436000000000e+14
1.106848489000000000e+13,3.363967189000000000e+14,3.391978476000000000e+14
1.143184250000000000e+13,3.386820362000000000e+14,3.414276480000000000e+14
1.180712847000000000e+13,3.410179267000000000e+14,3.437043910000000000e+14
1.219473437000000000e+13,3.434044527000000000e+14,3.460279750000000000e+14
1.259506464000000000e+13,3.458443924000000000e+14,3.484009346000000000e+14
1.300853701000000000e+13,3.483443695000000000e+14,3.508295263000000000e+14
1.343558290000000000e+13,3.509157629000000000e+14,3.533245932000000000e+14
1.387664791000000000e+13,3.535753758000000000e+14,3.559021902000000000e+14
1.433219226000000000e+13,3.563457781000000000e+14,3.585838892000000000e+14
1.480269127000000000e+13,3.592556186000000000e+14,3.613970490000000000e+14
1.528863588000000000e+13,3.623397396000000000e+14,3.643748940000000000e+14
1.579053314000000000e+13,3.656390065000000000e+14,3.675563136000000000e+14
1.630890676000000000e+13,3.691998680000000000e+14,3.709854033000000000e+14
1.684429760000000000e+13,3.730733904000000000e+14,3.747105008000000000e+14
1.739726432000000000e+13,3.773134163000000000e+14,3.787823870000000000e+14
1.796838391000000000e+13,3.819738788000000000e+14,3.832516896000000000e+14
1.855825228000000000e+13,3.871049103000000000e+14,3.881651498000000000e+14
1.916748492000000000e+13,3.927481184000000000e+14,3.935611216000000000e+14
1.979671753000000000e+13,3.989315134000000000e+14,3.994647730000000000e+14
2.044660667000000000e+13,4.056646570000000000e+14,4.058835368000000000e+14
2.111783044000000000e+13,4.129351480000000000e+14,4.128038722000000000e+14
2.181108924000000000e+13,4.207075773000000000e+14,4.201904028000000000e+14
2.252710643000000000e+13,4.289250401000000000e+14,4.279874919000000000e+14
2.326662911000000000e+13,4.375134076000000000e+14,4.361234237000000000e+14
2.403042894000000000e+13,4.463878994000000000e+14,4.445167315000000000e+14
2.481930289000000000e+13,4.554602243000000000e+14,4.530830130000000000e+14
2.563407409000000000e+13,4.646456404000000000e+14,4.617416149000000000e+14
2.647559271000000000e+13,4.738685109000000000e+14,4.704208456000000000e+14
2.734473680000000000e+13,4.830657452000000000e+14,4.790611563000000000e+14
2.824241326000000000e+13,4.921882212000000000e+14,4.876163989000000000e+14
2.916955876000000000e+13,5.012003161000000000e+14,4.960533004000000000e+14
3.012714071000000000e+13,5.100778822000000000e+14,5.043494859000000000e+14
3.111615828000000000e+13,5.188057878000000000e+14,5.124911102000000000e+14
3.213764344000000000e+13,5.273753634000000000e+14,5.204704221000000000e+14
3.319266205000000000e+13,5.357817567000000000e+14,5.282832629000000000e+14
3.428231494000000000e+13,5.440218149000000000e+14,5.359270773000000000e+14
3.540773909000000000e+13,5.520925078000000000e+14,5.433994422000000000e+14
3.657010881000000000e+13,5.599903770000000000e+14,5.506975584000000000e+14
3.777063695000000000e+13,5.677114107000000000e+14,5.578181391000000000e+14
3.901057617000000000e+13,5.752509563000000000e+14,5.647573350000000000e+14
4.029122028000000000e+13,5.826046360000000000e+14,5.715115817000000000e+14
4.161390553000000000e+13,5.897692964000000000e+14,5.780784696000000000e+14
4.298001206000000000e+13,5.967437528000000000e+14,5.844574163000000000e+14
4.439096531000000000e+13,6.035298182000000000e+14,5.906505922000000000e+14
4.584823751000000000e+13,6.101331080000000000e+14,5.966636297000000000e+14
4.735334923000000000e+13,6.165633785000000000e+14,6.025059006000000000e+14
4.890787094000000000e+13,6.228349380000000000e+14,6.081908535000000000e+14
5.051342469000000000e+13,6.289667237000000000e+14,6.137360437000000000e+14
5.217168576000000000e+13,6.349820780000000000e+14,6.191628882000000000e+14
5.388438443000000000e+13,6.409084572000000000e+14,6.244963623000000000e+14
5.565330778000000000e+13,6.467771369000000000e+14,6.297646920000000000e+14
5.748030158000000000e+13,6.526227959000000000e+14,6.349989415000000000e+14
5.936727216000000000e+13,6.584829364000000000e+14,6.402324551000000000e+14
6.131618845000000000e+13,6.643975056000000000e+14,6.455004862000000000e+14
6.332908400000000000e+13,6.704082582000000000e+14,6.508395972000000000e+14
6.540805915000000000e+13,6.765579330000000000e+14,6.562869023000000000e+14
6.755528315000000000e+13,6.828890747000000000e+14,6.618790067000000000e+14
6.977299650000000000e+13,6.894422086000000000e+14,6.676503896000000000e+14
7.206351321000000000e+13,6.962534886000000000e+14,6.736313498000000000e+14
7.442922330000000000e+13,7.033515259000000000e+14,6.798452648000000000e+14
7.687259522000000000e+13,7.107536504000000000e+14,6.863054007000000000e+14
7.939617845000000000e+13,7.184620857000000000e+14,6.930117012000000000e+14
8.200260620000000000e+13,7.264605566000000000e+14,6.999480100000000000e+14
8.469459808000000000e+13,7.347124740000000000e+14,7.070807100000000000e+14
8.747496302000000000e+13,7.431617706000000000e+14,7.143596821000000000e+14
9.034660212000000000e+13,7.517367174000000000e+14,7.217218174000000000e+14
9.331251175000000000e+13,7.603567816000000000e+14,7.290970843000000000e+14
9.637578664000000000e+13,7.689416961000000000e+14,7.364163848000000000e+14
9.953962310000000000e+13,7.774206445000000000e+14,7.436193742000000000e+14
1.028073224000000000e+14,7.857399371000000000e+14,7.506608611000000000e+14
1.061822941000000000e+14,7.938678603000000000e+14,7.575146996000000000e+14
1.096680598000000000e+14,8.017960812000000000e+14,7.641747031000000000e+14
1.132682567000000000e+14,8.095379808000000000e+14,7.706529549000000000e+14
1.169866413000000000e+14,8.171248425000000000e+14,7.769763473000000000e+14
1.208270935000000000e+14,8.246014468000000000e+14,7.831826812000000000e+14
1.247936205000000000e+14,8.320219275000000000e+14,7.893170479000000000e+14
1.288903612000000000e+14,8.394464741000000000e+14,7.954289713000000000e+14
1.331215903000000000e+14,8.469391793000000000e+14,8.015705415000000000e+14
1.374917226000000000e+14,8.545671187000000000e+14,8.077955902000000000e+14
1.420053182000000000e+14,8.624002133000000000e+14,8.141595147000000000e+14
1.466670866000000000e+14,8.705114805000000000e+14,8.207194190000000000e+14
1.514818922000000000e+14,8.789773694000000000e+14,8.275343157000000000e+14
1.564547589000000000e+14,8.878777576000000000e+14,8.346650508000000000e+14
1.615908754000000000e+14,8.972952134000000000e+14,8.421736401000000000e+14
1.668956010000000000e+14,9.073131159000000000e+14,8.501217163000000000e+14
1.723744708000000000e+14,9.180124926000000000e+14,8.585679991000000000e+14
1.780332016000000000e+14,9.294675797000000000e+14,8.675648289000000000e+14
1.838776980000000000e+14,9.417403148000000000e+14,8.771539583000000000e+14
1.899140582000000000e+14,9.548747480000000000e+14,8.873624003000000000e+14
1.961485809000000000e+14,9.688924712000000000e+14,8.981991833000000000e+14
2.025877712000000000e+14,9.837898117000000000e+14,9.096535687000000000e+14
2.092383480000000000e+14,9.995376041000000000e+14,9.216953055000000000e+14
2.161072509000000000e+14,1.016084357000000000e+15,9.342774793000000000e+14
2.232016469000000000e+14,1.033362433000000000e+15,9.473415796000000000e+14
2.305289387000000000e+14,1.051295739000000000e+15,9.608235685000000000e+14
2.380967717000000000e+14,1.069808300000000000e+15,9.746604525000000000e+14
2.459130425000000000e+14,1.088832538000000000e+15,9.887964407000000000e+14
2.539859069000000000e+14,1.108315595000000000e+15,1.003187481000000000e+15
2.623237882000000000e+14,1.128223726000000000e+15,1.017804230000000000e+15
2.709353866000000000e+14,1.148544900000000000e+15,1.032633619000000000e+15
2.798296876000000000e+14,1.169289369000000000e+15,1.047678882000000000e+15
2.890159718000000000e+14,1.190489034000000000e+15,1.062958702000000000e+15
2.985038245000000000e+14,1.212196261000000000e+15,1.078505963000000000e+15
3.083031457000000000e+14,1.234482525000000000e+15,1.094366425000000000e+15
3.184241602000000000e+14,1.257437170000000000e+15,1.110597485000000000e+15
3.288774286000000000e+14,1.281165706000000000e+15,1.127266651000000000e+15
3.396738582000000000e+14,1.305789182000000000e+15,1.144450810000000000e+15
3.508247144000000000e+14,1.331443395000000000e+15,1.162235385000000000e+15
3.623416323000000000e+14,1.358277781000000000e+15,1.180713302000000000e+15
3.742366291000000000e+14,1.386454194000000000e+15,1.199983900000000000e+15
3.865221163000000000e+14,1.416144644000000000e+15,1.220151174000000000e+15
3.992109130000000000e+14,1.447527897000000000e+15,1.241321300000000000e+15
4.123162591000000000e+14,1.480784330000000000e+15,1.263599081000000000e+15
4.258518292000000000e+14,1.516088715000000000e+15,1.287083139000000000e+15
4.398317467000000000e+14,1.553601644000000000e+15,1.311860385000000000e+15
4.542705986000000000e+14,1.593458860000000000e+15,1.337999315000000000e+15
4.691834511000000000e+14,1.635759536000000000e+15,1.365542883000000000e+15
4.845858645000000000e+14,1.680555355000000000e+15,1.394502152000000000e+15
5.004939103000000000e+14,1.727840731000000000e+15,1.424850926000000000e+15
5.169241874000000000e+14,1.777547892000000000e+15,1.456523696000000000e+15
5.338938397000000000e+14,1.829545623000000000e+15,1.489415991000000000e+15
5.514205739000000000e+14,1.883644287000000000e+15,1.523388685000000000e+15
5.695226780000000000e+14,1.939608427000000000e+15,1.558276887000000000e+15
5.882190402000000000e+14,1.997171938000000000e+15,1.593900114000000000e+15
6.075291689000000000e+14,2.056057218000000000e+15,1.630074555000000000e+15
6.274732130000000000e+14,2.115995480000000000e+15,1.666625600000000000e+15
6.480719826000000000e+14,2.176744155000000000e+15,1.703398154000000000e+15
6.693469713000000000e+14,2.238101657000000000e+15,1.740264981000000000e+15
6.913203780000000000e+14,2.299917528000000000e+15,1.777131980000000000e+15
7.140151304000000000e+14,2.362098495000000000e+15,1.813940836000000000e+15
7.374549090000000000e+14,2.424610726000000000e+15,1.850669306000000000e+15
7.616641717000000000e+14,2.487480658000000000e+15,1.887330655000000000e+15
7.866681790000000000e+14,2.550793942000000000e+15,1.923971986000000000e+15
8.124930211000000000e+14,2.614692749000000000e+15,1.960671662000000000e+15
8.391656443000000000e+14,2.679376326000000000e+15,1.997538655000000000e+15
8.667138797000000000e+14,2.745102754000000000e+15,2.034712566000000000e+15
8.951664721000000000e+14,2.812190807000000000e+15,2.072363671000000000e+15
9.245531098000000000e+14,2.881026226000000000e+15,2.110695392000000000e+15
9.549044558000000000e+14,2.952068440000000000e+15,2.149946888000000000e+15
9.862521795000000000e+14,3.025859586000000000e+15,2.190396781000000000e+15
1.018628990000000000e+15,3.103034637000000000e+15,2.232367294000000000e+15
1.052068671000000000e+15,3.184329177000000000e+15,2.276226940000000000e+15
1.086606114000000000e+15,3.270585192000000000e+15,2.322392005000000000e+15
1.122277356000000000e+15,3.362746270000000000e+15,2.371322339000000000e+15
1.159119619000000000e+15,3.461838504000000000e+15,2.423509766000000000e+15
1.197171343000000000e+15,3.568930387000000000e+15,2.479455996000000000e+15
1.236472235000000000e+15,3.685057360000000000e+15,2.539633116000000000e+15
1.277063301000000000e+15,3.811110630000000000e+15,2.604427354000000000e+15
1.318986896000000000e+15,3.947693214000000000e+15,2.674068419000000000e+15
1.362286764000000000e+15,4.094952687000000000e+15,2.748549946000000000e+15
1.407008086000000000e+15,4.252422659000000000e+15,2.827557532000000000e+15
1.453197524000000000e+15,4.418917485000000000e+15,2.910426148000000000e+15
1.500903276000000000e+15,4.592520222000000000e+15,2.996145303000000000e+15
1.550175117000000000e+15,4.770699288000000000e+15,3.083427067000000000e+15
1.601064461000000000e+15,4.950544576000000000e+15,3.170829536000000000e+15
1.653624407000000000e+15,5.129084387000000000e+15,3.256914508000000000e+15
1.707909797000000000e+15,5.303620230000000000e+15,3.340407671000000000e+15
1.763977275000000000e+15,5.471995563000000000e+15,3.420321291000000000e+15
1.821885343000000000e+15,5.632751902000000000e+15,3.496019137000000000e+15
1.881694425000000000e+15,5.785156598000000000e+15,3.567218890000000000e+15
1.943466927000000000e+15,5.929123149000000000e+15,3.633944504000000000e+15
2.007267304000000000e+15,6.065063077000000000e+15,3.696448759000000000e+15
2.073162127000000000e+15,6.193718041000000000e+15,3.755129603000000000e+15
2.141220155000000000e+15,6.316008043000000000e+15,3.810456854000000000e+15
2.211512400000000000e+15,6.432912186000000000e+15,3.862916265000000000e+15
2.284112207000000000e+15,6.545387828000000000e+15,3.912972802000000000e+15
2.359095331000000000e+15,6.654326827000000000e+15,3.961051745000000000e+15
2.436540009000000000e+15,6.760539492000000000e+15,4.007532677000000000e+15
2.516527051000000000e+15,6.864755821000000000e+15,4.052751247000000000e+15
2.599139918000000000e+15,6.967636663000000000e+15,4.097005167000000000e+15
2.684464811000000000e+15,7.069788538000000000e+15,4.140561556000000000e+15
2.772590760000000000e+15,7.171775576000000000e+15,4.183662772000000000e+15
2.863609719000000000e+15,7.274126915000000000e+15,4.226530139000000000e+15
2.957616659000000000e+15,7.377339436000000000e+15,4.269365577000000000e+15
3.054709671000000000e+15,7.481876778000000000e+15,4.312351674000000000e+15
3.154990065000000000e+15,7.588166922000000000e+15,4.355651182000000000e+15
3.258562476000000000e+15,7.696599812000000000e+15,4.399406596000000000e+15
3.365534976000000000e+15,7.807526935000000000e+15,4.443740555000000000e+15
3.476019182000000000e+15,7.921263038000000000e+15,4.488757111000000000e+15
3.590130377000000000e+15,8.038089830000000000e+15,4.534543747000000000e+15
3.707987629000000000e+15,8.158261170000000000e+15,4.581173909000000000e+15
3.829713914000000000e+15,8.282009052000000000e+15,4.628709745000000000e+15
3.955436245000000000e+15,8.409549574000000000e+15,4.677204726000000000e+15
4.085285804000000000e+15,8.541088777000000000e+15,4.726706106000000000e+15
4.219398081000000000e+15,8.676828408000000000e+15,4.777257245000000000e+15
4.357913012000000000e+15,8.816971491000000000e+15,4.828899743000000000e+15
4.500975130000000000e+15,8.961728349000000000e+15,4.881675643000000000e+15
4.648733708000000000e+15,9.111323704000000000e+15,4.935629897000000000e+15
4.801342924000000000e+15,9.266005768000000000e+15,4.990813416000000000e+15
4.958962014000000000e+15,9.426058853000000000e+15,5.047287177000000000e+15
5.121755443000000000e+15,9.591821735000000000e+15,5.105128107000000000e+15
5.289893076000000000e+15,9.763715055000000000e+15,5.164437729000000000e+15
5.463550352000000000e+15,9.942282607000000000e+15,5.225355023000000000e+15
5.642908471000000000e+15,1.012825325000000000e+16,5.288075459000000000e+15
5.828154581000000000e+15,1.032263304000000000e+16,5.352878943000000000e+15
6.019481974000000000e+15,1.052683945000000000e+16,5.420169876000000000e+15
6.217090286000000000e+15,1.074289013000000000e+16,5.490532498000000000e+15
6.421185709000000000e+15,1.097365739000000000e+16,5.564803878000000000e+15
6.631981202000000000e+15,1.122319196000000000e+16,5.644164279000000000e+15
6.849696716000000000e+15,1.149710202000000000e+16,5.730239113000000000e+15
7.074559423000000000e+15,1.180294707000000000e+16,5.825198910000000000e+15
7.306803951000000000e+15,1.215057998000000000e+16,5.931836904000000000e+15
7.546672631000000000e+15,1.255234600000000000e+16,6.053598286000000000e+15
7.794415750000000000e+15,1.302305455000000000e+16,6.194539674000000000e+15
8.050291812000000000e+15,1.357967257000000000e+16,6.359209296000000000e+15
8.314567806000000000e+15,1.424079507000000000e+16,6.552470515000000000e+15
8.587519485000000000e+15,1.502606094000000000e+16,6.779322002000000000e+15
8.869431656000000000e+15,1.595571426000000000e+16,7.044772412000000000e+15
9.160598475000000000e+15,1.705061781000000000e+16,7.353852408000000000e+15
9.461323756000000000e+15,1.833291951000000000e+16,7.711810652000000000e+15
9.771921284000000000e+15,1.982743280000000000e+16,8.124498598000000000e+15
1.009271515000000000e+16,2.156379909000000000e+16,8.598951433000000000e+15
1.042404007000000000e+16,2.357929384000000000e+16,9.144117709000000000e+15
1.076624177000000000e+16,2.592217664000000000e+16,9.771705741000000000e+15
1.111967731000000000e+16,2.865536771000000000e+16,1.049708757000000000e+16
1.148471548000000000e+16,3.186003506000000000e+16,1.134015464000000000e+16
1.186173716000000000e+16,3.563867155000000000e+16,1.232602500000000000e+16
1.225113577000000000e+16,4.011634880000000000e+16,1.348527537000000000e+16
1.265331759000000000e+16,4.543825434000000000e+16,1.485323409000000000e+16
1.306870230000000000e+16,5.176077995000000000e+16,1.646766849000000000e+16
1.349772330000000000e+16,5.923295893000000000e+16,1.836409276000000000e+16
