pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.403169107000000000e+14,1.428554885000000000e+14
7.581576458000000000e+11,1.423892768000000000e+14,1.449542655000000000e+14
7.830465404000000000e+11,1.445101578000000000e+14,1.471018106000000000e+14
8.087524909000000000e+11,1.466823932000000000e+14,1.493009756000000000e+14
8.353023195000000000e+11,1.489087275000000000e+14,1.515545139000000000e+14
8.627237292000000000e+11,1.511916783000000000e+14,1.538649472000000000e+14
8.910453325000000000e+11,1.535334605000000000e+14,1.562344893000000000e+14
9.202966809000000000e+11,1.559359256000000000e+14,1.586649839000000000e+14
9.505082962000000000e+11,1.584004831000000000e+14,1.611578265000000000e+14
9.817117023000000000e+11,1.609280302000000000e+14,1.637138928000000000e+14
1.013939458000000000e+12,1.635188593000000000e+14,1.663334456000000000e+14
1.047225190000000000e+12,1.661726636000000000e+14,1.690161416000000000e+14
1.081603630000000000e+12,1.688885303000000000e+14,1.717610239000000000e+14
1.117110651000000000e+12,1.716648328000000000e+14,1.745664143000000000e+14
1.153783300000000000e+12,1.744993017000000000e+14,1.774299857000000000e+14
1.191659843000000000e+12,1.773890824000000000e+14,1.803488204000000000e+14
1.230779803000000000e+12,1.803306838000000000e+14,1.833193590000000000e+14
1.271183997000000000e+12,1.833201302000000000e+14,1.863375544000000000e+14
1.312914585000000000e+12,1.863530491000000000e+14,1.893989611000000000e+14
1.356015111000000000e+12,1.894247386000000000e+14,1.924988032000000000e+14
1.400530545000000000e+12,1.925303415000000000e+14,1.956321508000000000e+14
1.446507339000000000e+12,1.956649268000000000e+14,1.987940023000000000e+14
1.493993464000000000e+12,1.988236149000000000e+14,2.019794111000000000e+14
1.543038469000000000e+12,2.020017202000000000e+14,2.051836288000000000e+14
1.593693530000000000e+12,2.051948569000000000e+14,2.084022122000000000e+14
1.646011502000000000e+12,2.083989939000000000e+14,2.116310786000000000e+14
1.700046975000000000e+12,2.116106219000000000e+14,2.148666731000000000e+14
1.755856331000000000e+12,2.148267633000000000e+14,2.181059793000000000e+14
1.813497804000000000e+12,2.180449489000000000e+14,2.213464939000000000e+14
1.873031539000000000e+12,2.212633962000000000e+14,2.245864069000000000e+14
1.934519654000000000e+12,2.244808763000000000e+14,2.278244665000000000e+14
1.998026309000000000e+12,2.276966742000000000e+14,2.310599383000000000e+14
2.063617768000000000e+12,2.309106518000000000e+14,2.342926685000000000e+14
2.131362472000000000e+12,2.341231115000000000e+14,2.375229459000000000e+14
2.201331107000000000e+12,2.373347416000000000e+14,2.407514467000000000e+14
2.273596682000000000e+12,2.405465483000000000e+14,2.439791654000000000e+14
2.348234601000000000e+12,2.437597416000000000e+14,2.472072999000000000e+14
2.425322742000000000e+12,2.469756390000000000e+14,2.504371543000000000e+14
2.504941542000000000e+12,2.501955263000000000e+14,2.536699993000000000e+14
2.587174079000000000e+12,2.534205722000000000e+14,2.569069860000000000e+14
2.672106155000000000e+12,2.566517333000000000e+14,2.601490512000000000e+14
2.759826392000000000e+12,2.598895659000000000e+14,2.633967286000000000e+14
2.850426321000000000e+12,2.631341878000000000e+14,2.666501108000000000e+14
2.944000475000000000e+12,2.663851583000000000e+14,2.699087297000000000e+14
3.040646493000000000e+12,2.696413453000000000e+14,2.731714245000000000e+14
3.140465219000000000e+12,2.729008803000000000e+14,2.764362969000000000e+14
3.243560807000000000e+12,2.761610811000000000e+14,2.797006354000000000e+14
3.350040830000000000e+12,2.794184887000000000e+14,2.829609533000000000e+14
3.460016392000000000e+12,2.826688067000000000e+14,2.862129293000000000e+14
3.573602246000000000e+12,2.859068677000000000e+14,2.894513754000000000e+14
3.690916911000000000e+12,2.891267871000000000e+14,2.926703922000000000e+14
3.812082796000000000e+12,2.923220758000000000e+14,2.958634831000000000e+14
3.937226330000000000e+12,2.954856711000000000e+14,2.990235861000000000e+14
4.066478092000000000e+12,2.986101658000000000e+14,3.021433040000000000e+14
4.199972947000000000e+12,3.016880425000000000e+14,3.052151395000000000e+14
4.337850188000000000e+12,3.047118005000000000e+14,3.082316220000000000e+14
4.480253680000000000e+12,3.076742209000000000e+14,3.111855722000000000e+14
4.627332012000000000e+12,3.105686043000000000e+14,3.140703396000000000e+14
4.779238650000000000e+12,3.133889129000000000e+14,3.168799431000000000e+14
4.936132098000000000e+12,3.161299793000000000e+14,3.196092779000000000e+14
5.098176064000000000e+12,3.187876631000000000e+14,3.222542708000000000e+14
5.265539630000000000e+12,3.213589472000000000e+14,3.248119735000000000e+14
5.438397428000000000e+12,3.238420101000000000e+14,3.272806328000000000e+14
5.616929824000000000e+12,3.262362254000000000e+14,3.296596885000000000e+14
5.801323104000000000e+12,3.285421635000000000e+14,3.319497716000000000e+14
5.991769669000000000e+12,3.307615545000000000e+14,3.341526660000000000e+14
6.188468239000000000e+12,3.328971790000000000e+14,3.362711971000000000e+14
6.391624053000000000e+12,3.349527613000000000e+14,3.383091237000000000e+14
6.601449093000000000e+12,3.369328605000000000e+14,3.402710273000000000e+14
6.818162295000000000e+12,3.388427102000000000e+14,3.421621518000000000e+14
7.041989785000000000e+12,3.406881276000000000e+14,3.439883109000000000e+14
7.273165113000000000e+12,3.424753719000000000e+14,3.457557468000000000e+14
7.511929493000000000e+12,3.442110288000000000e+14,3.474710137000000000e+14
7.758532061000000000e+12,3.459019332000000000e+14,3.491409010000000000e+14
8.013230128000000000e+12,3.475551119000000000e+14,3.507723744000000000e+14
8.276289456000000000e+12,3.491777036000000000e+14,3.523724969000000000e+14
8.547984529000000000e+12,3.507768948000000000e+14,3.539483636000000000e+14
8.828598841000000000e+12,3.523599357000000000e+14,3.555071170000000000e+14
9.118425196000000000e+12,3.539341280000000000e+14,3.570559340000000000e+14
9.417766007000000000e+12,3.555068119000000000e+14,3.586020120000000000e+14
9.726933615000000000e+12,3.570853695000000000e+14,3.601525711000000000e+14
1.004625062000000000e+13,3.586772418000000000e+14,3.617148700000000000e+14
1.037605020000000000e+13,3.602899623000000000e+14,3.632962375000000000e+14
1.071667648000000000e+13,3.619311899000000000e+14,3.649041034000000000e+14
1.106848489000000000e+13,3.636086951000000000e+14,3.665459837000000000e+14
1.143184250000000000e+13,3.653303711000000000e+14,3.682294899000000000e+14
1.180712847000000000e+13,3.671042466000000000e+14,3.699623393000000000e+14
1.219473437000000000e+13,3.689384704000000000e+14,3.717523392000000000e+14
1.259506464000000000e+13,3.708412480000000000e+14,3.736073224000000000e+14
1.300853701000000000e+13,3.728207959000000000e+14,3.755351017000000000e+14
1.343558290000000000e+13,3.748852253000000000e+14,3.775433552000000000e+14
1.387664791000000000e+13,3.770424703000000000e+14,3.796395556000000000e+14
1.433219226000000000e+13,3.793001115000000000e+14,3.818307984000000000e+14
1.480269127000000000e+13,3.816651318000000000e+14,3.841235655000000000e+14
1.528863588000000000e+13,3.841437970000000000e+14,3.865236108000000000e+14
1.579053314000000000e+13,3.867413675000000000e+14,3.890356838000000000e+14
1.630890676000000000e+13,3.894618651000000000e+14,3.916633081000000000e+14
1.684429760000000000e+13,3.923078000000000000e+14,3.944085235000000000e+14
1.739726432000000000e+13,3.952799167000000000e+14,3.972716471000000000e+14
1.796838391000000000e+13,3.983771066000000000e+14,4.002511996000000000e+14
1.855825228000000000e+13,4.015961719000000000e+14,4.033436868000000000e+14
1.916748492000000000e+13,4.049317477000000000e+14,4.065435369000000000e+14
1.979671753000000000e+13,4.083763639000000000e+14,4.098431723000000000e+14
2.044660667000000000e+13,4.119205480000000000e+14,4.132331203000000000e+14
2.111783044000000000e+13,4.155530152000000000e+14,4.167022083000000000e+14
2.181108924000000000e+13,4.192609920000000000e+14,4.202378836000000000e+14
2.252710643000000000e+13,4.230306652000000000e+14,4.238266526000000000e+14
2.326662911000000000e+13,4.268475743000000000e+14,4.274544618000000000e+14
2.403042894000000000e+13,4.306971180000000000e+14,4.311071851000000000e+14
2.481930289000000000e+13,4.345650629000000000e+14,4.347711090000000000e+14
2.563407409000000000e+13,4.384380470000000000e+14,4.384334088000000000e+14
2.647559271000000000e+13,4.423039972000000000e+14,4.420825397000000000e+14
2.734473680000000000e+13,4.461524724000000000e+14,4.457085535000000000e+14
2.824241326000000000e+13,4.499748912000000000e+14,4.493033036000000000e+14
2.916955876000000000e+13,4.537647645000000000e+14,4.528606526000000000e+14
3.012714071000000000e+13,4.575177945000000000e+14,4.563765508000000000e+14
3.111615828000000000e+13,4.612317776000000000e+14,4.598489312000000000e+14
3.213764344000000000e+13,4.649066318000000000e+14,4.632777198000000000e+14
3.319266205000000000e+13,4.685442254000000000e+14,4.666646600000000000e+14
3.428231494000000000e+13,4.721481874000000000e+14,4.700131217000000000e+14
3.540773909000000000e+13,4.757237842000000000e+14,4.733279718000000000e+14
3.657010881000000000e+13,4.792776519000000000e+14,4.766153121000000000e+14
3.777063695000000000e+13,4.828176104000000000e+14,4.798822958000000000e+14
3.901057617000000000e+13,4.863525247000000000e+14,4.831369871000000000e+14
4.029122028000000000e+13,4.898921677000000000e+14,4.863882240000000000e+14
4.161390553000000000e+13,4.934470812000000000e+14,4.896454816000000000e+14
4.298001206000000000e+13,4.970284860000000000e+14,4.929187787000000000e+14
4.439096531000000000e+13,5.006481952000000000e+14,4.962185907000000000e+14
4.584823751000000000e+13,5.043185682000000000e+14,4.995557985000000000e+14
4.735334923000000000e+13,5.080524891000000000e+14,5.029416602000000000e+14
4.890787094000000000e+13,5.118633412000000000e+14,5.063877794000000000e+14
5.051342469000000000e+13,5.157650214000000000e+14,5.099061094000000000e+14
5.217168576000000000e+13,5.197719141000000000e+14,5.135089203000000000e+14
5.388438443000000000e+13,5.238989168000000000e+14,5.172088131000000000e+14
5.565330778000000000e+13,5.281613470000000000e+14,5.210186265000000000e+14
5.748030158000000000e+13,5.325749126000000000e+14,5.249514015000000000e+14
5.936727216000000000e+13,5.371556609000000000e+14,5.290203275000000000e+14
6.131618845000000000e+13,5.419198074000000000e+14,5.332385823000000000e+14
6.332908400000000000e+13,5.468835874000000000e+14,5.376191949000000000e+14
6.540805915000000000e+13,5.520630356000000000e+14,5.421748466000000000e+14
6.755528315000000000e+13,5.574737093000000000e+14,5.469176268000000000e+14
6.977299650000000000e+13,5.631303359000000000e+14,5.518587266000000000e+14
7.206351321000000000e+13,5.690464788000000000e+14,5.570081547000000000e+14
7.442922330000000000e+13,5.752341349000000000e+14,5.623743992000000000e+14
7.687259522000000000e+13,5.817032308000000000e+14,5.679640096000000000e+14
7.939617845000000000e+13,5.884612584000000000e+14,5.737813075000000000e+14
8.200260620000000000e+13,5.955128794000000000e+14,5.798280777000000000e+14
8.469459808000000000e+13,6.028596355000000000e+14,5.861033575000000000e+14
8.747496302000000000e+13,6.104997062000000000e+14,5.926032725000000000e+14
9.034660212000000000e+13,6.184277093000000000e+14,5.993209142000000000e+14
9.331251175000000000e+13,6.266348333000000000e+14,6.062465022000000000e+14
9.637578664000000000e+13,6.351089872000000000e+14,6.133675605000000000e+14
9.953962310000000000e+13,6.438351734000000000e+14,6.206692791000000000e+14
1.028073224000000000e+14,6.527960034000000000e+14,6.281349880000000000e+14
1.061822941000000000e+14,6.619723159000000000e+14,6.357467089000000000e+14
1.096680598000000000e+14,6.713439650000000000e+14,6.434858363000000000e+14
1.132682567000000000e+14,6.808905596000000000e+14,6.513337645000000000e+14
1.169866413000000000e+14,6.905921817000000000e+14,6.592724826000000000e+14
1.208270935000000000e+14,7.004303294000000000e+14,6.672853406000000000e+14
1.247936205000000000e+14,7.103884371000000000e+14,6.753574528000000000e+14
1.288903612000000000e+14,7.204524297000000000e+14,6.834761189000000000e+14
1.331215903000000000e+14,7.306114409000000000e+14,6.916313646000000000e+14
1.374917226000000000e+14,7.408579522000000000e+14,6.998160051000000000e+14
1.420053182000000000e+14,7.511879784000000000e+14,7.080257401000000000e+14
1.466670866000000000e+14,7.616013127000000000e+14,7.162592926000000000e+14
1.514818922000000000e+14,7.721013961000000000e+14,7.245182451000000000e+14
1.564547589000000000e+14,7.826950716000000000e+14,7.328067864000000000e+14
1.615908754000000000e+14,7.933926491000000000e+14,7.411317047000000000e+14
1.668956010000000000e+14,8.042077041000000000e+14,7.495021722000000000e+14
1.723744708000000000e+14,8.151567279000000000e+14,7.579294175000000000e+14
1.780332016000000000e+14,8.262590380000000000e+14,7.664266047000000000e+14
1.838776980000000000e+14,8.375366553000000000e+14,7.750086864000000000e+14
1.899140582000000000e+14,8.490141032000000000e+14,7.836922018000000000e+14
1.961485809000000000e+14,8.607183435000000000e+14,7.924951788000000000e+14
2.025877712000000000e+14,8.726787297000000000e+14,8.014370511000000000e+14
2.092383480000000000e+14,8.849270741000000000e+14,8.105386606000000000e+14
2.161072509000000000e+14,8.974976305000000000e+14,8.198221946000000000e+14
2.232016469000000000e+14,9.104271879000000000e+14,8.293112044000000000e+14
2.305289387000000000e+14,9.237553619000000000e+14,8.390307661000000000e+14
2.380967717000000000e+14,9.375246862000000000e+14,8.490074894000000000e+14
2.459130425000000000e+14,9.517807224000000000e+14,8.592695366000000000e+14
2.539859069000000000e+14,9.665723732000000000e+14,8.698467849000000000e+14
2.623237882000000000e+14,9.819522408000000000e+14,8.807710136000000000e+14
2.709353866000000000e+14,9.979765815000000000e+14,8.920757971000000000e+14
2.798296876000000000e+14,1.014705646000000000e+15,9.037966705000000000e+14
2.890159718000000000e+14,1.032203813000000000e+15,9.159711436000000000e+14
2.985038245000000000e+14,1.050539632000000000e+15,9.286386486000000000e+14
3.083031457000000000e+14,1.069785953000000000e+15,9.418405475000000000e+14
3.184241602000000000e+14,1.090019594000000000e+15,9.556198268000000000e+14
3.288774286000000000e+14,1.111321323000000000e+15,9.700210059000000000e+14
3.396738582000000000e+14,1.133775403000000000e+15,9.850897663000000000e+14
3.508247144000000000e+14,1.157468972000000000e+15,1.000872471000000000e+15
3.623416323000000000e+14,1.182491410000000000e+15,1.017415706000000000e+15
3.742366291000000000e+14,1.208933195000000000e+15,1.034765496000000000e+15
3.865221163000000000e+14,1.236884936000000000e+15,1.052966669000000000e+15
3.992109130000000000e+14,1.266435970000000000e+15,1.072061967000000000e+15
4.123162591000000000e+14,1.297672696000000000e+15,1.092091020000000000e+15
4.258518292000000000e+14,1.330677337000000000e+15,1.113089645000000000e+15
4.398317467000000000e+14,1.365525553000000000e+15,1.135088444000000000e+15
4.542705986000000000e+14,1.402284666000000000e+15,1.158111837000000000e+15
4.691834511000000000e+14,1.441011850000000000e+15,1.182177139000000000e+15
4.845858645000000000e+14,1.481752584000000000e+15,1.207293814000000000e+15
5.004939103000000000e+14,1.524538432000000000e+15,1.233462370000000000e+15
5.169241874000000000e+14,1.569385520000000000e+15,1.260673717000000000e+15
5.338938397000000000e+14,1.616293460000000000e+15,1.288908829000000000e+15
5.514205739000000000e+14,1.665244141000000000e+15,1.318138344000000000e+15
5.695226780000000000e+14,1.716201348000000000e+15,1.348322671000000000e+15
5.882190402000000000e+14,1.769110354000000000e+15,1.379412087000000000e+15
6.075291689000000000e+14,1.823898556000000000e+15,1.411347438000000000e+15
6.274732130000000000e+14,1.880475360000000000e+15,1.444060386000000000e+15
6.480719826000000000e+14,1.938733592000000000e+15,1.477474525000000000e+15
6.693469713000000000e+14,1.998551672000000000e+15,1.511506886000000000e+15
6.913203780000000000e+14,2.059794866000000000e+15,1.546068875000000000e+15
7.140151304000000000e+14,2.122317046000000000e+15,1.581067450000000000e+15
7.374549090000000000e+14,2.185964280000000000e+15,1.616407287000000000e+15
7.616641717000000000e+14,2.250577127000000000e+15,1.651992129000000000e+15
7.866681790000000000e+14,2.315992990000000000e+15,1.687726140000000000e+15
8.124930211000000000e+14,2.382049615000000000e+15,1.723515810000000000e+15
8.391656443000000000e+14,2.448587245000000000e+15,1.759271070000000000e+15
8.667138797000000000e+14,2.515451936000000000e+15,1.794906989000000000e+15
8.951664721000000000e+14,2.582499081000000000e+15,1.830345499000000000e+15
9.245531098000000000e+14,2.649594773000000000e+15,1.865515930000000000e+15
9.549044558000000000e+14,2.716617833000000000e+15,1.900355860000000000e+15
9.862521795000000000e+14,2.783462841000000000e+15,1.934812443000000000e+15
1.018628990000000000e+15,2.850041401000000000e+15,1.968842774000000000e+15
1.052068671000000000e+15,2.916282561000000000e+15,2.002413810000000000e+15
1.086606114000000000e+15,2.982135001000000000e+15,2.035503168000000000e+15
1.122277356000000000e+15,3.047566951000000000e+15,2.068098748000000000e+15
1.159119619000000000e+15,3.112566372000000000e+15,2.100198496000000000e+15
1.197171343000000000e+15,3.177140847000000000e+15,2.131810017000000000e+15
1.236472235000000000e+15,3.241316429000000000e+15,2.162949691000000000e+15
1.277063301000000000e+15,3.305137920000000000e+15,2.193642501000000000e+15
1.318986896000000000e+15,3.368667083000000000e+15,2.223920863000000000e+15
1.362286764000000000e+15,3.431981113000000000e+15,2.253823628000000000e+15
1.407008086000000000e+15,3.495171261000000000e+15,2.283395178000000000e+15
1.453197524000000000e+15,3.558341362000000000e+15,2.312684514000000000e+15
1.500903276000000000e+15,3.621605780000000000e+15,2.341744097000000000e+15
1.550175117000000000e+15,3.685087495000000000e+15,2.370628806000000000e+15
1.601064461000000000e+15,3.748916420000000000e+15,2.399395038000000000e+15
1.653624407000000000e+15,3.813227862000000000e+15,2.428099904000000000e+15
1.707909797000000000e+15,3.878160635000000000e+15,2.456800310000000000e+15
1.763977275000000000e+15,3.943855831000000000e+15,2.485552363000000000e+15
1.821885343000000000e+15,4.010455561000000000e+15,2.514410789000000000e+15
1.881694425000000000e+15,4.078101696000000000e+15,2.543428387000000000e+15
1.943466927000000000e+15,4.146935276000000000e+15,2.572655784000000000e+15
2.007267304000000000e+15,4.217095582000000000e+15,2.602141070000000000e+15
2.073162127000000000e+15,4.288719801000000000e+15,2.631929696000000000e+15
2.141220155000000000e+15,4.361942796000000000e+15,2.662064428000000000e+15
2.211512400000000000e+15,4.436896910000000000e+15,2.692585314000000000e+15
2.284112207000000000e+15,4.513711976000000000e+15,2.723529748000000000e+15
2.359095331000000000e+15,4.592515412000000000e+15,2.754932562000000000e+15
2.436540009000000000e+15,4.673432585000000000e+15,2.786826224000000000e+15
2.516527051000000000e+15,4.756587072000000000e+15,2.819240993000000000e+15
2.599139918000000000e+15,4.842100955000000000e+15,2.852205077000000000e+15
2.684464811000000000e+15,4.930095308000000000e+15,2.885744864000000000e+15
2.772590760000000000e+15,5.020690663000000000e+15,2.919885131000000000e+15
2.863609719000000000e+15,5.114007369000000000e+15,2.954649206000000000e+15
2.957616659000000000e+15,5.210166134000000000e+15,2.990059191000000000e+15
3.054709671000000000e+15,5.309288490000000000e+15,3.026136146000000000e+15
3.154990065000000000e+15,5.411497212000000000e+15,3.062900249000000000e+15
3.258562476000000000e+15,5.516916833000000000e+15,3.100370975000000000e+15
3.365534976000000000e+15,5.625674113000000000e+15,3.138567262000000000e+15
3.476019182000000000e+15,5.737898534000000000e+15,3.177507665000000000e+15
3.590130377000000000e+15,5.853722755000000000e+15,3.217210491000000000e+15
3.707987629000000000e+15,5.973283157000000000e+15,3.257693962000000000e+15
3.829713914000000000e+15,6.096720437000000000e+15,3.298976376000000000e+15
3.955436245000000000e+15,6.224180163000000000e+15,3.341076249000000000e+15
4.085285804000000000e+15,6.355813492000000000e+15,3.384012496000000000e+15
4.219398081000000000e+15,6.491777976000000000e+15,3.427804639000000000e+15
4.357913012000000000e+15,6.632238445000000000e+15,3.472473007000000000e+15
4.500975130000000000e+15,6.777368121000000000e+15,3.518039012000000000e+15
4.648733708000000000e+15,6.927349974000000000e+15,3.564525463000000000e+15
4.801342924000000000e+15,7.082378282000000000e+15,3.611956934000000000e+15
4.958962014000000000e+15,7.242660725000000000e+15,3.660360256000000000e+15
5.121755443000000000e+15,7.408420870000000000e+15,3.709765088000000000e+15
5.289893076000000000e+15,7.579901275000000000e+15,3.760204635000000000e+15
5.463550352000000000e+15,7.757367575000000000e+15,3.811716588000000000e+15
5.642908471000000000e+15,7.941113350000000000e+15,3.864344219000000000e+15
5.828154581000000000e+15,8.131466590000000000e+15,3.918137852000000000e+15
6.019481974000000000e+15,8.328797787000000000e+15,3.973156659000000000e+15
6.217090286000000000e+15,8.533529908000000000e+15,4.029470854000000000e+15
6.421185709000000000e+15,8.746150997000000000e+15,4.087164421000000000e+15
6.631981202000000000e+15,8.967229651000000000e+15,4.146338402000000000e+15
6.849696716000000000e+15,9.197434311000000000e+15,4.207114946000000000e+15
7.074559423000000000e+15,9.437556528000000000e+15,4.269642067000000000e+15
7.306803951000000000e+15,9.688538150000000000e+15,4.334099051000000000e+15
7.546672631000000000e+15,9.951503368000000000e+15,4.400702658000000000e+15
7.794415750000000000e+15,1.022779447000000000e+16,4.469713767000000000e+15
8.050291812000000000e+15,1.051901074000000000e+16,4.541444256000000000e+15
8.314567806000000000e+15,1.082704896000000000e+16,4.616263730000000000e+15
8.587519485000000000e+15,1.115414167000000000e+16,4.694605144000000000e+15
8.869431656000000000e+15,1.150288907000000000e+16,4.776968446000000000e+15
9.160598475000000000e+15,1.187627654000000000e+16,4.863920555000000000e+15
9.461323756000000000e+15,1.227767716000000000e+16,4.956091794000000000e+15
9.771921284000000000e+15,1.271082222000000000e+16,5.054165300000000000e+15
1.009271515000000000e+16,1.317973670000000000e+16,5.158859296000000000e+15
1.042404007000000000e+16,1.368863687000000000e+16,5.270902308000000000e+15
1.076624177000000000e+16,1.424177641000000000e+16,5.390998933000000000e+15
1.111967731000000000e+16,1.484325152000000000e+16,5.519789296000000000e+15
1.148471548000000000e+16,1.549676531000000000e+16,5.657802803000000000e+15
1.186173716000000000e+16,1.620536567000000000e+16,5.805409650000000000e+15
1.225113577000000000e+16,1.697118987000000000e+16,5.962777090000000000e+15
1.265331759000000000e+16,1.779523445000000000e+16,6.129833896000000000e+15
1.306870230000000000e+16,1.867715251000000000e+16,6.306242662000000000e+15
1.349772330000000000e+16,1.961514804000000000e+16,6.491393109000000000e+15
1.394082826000000000e+16,2.060598056000000000e+16,6.684417277000000000e+15
1.439847953000000000e+16,2.164504489000000000e+16,6.884218098000000000e+15
1.487115463000000000e+16,2.272657049000000000e+16,7.089518810000000000e+15
1.535934677000000000e+16,2.384390473000000000e+16,7.298924924000000000e+15
1.586356534000000000e+16,2.498988535000000000e+16,7.510998852000000000e+15
1.638433646000000000e+16,2.615720123000000000e+16,7.724327808000000000e+15
1.692220352000000000e+16,2.733874727000000000e+16,7.937586586000000000e+15
