pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.921420592000000000e+13,3.922593494000000000e+13
1.052068671000000000e+11,3.999524147000000000e+13,4.000519343000000000e+13
1.081603630000000000e+11,4.083194587000000000e+13,4.083994016000000000e+13
1.111967731000000000e+11,4.172696729000000000e+13,4.173280972000000000e+13
1.143184250000000000e+11,4.268133643000000000e+13,4.268482253000000000e+13
1.175277117000000000e+11,4.369409562000000000e+13,4.369501506000000000e+13
1.208270935000000000e+11,4.476202698000000000e+13,4.476016910000000000e+13
1.242190995000000000e+11,4.587950149000000000e+13,4.587466168000000000e+13
1.277063301000000000e+11,4.703848555000000000e+13,4.703047235000000000e+13
1.312914585000000000e+11,4.822878527000000000e+13,4.821742743000000000e+13
1.349772330000000000e+11,4.943846981000000000e+13,4.942362312000000000e+13
1.387664791000000000e+11,5.065452586000000000e+13,5.063607882000000000e+13
1.426621015000000000e+11,5.186365683000000000e+13,5.184153470000000000e+13
1.466670866000000000e+11,5.305299858000000000e+13,5.302716552000000000e+13
1.507845046000000000e+11,5.421090281000000000e+13,5.418136168000000000e+13
1.550175117000000000e+11,5.532756065000000000e+13,5.529435042000000000e+13
1.593693530000000000e+11,5.639538095000000000e+13,5.635857221000000000e+13
1.638433646000000000e+11,5.740922991000000000e+13,5.736891870000000000e+13
1.684429760000000000e+11,5.836643149000000000e+13,5.832273213000000000e+13
1.731717134000000000e+11,5.926657402000000000e+13,5.921961177000000000e+13
1.780332016000000000e+11,6.011119531000000000e+13,6.006109921000000000e+13
1.830311676000000000e+11,6.090343808000000000e+13,6.085033448000000000e+13
1.881694425000000000e+11,6.164765725000000000e+13,6.159166423000000000e+13
1.934519654000000000e+11,6.234905963000000000e+13,6.229028247000000000e+13
1.988827857000000000e+11,6.301341371000000000e+13,6.295194122000000000e+13
2.044660667000000000e+11,6.364679384000000000e+13,6.358269554000000000e+13
2.102060883000000000e+11,6.425541373000000000e+13,6.418873768000000000e+13
2.161072509000000000e+11,6.484551235000000000e+13,6.477628333000000000e+13
2.221740781000000000e+11,6.542328904000000000e+13,6.535150705000000000e+13
2.284112207000000000e+11,6.599488622000000000e+13,6.592052502000000000e+13
2.348234601000000000e+11,6.656638794000000000e+13,6.648939356000000000e+13
2.414157116000000000e+11,6.714383305000000000e+13,6.706412225000000000e+13
2.481930289000000000e+11,6.773322761000000000e+13,6.765068624000000000e+13
2.551606074000000000e+11,6.834053772000000000e+13,6.825501906000000000e+13
2.623237882000000000e+11,6.897169585000000000e+13,6.888301889000000000e+13
2.696880626000000000e+11,6.963254220000000000e+13,6.954049020000000000e+13
2.772590760000000000e+11,7.032872611000000000e+13,7.023304565000000000e+13
2.850426321000000000e+11,7.106558240000000000e+13,7.096598314000000000e+13
2.930446977000000000e+11,7.184796592000000000e+13,7.174412128000000000e+13
3.012714071000000000e+11,7.268006142000000000e+13,7.257161055000000000e+13
3.097290667000000000e+11,7.356515398000000000e+13,7.345170521000000000e+13
3.184241602000000000e+11,7.450541185000000000e+13,7.438654775000000000e+13
3.273633529000000000e+11,7.550172321000000000e+13,7.537700713000000000e+13
3.365534976000000000e+11,7.655357095000000000e+13,7.642255475000000000e+13
3.460016392000000000e+11,7.765901950000000000e+13,7.752125210000000000e+13
3.557150207000000000e+11,7.881475684000000000e+13,7.866979308000000000e+13
3.657010881000000000e+11,8.001629151000000000e+13,7.986370050000000000e+13
3.759674966000000000e+11,8.125829243000000000e+13,8.109766430000000000e+13
3.865221163000000000e+11,8.253491124000000000e+13,8.236586225000000000e+13
3.973730381000000000e+11,8.384020044000000000e+13,8.366237568000000000e+13
4.085285804000000000e+11,8.516856270000000000e+13,8.498163577000000000e+13
4.199972947000000000e+11,8.651511110000000000e+13,8.631878127000000000e+13
4.317879727000000000e+11,8.787599482000000000e+13,8.766998155000000000e+13
4.439096531000000000e+11,8.924865250000000000e+13,8.903268761000000000e+13
4.563716282000000000e+11,9.063193402000000000e+13,9.040575231000000000e+13
4.691834511000000000e+11,9.202618052000000000e+13,9.178950907000000000e+13
4.823549431000000000e+11,9.343322880000000000e+13,9.318577535000000000e+13
4.958962014000000000e+11,9.485632089000000000e+13,9.459776210000000000e+13
5.098176064000000000e+11,9.630001624000000000e+13,9.602998584000000000e+13
5.241298302000000000e+11,9.777008423000000000e+13,9.748816121000000000e+13
5.388438443000000000e+11,9.927330282000000000e+13,9.897900057000000000e+13
5.539709281000000000e+11,1.008172823000000000e+14,1.005100386000000000e+14
5.695226780000000000e+11,1.024102976000000000e+14,1.020894655000000000e+14
5.855110156000000000e+11,1.040610638000000000e+14,1.037259037000000000e+14
6.019481974000000000e+11,1.057784497000000000e+14,1.054281245000000000e+14
6.188468239000000000e+11,1.075711706000000000e+14,1.072047423000000000e+14
6.362198493000000000e+11,1.094474208000000000e+14,1.090638514000000000e+14
6.540805915000000000e+11,1.114144612000000000e+14,1.110126171000000000e+14
6.724427423000000000e+11,1.134781770000000000e+14,1.130568384000000000e+14
6.913203780000000000e+11,1.156425653000000000e+14,1.152004410000000000e+14
7.107279697000000000e+11,1.179093470000000000e+14,1.174450944000000000e+14
7.306803951000000000e+11,1.202776101000000000e+14,1.197898598000000000e+14
7.511929493000000000e+11,1.227434333000000000e+14,1.222308192000000000e+14
7.722813571000000000e+11,1.252997872000000000e+14,1.247609795000000000e+14
7.939617845000000000e+11,1.279366702000000000e+14,1.273704086000000000e+14
8.162508514000000000e+11,1.306413679000000000e+14,1.300464953000000000e+14
8.391656443000000000e+11,1.333989977000000000e+14,1.327744887000000000e+14
8.627237292000000000e+11,1.361931492000000000e+14,1.355381339000000000e+14
8.869431656000000000e+11,1.390066436000000000e+14,1.383204247000000000e+14
9.118425196000000000e+11,1.418225147000000000e+14,1.411045734000000000e+14
9.374408788000000000e+11,1.446247168000000000e+14,1.438747118000000000e+14
9.637578664000000000e+11,1.473989038000000000e+14,1.466166599000000000e+14
9.908136567000000000e+11,1.501330235000000000e+14,1.493185128000000000e+14
1.018628990000000000e+12,1.528176337000000000e+14,1.519709512000000000e+14
1.047225190000000000e+12,1.554462060000000000e+14,1.545675394000000000e+14
1.076624177000000000e+12,1.580151325000000000e+14,1.571047298000000000e+14
1.106848489000000000e+12,1.605236410000000000e+14,1.595817777000000000e+14
1.137921294000000000e+12,1.629736008000000000e+14,1.620005466000000000e+14
1.169866413000000000e+12,1.653692316000000000e+14,1.643652189000000000e+14
1.202708335000000000e+12,1.677168138000000000e+14,1.666820083000000000e+14
1.236472235000000000e+12,1.700244471000000000e+14,1.689589206000000000e+14
1.271183997000000000e+12,1.723017727000000000e+14,1.712054767000000000e+14
1.306870230000000000e+12,1.745598022000000000e+14,1.734325438000000000e+14
1.343558290000000000e+12,1.768108133000000000e+14,1.756522309000000000e+14
1.381276303000000000e+12,1.790681665000000000e+14,1.778777066000000000e+14
1.420053182000000000e+12,1.813463035000000000e+14,1.801231970000000000e+14
1.459918652000000000e+12,1.836607741000000000e+14,1.824040108000000000e+14
1.500903276000000000e+12,1.860282444000000000e+14,1.847365463000000000e+14
1.543038469000000000e+12,1.884665902000000000e+14,1.871383822000000000e+14
1.586356534000000000e+12,1.909948927000000000e+14,1.896282723000000000e+14
1.630890676000000000e+12,1.936334932000000000e+14,1.922261978000000000e+14
1.676675035000000000e+12,1.964040344000000000e+14,1.949534069000000000e+14
1.723744708000000000e+12,1.993293268000000000e+14,1.978322816000000000e+14
1.772135779000000000e+12,2.024331123000000000e+14,2.008861042000000000e+14
1.821885343000000000e+12,2.057397314000000000e+14,2.041387289000000000e+14
1.873031539000000000e+12,2.092735803000000000e+14,2.076140468000000000e+14
1.925613572000000000e+12,2.130582290000000000e+14,2.113351192000000000e+14
1.979671753000000000e+12,2.171155371000000000e+14,2.153233089000000000e+14
2.035247521000000000e+12,2.214642862000000000e+14,2.195969372000000000e+14
2.092383480000000000e+12,2.261184936000000000e+14,2.241696307000000000e+14
2.151123430000000000e+12,2.310857995000000000e+14,2.290487404000000000e+14
2.211512400000000000e+12,2.363656260000000000e+14,2.342335399000000000e+14
2.273596682000000000e+12,2.419475272000000000e+14,2.397136132000000000e+14
2.337423871000000000e+12,2.478098077000000000e+14,2.454675074000000000e+14
2.403042894000000000e+12,2.539187136000000000e+14,2.514619500000000000e+14
2.470504055000000000e+12,2.602283287000000000e+14,2.576517589000000000e+14
2.539859069000000000e+12,2.666814750000000000e+14,2.639807384000000000e+14
2.611161101000000000e+12,2.732117268000000000e+14,2.703836667000000000e+14
2.684464811000000000e+12,2.797460490000000000e+14,2.767888931000000000e+14
2.759826392000000000e+12,2.862084602000000000e+14,2.831219366000000000e+14
2.837303617000000000e+12,2.925240624000000000e+14,2.893094384000000000e+14
2.916955876000000000e+12,2.986229204000000000e+14,2.952829626000000000e+14
2.998844231000000000e+12,3.044437139000000000e+14,3.009825669000000000e+14
3.083031457000000000e+12,3.099366002000000000e+14,3.063595969000000000e+14
3.169582089000000000e+12,3.150649447000000000e+14,3.113783672000000000e+14
3.258562476000000000e+12,3.198058583000000000e+14,3.160166723000000000e+14
3.350040830000000000e+12,3.241499178000000000e+14,3.202654986000000000e+14
3.444087276000000000e+12,3.280998472000000000e+14,3.241277195000000000e+14
3.540773909000000000e+12,3.316685330000000000e+14,3.276161422000000000e+14
3.640174847000000000e+12,3.348768057000000000e+14,3.307513283000000000e+14
3.742366291000000000e+12,3.377510330000000000e+14,3.335592336000000000e+14
3.847426577000000000e+12,3.403209768000000000e+14,3.360691086000000000e+14
3.955436245000000000e+12,3.426179408000000000e+14,3.383116853000000000e+14
4.066478092000000000e+12,3.446732418000000000e+14,3.403176839000000000e+14
4.180637241000000000e+12,3.465170854000000000e+14,3.421167143000000000e+14
4.298001206000000000e+12,3.481777856000000000e+14,3.437365162000000000e+14
4.418659956000000000e+12,3.496813315000000000e+14,3.452025378000000000e+14
4.542705986000000000e+12,3.510512199000000000e+14,3.465377756000000000e+14
4.670234388000000000e+12,3.523084236000000000e+14,3.477627449000000000e+14
4.801342924000000000e+12,3.534714954000000000e+14,3.488955850000000000e+14
4.936132098000000000e+12,3.545567822000000000e+14,3.499522696000000000e+14
5.074705239000000000e+12,3.555786797000000000e+14,3.509468570000000000e+14
5.217168576000000000e+12,3.565498911000000000e+14,3.518917445000000000e+14
5.363631317000000000e+12,3.574816851000000000e+14,3.527979209000000000e+14
5.514205739000000000e+12,3.583841505000000000e+14,3.536752159000000000e+14
5.669007271000000000e+12,3.592664479000000000e+14,3.545325456000000000e+14
5.828154581000000000e+12,3.601370400000000000e+14,3.553781374000000000e+14
5.991769669000000000e+12,3.610038914000000000e+14,3.562197246000000000e+14
6.159977960000000000e+12,3.618746690000000000e+14,3.570647416000000000e+14
6.332908400000000000e+12,3.627569205000000000e+14,3.579204964000000000e+14
6.510693555000000000e+12,3.636582719000000000e+14,3.587943622000000000e+14
6.693469713000000000e+12,3.645866032000000000e+14,3.596939470000000000e+14
6.881376986000000000e+12,3.655501961000000000e+14,3.606272358000000000e+14
7.074559423000000000e+12,3.665579009000000000e+14,3.616027500000000000e+14
7.273165113000000000e+12,3.676193075000000000e+14,3.626297122000000000e+14
7.477346305000000000e+12,3.687448784000000000e+14,3.637181717000000000e+14
7.687259522000000000e+12,3.699460751000000000e+14,3.648791248000000000e+14
7.903065679000000000e+12,3.712354636000000000e+14,3.661246133000000000e+14
8.124930211000000000e+12,3.726267405000000000e+14,3.674677463000000000e+14
8.353023195000000000e+12,3.741346978000000000e+14,3.689226628000000000e+14
8.587519485000000000e+12,3.757750917000000000e+14,3.705044018000000000e+14
8.828598841000000000e+12,3.775643641000000000e+14,3.722286300000000000e+14
9.076446073000000000e+12,3.795191794000000000e+14,3.741111935000000000e+14
9.331251175000000000e+12,3.816558029000000000e+14,3.761675170000000000e+14
9.593209478000000000e+12,3.839892048000000000e+14,3.784117424000000000e+14
9.862521795000000000e+12,3.865319884000000000e+14,3.808557006000000000e+14
1.013939458000000000e+13,3.892931567000000000e+14,3.835077321000000000e+14
1.042404007000000000e+13,3.922767059000000000e+14,3.863713455000000000e+14
1.071667648000000000e+13,3.954803606000000000e+14,3.894440179000000000e+14
1.101752814000000000e+13,3.988943780000000000e+14,3.927160663000000000e+14
1.132682567000000000e+13,4.025007254000000000e+14,3.961698803000000000e+14
1.164480618000000000e+13,4.062729001000000000e+14,3.997797754000000000e+14
1.197171343000000000e+13,4.101763797000000000e+14,4.035124495000000000e+14
1.230779803000000000e+13,4.141698365000000000e+14,4.073281684000000000e+14
1.265331759000000000e+13,4.182070042000000000e+14,4.111825727000000000e+14
1.300853701000000000e+13,4.222391935000000000e+14,4.150290943000000000e+14
1.337372858000000000e+13,4.262181333000000000e+14,4.188216763000000000e+14
1.374917226000000000e+13,4.300986107000000000e+14,4.225172900000000000e+14
1.413515585000000000e+13,4.338410826000000000e+14,4.260784129000000000e+14
1.453197524000000000e+13,4.374136028000000000e+14,4.294748465000000000e+14
1.493993464000000000e+13,4.407928218000000000e+14,4.326846433000000000e+14
1.535934677000000000e+13,4.439644270000000000e+14,4.356944980000000000e+14
1.579053314000000000e+13,4.469227557000000000e+14,4.384993514000000000e+14
1.623382432000000000e+13,4.496698535000000000e+14,4.411014694000000000e+14
1.668956010000000000e+13,4.522140823000000000e+14,4.435090986000000000e+14
1.715808986000000000e+13,4.545686351000000000e+14,4.457350386000000000e+14
1.763977275000000000e+13,4.567500388000000000e+14,4.477952099000000000e+14
1.813497804000000000e+13,4.587767390000000000e+14,4.497073046000000000e+14
1.864408534000000000e+13,4.606679983000000000e+14,4.514897386000000000e+14
1.916748492000000000e+13,4.624430330000000000e+14,4.531608341000000000e+14
1.970557802000000000e+13,4.641203719000000000e+14,4.547382149000000000e+14
2.025877712000000000e+13,4.657174322000000000e+14,4.562384079000000000e+14
2.082750630000000000e+13,4.672503701000000000e+14,4.576767063000000000e+14
2.141220155000000000e+13,4.687340202000000000e+14,4.590671158000000000e+14
2.201331107000000000e+13,4.701819188000000000e+14,4.604223802000000000e+14
2.263129568000000000e+13,4.716064360000000000e+14,4.617541088000000000e+14
2.326662911000000000e+13,4.730189307000000000e+14,4.630729249000000000e+14
2.391979840000000000e+13,4.744299174000000000e+14,4.643886239000000000e+14
2.459130425000000000e+13,4.758492340000000000e+14,4.657103326000000000e+14
2.528166144000000000e+13,4.772862208000000000e+14,4.670466769000000000e+14
2.599139918000000000e+13,4.787498708000000000e+14,4.684059226000000000e+14
2.672106155000000000e+13,4.802489568000000000e+14,4.697960932000000000e+14
2.747120789000000000e+13,4.817921259000000000e+14,4.712250574000000000e+14
2.824241326000000000e+13,4.833879801000000000e+14,4.727006023000000000e+14
2.903526885000000000e+13,4.850451226000000000e+14,4.742304755000000000e+14
2.985038245000000000e+13,4.867721461000000000e+14,4.758223716000000000e+14
3.068837892000000000e+13,4.885776448000000000e+14,4.774839430000000000e+14
3.154990065000000000e+13,4.904701667000000000e+14,4.792227533000000000e+14
3.243560807000000000e+13,4.924580917000000000e+14,4.810461650000000000e+14
3.334618016000000000e+13,4.945495617000000000e+14,4.829612738000000000e+14
3.428231494000000000e+13,4.967523737000000000e+14,4.849748120000000000e+14
3.524473004000000000e+13,4.990738339000000000e+14,4.870930152000000000e+14
3.623416323000000000e+13,5.015206910000000000e+14,4.893215635000000000e+14
3.725137301000000000e+13,5.040990178000000000e+14,4.916654761000000000e+14
3.829713914000000000e+13,5.068141029000000000e+14,4.941290167000000000e+14
3.937226330000000000e+13,5.096704501000000000e+14,4.967156972000000000e+14
4.047756966000000000e+13,5.126717237000000000e+14,4.994282324000000000e+14
4.161390553000000000e+13,5.158207244000000000e+14,5.022685241000000000e+14
4.278214202000000000e+13,5.191194408000000000e+14,5.052377130000000000e+14
4.398317467000000000e+13,5.225690181000000000e+14,5.083361562000000000e+14
4.521792417000000000e+13,5.261697957000000000e+14,5.115634670000000000e+14
4.648733708000000000e+13,5.299213199000000000e+14,5.149185325000000000e+14
4.779238650000000000e+13,5.338223154000000000e+14,5.183994944000000000e+14
4.913407286000000000e+13,5.378707781000000000e+14,5.220038384000000000e+14
5.051342469000000000e+13,5.420639071000000000e+14,5.257283400000000000e+14
5.193149937000000000e+13,5.463980857000000000e+14,5.295690549000000000e+14
5.338938397000000000e+13,5.508689224000000000e+14,5.335213625000000000e+14
5.488819610000000000e+13,5.554712769000000000e+14,5.375799964000000000e+14
5.642908471000000000e+13,5.601993232000000000e+14,5.417391072000000000e+14
5.801323104000000000e+13,5.650466419000000000e+14,5.459923508000000000e+14
5.964184946000000000e+13,5.700064253000000000e+14,5.503330734000000000e+14
6.131618845000000000e+13,5.750715899000000000e+14,5.547544157000000000e+14
6.303753153000000000e+13,5.802349919000000000e+14,5.592495035000000000e+14
6.480719826000000000e+13,5.854897410000000000e+14,5.638117219000000000e+14
6.662654525000000000e+13,5.908294310000000000e+14,5.684349146000000000e+14
6.849696716000000000e+13,5.962484286000000000e+14,5.731136287000000000e+14
7.041989785000000000e+13,6.017422252000000000e+14,5.778434120000000000e+14
7.239681141000000000e+13,6.073076338000000000e+14,5.826209716000000000e+14
7.442922330000000000e+13,6.129430665000000000e+14,5.874443985000000000e+14
7.651869155000000000e+13,6.186487673000000000e+14,5.923133511000000000e+14
7.866681790000000000e+13,6.244269146000000000e+14,5.972291232000000000e+14
8.087524909000000000e+13,6.302817996000000000e+14,6.021947752000000000e+14
8.314567806000000000e+13,6.362199703000000000e+14,6.072152326000000000e+14
8.547984529000000000e+13,6.422502824000000000e+14,6.122973042000000000e+14
8.787954012000000000e+13,6.483839932000000000e+14,6.174497342000000000e+14
9.034660212000000000e+13,6.546348558000000000e+14,6.226832529000000000e+14
9.288292250000000000e+13,6.610191798000000000e+14,6.280105976000000000e+14
9.549044558000000000e+13,6.675558532000000000e+14,6.334464988000000000e+14
9.817117023000000000e+13,6.742664559000000000e+14,6.390077422000000000e+14
1.009271515000000000e+14,6.811754720000000000e+14,6.447133094000000000e+14
1.037605020000000000e+14,6.883103115000000000e+14,6.505843577000000000e+14
1.066733938000000000e+14,6.957012573000000000e+14,6.566441380000000000e+14
1.096680598000000000e+14,7.033816309000000000e+14,6.629180915000000000e+14
1.127467958000000000e+14,7.113878778000000000e+14,6.694338774000000000e+14
1.159119619000000000e+14,7.197591948000000000e+14,6.762210282000000000e+14
1.191659843000000000e+14,7.285371987000000000e+14,6.833106431000000000e+14
1.225113577000000000e+14,7.377654762000000000e+14,6.907349913000000000e+14
1.259506464000000000e+14,7.474885343000000000e+14,6.985266413000000000e+14
1.294864871000000000e+14,7.577504033000000000e+14,7.067173313000000000e+14
1.331215903000000000e+14,7.685930669000000000e+14,7.153367235000000000e+14
1.368587425000000000e+14,7.800538255000000000e+14,7.244103407000000000e+14
1.407008086000000000e+14,7.921624570000000000e+14,7.339573886000000000e+14
1.446507339000000000e+14,8.049381986000000000e+14,7.439884827000000000e+14
1.487115463000000000e+14,8.183859806000000000e+14,7.545028449000000000e+14
1.528863588000000000e+14,8.324926644000000000e+14,7.654855647000000000e+14
1.571783718000000000e+14,8.472241274000000000e+14,7.769055822000000000e+14
1.615908754000000000e+14,8.625232419000000000e+14,7.887144118000000000e+14
1.661272522000000000e+14,8.783087503000000000e+14,8.008455888000000000e+14
1.707909797000000000e+14,8.944764792000000000e+14,8.132159257000000000e+14
1.755856331000000000e+14,9.109027777000000000e+14,8.257284442000000000e+14
1.805148879000000000e+14,9.274496077000000000e+14,8.382765022000000000e+14
1.855825228000000000e+14,9.439719643000000000e+14,8.507495953000000000e+14
1.907924225000000000e+14,9.603266556000000000e+14,8.630400549000000000e+14
1.961485809000000000e+14,9.763810254000000000e+14,8.750495547000000000e+14
2.016551039000000000e+14,9.920212440000000000e+14,8.866951478000000000e+14
2.073162127000000000e+14,1.007158505000000000e+15,8.979136082000000000e+14
2.131362472000000000e+14,1.021733130000000000e+15,9.086641220000000000e+14
2.191196688000000000e+14,1.035715873000000000e+15,9.189288480000000000e+14
2.252710643000000000e+14,1.049106621000000000e+15,9.287115474000000000e+14
2.315951493000000000e+14,1.061930868000000000e+15,9.380346172000000000e+14
2.380967717000000000e+14,1.074234717000000000e+15,9.469351110000000000e+14
2.447809157000000000e+14,1.086079570000000000e+15,9.554606190000000000e+14
2.516527051000000000e+14,1.097536479000000000e+15,9.636649973000000000e+14
2.587174079000000000e+14,1.108681258000000000e+15,9.716047377000000000e+14
2.659804396000000000e+14,1.119590718000000000e+15,9.793362165000000000e+14
2.734473680000000000e+14,1.130340022000000000e+15,9.869138072000000000e+14
2.811239171000000000e+14,1.141000927000000000e+15,9.943886557000000000e+14
2.890159718000000000e+14,1.151641108000000000e+15,1.001808253000000000e+15
2.971295819000000000e+14,1.162324290000000000e+15,1.009216573000000000e+15
3.054709671000000000e+14,1.173111070000000000e+15,1.016654690000000000e+15
3.140465219000000000e+14,1.184060159000000000e+15,1.024161669000000000e+15
3.228628203000000000e+14,1.195230072000000000e+15,1.031775736000000000e+15
3.319266205000000000e+14,1.206681379000000000e+15,1.039535796000000000e+15
3.412448708000000000e+14,1.218479316000000000e+15,1.047483150000000000e+15
3.508247144000000000e+14,1.230697131000000000e+15,1.055663651000000000e+15
3.606734952000000000e+14,1.243420238000000000e+15,1.064130327000000000e+15
3.707987629000000000e+14,1.256751497000000000e+15,1.072946666000000000e+15
3.812082796000000000e+14,1.270817881000000000e+15,1.082190693000000000e+15
3.919100249000000000e+14,1.285779021000000000e+15,1.091960143000000000e+15
4.029122028000000000e+14,1.301837983000000000e+15,1.102378896000000000e+15
4.142232472000000000e+14,1.319254740000000000e+15,1.113604915000000000e+15
4.258518292000000000e+14,1.338362533000000000e+15,1.125839760000000000e+15
4.378068629000000000e+14,1.359586727000000000e+15,1.139339339000000000e+15
4.500975130000000000e+14,1.383465935000000000e+15,1.154425702000000000e+15
4.627332012000000000e+14,1.410673487000000000e+15,1.171498643000000000e+15
4.757236139000000000e+14,1.442036427000000000e+15,1.191045338000000000e+15
4.890787094000000000e+14,1.478548036000000000e+15,1.213645666000000000e+15
5.028087255000000000e+14,1.521367925000000000e+15,1.239969757000000000e+15
5.169241874000000000e+14,1.571803333000000000e+15,1.270764236000000000e+15
5.314359158000000000e+14,1.631265205000000000e+15,1.306823791000000000e+15
5.463550352000000000e+14,1.701194397000000000e+15,1.348945890000000000e+15
5.616929824000000000e+14,1.782957183000000000e+15,1.397868834000000000e+15
5.774615152000000000e+14,1.877713022000000000e+15,1.454195465000000000e+15
5.936727216000000000e+14,1.986269487000000000e+15,1.518311765000000000e+15
6.103390288000000000e+14,2.108941369000000000e+15,1.590310270000000000e+15
6.274732130000000000e+14,2.245431702000000000e+15,1.669928264000000000e+15
6.450884089000000000e+14,2.394766124000000000e+15,1.756518230000000000e+15
6.631981202000000000e+14,2.555292557000000000e+15,1.849056229000000000e+15
6.818162295000000000e+14,2.724748377000000000e+15,1.946188159000000000e+15
7.009570091000000000e+14,2.900399802000000000e+15,2.046315427000000000e+15
7.206351321000000000e+14,3.079237464000000000e+15,2.147709854000000000e+15
7.408656835000000000e+14,3.258193010000000000e+15,2.248637260000000000e+15
7.616641717000000000e+14,3.434354618000000000e+15,2.347477325000000000e+15
7.830465404000000000e+14,3.605150203000000000e+15,2.442822581000000000e+15
8.050291812000000000e+14,3.768484019000000000e+15,2.533549400000000000e+15
