pressurec2,energy_densityc2,baryon_density
6.391624053000000000e+12,3.766315711000000000e+14,3.733618291000000000e+14
6.601449093000000000e+12,3.835421152000000000e+14,3.800966126000000000e+14
6.818162295000000000e+12,3.903238209000000000e+14,3.867022034000000000e+14
7.041989785000000000e+12,3.967758685000000000e+14,3.929831774000000000e+14
7.273165113000000000e+12,4.027545133000000000e+14,3.987999822000000000e+14
7.511929493000000000e+12,4.081816550000000000e+14,4.040771509000000000e+14
7.758532061000000000e+12,4.130401832000000000e+14,4.087986321000000000e+14
8.013230128000000000e+12,4.173603824000000000e+14,4.129944473000000000e+14
8.276289456000000000e+12,4.212031163000000000e+14,4.167242584000000000e+14
8.547984529000000000e+12,4.246444855000000000e+14,4.200624104000000000e+14
8.828598841000000000e+12,4.277642021000000000e+14,4.230866224000000000e+14
9.118425196000000000e+12,4.306382772000000000e+14,4.258708890000000000e+14
9.417766007000000000e+12,4.333348344000000000e+14,4.284814329000000000e+14
9.726933615000000000e+12,4.359123748000000000e+14,4.309750407000000000e+14
1.004625062000000000e+13,4.384191379000000000e+14,4.333984656000000000e+14
1.037605020000000000e+13,4.408926465000000000e+14,4.357880112000000000e+14
1.071667648000000000e+13,4.433593362000000000e+14,4.381692000000000000e+14
1.106848489000000000e+13,4.458340262000000000e+14,4.405562911000000000e+14
1.143184250000000000e+13,4.483196245000000000e+14,4.429520289000000000e+14
1.180712847000000000e+13,4.508078503000000000e+14,4.453483736000000000e+14
1.219473437000000000e+13,4.532812707000000000e+14,4.477284963000000000e+14
1.259506464000000000e+13,4.557169130000000000e+14,4.500702825000000000e+14
1.300853701000000000e+13,4.580910060000000000e+14,4.523509083000000000e+14
1.343558290000000000e+13,4.603837236000000000e+14,4.545513979000000000e+14
1.387664791000000000e+13,4.625829814000000000e+14,4.566602536000000000e+14
1.433219226000000000e+13,4.646863806000000000e+14,4.586752936000000000e+14
1.480269127000000000e+13,4.667012729000000000e+14,4.606036792000000000e+14
1.528863588000000000e+13,4.686434069000000000e+14,4.624605846000000000e+14
1.579053314000000000e+13,4.705348717000000000e+14,4.642671994000000000e+14
1.630890676000000000e+13,4.724021353000000000e+14,4.660488287000000000e+14
1.684429760000000000e+13,4.742744214000000000e+14,4.678333254000000000e+14
1.739726432000000000e+13,4.761825165000000000e+14,4.696499385000000000e+14
1.796838391000000000e+13,4.781577782000000000e+14,4.715283583000000000e+14
1.855825228000000000e+13,4.802309825000000000e+14,4.734976144000000000e+14
1.916748492000000000e+13,4.824306647000000000e+14,4.755844981000000000e+14
1.979671753000000000e+13,4.847807687000000000e+14,4.778113408000000000e+14
2.044660667000000000e+13,4.872977889000000000e+14,4.801933260000000000e+14
2.111783044000000000e+13,4.899878281000000000e+14,4.827357405000000000e+14
2.181108924000000000e+13,4.928446045000000000e+14,4.854321426000000000e+14
2.252710643000000000e+13,4.958493169000000000e+14,4.882642980000000000e+14
2.326662911000000000e+13,4.989728175000000000e+14,4.912042913000000000e+14
2.403042894000000000e+13,5.021798349000000000e+14,4.942185548000000000e+14
2.481930289000000000e+13,5.054341720000000000e+14,4.972727856000000000e+14
2.563407409000000000e+13,5.087034695000000000e+14,5.003364213000000000e+14
2.647559271000000000e+13,5.119624054000000000e+14,5.033856179000000000e+14
2.734473680000000000e+13,5.151938474000000000e+14,5.064042909000000000e+14
2.824241326000000000e+13,5.183882045000000000e+14,5.093834655000000000e+14
2.916955876000000000e+13,5.215415655000000000e+14,5.123195007000000000e+14
3.012714071000000000e+13,5.246533146000000000e+14,5.152118381000000000e+14
3.111615828000000000e+13,5.277240228000000000e+14,5.180610252000000000e+14
3.213764344000000000e+13,5.307539832000000000e+14,5.208673513000000000e+14
3.319266205000000000e+13,5.337425405000000000e+14,5.236302292000000000e+14
3.428231494000000000e+13,5.366884548000000000e+14,5.263485377000000000e+14
3.540773909000000000e+13,5.395909810000000000e+14,5.290216200000000000e+14
3.657010881000000000e+13,5.424513000000000000e+14,5.316505963000000000e+14
3.777063695000000000e+13,5.452741163000000000e+14,5.342398146000000000e+14
3.901057617000000000e+13,5.480687823000000000e+14,5.367978530000000000e+14
4.029122028000000000e+13,5.508499249000000000e+14,5.393380545000000000e+14
4.161390553000000000e+13,5.536376035000000000e+14,5.418786259000000000e+14
4.298001206000000000e+13,5.564572273000000000e+14,5.444425145000000000e+14
4.439096531000000000e+13,5.593394750000000000e+14,5.470572846000000000e+14
4.584823751000000000e+13,5.623203795000000000e+14,5.497551416000000000e+14
4.735334923000000000e+13,5.654417655000000000e+14,5.525732715000000000e+14
4.890787094000000000e+13,5.687518601000000000e+14,5.555543282000000000e+14
5.051342469000000000e+13,5.723058535000000000e+14,5.587468665000000000e+14
5.217168576000000000e+13,5.761660483000000000e+14,5.622053969000000000e+14
5.388438443000000000e+13,5.804012036000000000e+14,5.659897161000000000e+14
5.565330778000000000e+13,5.850844372000000000e+14,5.701629578000000000e+14
5.748030158000000000e+13,5.902893127000000000e+14,5.747880556000000000e+14
5.936727216000000000e+13,5.960837950000000000e+14,5.799223645000000000e+14
6.131618845000000000e+13,6.025218198000000000e+14,5.856102548000000000e+14
6.332908400000000000e+13,6.096329910000000000e+14,5.918741716000000000e+14
6.540805915000000000e+13,6.174112264000000000e+14,5.987049133000000000e+14
6.755528315000000000e+13,6.258046244000000000e+14,6.060531437000000000e+14
6.977299650000000000e+13,6.347095157000000000e+14,6.138247067000000000e+14
7.206351321000000000e+13,6.439715736000000000e+14,6.218821807000000000e+14
7.442922330000000000e+13,6.533965985000000000e+14,6.300548215000000000e+14
7.687259522000000000e+13,6.627712270000000000e+14,6.381569473000000000e+14
7.939617845000000000e+13,6.718893108000000000e+14,6.460109201000000000e+14
8.200260620000000000e+13,6.805786432000000000e+14,6.534700487000000000e+14
8.469459808000000000e+13,6.887211734000000000e+14,6.604355231000000000e+14
8.747496302000000000e+13,6.962613378000000000e+14,6.668629042000000000e+14
9.034660212000000000e+13,7.032026810000000000e+14,6.727585213000000000e+14
9.331251175000000000e+13,7.095954151000000000e+14,6.781682285000000000e+14
9.637578664000000000e+13,7.155198303000000000e+14,6.831628325000000000e+14
9.953962310000000000e+13,7.210703640000000000e+14,6.878243159000000000e+14
1.028073224000000000e+14,7.263431970000000000e+14,6.922352555000000000e+14
1.061822941000000000e+14,7.314283605000000000e+14,6.964721939000000000e+14
1.096680598000000000e+14,7.364061167000000000e+14,7.006026900000000000e+14
1.132682567000000000e+14,7.413463512000000000e+14,7.046849219000000000e+14
1.169866413000000000e+14,7.463098354000000000e+14,7.087688440000000000e+14
1.208270935000000000e+14,7.513503426000000000e+14,7.128980271000000000e+14
1.247936205000000000e+14,7.565169245000000000e+14,7.171115951000000000e+14
1.288903612000000000e+14,7.618558290000000000e+14,7.214458329000000000e+14
1.331215903000000000e+14,7.674116295000000000e+14,7.259351237000000000e+14
1.374917226000000000e+14,7.732273529000000000e+14,7.306120615000000000e+14
1.420053182000000000e+14,7.793434441000000000e+14,7.355066314000000000e+14
1.466670866000000000e+14,7.857957766000000000e+14,7.406446523000000000e+14
1.514818922000000000e+14,7.926133341000000000e+14,7.460460006000000000e+14
1.564547589000000000e+14,7.998163540000000000e+14,7.517232496000000000e+14
1.615908754000000000e+14,8.074159775000000000e+14,7.576815324000000000e+14
1.668956010000000000e+14,8.154158249000000000e+14,7.639199186000000000e+14
1.723744708000000000e+14,8.238147866000000000e+14,7.704337066000000000e+14
1.780332016000000000e+14,8.326101750000000000e+14,7.772169367000000000e+14
1.838776980000000000e+14,8.417998181000000000e+14,7.842640271000000000e+14
1.899140582000000000e+14,8.513822931000000000e+14,7.915699462000000000e+14
1.961485809000000000e+14,8.613549126000000000e+14,7.991286750000000000e+14
2.025877712000000000e+14,8.717101289000000000e+14,8.069305236000000000e+14
2.092383480000000000e+14,8.824317515000000000e+14,8.149593902000000000e+14
2.161072509000000000e+14,8.934924394000000000e+14,8.231910575000000000e+14
2.232016469000000000e+14,9.048542669000000000e+14,8.315938241000000000e+14
2.305289387000000000e+14,9.164731959000000000e+14,8.401319983000000000e+14
2.380967717000000000e+14,9.283067626000000000e+14,8.487716353000000000e+14
2.459130425000000000e+14,9.403231599000000000e+14,8.574871056000000000e+14
2.539859069000000000e+14,9.525093006000000000e+14,8.662667082000000000e+14
2.623237882000000000e+14,9.648760433000000000e+14,8.751160528000000000e+14
2.709353866000000000e+14,9.774600167000000000e+14,8.840588890000000000e+14
2.798296876000000000e+14,9.903230498000000000e+14,8.931361927000000000e+14
2.890159718000000000e+14,1.003550939000000000e+15,9.024047930000000000e+14
2.985038245000000000e+14,1.017252732000000000e+15,9.119363804000000000e+14
3.083031457000000000e+14,1.031561754000000000e+15,9.218177349000000000e+14
3.184241602000000000e+14,1.046638094000000000e+15,9.321519183000000000e+14
3.288774286000000000e+14,1.062671715000000000e+15,9.430598291000000000e+14
3.396738582000000000e+14,1.079884978000000000e+15,9.546812794000000000e+14
3.508247144000000000e+14,1.098532409000000000e+15,9.671741610000000000e+14
3.623416323000000000e+14,1.118894898000000000e+15,9.807099249000000000e+14
3.742366291000000000e+14,1.141266323000000000e+15,9.954642242000000000e+14
3.865221163000000000e+14,1.165930853000000000e+15,1.011601828000000000e+15
3.992109130000000000e+14,1.193131181000000000e+15,1.029256256000000000e+15
4.123162591000000000e+14,1.223031712000000000e+15,1.048507013000000000e+15
4.258518292000000000e+14,1.255684191000000000e+15,1.069359344000000000e+15
4.398317467000000000e+14,1.291005936000000000e+15,1.091732848000000000e+15
4.542705986000000000e+14,1.328778947000000000e+15,1.115463735000000000e+15
4.691834511000000000e+14,1.368675697000000000e+15,1.140323673000000000e+15
4.845858645000000000e+14,1.410308800000000000e+15,1.166052678000000000e+15
5.004939103000000000e+14,1.453292157000000000e+15,1.192397716000000000e+15
5.169241874000000000e+14,1.497299430000000000e+15,1.219148112000000000e+15
5.338938397000000000e+14,1.542105952000000000e+15,1.246159507000000000e+15
5.514205739000000000e+14,1.587607231000000000e+15,1.273362809000000000e+15
5.695226780000000000e+14,1.633811956000000000e+15,1.300757604000000000e+15
5.882190402000000000e+14,1.680812390000000000e+15,1.328392487000000000e+15
6.075291689000000000e+14,1.728738766000000000e+15,1.356336844000000000e+15
6.274732130000000000e+14,1.777700841000000000e+15,1.384646333000000000e+15
6.480719826000000000e+14,1.827720919000000000e+15,1.413324901000000000e+15
6.693469713000000000e+14,1.878667550000000000e+15,1.442288786000000000e+15
6.913203780000000000e+14,1.930205204000000000e+15,1.471341088000000000e+15
7.140151304000000000e+14,1.981783758000000000e+15,1.500169746000000000e+15
7.374549090000000000e+14,2.032690585000000000e+15,1.528380415000000000e+15
7.616641717000000000e+14,2.082168148000000000e+15,1.555564063000000000e+15
7.866681790000000000e+14,2.129571490000000000e+15,1.581383522000000000e+15
8.124930211000000000e+14,2.174510534000000000e+15,1.605648145000000000e+15
8.391656443000000000e+14,2.216922380000000000e+15,1.628347687000000000e+15
8.667138797000000000e+14,2.257050254000000000e+15,1.649634993000000000e+15
8.951664721000000000e+14,2.295349596000000000e+15,1.669770892000000000e+15
9.245531098000000000e+14,2.332370299000000000e+15,1.689058870000000000e+15
9.549044558000000000e+14,2.368657478000000000e+15,1.707792067000000000e+15
9.862521795000000000e+14,2.404691731000000000e+15,1.726222826000000000e+15
1.018628990000000000e+15,2.440867075000000000e+15,1.744552729000000000e+15
1.052068671000000000e+15,2.477493989000000000e+15,1.762935779000000000e+15
1.086606114000000000e+15,2.514813900000000000e+15,1.781487188000000000e+15
1.122277356000000000e+15,2.553016047000000000e+15,1.800293005000000000e+15
1.159119619000000000e+15,2.592252272000000000e+15,1.819418330000000000e+15
1.197171343000000000e+15,2.632648099000000000e+15,1.838913388000000000e+15
1.236472235000000000e+15,2.674310450000000000e+15,1.858817723000000000e+15
1.277063301000000000e+15,2.717332760000000000e+15,1.879162990000000000e+15
1.318986896000000000e+15,2.761798820000000000e+15,1.899975018000000000e+15
1.362286764000000000e+15,2.807786413000000000e+15,1.921275696000000000e+15
1.407008086000000000e+15,2.855371316000000000e+15,1.943084927000000000e+15
1.453197524000000000e+15,2.904632111000000000e+15,1.965422868000000000e+15
1.500903276000000000e+15,2.955655689000000000e+15,1.988312348000000000e+15
1.550175117000000000e+15,3.008542723000000000e+15,2.011781158000000000e+15
1.601064461000000000e+15,3.063412574000000000e+15,2.035863949000000000e+15
1.653624407000000000e+15,3.120406729000000000e+15,2.060603379000000000e+15
1.707909797000000000e+15,3.179689229000000000e+15,2.086049898000000000e+15
1.763977275000000000e+15,3.241442141000000000e+15,2.112259415000000000e+15
1.821885343000000000e+15,3.305853791000000000e+15,2.139288046000000000e+15
1.881694425000000000e+15,3.373096974000000000e+15,2.167182994000000000e+15
1.943466927000000000e+15,3.443297156000000000e+15,2.195969837000000000e+15
2.007267304000000000e+15,3.516496641000000000e+15,2.225638948000000000e+15
2.073162127000000000e+15,3.592627288000000000e+15,2.256136157000000000e+15
2.141220155000000000e+15,3.671507851000000000e+15,2.287363790000000000e+15
2.211512400000000000e+15,3.752877709000000000e+15,2.319195968000000000e+15
2.284112207000000000e+15,3.836462068000000000e+15,2.351505253000000000e+15
2.359095331000000000e+15,3.922046646000000000e+15,2.384191383000000000e+15
2.436540009000000000e+15,4.009535939000000000e+15,2.417202090000000000e+15
2.516527051000000000e+15,4.098978531000000000e+15,2.450540316000000000e+15
2.599139918000000000e+15,4.190561415000000000e+15,2.484259489000000000e+15
2.684464811000000000e+15,4.284590515000000000e+15,2.518453950000000000e+15
2.772590760000000000e+15,4.381476028000000000e+15,2.553251597000000000e+15
2.863609719000000000e+15,4.481735746000000000e+15,2.588813279000000000e+15
2.957616659000000000e+15,4.586023435000000000e+15,2.625340930000000000e+15
3.054709671000000000e+15,4.695181076000000000e+15,2.663093377000000000e+15
3.154990065000000000e+15,4.810304885000000000e+15,2.702405780000000000e+15
3.258562476000000000e+15,4.932797798000000000e+15,2.743703164000000000e+15
3.365534976000000000e+15,5.064350118000000000e+15,2.787489043000000000e+15
3.476019182000000000e+15,5.206761344000000000e+15,2.834282441000000000e+15
3.590130377000000000e+15,5.361523908000000000e+15,2.884481592000000000e+15
3.707987629000000000e+15,5.529195628000000000e+15,2.938168737000000000e+15
3.829713914000000000e+15,5.708789086000000000e+15,2.994933013000000000e+15
3.955436245000000000e+15,5.897562863000000000e+15,3.053830579000000000e+15
4.085285804000000000e+15,6.091506917000000000e+15,3.113561821000000000e+15
4.219398081000000000e+15,6.286412688000000000e+15,3.172815730000000000e+15
4.357913012000000000e+15,6.479013111000000000e+15,3.230613689000000000e+15
4.500975130000000000e+15,6.667644125000000000e+15,3.286489469000000000e+15
4.648733708000000000e+15,6.852236016000000000e+15,3.340461215000000000e+15
4.801342924000000000e+15,7.033838609000000000e+15,3.392869880000000000e+15
4.958962014000000000e+15,7.214033444000000000e+15,3.444195086000000000e+15
5.121755443000000000e+15,7.394480393000000000e+15,3.494920112000000000e+15
5.289893076000000000e+15,7.576669094000000000e+15,3.545462233000000000e+15
5.463550352000000000e+15,7.761836300000000000e+15,3.596152999000000000e+15
5.642908471000000000e+15,7.950976491000000000e+15,3.647245128000000000e+15
5.828154581000000000e+15,8.144890319000000000e+15,3.698929186000000000e+15
6.019481974000000000e+15,8.344237757000000000e+15,3.751350556000000000e+15
6.217090286000000000e+15,8.549582901000000000e+15,3.804623224000000000e+15
6.421185709000000000e+15,8.761425222000000000e+15,3.858839271000000000e+15
6.631981202000000000e+15,8.980216418000000000e+15,3.914074146000000000e+15
6.849696716000000000e+15,9.206363765000000000e+15,3.970388272000000000e+15
7.074559423000000000e+15,9.440220747000000000e+15,4.027825446000000000e+15
7.306803951000000000e+15,9.682069596000000000e+15,4.086409423000000000e+15
7.546672631000000000e+15,9.932102940000000000e+15,4.146140558000000000e+15
7.794415750000000000e+15,1.019041477000000000e+16,4.206994915000000000e+15
8.050291812000000000e+15,1.045701215000000000e+16,4.268928318000000000e+15
8.314567806000000000e+15,1.073185075000000000e+16,4.331885610000000000e+15
8.587519485000000000e+15,1.101488837000000000e+16,4.395813407000000000e+15
8.869431656000000000e+15,1.130614086000000000e+16,4.460672484000000000e+15
9.160598475000000000e+15,1.160572244000000000e+16,4.526445888000000000e+15
9.461323756000000000e+15,1.191386148000000000e+16,4.593141116000000000e+15
9.771921284000000000e+15,1.223089117000000000e+16,4.660786744000000000e+15
1.009271515000000000e+16,1.255722469000000000e+16,4.729425969000000000e+15
1.042404007000000000e+16,1.289332644000000000e+16,4.799109751000000000e+15
1.076624177000000000e+16,1.323968737000000000e+16,4.869891243000000000e+15
1.111967731000000000e+16,1.359680847000000000e+16,4.941822254000000000e+15
1.148471548000000000e+16,1.396519252000000000e+16,5.014951584000000000e+15
1.186173716000000000e+16,1.434534195000000000e+16,5.089324698000000000e+15
1.225113577000000000e+16,1.473776082000000000e+16,5.164984192000000000e+15
1.265331759000000000e+16,1.514295856000000000e+16,5.241970601000000000e+15
1.306870230000000000e+16,1.556145454000000000e+16,5.320323277000000000e+15
1.349772330000000000e+16,1.599378210000000000e+16,5.400081128000000000e+15
1.394082826000000000e+16,1.644049161000000000e+16,5.481283116000000000e+15
1.439847953000000000e+16,1.690215209000000000e+16,5.563968467000000000e+15
1.487115463000000000e+16,1.737935090000000000e+16,5.648176515000000000e+15
1.535934677000000000e+16,1.787269156000000000e+16,5.733946235000000000e+15
1.586356534000000000e+16,1.838279039000000000e+16,5.821315614000000000e+15
1.638433646000000000e+16,1.891027245000000000e+16,5.910320930000000000e+15
1.692220352000000000e+16,1.945576762000000000e+16,6.000996125000000000e+15
1.747772774000000000e+16,2.001990783000000000e+16,6.093372416000000000e+15
1.805148879000000000e+16,2.060332570000000000e+16,6.187478149000000000e+15
1.864408534000000000e+16,2.120665341000000000e+16,6.283338727000000000e+15
1.925613572000000000e+16,2.183052184000000000e+16,6.380976568000000000e+15
1.988827857000000000e+16,2.247555990000000000e+16,6.480411123000000000e+15
2.054117348000000000e+16,2.314239338000000000e+16,6.581658806000000000e+15
2.121550171000000000e+16,2.383164536000000000e+16,6.684733181000000000e+15
2.191196688000000000e+16,2.454393930000000000e+16,6.789645525000000000e+15
2.263129568000000000e+16,2.527990597000000000e+16,6.896405917000000000e+15
2.337423871000000000e+16,2.604019463000000000e+16,7.005024853000000000e+15
2.414157116000000000e+16,2.682548637000000000e+16,7.115515047000000000e+15
2.493409370000000000e+16,2.763650797000000000e+16,7.227893160000000000e+15
2.575263327000000000e+16,2.847404315000000000e+16,7.342181039000000000e+15
2.659804396000000000e+16,2.933893685000000000e+16,7.458405915000000000e+15
2.747120789000000000e+16,3.023209294000000000e+16,7.576599700000000000e+15
2.837303617000000000e+16,3.115446376000000000e+16,7.696797265000000000e+15
2.930446977000000000e+16,3.210703294000000000e+16,7.819033965000000000e+15
3.026648059000000000e+16,3.309079451000000000e+16,7.943342878000000000e+15
3.126007243000000000e+16,3.410673134000000000e+16,8.069752177000000000e+15
3.228628203000000000e+16,3.515579813000000000e+16,8.198283252000000000e+15
3.334618016000000000e+16,3.623891480000000000e+16,8.328950242000000000e+15
3.444087276000000000e+16,3.735697460000000000e+16,8.461761366000000000e+15
3.557150207000000000e+16,3.851086809000000000e+16,8.596722027000000000e+15
3.673924782000000000e+16,3.970151986000000000e+16,8.733839150000000000e+15
3.794532847000000000e+16,4.092992817000000000e+16,8.873125521000000000e+15
3.919100249000000000e+16,4.219719923000000000e+16,9.014603206000000000e+15
4.047756966000000000e+16,4.350456789000000000e+16,9.158305170000000000e+15
4.180637241000000000e+16,4.485340278000000000e+16,9.304275092000000000e+15
4.317879727000000000e+16,4.624519875000000000e+16,9.452565797000000000e+15
4.459627627000000000e+16,4.768156091000000000e+16,9.603236907000000000e+15
4.606028844000000000e+16,4.916418663000000000e+16,9.756352442000000000e+15
4.757236139000000000e+16,5.069484879000000000e+16,9.911978708000000000e+15
4.913407286000000000e+16,5.227538050000000000e+16,1.007018249000000000e+16
5.074705239000000000e+16,5.390766055000000000e+16,1.023102942000000000e+16
5.241298302000000000e+16,5.559359908000000000e+16,1.039458258000000000e+16
5.413360303000000000e+16,5.733512149000000000e+16,1.056090089000000000e+16
5.591070777000000000e+16,5.913414810000000000e+16,1.073003736000000000e+16
5.774615152000000000e+16,6.099257275000000000e+16,1.090203734000000000e+16
5.964184946000000000e+16,6.291224124000000000e+16,1.107693690000000000e+16
6.159977960000000000e+16,6.489493224000000000e+16,1.125476152000000000e+16
6.362198493000000000e+16,6.694234620000000000e+16,1.143552572000000000e+16
6.571057546000000000e+16,6.905610877000000000e+16,1.161923393000000000e+16
6.786773051000000000e+16,7.123779788000000000e+16,1.180588328000000000e+16
7.009570091000000000e+16,7.348899826000000000e+16,1.199546866000000000e+16
7.239681141000000000e+16,7.581138127000000000e+16,1.218798935000000000e+16
7.477346305000000000e+16,7.820680139000000000e+16,1.238345659000000000e+16
7.722813571000000000e+16,8.067738615000000000e+16,1.258189993000000000e+16
7.976339068000000000e+16,8.322559085000000000e+16,1.278337040000000000e+16
8.238187331000000000e+16,8.585420196000000000e+16,1.298793926000000000e+16
8.508631583000000000e+16,8.856628737000000000e+16,1.319569280000000000e+16
8.787954012000000000e+16,9.136511392000000000e+16,1.340672502000000000e+16
9.076446073000000000e+16,9.425406353000000000e+16,1.362113071000000000e+16
9.374408788000000000e+16,9.723657038000000000e+16,1.383900062000000000e+16
9.682153060000000000e+16,1.003160901000000000e+17,1.406041930000000000e+16
1.000000000000000000e+17,1.034960970000000000e+17,1.428546507000000000e+16
