pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.449568809000000000e+14,1.475545928000000000e+14
8.353023195000000000e+11,1.466501198000000000e+14,1.492684966000000000e+14
8.627237292000000000e+11,1.483057419000000000e+14,1.509440159000000000e+14
8.910453325000000000e+11,1.499233163000000000e+14,1.525807225000000000e+14
9.202966809000000000e+11,1.515032214000000000e+14,1.541790074000000000e+14
9.505082962000000000e+11,1.530465430000000000e+14,1.557399771000000000e+14
9.817117023000000000e+11,1.545549465000000000e+14,1.572653239000000000e+14
1.013939458000000000e+12,1.560306087000000000e+14,1.587572560000000000e+14
1.047225190000000000e+12,1.574761404000000000e+14,1.602184197000000000e+14
1.081603630000000000e+12,1.588944403000000000e+14,1.616517501000000000e+14
1.117110651000000000e+12,1.602886385000000000e+14,1.630604150000000000e+14
1.153783300000000000e+12,1.616619871000000000e+14,1.644477030000000000e+14
1.191659843000000000e+12,1.630177681000000000e+14,1.658169311000000000e+14
1.230779803000000000e+12,1.643592876000000000e+14,1.671714382000000000e+14
1.271183997000000000e+12,1.656897463000000000e+14,1.685144545000000000e+14
1.312914585000000000e+12,1.670121898000000000e+14,1.698490514000000000e+14
1.356015111000000000e+12,1.683294881000000000e+14,1.711781207000000000e+14
1.400530545000000000e+12,1.696442749000000000e+14,1.725043135000000000e+14
1.446507339000000000e+12,1.709589193000000000e+14,1.738300119000000000e+14
1.493993464000000000e+12,1.722754961000000000e+14,1.751572990000000000e+14
1.543038469000000000e+12,1.735957325000000000e+14,1.764879059000000000e+14
1.593693530000000000e+12,1.749210277000000000e+14,1.778232312000000000e+14
1.646011502000000000e+12,1.762524376000000000e+14,1.791643264000000000e+14
1.700046975000000000e+12,1.775906510000000000e+14,1.805118716000000000e+14
1.755856331000000000e+12,1.789360447000000000e+14,1.818662325000000000e+14
1.813497804000000000e+12,1.802886862000000000e+14,1.832274621000000000e+14
1.873031539000000000e+12,1.816483538000000000e+14,1.845953224000000000e+14
1.934519654000000000e+12,1.830146274000000000e+14,1.859693754000000000e+14
1.998026309000000000e+12,1.843868691000000000e+14,1.873489643000000000e+14
2.063617768000000000e+12,1.857643274000000000e+14,1.887333183000000000e+14
2.131362472000000000e+12,1.871462062000000000e+14,1.901216221000000000e+14
2.201331107000000000e+12,1.885317028000000000e+14,1.915130541000000000e+14
2.273596682000000000e+12,1.899200736000000000e+14,1.929068530000000000e+14
2.348234601000000000e+12,1.913106648000000000e+14,1.943023475000000000e+14
2.425322742000000000e+12,1.927029744000000000e+14,1.956990192000000000e+14
2.504941542000000000e+12,1.940967116000000000e+14,1.970965617000000000e+14
2.587174079000000000e+12,1.954918046000000000e+14,1.984948880000000000e+14
2.672106155000000000e+12,1.968884003000000000e+14,1.998941298000000000e+14
2.759826392000000000e+12,1.982869103000000000e+14,2.012946837000000000e+14
2.850426321000000000e+12,1.996879636000000000e+14,2.026971625000000000e+14
2.944000475000000000e+12,2.010924280000000000e+14,2.041024167000000000e+14
3.040646493000000000e+12,2.025013878000000000e+14,2.055115120000000000e+14
3.140465219000000000e+12,2.039161253000000000e+14,2.069257096000000000e+14
3.243560807000000000e+12,2.053380981000000000e+14,2.083464435000000000e+14
3.350040830000000000e+12,2.067689058000000000e+14,2.097752867000000000e+14
3.460016392000000000e+12,2.082102737000000000e+14,2.112139347000000000e+14
3.573602246000000000e+12,2.096640309000000000e+14,2.126641826000000000e+14
3.690916911000000000e+12,2.111321125000000000e+14,2.141279279000000000e+14
3.812082796000000000e+12,2.126165054000000000e+14,2.156071153000000000e+14
3.937226330000000000e+12,2.141192411000000000e+14,2.171037296000000000e+14
4.066478092000000000e+12,2.156424364000000000e+14,2.186198361000000000e+14
4.199972947000000000e+12,2.171882682000000000e+14,2.201575542000000000e+14
4.337850188000000000e+12,2.187589585000000000e+14,2.217190435000000000e+14
4.480253680000000000e+12,2.203568202000000000e+14,2.233065480000000000e+14
4.627332012000000000e+12,2.219842687000000000e+14,2.249224075000000000e+14
4.779238650000000000e+12,2.236438483000000000e+14,2.265690833000000000e+14
4.936132098000000000e+12,2.253382553000000000e+14,2.282491805000000000e+14
5.098176064000000000e+12,2.270703722000000000e+14,2.299654808000000000e+14
5.265539630000000000e+12,2.288433345000000000e+14,2.317210086000000000e+14
5.438397428000000000e+12,2.306605440000000000e+14,2.335190424000000000e+14
5.616929824000000000e+12,2.325256756000000000e+14,2.353631210000000000e+14
5.801323104000000000e+12,2.344427910000000000e+14,2.372571541000000000e+14
5.991769669000000000e+12,2.364163758000000000e+14,2.392054574000000000e+14
6.188468239000000000e+12,2.384513080000000000e+14,2.412127204000000000e+14
6.391624053000000000e+12,2.405529142000000000e+14,2.432840591000000000e+14
6.601449093000000000e+12,2.427270735000000000e+14,2.454251169000000000e+14
6.818162295000000000e+12,2.449801802000000000e+14,2.476420254000000000e+14
7.041989785000000000e+12,2.473191629000000000e+14,2.499414204000000000e+14
7.273165113000000000e+12,2.497514959000000000e+14,2.523304510000000000e+14
7.511929493000000000e+12,2.522851803000000000e+14,2.548167581000000000e+14
7.758532061000000000e+12,2.549287950000000000e+14,2.574085218000000000e+14
8.013230128000000000e+12,2.576913971000000000e+14,2.601143604000000000e+14
8.276289456000000000e+12,2.605825004000000000e+14,2.629433076000000000e+14
8.547984529000000000e+12,2.636120630000000000e+14,2.659047966000000000e+14
8.828598841000000000e+12,2.667902874000000000e+14,2.690084630000000000e+14
9.118425196000000000e+12,2.701276073000000000e+14,2.722641297000000000e+14
9.417766007000000000e+12,2.736345136000000000e+14,2.756816352000000000e+14
9.726933615000000000e+12,2.773213789000000000e+14,2.792706621000000000e+14
1.004625062000000000e+13,2.811983006000000000e+14,2.830405838000000000e+14
1.037605020000000000e+13,2.852747654000000000e+14,2.870001390000000000e+14
1.071667648000000000e+13,2.895595209000000000e+14,2.911573088000000000e+14
1.106848489000000000e+13,2.940602674000000000e+14,2.955190215000000000e+14
1.143184250000000000e+13,2.987833244000000000e+14,3.000908328000000000e+14
1.180712847000000000e+13,3.037333033000000000e+14,3.048766158000000000e+14
1.219473437000000000e+13,3.089127619000000000e+14,3.098782350000000000e+14
1.259506464000000000e+13,3.143220481000000000e+14,3.150954049000000000e+14
1.300853701000000000e+13,3.199590027000000000e+14,3.205254142000000000e+14
1.343558290000000000e+13,3.258185815000000000e+14,3.261627744000000000e+14
1.387664791000000000e+13,3.318927787000000000e+14,3.319991606000000000e+14
1.433219226000000000e+13,3.381705568000000000e+14,3.380233595000000000e+14
1.480269127000000000e+13,3.446378602000000000e+14,3.442212981000000000e+14
1.528863588000000000e+13,3.512777339000000000e+14,3.505761731000000000e+14
1.579053314000000000e+13,3.580705231000000000e+14,3.570686580000000000e+14
1.630890676000000000e+13,3.649942505000000000e+14,3.636772779000000000e+14
1.684429760000000000e+13,3.720250982000000000e+14,3.703788824000000000e+14
1.739726432000000000e+13,3.791380205000000000e+14,3.771492400000000000e+14
1.796838391000000000e+13,3.863073547000000000e+14,3.839636274000000000e+14
1.855825228000000000e+13,3.935074129000000000e+14,3.907973955000000000e+14
1.916748492000000000e+13,4.007131507000000000e+14,3.976266053000000000e+14
1.979671753000000000e+13,4.079009506000000000e+14,4.044287683000000000e+14
2.044660667000000000e+13,4.150491545000000000e+14,4.111833426000000000e+14
2.111783044000000000e+13,4.221385763000000000e+14,4.178722085000000000e+14
2.181108924000000000e+13,4.291529920000000000e+14,4.244801170000000000e+14
2.252710643000000000e+13,4.360792111000000000e+14,4.309947421000000000e+14
2.326662911000000000e+13,4.429072240000000000e+14,4.374068024000000000e+14
2.403042894000000000e+13,4.496304296000000000e+14,4.437102577000000000e+14
2.481930289000000000e+13,4.562453706000000000e+14,4.499020409000000000e+14
2.563407409000000000e+13,4.627513670000000000e+14,4.559816977000000000e+14
2.647559271000000000e+13,4.691503618000000000e+14,4.619512253000000000e+14
2.734473680000000000e+13,4.754466565000000000e+14,4.678148102000000000e+14
2.824241326000000000e+13,4.816463557000000000e+14,4.735782961000000000e+14
2.916955876000000000e+13,4.877569236000000000e+14,4.792487604000000000e+14
3.012714071000000000e+13,4.937868445000000000e+14,4.848341898000000000e+14
3.111615828000000000e+13,4.997451073000000000e+14,4.903429958000000000e+14
3.213764344000000000e+13,5.056409075000000000e+14,4.957837352000000000e+14
3.319266205000000000e+13,5.114831441000000000e+14,5.011646440000000000e+14
3.428231494000000000e+13,5.172800077000000000e+14,5.064932596000000000e+14
3.540773909000000000e+13,5.230388164000000000e+14,5.117762735000000000e+14
3.657010881000000000e+13,5.287656839000000000e+14,5.170192336000000000e+14
3.777063695000000000e+13,5.344651539000000000e+14,5.222262172000000000e+14
3.901057617000000000e+13,5.401400789000000000e+14,5.273997323000000000e+14
4.029122028000000000e+13,5.457915087000000000e+14,5.325406283000000000e+14
4.161390553000000000e+13,5.514186272000000000e+14,5.376480526000000000e+14
4.298001206000000000e+13,5.570188407000000000e+14,5.427195463000000000e+14
4.439096531000000000e+13,5.625879038000000000e+14,5.477511720000000000e+14
4.584823751000000000e+13,5.681200928000000000e+14,5.527376860000000000e+14
4.735334923000000000e+13,5.736084589000000000e+14,5.576727785000000000e+14
4.890787094000000000e+13,5.790454072000000000e+14,5.625496060000000000e+14
5.051342469000000000e+13,5.844231286000000000e+14,5.673611854000000000e+14
5.217168576000000000e+13,5.897340200000000000e+14,5.721007716000000000e+14
5.388438443000000000e+13,5.949713041000000000e+14,5.767624112000000000e+14
5.565330778000000000e+13,6.001294084000000000e+14,5.813412714000000000e+14
5.748030158000000000e+13,6.052044283000000000e+14,5.858340413000000000e+14
5.936727216000000000e+13,6.101944821000000000e+14,5.902392306000000000e+14
6.131618845000000000e+13,6.150998745000000000e+14,5.945572934000000000e+14
6.332908400000000000e+13,6.199232624000000000e+14,5.987907535000000000e+14
6.540805915000000000e+13,6.246695428000000000e+14,6.029440807000000000e+14
6.755528315000000000e+13,6.293457572000000000e+14,6.070235839000000000e+14
6.977299650000000000e+13,6.339609485000000000e+14,6.110372615000000000e+14
7.206351321000000000e+13,6.385258591000000000e+14,6.149945161000000000e+14
7.442922330000000000e+13,6.430526228000000000e+14,6.189058665000000000e+14
7.687259522000000000e+13,6.475545546000000000e+14,6.227827470000000000e+14
7.939617845000000000e+13,6.520458412000000000e+14,6.266372250000000000e+14
8.200260620000000000e+13,6.565412972000000000e+14,6.304817771000000000e+14
8.469459808000000000e+13,6.610562203000000000e+14,6.343291540000000000e+14
8.747496302000000000e+13,6.656062184000000000e+14,6.381922223000000000e+14
9.034660212000000000e+13,6.702071680000000000e+14,6.420839212000000000e+14
9.331251175000000000e+13,6.748751157000000000e+14,6.460171697000000000e+14
9.637578664000000000e+13,6.796262664000000000e+14,6.500048497000000000e+14
9.953962310000000000e+13,6.844770298000000000e+14,6.540598368000000000e+14
1.028073224000000000e+14,6.894439807000000000e+14,6.581949595000000000e+14
1.061822941000000000e+14,6.945439284000000000e+14,6.624230483000000000e+14
1.096680598000000000e+14,6.997938661000000000e+14,6.667568850000000000e+14
1.132682567000000000e+14,7.052109183000000000e+14,6.712091514000000000e+14
1.169866413000000000e+14,7.108122951000000000e+14,6.757923842000000000e+14
1.208270935000000000e+14,7.166151102000000000e+14,6.805188199000000000e+14
1.247936205000000000e+14,7.226361153000000000e+14,6.854001756000000000e+14
1.288903612000000000e+14,7.288913604000000000e+14,6.904473750000000000e+14
1.331215903000000000e+14,7.353957333000000000e+14,6.956701848000000000e+14
1.374917226000000000e+14,7.421624329000000000e+14,7.010768075000000000e+14
1.420053182000000000e+14,7.492023494000000000e+14,7.066734123000000000e+14
1.466670866000000000e+14,7.565233880000000000e+14,7.124636338000000000e+14
1.514818922000000000e+14,7.641298829000000000e+14,7.184481588000000000e+14
1.564547589000000000e+14,7.720220656000000000e+14,7.246243679000000000e+14
1.615908754000000000e+14,7.801956457000000000e+14,7.309860791000000000e+14
1.668956010000000000e+14,7.886417750000000000e+14,7.375235988000000000e+14
1.723744708000000000e+14,7.973472017000000000e+14,7.442239214000000000e+14
1.780332016000000000e+14,8.062948168000000000e+14,7.510712291000000000e+14
1.838776980000000000e+14,8.154645676000000000e+14,7.580476599000000000e+14
1.899140582000000000e+14,8.248345282000000000e+14,7.651341753000000000e+14
1.961485809000000000e+14,8.343823770000000000e+14,7.723117117000000000e+14
2.025877712000000000e+14,8.440867794000000000e+14,7.795622265000000000e+14
2.092383480000000000e+14,8.539287505000000000e+14,7.868696981000000000e+14
2.161072509000000000e+14,8.638928773000000000e+14,7.942209894000000000e+14
2.232016469000000000e+14,8.739681246000000000e+14,8.016063756000000000e+14
2.305289387000000000e+14,8.841484826000000000e+14,8.090199366000000000e+14
2.380967717000000000e+14,8.944331698000000000e+14,8.164596092000000000e+14
2.459130425000000000e+14,9.048264256000000000e+14,8.239269381000000000e+14
2.539859069000000000e+14,9.153372171000000000e+14,8.314267681000000000e+14
2.623237882000000000e+14,9.259786542000000000e+14,8.389667349000000000e+14
2.709353866000000000e+14,9.367673611000000000e+14,8.465567386000000000e+14
2.798296876000000000e+14,9.477228201000000000e+14,8.542084109000000000e+14
2.890159718000000000e+14,9.588667553000000000e+14,8.619346270000000000e+14
2.985038245000000000e+14,9.702226453000000000e+14,8.697491203000000000e+14
3.083031457000000000e+14,9.818152802000000000e+14,8.776661396000000000e+14
3.184241602000000000e+14,9.936705322000000000e+14,8.857002623000000000e+14
3.288774286000000000e+14,1.005815184000000000e+15,8.938662524000000000e+14
3.396738582000000000e+14,1.018276905000000000e+15,9.021790230000000000e+14
3.508247144000000000e+14,1.031084381000000000e+15,9.106536965000000000e+14
3.623416323000000000e+14,1.044267458000000000e+15,9.193056780000000000e+14
3.742366291000000000e+14,1.057857401000000000e+15,9.281507945000000000e+14
3.865221163000000000e+14,1.071887294000000000e+15,9.372055196000000000e+14
3.992109130000000000e+14,1.086392423000000000e+15,9.464871762000000000e+14
4.123162591000000000e+14,1.101410772000000000e+15,9.560142037000000000e+14
4.258518292000000000e+14,1.116983536000000000e+15,9.658064183000000000e+14
4.398317467000000000e+14,1.133155640000000000e+15,9.758852645000000000e+14
4.542705986000000000e+14,1.149976314000000000e+15,9.862740889000000000e+14
4.691834511000000000e+14,1.167499633000000000e+15,9.969983747000000000e+14
4.845858645000000000e+14,1.185784922000000000e+15,1.008085880000000000e+15
5.004939103000000000e+14,1.204897073000000000e+15,1.019566713000000000e+15
5.169241874000000000e+14,1.224906588000000000e+15,1.031473240000000000e+15
5.338938397000000000e+14,1.245889426000000000e+15,1.043839872000000000e+15
5.514205739000000000e+14,1.267926374000000000e+15,1.056702579000000000e+15
5.695226780000000000e+14,1.291101831000000000e+15,1.070098098000000000e+15
5.882190402000000000e+14,1.315502339000000000e+15,1.084063016000000000e+15
6.075291689000000000e+14,1.341214389000000000e+15,1.098632495000000000e+15
6.274732130000000000e+14,1.368321685000000000e+15,1.113838762000000000e+15
6.480719826000000000e+14,1.396902019000000000e+15,1.129709451000000000e+15
6.693469713000000000e+14,1.427024154000000000e+15,1.146266051000000000e+15
6.913203780000000000e+14,1.458744610000000000e+15,1.163522379000000000e+15
7.140151304000000000e+14,1.492104772000000000e+15,1.181483323000000000e+15
7.374549090000000000e+14,1.527129017000000000e+15,1.200144203000000000e+15
7.616641717000000000e+14,1.563823434000000000e+15,1.219490487000000000e+15
7.866681790000000000e+14,1.602175973000000000e+15,1.239498289000000000e+15
8.124930211000000000e+14,1.642158028000000000e+15,1.260135593000000000e+15
8.391656443000000000e+14,1.683726921000000000e+15,1.281363879000000000e+15
8.667138797000000000e+14,1.726829527000000000e+15,1.303140263000000000e+15
8.951664721000000000e+14,1.771406886000000000e+15,1.325420007000000000e+15
9.245531098000000000e+14,1.817398586000000000e+15,1.348158805000000000e+15
9.549044558000000000e+14,1.864747425000000000e+15,1.371315068000000000e+15
9.862521795000000000e+14,1.913404182000000000e+15,1.394852149000000000e+15
1.018628990000000000e+15,1.963330790000000000e+15,1.418739671000000000e+15
1.052068671000000000e+15,2.014503106000000000e+15,1.442954587000000000e+15
1.086606114000000000e+15,2.066913250000000000e+15,1.467481977000000000e+15
1.122277356000000000e+15,2.120571137000000000e+15,1.492315403000000000e+15
1.159119619000000000e+15,2.175504637000000000e+15,1.517456619000000000e+15
1.197171343000000000e+15,2.231759376000000000e+15,1.542915112000000000e+15
1.236472235000000000e+15,2.289398799000000000e+15,1.568707779000000000e+15
1.277063301000000000e+15,2.348503930000000000e+15,1.594858475000000000e+15
1.318986896000000000e+15,2.409172673000000000e+15,1.621397366000000000e+15
1.362286764000000000e+15,2.471519373000000000e+15,1.648360433000000000e+15
1.407008086000000000e+15,2.535674804000000000e+15,1.675789163000000000e+15
1.453197524000000000e+15,2.601786274000000000e+15,1.703730309000000000e+15
1.500903276000000000e+15,2.670018127000000000e+15,1.732235808000000000e+15
1.550175117000000000e+15,2.740552724000000000e+15,1.761362905000000000e+15
1.601064461000000000e+15,2.813591562000000000e+15,1.791174306000000000e+15
1.653624407000000000e+15,2.889356728000000000e+15,1.821738459000000000e+15
1.707909797000000000e+15,2.968093093000000000e+15,1.853130097000000000e+15
1.763977275000000000e+15,3.050070557000000000e+15,1.885430765000000000e+15
1.821885343000000000e+15,3.135586713000000000e+15,1.918729469000000000e+15
1.881694425000000000e+15,3.224969829000000000e+15,1.953123403000000000e+15
1.943466927000000000e+15,3.318581046000000000e+15,1.988718320000000000e+15
2.007267304000000000e+15,3.416817706000000000e+15,2.025629304000000000e+15
2.073162127000000000e+15,3.520116924000000000e+15,2.063981569000000000e+15
2.141220155000000000e+15,3.628956735000000000e+15,2.103910324000000000e+15
2.211512400000000000e+15,3.743858524000000000e+15,2.145561091000000000e+15
2.284112207000000000e+15,3.865387521000000000e+15,2.189089315000000000e+15
2.359095331000000000e+15,3.994151424000000000e+15,2.234659326000000000e+15
2.436540009000000000e+15,4.130797988000000000e+15,2.282442999000000000e+15
2.516527051000000000e+15,4.276008665000000000e+15,2.332617131000000000e+15
2.599139918000000000e+15,4.430490518000000000e+15,2.385360387000000000e+15
2.684464811000000000e+15,4.594963490000000000e+15,2.440848871000000000e+15
2.772590760000000000e+15,4.770143120000000000e+15,2.499250446000000000e+15
2.863609719000000000e+15,4.956719693000000000e+15,2.560718233000000000e+15
2.957616659000000000e+15,5.155328208000000000e+15,2.625381507000000000e+15
3.054709671000000000e+15,5.366522391000000000e+15,2.693338456000000000e+15
3.154990065000000000e+15,5.590741232000000000e+15,2.764646986000000000e+15
3.258562476000000000e+15,5.828268014000000000e+15,2.839313720000000000e+15
3.365534976000000000e+15,6.079201576000000000e+15,2.917287432000000000e+15
3.476019182000000000e+15,6.343422013000000000e+15,2.998451161000000000e+15
3.590130377000000000e+15,6.620568222000000000e+15,3.082618372000000000e+15
3.707987629000000000e+15,6.910024709000000000e+15,3.169532114000000000e+15
3.829713914000000000e+15,7.210916167000000000e+15,3.258866541000000000e+15
3.955436245000000000e+15,7.522126843000000000e+15,3.350235628000000000e+15
4.085285804000000000e+15,7.842329999000000000e+15,3.443204354000000000e+15
4.219398081000000000e+15,8.170031458000000000e+15,3.537303339000000000e+15
4.357913012000000000e+15,8.503629015000000000e+15,3.632047214000000000e+15
4.500975130000000000e+15,8.841482440000000000e+15,3.726955013000000000e+15
4.648733708000000000e+15,9.181985849000000000e+15,3.821570156000000000e+15
4.801342924000000000e+15,9.523639275000000000e+15,3.915479178000000000e+15
4.958962014000000000e+15,9.865110202000000000e+15,4.008326750000000000e+15
5.121755443000000000e+15,1.020528419000000000e+16,4.099826979000000000e+15
5.289893076000000000e+15,1.054330285000000000e+16,4.189770723000000000e+15
5.463550352000000000e+15,1.087857965000000000e+16,4.278026664000000000e+15
5.642908471000000000e+15,1.121080424000000000e+16,4.364539276000000000e+15
5.828154581000000000e+15,1.153993455000000000e+16,4.449323691000000000e+15
6.019481974000000000e+15,1.186616821000000000e+16,4.532455487000000000e+15
6.217090286000000000e+15,1.218991099000000000e+16,4.614060190000000000e+15
6.421185709000000000e+15,1.251174329000000000e+16,4.694302764000000000e+15
6.631981202000000000e+15,1.283238284000000000e+16,4.773376657000000000e+15
6.849696716000000000e+15,1.315264772000000000e+16,4.851493459000000000e+15
7.074559423000000000e+15,1.347342400000000000e+16,4.928874156000000000e+15
7.306803951000000000e+15,1.379564453000000000e+16,5.005743498000000000e+15
7.546672631000000000e+15,1.412026484000000000e+16,5.082323956000000000e+15
7.794415750000000000e+15,1.444824675000000000e+16,5.158831801000000000e+15
8.050291812000000000e+15,1.478055051000000000e+16,5.235475342000000000e+15
8.314567806000000000e+15,1.511812983000000000e+16,5.312453937000000000e+15
8.587519485000000000e+15,1.546192883000000000e+16,5.389957487000000000e+15
8.869431656000000000e+15,1.581288459000000000e+16,5.468167221000000000e+15
9.160598475000000000e+15,1.617193205000000000e+16,5.547256950000000000e+15
9.461323756000000000e+15,1.654000825000000000e+16,5.627394127000000000e+15
9.771921284000000000e+15,1.691806204000000000e+16,5.708742027000000000e+15
1.009271515000000000e+16,1.730706180000000000e+16,5.791461374000000000e+15
1.042404007000000000e+16,1.770800617000000000e+16,5.875712523000000000e+15
1.076624177000000000e+16,1.812193493000000000e+16,5.961657534000000000e+15
1.111967731000000000e+16,1.854993725000000000e+16,6.049461576000000000e+15
1.148471548000000000e+16,1.899316509000000000e+16,6.139295315000000000e+15
1.186173716000000000e+16,1.945284524000000000e+16,6.231336829000000000e+15
1.225113577000000000e+16,1.993028962000000000e+16,6.325773098000000000e+15
1.265331759000000000e+16,2.042690281000000000e+16,6.422800819000000000e+15
1.306870230000000000e+16,2.094419365000000000e+16,6.522627950000000000e+15
1.349772330000000000e+16,2.148378317000000000e+16,6.625474439000000000e+15
1.394082826000000000e+16,2.204740674000000000e+16,6.731571809000000000e+15
1.439847953000000000e+16,2.263691667000000000e+16,6.841162821000000000e+15
1.487115463000000000e+16,2.325428096000000000e+16,6.954500444000000000e+15
1.535934677000000000e+16,2.390157246000000000e+16,7.071845129000000000e+15
1.586356534000000000e+16,2.458095787000000000e+16,7.193462224000000000e+15
1.638433646000000000e+16,2.529467758000000000e+16,7.319617915000000000e+15
1.692220352000000000e+16,2.604501691000000000e+16,7.450573921000000000e+15
1.747772774000000000e+16,2.683427502000000000e+16,7.586582142000000000e+15
1.805148879000000000e+16,2.766472414000000000e+16,7.727877998000000000e+15
1.864408534000000000e+16,2.853856875000000000e+16,7.874674211000000000e+15
