pressurec2,energy_densityc2,baryon_density
1.047225190000000000e+12,1.573706913000000000e+14,1.618525636000000000e+14
1.081603630000000000e+12,1.602050200000000000e+14,1.647481877000000000e+14
1.117110651000000000e+12,1.632494542000000000e+14,1.678578091000000000e+14
1.153783300000000000e+12,1.663136082000000000e+14,1.709868846000000000e+14
1.191659843000000000e+12,1.692285315000000000e+14,1.739628861000000000e+14
1.230779803000000000e+12,1.718911384000000000e+14,1.766806460000000000e+14
1.271183997000000000e+12,1.742758136000000000e+14,1.791141374000000000e+14
1.312914585000000000e+12,1.764176797000000000e+14,1.812993239000000000e+14
1.356015111000000000e+12,1.783854113000000000e+14,1.833063665000000000e+14
1.400530545000000000e+12,1.802577390000000000e+14,1.852156298000000000e+14
1.446507339000000000e+12,1.821073343000000000e+14,1.871012414000000000e+14
1.493993464000000000e+12,1.839891181000000000e+14,1.890191808000000000e+14
1.543038469000000000e+12,1.859298722000000000e+14,1.909967109000000000e+14
1.593693530000000000e+12,1.879204637000000000e+14,1.930244850000000000e+14
1.646011502000000000e+12,1.899168909000000000e+14,1.950576514000000000e+14
1.700046975000000000e+12,1.918550773000000000e+14,1.970309548000000000e+14
1.755856331000000000e+12,1.936754471000000000e+14,1.988837771000000000e+14
1.813497804000000000e+12,1.953447937000000000e+14,2.005823864000000000e+14
1.873031539000000000e+12,1.968646298000000000e+14,2.021284016000000000e+14
1.934519654000000000e+12,1.982658592000000000e+14,2.035533309000000000e+14
1.998026309000000000e+12,1.995974551000000000e+14,2.049070249000000000e+14
2.063617768000000000e+12,2.009162444000000000e+14,2.062472705000000000e+14
2.131362472000000000e+12,2.022797809000000000e+14,2.076325370000000000e+14
2.201331107000000000e+12,2.037406068000000000e+14,2.091161451000000000e+14
2.273596682000000000e+12,2.053392449000000000e+14,2.107391569000000000e+14
2.348234601000000000e+12,2.070956681000000000e+14,2.125217325000000000e+14
2.425322742000000000e+12,2.090027818000000000e+14,2.144565455000000000e+14
2.504941542000000000e+12,2.110274587000000000e+14,2.165098718000000000e+14
2.587174079000000000e+12,2.131218300000000000e+14,2.186330759000000000e+14
2.672106155000000000e+12,2.152410619000000000e+14,2.207806511000000000e+14
2.759826392000000000e+12,2.173598373000000000e+14,2.229269131000000000e+14
2.850426321000000000e+12,2.194813264000000000e+14,2.250750534000000000e+14
2.944000475000000000e+12,2.216386801000000000e+14,2.272586054000000000e+14
3.040646493000000000e+12,2.238928203000000000e+14,2.295391563000000000e+14
3.140465219000000000e+12,2.263298703000000000e+14,2.320036998000000000e+14
3.243560807000000000e+12,2.290588929000000000e+14,2.347623034000000000e+14
3.350040830000000000e+12,2.322062604000000000e+14,2.379423761000000000e+14
3.460016392000000000e+12,2.358992248000000000e+14,2.416720432000000000e+14
3.573602246000000000e+12,2.402300971000000000e+14,2.460439803000000000e+14
3.690916911000000000e+12,2.451994493000000000e+14,2.510581571000000000e+14
3.812082796000000000e+12,2.506573440000000000e+14,2.565627148000000000e+14
3.937226330000000000e+12,2.562866865000000000e+14,2.622374580000000000e+14
4.066478092000000000e+12,2.616704022000000000e+14,2.676618951000000000e+14
4.199972947000000000e+12,2.664289791000000000e+14,2.724540151000000000e+14
4.337850188000000000e+12,2.703477707000000000e+14,2.763983810000000000e+14
4.480253680000000000e+12,2.734149949000000000e+14,2.794840034000000000e+14
4.627332012000000000e+12,2.757661343000000000e+14,2.818479924000000000e+14
4.779238650000000000e+12,2.775952121000000000e+14,2.836860769000000000e+14
4.936132098000000000e+12,2.790904927000000000e+14,2.851878952000000000e+14
5.098176064000000000e+12,2.804109028000000000e+14,2.865133323000000000e+14
5.265539630000000000e+12,2.816916910000000000e+14,2.877982552000000000e+14
5.438397428000000000e+12,2.830644554000000000e+14,2.891746357000000000e+14
5.616929824000000000e+12,2.846834869000000000e+14,2.907969466000000000e+14
5.801323104000000000e+12,2.867537911000000000e+14,2.928701558000000000e+14
5.991769669000000000e+12,2.895495696000000000e+14,2.956680856000000000e+14
6.188468239000000000e+12,2.933954945000000000e+14,2.995145047000000000e+14
6.391624053000000000e+12,2.985690680000000000e+14,3.046854107000000000e+14
6.601449093000000000e+12,3.051121122000000000e+14,3.112208448000000000e+14
6.818162295000000000e+12,3.126451962000000000e+14,3.187401937000000000e+14
7.041989785000000000e+12,3.203760261000000000e+14,3.264516308000000000e+14
7.273165113000000000e+12,3.273969227000000000e+14,3.334499182000000000e+14
7.511929493000000000e+12,3.330855870000000000e+14,3.391161262000000000e+14
7.758532061000000000e+12,3.372982066000000000e+14,3.433090309000000000e+14
8.013230128000000000e+12,3.402622711000000000e+14,3.462570403000000000e+14
8.276289456000000000e+12,3.423427861000000000e+14,3.483247338000000000e+14
8.547984529000000000e+12,3.438724817000000000e+14,3.498438386000000000e+14
8.828598841000000000e+12,3.450946079000000000e+14,3.510565510000000000e+14
9.118425196000000000e+12,3.461740142000000000e+14,3.521267794000000000e+14
9.417766007000000000e+12,3.472285687000000000e+14,3.531715008000000000e+14
9.726933615000000000e+12,3.483583364000000000e+14,3.542897800000000000e+14
1.004625062000000000e+13,3.496660935000000000e+14,3.555831042000000000e+14
1.037605020000000000e+13,3.512649356000000000e+14,3.571628772000000000e+14
1.071667648000000000e+13,3.532649124000000000e+14,3.591371747000000000e+14
1.106848489000000000e+13,3.557338339000000000e+14,3.615720864000000000e+14
1.143184250000000000e+13,3.586480118000000000e+14,3.644433310000000000e+14
1.180712847000000000e+13,3.618736260000000000e+14,3.676182623000000000e+14
1.219473437000000000e+13,3.652094903000000000e+14,3.708983646000000000e+14
1.259506464000000000e+13,3.684693355000000000e+14,3.741003720000000000e+14
1.300853701000000000e+13,3.715457230000000000e+14,3.771189469000000000e+14
1.343558290000000000e+13,3.744220707000000000e+14,3.799381541000000000e+14
1.387664791000000000e+13,3.771456887000000000e+14,3.826046769000000000e+14
1.433219226000000000e+13,3.797916435000000000e+14,3.851921949000000000e+14
1.480269127000000000e+13,3.824336799000000000e+14,3.877728475000000000e+14
1.528863588000000000e+13,3.851230655000000000e+14,3.903965897000000000e+14
1.579053314000000000e+13,3.878732116000000000e+14,3.930763030000000000e+14
1.630890676000000000e+13,3.906530700000000000e+14,3.957815476000000000e+14
1.684429760000000000e+13,3.933960829000000000e+14,3.984474814000000000e+14
1.739726432000000000e+13,3.960255923000000000e+14,4.009997115000000000e+14
1.796838391000000000e+13,3.984853350000000000e+14,4.033839183000000000e+14
1.855825228000000000e+13,4.007584536000000000e+14,4.055841606000000000e+14
1.916748492000000000e+13,4.028678116000000000e+14,4.076229735000000000e+14
1.979671753000000000e+13,4.048638679000000000e+14,4.095494442000000000e+14
2.044660667000000000e+13,4.068111355000000000e+14,4.114259984000000000e+14
2.111783044000000000e+13,4.087793863000000000e+14,4.133198441000000000e+14
2.181108924000000000e+13,4.108394923000000000e+14,4.152989305000000000e+14
2.252710643000000000e+13,4.130606794000000000e+14,4.174292928000000000e+14
2.326662911000000000e+13,4.155058191000000000e+14,4.197705388000000000e+14
2.403042894000000000e+13,4.182235255000000000e+14,4.223683210000000000e+14
2.481930289000000000e+13,4.212395398000000000e+14,4.252461975000000000e+14
2.563407409000000000e+13,4.245526546000000000e+14,4.284018966000000000e+14
2.647559271000000000e+13,4.281393441000000000e+14,4.318119008000000000e+14
2.734473680000000000e+13,4.319661695000000000e+14,4.354433801000000000e+14
2.824241326000000000e+13,4.360031936000000000e+14,4.392669740000000000e+14
2.916955876000000000e+13,4.402302905000000000e+14,4.432627379000000000e+14
3.012714071000000000e+13,4.446322650000000000e+14,4.474154703000000000e+14
3.111615828000000000e+13,4.491835761000000000e+14,4.517002963000000000e+14
3.213764344000000000e+13,4.538287491000000000e+14,4.560643492000000000e+14
3.319266205000000000e+13,4.584696668000000000e+14,4.604150991000000000e+14
3.428231494000000000e+13,4.629719639000000000e+14,4.646266953000000000e+14
3.540773909000000000e+13,4.671956366000000000e+14,4.685688584000000000e+14
3.657010881000000000e+13,4.710381000000000000e+14,4.721470571000000000e+14
3.777063695000000000e+13,4.744651263000000000e+14,4.753309624000000000e+14
3.901057617000000000e+13,4.775127107000000000e+14,4.781556012000000000e+14
4.029122028000000000e+13,4.802643052000000000e+14,4.806996843000000000e+14
4.161390553000000000e+13,4.828221931000000000e+14,4.830587608000000000e+14
4.298001206000000000e+13,4.852887643000000000e+14,4.853277934000000000e+14
4.439096531000000000e+13,4.877615514000000000e+14,4.875965734000000000e+14
4.584823751000000000e+13,4.903386227000000000e+14,4.899546728000000000e+14
4.735334923000000000e+13,4.931294543000000000e+14,4.925013283000000000e+14
4.890787094000000000e+13,4.962666550000000000e+14,4.953559637000000000e+14
5.051342469000000000e+13,4.999136430000000000e+14,4.986648782000000000e+14
5.217168576000000000e+13,5.042615858000000000e+14,5.025981115000000000e+14
5.388438443000000000e+13,5.095090774000000000e+14,5.073307716000000000e+14
5.565330778000000000e+13,5.158231621000000000e+14,5.130078671000000000e+14
5.748030158000000000e+13,5.232892032000000000e+14,5.196996941000000000e+14
5.936727216000000000e+13,5.318657616000000000e+14,5.273624292000000000e+14
6.131618845000000000e+13,5.413616042000000000e+14,5.358191071000000000e+14
6.332908400000000000e+13,5.514474689000000000e+14,5.447718215000000000e+14
6.540805915000000000e+13,5.617070404000000000e+14,5.538484827000000000e+14
6.755528315000000000e+13,5.717195337000000000e+14,5.626767264000000000e+14
6.977299650000000000e+13,5.811496274000000000e+14,5.709630631000000000e+14
7.206351321000000000e+13,5.898114282000000000e+14,5.785479216000000000e+14
7.442922330000000000e+13,5.976833545000000000e+14,5.854168602000000000e+14
7.687259522000000000e+13,6.048760580000000000e+14,5.916706701000000000e+14
7.939617845000000000e+13,6.115797220000000000e+14,5.974780627000000000e+14
8.200260620000000000e+13,6.180186584000000000e+14,6.030354441000000000e+14
8.469459808000000000e+13,6.244262214000000000e+14,6.085448583000000000e+14
8.747496302000000000e+13,6.310378619000000000e+14,6.142078612000000000e+14
9.034660212000000000e+13,6.380914171000000000e+14,6.202256785000000000e+14
9.331251175000000000e+13,6.458209456000000000e+14,6.267938737000000000e+14
9.637578664000000000e+13,6.544322186000000000e+14,6.340816021000000000e+14
9.953962310000000000e+13,6.640564153000000000e+14,6.421929300000000000e+14
1.028073224000000000e+14,6.746961957000000000e+14,6.511225900000000000e+14
1.061822941000000000e+14,6.861956788000000000e+14,6.607327055000000000e+14
1.096680598000000000e+14,6.982642675000000000e+14,6.707749024000000000e+14
1.132682567000000000e+14,7.105532680000000000e+14,6.809557762000000000e+14
1.169866413000000000e+14,7.227481544000000000e+14,6.910138941000000000e+14
1.208270935000000000e+14,7.346321824000000000e+14,7.007715791000000000e+14
1.247936205000000000e+14,7.461003251000000000e+14,7.101448908000000000e+14
1.288903612000000000e+14,7.571345421000000000e+14,7.191218575000000000e+14
1.331215903000000000e+14,7.677644153000000000e+14,7.277292965000000000e+14
1.374917226000000000e+14,7.780326849000000000e+14,7.360043137000000000e+14
1.420053182000000000e+14,7.879758920000000000e+14,7.439785711000000000e+14
1.466670866000000000e+14,7.976218368000000000e+14,7.516763507000000000e+14
1.514818922000000000e+14,8.069998246000000000e+14,7.591228235000000000e+14
1.564547589000000000e+14,8.161566920000000000e+14,7.663566830000000000e+14
1.615908754000000000e+14,8.251717465000000000e+14,7.734415943000000000e+14
1.668956010000000000e+14,8.341670907000000000e+14,7.804737168000000000e+14
1.723744708000000000e+14,8.433169380000000000e+14,7.875882101000000000e+14
1.780332016000000000e+14,8.528646591000000000e+14,7.949715008000000000e+14
1.838776980000000000e+14,8.631593121000000000e+14,8.028881436000000000e+14
1.899140582000000000e+14,8.747222867000000000e+14,8.117298983000000000e+14
1.961485809000000000e+14,8.883451671000000000e+14,8.220870634000000000e+14
2.025877712000000000e+14,9.051854711000000000e+14,8.348160558000000000e+14
2.092383480000000000e+14,9.267430975000000000e+14,8.510153084000000000e+14
2.161072509000000000e+14,9.544975310000000000e+14,8.717484589000000000e+14
2.232016469000000000e+14,9.890508529000000000e+14,8.974086813000000000e+14
2.305289387000000000e+14,1.029105258000000000e+15,9.269793053000000000e+14
2.380967717000000000e+14,1.071238847000000000e+15,9.579019816000000000e+14
2.459130425000000000e+14,1.111171894000000000e+15,9.870370882000000000e+14
2.539859069000000000e+14,1.145760215000000000e+15,1.012124066000000000e+15
2.623237882000000000e+14,1.174085905000000000e+15,1.032547659000000000e+15
2.709353866000000000e+14,1.197045367000000000e+15,1.049004110000000000e+15
2.798296876000000000e+14,1.216266301000000000e+15,1.062698757000000000e+15
2.890159718000000000e+14,1.233309844000000000e+15,1.074768768000000000e+15
2.985038245000000000e+14,1.249406192000000000e+15,1.086098244000000000e+15
3.083031457000000000e+14,1.265519950000000000e+15,1.097369542000000000e+15
3.184241602000000000e+14,1.282527169000000000e+15,1.109190803000000000e+15
3.288774286000000000e+14,1.301397146000000000e+15,1.122222920000000000e+15
3.396738582000000000e+14,1.323317735000000000e+15,1.137263743000000000e+15
3.508247144000000000e+14,1.349669768000000000e+15,1.155226671000000000e+15
3.623416323000000000e+14,1.381727201000000000e+15,1.176934183000000000e+15
3.742366291000000000e+14,1.420084258000000000e+15,1.202734599000000000e+15
3.865221163000000000e+14,1.464125796000000000e+15,1.232160618000000000e+15
3.992109130000000000e+14,1.512041516000000000e+15,1.263960509000000000e+15
4.123162591000000000e+14,1.561543891000000000e+15,1.296592645000000000e+15
4.258518292000000000e+14,1.610833658000000000e+15,1.328865931000000000e+15
4.398317467000000000e+14,1.659194950000000000e+15,1.360317835000000000e+15
4.542705986000000000e+14,1.707039772000000000e+15,1.391223752000000000e+15
4.691834511000000000e+14,1.755663311000000000e+15,1.422420179000000000e+15
4.845858645000000000e+14,1.807007419000000000e+15,1.455138782000000000e+15
5.004939103000000000e+14,1.863523370000000000e+15,1.490908696000000000e+15
5.169241874000000000e+14,1.928012826000000000e+15,1.531448420000000000e+15
5.338938397000000000e+14,2.003209471000000000e+15,1.578399549000000000e+15
5.514205739000000000e+14,2.090902737000000000e+15,1.632785615000000000e+15
5.695226780000000000e+14,2.190745029000000000e+15,1.694293837000000000e+15
5.882190402000000000e+14,2.299439651000000000e+15,1.760813166000000000e+15
6.075291689000000000e+14,2.411183743000000000e+15,1.828750337000000000e+15
6.274732130000000000e+14,2.519494098000000000e+15,1.894171176000000000e+15
6.480719826000000000e+14,2.619367403000000000e+15,1.954105740000000000e+15
6.693469713000000000e+14,2.708451578000000000e+15,2.007221638000000000e+15
6.913203780000000000e+14,2.786833768000000000e+15,2.053656447000000000e+15
7.140151304000000000e+14,2.856043368000000000e+15,2.094393651000000000e+15
7.374549090000000000e+14,2.918048255000000000e+15,2.130654338000000000e+15
7.616641717000000000e+14,2.974629518000000000e+15,2.163527879000000000e+15
7.866681790000000000e+14,3.027137558000000000e+15,2.193834364000000000e+15
8.124930211000000000e+14,3.076496583000000000e+15,2.222133918000000000e+15
8.391656443000000000e+14,3.123337561000000000e+15,2.248809000000000000e+15
8.667138797000000000e+14,3.168167912000000000e+15,2.274164912000000000e+15
8.951664721000000000e+14,3.211511656000000000e+15,2.298510420000000000e+15
9.245531098000000000e+14,3.253987241000000000e+15,2.322200859000000000e+15
9.549044558000000000e+14,3.296332781000000000e+15,2.345650556000000000e+15
9.862521795000000000e+14,3.339430068000000000e+15,2.369344036000000000e+15
1.018628990000000000e+15,3.384388974000000000e+15,2.393879676000000000e+15
1.052068671000000000e+15,3.432752953000000000e+15,2.420077216000000000e+15
1.086606114000000000e+15,3.486889699000000000e+15,2.449180623000000000e+15
1.122277356000000000e+15,3.550636667000000000e+15,2.483188955000000000e+15
1.159119619000000000e+15,3.630220809000000000e+15,2.525319380000000000e+15
1.197171343000000000e+15,3.735308913000000000e+15,2.580520819000000000e+15
1.236472235000000000e+15,3.879790100000000000e+15,2.655829250000000000e+15
1.277063301000000000e+15,4.081768428000000000e+15,2.760304960000000000e+15
1.318986896000000000e+15,4.362546464000000000e+15,2.904463127000000000e+15
1.362286764000000000e+15,4.744792466000000000e+15,3.099321505000000000e+15
1.407008086000000000e+15,5.249768754000000000e+15,3.355014947000000000e+15
1.453197524000000000e+15,5.892130983000000000e+15,3.678227103000000000e+15
1.500903276000000000e+15,6.669836632000000000e+15,4.067223412000000000e+15
1.550175117000000000e+15,7.549660934000000000e+15,4.504799413000000000e+15
1.601064461000000000e+15,8.457788726000000000e+15,4.953934538000000000e+15
1.653624407000000000e+15,9.292596778000000000e+15,5.364539562000000000e+15
1.707909797000000000e+15,9.965018176000000000e+15,5.693515667000000000e+15
1.763977275000000000e+15,1.044034655000000000e+16,5.924889183000000000e+15
1.821885343000000000e+15,1.074454280000000000e+16,6.072243579000000000e+15
1.881694425000000000e+15,1.093356741000000000e+16,6.163372743000000000e+15
1.943466927000000000e+15,1.105919628000000000e+16,6.223650145000000000e+15
2.007267304000000000e+15,1.115491612000000000e+16,6.269355268000000000e+15
2.073162127000000000e+15,1.123828132000000000e+16,6.308965408000000000e+15
2.141220155000000000e+15,1.131759785000000000e+16,6.346462694000000000e+15
2.211512400000000000e+15,1.139686939000000000e+16,6.383746612000000000e+15
2.284112207000000000e+15,1.147846011000000000e+16,6.421920421000000000e+15
2.359095331000000000e+15,1.156446175000000000e+16,6.461942893000000000e+15
2.436540009000000000e+15,1.165748829000000000e+16,6.504998347000000000e+15
2.516527051000000000e+15,1.176097976000000000e+16,6.552630730000000000e+15
2.599139918000000000e+15,1.187842058000000000e+16,6.606376763000000000e+15
2.684464811000000000e+15,1.201088915000000000e+16,6.666649958000000000e+15
2.772590760000000000e+15,1.215426177000000000e+16,6.731500977000000000e+15
2.863609719000000000e+15,1.229964209000000000e+16,6.796866806000000000e+15
2.957616659000000000e+15,1.243826616000000000e+16,6.858815649000000000e+15
3.054709671000000000e+15,1.256641714000000000e+16,6.915729727000000000e+15
3.154990065000000000e+15,1.268574359000000000e+16,6.968390809000000000e+15
3.258562476000000000e+15,1.280018746000000000e+16,7.018573132000000000e+15
3.365534976000000000e+15,1.291332184000000000e+16,7.067857138000000000e+15
3.476019182000000000e+15,1.302750622000000000e+16,7.117267497000000000e+15
3.590130377000000000e+15,1.314410508000000000e+16,7.167380593000000000e+15
3.707987629000000000e+15,1.326390698000000000e+16,7.218514792000000000e+15
3.829713914000000000e+15,1.338743015000000000e+16,7.270866618000000000e+15
3.955436245000000000e+15,1.351510692000000000e+16,7.324591504000000000e+15
4.085285804000000000e+15,1.364740821000000000e+16,7.379856767000000000e+15
4.219398081000000000e+15,1.378496090000000000e+16,7.436889761000000000e+15
4.357913012000000000e+15,1.392869285000000000e+16,7.496035529000000000e+15
4.500975130000000000e+15,1.408001733000000000e+16,7.557828288000000000e+15
4.648733708000000000e+15,1.424102958000000000e+16,7.623064782000000000e+15
4.801342924000000000e+15,1.441462817000000000e+16,7.692844218000000000e+15
4.958962014000000000e+15,1.460442388000000000e+16,7.768521415000000000e+15
5.121755443000000000e+15,1.481434066000000000e+16,7.851539563000000000e+15
5.289893076000000000e+15,1.504800138000000000e+16,7.943185132000000000e+15
5.463550352000000000e+15,1.530825577000000000e+16,8.044408184000000000e+15
5.642908471000000000e+15,1.559731052000000000e+16,8.155882919000000000e+15
5.828154581000000000e+15,1.591775416000000000e+16,8.278408387000000000e+15
6.019481974000000000e+15,1.627446401000000000e+16,8.413626936000000000e+15
6.217090286000000000e+15,1.667741141000000000e+16,8.565049279000000000e+15
6.421185709000000000e+15,1.714589171000000000e+16,8.739565420000000000e+15
6.631981202000000000e+15,1.771572226000000000e+16,8.949985821000000000e+15
6.849696716000000000e+15,1.845249851000000000e+16,9.219693394000000000e+15
7.074559423000000000e+15,1.947608933000000000e+16,9.591193057000000000e+15
7.306803951000000000e+15,2.100353697000000000e+16,1.014100319000000000e+16
7.546672631000000000e+15,2.341573984000000000e+16,1.100273099000000000e+16
7.794415750000000000e+15,2.733804349000000000e+16,1.239514576000000000e+16
8.050291812000000000e+15,3.368185532000000000e+16,1.463762721000000000e+16
8.314567806000000000e+15,4.352480755000000000e+16,1.810996866000000000e+16
8.587519485000000000e+15,5.768275193000000000e+16,2.310012802000000000e+16
8.869431656000000000e+15,7.599805345000000000e+16,2.954545306000000000e+16
9.160598475000000000e+15,9.677620008000000000e+16,3.683371869000000000e+16
9.461323756000000000e+15,1.170580526000000000e+17,4.391662866000000000e+16
9.771921284000000000e+15,1.338940828000000000e+17,4.977051592000000000e+16
1.009271515000000000e+16,1.457477732000000000e+17,5.387726436000000000e+16
1.042404007000000000e+16,1.528950221000000000e+17,5.634655591000000000e+16
1.076624177000000000e+16,1.566929213000000000e+17,5.765564347000000000e+16
1.111967731000000000e+16,1.585842226000000000e+17,5.830614803000000000e+16
1.148471548000000000e+16,1.595699420000000000e+17,5.864445788000000000e+16
1.186173716000000000e+16,1.601836889000000000e+17,5.885464504000000000e+16
1.225113577000000000e+16,1.606625157000000000e+17,5.901826163000000000e+16
1.265331759000000000e+16,1.610998479000000000e+17,5.916735769000000000e+16
1.306870230000000000e+16,1.615302984000000000e+17,5.931376276000000000e+16
1.349772330000000000e+16,1.619666481000000000e+17,5.946181589000000000e+16
1.394082826000000000e+16,1.624139185000000000e+17,5.961319780000000000e+16
1.439847953000000000e+16,1.628743797000000000e+17,5.976864674000000000e+16
1.487115463000000000e+16,1.633493080000000000e+17,5.992855964000000000e+16
1.535934677000000000e+16,1.638396261000000000e+17,6.009321004000000000e+16
1.586356534000000000e+16,1.643461603000000000e+17,6.026283558000000000e+16
1.638433646000000000e+16,1.648697748000000000e+17,6.043768299000000000e+16
1.692220352000000000e+16,1.654114801000000000e+17,6.061804400000000000e+16
1.747772774000000000e+16,1.659725644000000000e+17,6.080429808000000000e+16
1.805148879000000000e+16,1.665547775000000000e+17,6.099697207000000000e+16
1.864408534000000000e+16,1.671605832000000000e+17,6.119682150000000000e+16
1.925613572000000000e+16,1.677934613000000000e+17,6.140492628000000000e+16
1.988827857000000000e+16,1.684581577000000000e+17,6.162276810000000000e+16
2.054117348000000000e+16,1.691606690000000000e+17,6.185221918000000000e+16
2.121550171000000000e+16,1.699076498000000000e+17,6.209534298000000000e+16
2.191196688000000000e+16,1.707050123000000000e+17,6.235393609000000000e+16
2.263129568000000000e+16,1.715558456000000000e+17,6.262885844000000000e+16
2.337423871000000000e+16,1.724583637000000000e+17,6.291938573000000000e+16
2.414157116000000000e+16,1.734049738000000000e+17,6.322293418000000000e+16
