pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.668915126000000000e+15,1.898242137000000000e+15
7.830465404000000000e+14,2.799032777000000000e+15,1.970042191000000000e+15
8.050291812000000000e+14,2.946692739000000000e+15,2.051035620000000000e+15
8.276289456000000000e+14,3.112322198000000000e+15,2.141352987000000000e+15
8.508631583000000000e+14,3.295416384000000000e+15,2.240620399000000000e+15
8.747496302000000000e+14,3.494366383000000000e+15,2.347878002000000000e+15
8.993066723000000000e+14,3.706408835000000000e+15,2.461565407000000000e+15
9.245531098000000000e+14,3.927734005000000000e+15,2.579591350000000000e+15
9.505082962000000000e+14,4.153742471000000000e+15,2.699479818000000000e+15
9.771921284000000000e+14,4.379439600000000000e+15,2.818584792000000000e+15
1.004625062000000000e+15,4.599903867000000000e+15,2.934338203000000000e+15
1.032828126000000000e+15,4.810732899000000000e+15,3.044480210000000000e+15
1.061822941000000000e+15,5.008410725000000000e+15,3.147243204000000000e+15
1.091631734000000000e+15,5.190520164000000000e+15,3.241451713000000000e+15
1.122277356000000000e+15,5.355795479000000000e+15,3.326538131000000000e+15
1.153783300000000000e+15,5.504039738000000000e+15,3.402489107000000000e+15
1.186173716000000000e+15,5.635932718000000000e+15,3.469737542000000000e+15
1.219473437000000000e+15,5.752789350000000000e+15,3.529032025000000000e+15
1.253707987000000000e+15,5.856311948000000000e+15,3.581306068000000000e+15
1.288903612000000000e+15,5.948376853000000000e+15,3.627567550000000000e+15
1.325087292000000000e+15,6.030866277000000000e+15,3.668813214000000000e+15
1.362286764000000000e+15,6.105552159000000000e+15,3.705970978000000000e+15
1.400530545000000000e+15,6.174029296000000000e+15,3.739867958000000000e+15
1.439847953000000000e+15,6.237684368000000000e+15,3.771216946000000000e+15
1.480269127000000000e+15,6.297693474000000000e+15,3.800617228000000000e+15
1.521825053000000000e+15,6.355035546000000000e+15,3.828563153000000000e+15
1.564547589000000000e+15,6.410514105000000000e+15,3.855456608000000000e+15
1.608469483000000000e+15,6.464782766000000000e+15,3.881621037000000000e+15
1.653624407000000000e+15,6.518370837000000000e+15,3.907315196000000000e+15
1.700046975000000000e+15,6.571706550000000000e+15,3.932745477000000000e+15
1.747772774000000000e+15,6.625137035000000000e+15,3.958076392000000000e+15
1.796838391000000000e+15,6.678945046000000000e+15,3.983439288000000000e+15
1.847281437000000000e+15,6.733362802000000000e+15,4.008939485000000000e+15
1.899140582000000000e+15,6.788583140000000000e+15,4.034662006000000000e+15
1.952455581000000000e+15,6.844768312000000000e+15,4.060676053000000000e+15
2.007267304000000000e+15,6.902056847000000000e+15,4.087038487000000000e+15
2.063617768000000000e+15,6.960569033000000000e+15,4.113796592000000000e+15
2.121550171000000000e+15,7.020411245000000000e+15,4.140990231000000000e+15
2.181108924000000000e+15,7.081679255000000000e+15,4.168653493000000000e+15
2.242339683000000000e+15,7.144460852000000000e+15,4.196815978000000000e+15
2.305289387000000000e+15,7.208837970000000000e+15,4.225503839000000000e+15
2.370006292000000000e+15,7.274888383000000000e+15,4.254740588000000000e+15
2.436540009000000000e+15,7.342687001000000000e+15,4.284547716000000000e+15
2.504941542000000000e+15,7.412306984000000000e+15,4.314945208000000000e+15
2.575263327000000000e+15,7.483820638000000000e+15,4.345951950000000000e+15
2.647559271000000000e+15,7.557300127000000000e+15,4.377586044000000000e+15
2.721884795000000000e+15,7.632818089000000000e+15,4.409865071000000000e+15
2.798296876000000000e+15,7.710448103000000000e+15,4.442806284000000000e+15
2.876854090000000000e+15,7.790265025000000000e+15,4.476426739000000000e+15
2.957616659000000000e+15,7.872345231000000000e+15,4.510743375000000000e+15
3.040646493000000000e+15,7.956766752000000000e+15,4.545773061000000000e+15
3.126007243000000000e+15,8.043609193000000000e+15,4.581532533000000000e+15
3.213764344000000000e+15,8.132953491000000000e+15,4.618038286000000000e+15
3.303985070000000000e+15,8.224881610000000000e+15,4.655306431000000000e+15
3.396738582000000000e+15,8.319475973000000000e+15,4.693352458000000000e+15
3.492095985000000000e+15,8.416818771000000000e+15,4.732190960000000000e+15
3.590130377000000000e+15,8.516991273000000000e+15,4.771835363000000000e+15
3.690916911000000000e+15,8.620073069000000000e+15,4.812297650000000000e+15
3.794532847000000000e+15,8.726141459000000000e+15,4.853588149000000000e+15
3.901057617000000000e+15,8.835271091000000000e+15,4.895715430000000000e+15
4.010572881000000000e+15,8.947533973000000000e+15,4.938686350000000000e+15
4.123162591000000000e+15,9.062999838000000000e+15,4.982506232000000000e+15
4.238913057000000000e+15,9.181736900000000000e+15,5.027179192000000000e+15
4.357913012000000000e+15,9.303813028000000000e+15,5.072708600000000000e+15
4.480253680000000000e+15,9.429297220000000000e+15,5.119097640000000000e+15
4.606028844000000000e+15,9.558261207000000000e+15,5.166349892000000000e+15
4.735334923000000000e+15,9.690780882000000000e+15,5.214469824000000000e+15
4.868271040000000000e+15,9.826937787000000000e+15,5.263463281000000000e+15
5.004939103000000000e+15,9.966820162000000000e+15,5.313337797000000000e+15
5.145443878000000000e+15,1.011052364000000000e+16,5.364102758000000000e+15
5.289893076000000000e+15,1.025815178000000000e+16,5.415769517000000000e+15
5.438397428000000000e+15,1.040981629000000000e+16,5.468351353000000000e+15
5.591070777000000000e+15,1.056563691000000000e+16,5.521863362000000000e+15
5.748030158000000000e+15,1.072574134000000000e+16,5.576322331000000000e+15
5.909395895000000000e+15,1.089026511000000000e+16,5.631746596000000000e+15
6.075291689000000000e+15,1.105935129000000000e+16,5.688155880000000000e+15
6.245844712000000000e+15,1.123315057000000000e+16,5.745571213000000000e+15
6.421185709000000000e+15,1.141182128000000000e+16,5.804014869000000000e+15
6.601449093000000000e+15,1.159552955000000000e+16,5.863510344000000000e+15
6.786773051000000000e+15,1.178444964000000000e+16,5.924082361000000000e+15
6.977299650000000000e+15,1.197876418000000000e+16,5.985756889000000000e+15
7.173174944000000000e+15,1.217866472000000000e+16,6.048561203000000000e+15
7.374549090000000000e+15,1.238435217000000000e+16,6.112523954000000000e+15
7.581576458000000000e+15,1.259603700000000000e+16,6.177675117000000000e+15
7.794415750000000000e+15,1.281393951000000000e+16,6.244045988000000000e+15
8.013230128000000000e+15,1.303828994000000000e+16,6.311669131000000000e+15
8.238187331000000000e+15,1.326932824000000000e+16,6.380578190000000000e+15
8.469459808000000000e+15,1.350730376000000000e+16,6.450807729000000000e+15
8.707224849000000000e+15,1.375247435000000000e+16,6.522392875000000000e+15
8.951664721000000000e+15,1.400510544000000000e+16,6.595368985000000000e+15
9.202966809000000000e+15,1.426546906000000000e+16,6.669771312000000000e+15
9.461323756000000000e+15,1.453384255000000000e+16,6.745634586000000000e+15
9.726933615000000000e+15,1.481050769000000000e+16,6.822992768000000000e+15
1.000000000000000000e+16,1.509574962000000000e+16,6.901878712000000000e+15
