pressurec2,energy_densityc2,baryon_density
1.838776980000000000e+10,1.024269317000000000e+13,1.026248286000000000e+13
1.890397378000000000e+10,1.045498553000000000e+13,1.047481399000000000e+13
1.943466927000000000e+10,1.067438579000000000e+13,1.069424405000000000e+13
1.998026309000000000e+10,1.090114108000000000e+13,1.092101947000000000e+13
2.054117348000000000e+10,1.113547462000000000e+13,1.115536273000000000e+13
2.111783044000000000e+10,1.137758721000000000e+13,1.139747381000000000e+13
2.171067603000000000e+10,1.162765979000000000e+13,1.164753286000000000e+13
2.232016469000000000e+10,1.188584503000000000e+13,1.190569167000000000e+13
2.294676367000000000e+10,1.215226680000000000e+13,1.217207322000000000e+13
2.359095331000000000e+10,1.242702831000000000e+13,1.244677982000000000e+13
2.425322742000000000e+10,1.271020497000000000e+13,1.272988593000000000e+13
2.493409370000000000e+10,1.300184920000000000e+13,1.302144302000000000e+13
2.563407409000000000e+10,1.330199475000000000e+13,1.332148389000000000e+13
2.635370519000000000e+10,1.361066347000000000e+13,1.363002942000000000e+13
2.709353866000000000e+10,1.392787015000000000e+13,1.394709342000000000e+13
2.785414163000000000e+10,1.425362144000000000e+13,1.427268154000000000e+13
2.863609719000000000e+10,1.458792907000000000e+13,1.460680454000000000e+13
2.944000475000000000e+10,1.493081690000000000e+13,1.494948527000000000e+13
3.026648059000000000e+10,1.528232813000000000e+13,1.530076587000000000e+13
3.111615828000000000e+10,1.564252590000000000e+13,1.566070844000000000e+13
3.198968915000000000e+10,1.601150062000000000e+13,1.602940231000000000e+13
3.288774286000000000e+10,1.638938035000000000e+13,1.640697439000000000e+13
3.381100782000000000e+10,1.677633616000000000e+13,1.679359458000000000e+13
3.476019182000000000e+10,1.717257972000000000e+13,1.718947329000000000e+13
3.573602246000000000e+10,1.757837154000000000e+13,1.759486967000000000e+13
3.673924782000000000e+10,1.799402673000000000e+13,1.801009742000000000e+13
3.777063695000000000e+10,1.841990567000000000e+13,1.843551538000000000e+13
3.883098049000000000e+10,1.885642682000000000e+13,1.887154037000000000e+13
3.992109130000000000e+10,1.930406270000000000e+13,1.931864311000000000e+13
4.104180503000000000e+10,1.976333925000000000e+13,1.977734762000000000e+13
4.219398081000000000e+10,2.023483621000000000e+13,2.024823156000000000e+13
4.337850188000000000e+10,2.071918501000000000e+13,2.073192411000000000e+13
4.459627627000000000e+10,2.121707228000000000e+13,2.122910949000000000e+13
4.584823751000000000e+10,2.172922921000000000e+13,2.174051629000000000e+13
4.713534535000000000e+10,2.225643810000000000e+13,2.226692404000000000e+13
4.845858645000000000e+10,2.279953074000000000e+13,2.280916149000000000e+13
4.981897519000000000e+10,2.335938088000000000e+13,2.336809924000000000e+13
5.121755443000000000e+10,2.393690232000000000e+13,2.394464767000000000e+13
5.265539630000000000e+10,2.453304367000000000e+13,2.453975177000000000e+13
5.413360303000000000e+10,2.514881071000000000e+13,2.515441346000000000e+13
5.565330778000000000e+10,2.578525156000000000e+13,2.578967677000000000e+13
5.721567555000000000e+10,2.644343406000000000e+13,2.644660523000000000e+13
5.882190402000000000e+10,2.712447268000000000e+13,2.712630875000000000e+13
6.047322449000000000e+10,2.782953144000000000e+13,2.782994650000000000e+13
6.217090286000000000e+10,2.855981352000000000e+13,2.855871659000000000e+13
6.391624053000000000e+10,2.931655868000000000e+13,2.931385339000000000e+13
6.571057546000000000e+10,3.010104900000000000e+13,3.009663335000000000e+13
6.755528315000000000e+10,3.091461000000000000e+13,3.090837605000000000e+13
6.945177774000000000e+10,3.175860039000000000e+13,3.175043399000000000e+13
7.140151304000000000e+10,3.263441481000000000e+13,3.262419531000000000e+13
7.340598370000000000e+10,3.354348432000000000e+13,3.353108427000000000e+13
7.546672631000000000e+10,3.448728504000000000e+13,3.447256987000000000e+13
7.758532061000000000e+10,3.546730003000000000e+13,3.545012779000000000e+13
7.976339068000000000e+10,3.648501885000000000e+13,3.646524002000000000e+13
8.200260620000000000e+10,3.754194100000000000e+13,3.751939819000000000e+13
8.430468372000000000e+10,3.863954523000000000e+13,3.861407301000000000e+13
8.667138797000000000e+10,3.977928234000000000e+13,3.975070710000000000e+13
8.910453325000000000e+10,4.096253119000000000e+13,4.093067109000000000e+13
9.160598475000000000e+10,4.219059297000000000e+13,4.215525792000000000e+13
9.417766007000000000e+10,4.346466532000000000e+13,4.342565710000000000e+13
9.682153060000000000e+10,4.478578920000000000e+13,4.474290162000000000e+13
9.953962310000000000e+10,4.615479789000000000e+13,4.610781726000000000e+13
1.023340212000000000e+11,4.757229998000000000e+13,4.752100556000000000e+13
1.052068671000000000e+11,4.903864545000000000e+13,4.898281007000000000e+13
1.081603630000000000e+11,5.055384127000000000e+13,5.049323229000000000e+13
1.111967731000000000e+11,5.211753265000000000e+13,5.205191298000000000e+13
1.143184250000000000e+11,5.372897770000000000e+13,5.365810699000000000e+13
1.175277117000000000e+11,5.538697822000000000e+13,5.531061437000000000e+13
1.208270935000000000e+11,5.708982541000000000e+13,5.700772633000000000e+13
1.242190995000000000e+11,5.883529986000000000e+13,5.874722534000000000e+13
1.277063301000000000e+11,6.062067118000000000e+13,6.052638490000000000e+13
1.312914585000000000e+11,6.244264507000000000e+13,6.234191690000000000e+13
1.349772330000000000e+11,6.429738123000000000e+13,6.418998962000000000e+13
1.387664791000000000e+11,6.618050600000000000e+13,6.606624047000000000e+13
1.426621015000000000e+11,6.808714770000000000e+13,6.796581138000000000e+13
1.466670866000000000e+11,7.001197093000000000e+13,6.988338304000000000e+13
1.507845046000000000e+11,7.194923101000000000e+13,7.181322941000000000e+13
1.550175117000000000e+11,7.389288968000000000e+13,7.374933300000000000e+13
1.593693530000000000e+11,7.583663779000000000e+13,7.568540759000000000e+13
1.638433646000000000e+11,7.777399434000000000e+13,7.761499705000000000e+13
1.684429760000000000e+11,7.969844260000000000e+13,7.953161089000000000e+13
1.731717134000000000e+11,8.160348642000000000e+13,8.142878042000000000e+13
1.780332016000000000e+11,8.348278420000000000e+13,8.330019214000000000e+13
1.830311676000000000e+11,8.533022492000000000e+13,8.513976347000000000e+13
1.881694425000000000e+11,8.714002883000000000e+13,8.694174287000000000e+13
1.934519654000000000e+11,8.890686710000000000e+13,8.870082898000000000e+13
1.988827857000000000e+11,9.062585817000000000e+13,9.041216677000000000e+13
2.044660667000000000e+11,9.229268469000000000e+13,9.207146390000000000e+13
2.102060883000000000e+11,9.390361227000000000e+13,9.367500919000000000e+13
2.161072509000000000e+11,9.545552446000000000e+13,9.521970732000000000e+13
2.221740781000000000e+11,9.694593964000000000e+13,9.670309546000000000e+13
2.284112207000000000e+11,9.837300393000000000e+13,9.812333599000000000e+13
2.348234601000000000e+11,9.973550393000000000e+13,9.947922915000000000e+13
2.414157116000000000e+11,1.010328034000000000e+14,1.007701497000000000e+14
2.481930289000000000e+11,1.022648370000000000e+14,1.019960406000000000e+14
2.551606074000000000e+11,1.034320675000000000e+14,1.031573706000000000e+14
2.623237882000000000e+11,1.045354083000000000e+14,1.042550562000000000e+14
2.696880626000000000e+11,1.055761754000000000e+14,1.052904148000000000e+14
2.772590760000000000e+11,1.065560748000000000e+14,1.062651513000000000e+14
2.850426321000000000e+11,1.074771145000000000e+14,1.071812708000000000e+14
2.930446977000000000e+11,1.083415467000000000e+14,1.080410208000000000e+14
3.012714071000000000e+11,1.091518304000000000e+14,1.088468543000000000e+14
3.097290667000000000e+11,1.099105628000000000e+14,1.096013613000000000e+14
3.184241602000000000e+11,1.106204440000000000e+14,1.103072334000000000e+14
3.273633529000000000e+11,1.112842391000000000e+14,1.109672267000000000e+14
3.365534976000000000e+11,1.119047411000000000e+14,1.115841242000000000e+14
3.460016392000000000e+11,1.124847290000000000e+14,1.121606947000000000e+14
3.557150207000000000e+11,1.130269411000000000e+14,1.126996659000000000e+14
3.657010881000000000e+11,1.135340686000000000e+14,1.132037181000000000e+14
3.759674966000000000e+11,1.140087247000000000e+14,1.136754538000000000e+14
3.865221163000000000e+11,1.144534224000000000e+14,1.141173749000000000e+14
3.973730381000000000e+11,1.148705743000000000e+14,1.145318836000000000e+14
4.085285804000000000e+11,1.152624780000000000e+14,1.149212667000000000e+14
4.199972947000000000e+11,1.156313167000000000e+14,1.152876972000000000e+14
4.317879727000000000e+11,1.159791577000000000e+14,1.156332324000000000e+14
4.439096531000000000e+11,1.163079456000000000e+14,1.159598072000000000e+14
4.563716282000000000e+11,1.166195043000000000e+14,1.162692361000000000e+14
4.691834511000000000e+11,1.169155476000000000e+14,1.165632240000000000e+14
4.823549431000000000e+11,1.171976777000000000e+14,1.168433643000000000e+14
4.958962014000000000e+11,1.174673900000000000e+14,1.171111439000000000e+14
5.098176064000000000e+11,1.177260838000000000e+14,1.173679540000000000e+14
5.241298302000000000e+11,1.179750606000000000e+14,1.176150884000000000e+14
5.388438443000000000e+11,1.182155373000000000e+14,1.178537563000000000e+14
5.539709281000000000e+11,1.184486540000000000e+14,1.180850905000000000e+14
5.695226780000000000e+11,1.186754749000000000e+14,1.183101480000000000e+14
5.855110156000000000e+11,1.188969957000000000e+14,1.185299176000000000e+14
6.019481974000000000e+11,1.191141520000000000e+14,1.187453279000000000e+14
6.188468239000000000e+11,1.193278252000000000e+14,1.189572536000000000e+14
6.362198493000000000e+11,1.195388504000000000e+14,1.191665231000000000e+14
6.540805915000000000e+11,1.197480175000000000e+14,1.193739195000000000e+14
6.724427423000000000e+11,1.199560755000000000e+14,1.195801852000000000e+14
6.913203780000000000e+11,1.201637408000000000e+14,1.197860298000000000e+14
7.107279697000000000e+11,1.203716981000000000e+14,1.199921311000000000e+14
7.306803951000000000e+11,1.205806018000000000e+14,1.201991368000000000e+14
7.511929493000000000e+11,1.207910844000000000e+14,1.204076724000000000e+14
7.722813571000000000e+11,1.210037566000000000e+14,1.206183411000000000e+14
7.939617845000000000e+11,1.212192056000000000e+14,1.208317230000000000e+14
8.162508514000000000e+11,1.214380007000000000e+14,1.210483799000000000e+14
8.391656443000000000e+11,1.216606927000000000e+14,1.212688549000000000e+14
8.627237292000000000e+11,1.218878179000000000e+14,1.214936762000000000e+14
8.869431656000000000e+11,1.221198968000000000e+14,1.217233563000000000e+14
9.118425196000000000e+11,1.223574344000000000e+14,1.219583918000000000e+14
9.374408788000000000e+11,1.226009216000000000e+14,1.221992649000000000e+14
9.637578664000000000e+11,1.228508360000000000e+14,1.224464442000000000e+14
9.908136567000000000e+11,1.231076446000000000e+14,1.227003876000000000e+14
1.018628990000000000e+12,1.233718062000000000e+14,1.229615442000000000e+14
1.047225190000000000e+12,1.236437758000000000e+14,1.232303590000000000e+14
1.076624177000000000e+12,1.239240029000000000e+14,1.235072711000000000e+14
1.106848489000000000e+12,1.242129391000000000e+14,1.237927214000000000e+14
1.137921294000000000e+12,1.245110426000000000e+14,1.240871563000000000e+14
1.169866413000000000e+12,1.248187842000000000e+14,1.243910344000000000e+14
1.202708335000000000e+12,1.251366516000000000e+14,1.247048306000000000e+14
1.236472235000000000e+12,1.254651611000000000e+14,1.250290471000000000e+14
1.271183997000000000e+12,1.258048725000000000e+14,1.253642286000000000e+14
1.306870230000000000e+12,1.261563878000000000e+14,1.257109605000000000e+14
1.343558290000000000e+12,1.265203688000000000e+14,1.260698867000000000e+14
1.381276303000000000e+12,1.268975527000000000e+14,1.264417243000000000e+14
1.420053182000000000e+12,1.272887649000000000e+14,1.268272764000000000e+14
1.459918652000000000e+12,1.276949319000000000e+14,1.272274447000000000e+14
1.500903276000000000e+12,1.281170985000000000e+14,1.276432462000000000e+14
1.543038469000000000e+12,1.285564518000000000e+14,1.280758366000000000e+14
1.586356534000000000e+12,1.290143348000000000e+14,1.285265236000000000e+14
1.630890676000000000e+12,1.294922723000000000e+14,1.289967918000000000e+14
1.676675035000000000e+12,1.299919951000000000e+14,1.294883265000000000e+14
1.723744708000000000e+12,1.305154557000000000e+14,1.300030286000000000e+14
1.772135779000000000e+12,1.310648570000000000e+14,1.305430427000000000e+14
1.821885343000000000e+12,1.316426910000000000e+14,1.311107941000000000e+14
1.873031539000000000e+12,1.322517604000000000e+14,1.317090100000000000e+14
1.925613572000000000e+12,1.328952115000000000e+14,1.323407508000000000e+14
1.979671753000000000e+12,1.335765673000000000e+14,1.330094423000000000e+14
2.035247521000000000e+12,1.342997679000000000e+14,1.337189143000000000e+14
2.092383480000000000e+12,1.350692009000000000e+14,1.344734296000000000e+14
2.151123430000000000e+12,1.358897174000000000e+14,1.352776989000000000e+14
2.211512400000000000e+12,1.367666822000000000e+14,1.361369287000000000e+14
2.273596682000000000e+12,1.377059947000000000e+14,1.370568409000000000e+14
2.337423871000000000e+12,1.387141092000000000e+14,1.380436913000000000e+14
2.403042894000000000e+12,1.397980393000000000e+14,1.391042728000000000e+14
2.470504055000000000e+12,1.409653467000000000e+14,1.402459032000000000e+14
2.539859069000000000e+12,1.422241232000000000e+14,1.414764060000000000e+14
2.611161101000000000e+12,1.435829486000000000e+14,1.428040682000000000e+14
2.684464811000000000e+12,1.450508355000000000e+14,1.442375850000000000e+14
2.759826392000000000e+12,1.466371002000000000e+14,1.457859331000000000e+14
2.837303617000000000e+12,1.483512269000000000e+14,1.474582364000000000e+14
2.916955876000000000e+12,1.502026897000000000e+14,1.492635930000000000e+14
2.998844231000000000e+12,1.522007706000000000e+14,1.512108967000000000e+14
3.083031457000000000e+12,1.543543071000000000e+14,1.533085920000000000e+14
3.169582089000000000e+12,1.566713705000000000e+14,1.555643611000000000e+14
3.258562476000000000e+12,1.591589532000000000e+14,1.579848216000000000e+14
3.350040830000000000e+12,1.618226576000000000e+14,1.605752260000000000e+14
3.444087276000000000e+12,1.646664153000000000e+14,1.633391917000000000e+14
3.540773909000000000e+12,1.676920877000000000e+14,1.662783168000000000e+14
3.640174847000000000e+12,1.708992058000000000e+14,1.693919320000000000e+14
3.742366291000000000e+12,1.742847861000000000e+14,1.726769271000000000e+14
3.847426577000000000e+12,1.778431492000000000e+14,1.761275809000000000e+14
3.955436245000000000e+12,1.815658486000000000e+14,1.797354982000000000e+14
4.066478092000000000e+12,1.854417177000000000e+14,1.834896623000000000e+14
4.180637241000000000e+12,1.894570908000000000e+14,1.873766541000000000e+14
4.298001206000000000e+12,1.935960046000000000e+14,1.913808546000000000e+14
4.418659956000000000e+12,1.978405904000000000e+14,1.954848283000000000e+14
4.542705986000000000e+12,2.021715650000000000e+14,1.996698028000000000e+14
4.670234388000000000e+12,2.065687669000000000e+14,2.039161905000000000e+14
4.801342924000000000e+12,2.110116494000000000e+14,2.082040662000000000e+14
4.936132098000000000e+12,2.154798572000000000e+14,2.125137249000000000e+14
5.074705239000000000e+12,2.199538979000000000e+14,2.168263293000000000e+14
5.217168576000000000e+12,2.244155208000000000e+14,2.211242717000000000e+14
5.363631317000000000e+12,2.288481339000000000e+14,2.253915743000000000e+14
5.514205739000000000e+12,2.332371845000000000e+14,2.296142505000000000e+14
5.669007271000000000e+12,2.375704430000000000e+14,2.337805736000000000e+14
5.828154581000000000e+12,2.418381338000000000e+14,2.378811970000000000e+14
5.991769669000000000e+12,2.460328654000000000e+14,2.419090814000000000e+14
6.159977960000000000e+12,2.501497203000000000e+14,2.458595751000000000e+14
6.332908400000000000e+12,2.541862274000000000e+14,2.497303816000000000e+14
6.510693555000000000e+12,2.581420737000000000e+14,2.535212773000000000e+14
6.693469713000000000e+12,2.620190292000000000e+14,2.572340340000000000e+14
6.881376986000000000e+12,2.658206659000000000e+14,2.608721447000000000e+14
7.074559423000000000e+12,2.695521541000000000e+14,2.644406240000000000e+14
7.273165113000000000e+12,2.732201100000000000e+14,2.679458581000000000e+14
7.477346305000000000e+12,2.768323211000000000e+14,2.713953384000000000e+14
7.687259522000000000e+12,2.803976213000000000e+14,2.747975390000000000e+14
7.903065679000000000e+12,2.839257572000000000e+14,2.781617860000000000e+14
8.124930211000000000e+12,2.874272179000000000e+14,2.814980919000000000e+14
8.353023195000000000e+12,2.909130748000000000e+14,2.848170011000000000e+14
8.587519485000000000e+12,2.943949776000000000e+14,2.881295834000000000e+14
8.828598841000000000e+12,2.978850119000000000e+14,2.914472967000000000e+14
9.076446073000000000e+12,3.013956853000000000e+14,2.947819713000000000e+14
9.331251175000000000e+12,3.049398536000000000e+14,2.981457384000000000e+14
9.593209478000000000e+12,3.085306653000000000e+14,3.015509753000000000e+14
9.862521795000000000e+12,3.121816165000000000e+14,3.050103561000000000e+14
1.013939458000000000e+13,3.159063628000000000e+14,3.085366708000000000e+14
1.042404007000000000e+13,3.197186551000000000e+14,3.121427646000000000e+14
1.071667648000000000e+13,3.236323558000000000e+14,3.158415505000000000e+14
1.101752814000000000e+13,3.276612006000000000e+14,3.196457847000000000e+14
1.132682567000000000e+13,3.318186752000000000e+14,3.235679487000000000e+14
1.164480618000000000e+13,3.361179119000000000e+14,3.276201522000000000e+14
1.197171343000000000e+13,3.405713216000000000e+14,3.318137872000000000e+14
1.230779803000000000e+13,3.451904051000000000e+14,3.361593523000000000e+14
1.265331759000000000e+13,3.499854684000000000e+14,3.406661875000000000e+14
1.300853701000000000e+13,3.549651032000000000e+14,3.453419900000000000e+14
1.337372858000000000e+13,3.601359111000000000e+14,3.501925616000000000e+14
1.374917226000000000e+13,3.655020678000000000e+14,3.552214069000000000e+14
1.413515585000000000e+13,3.710649964000000000e+14,3.604294364000000000e+14
1.453197524000000000e+13,3.768230858000000000e+14,3.658147132000000000e+14
1.493993464000000000e+13,3.827710963000000000e+14,3.713719096000000000e+14
1.535934677000000000e+13,3.889001343000000000e+14,3.770922971000000000e+14
1.579053314000000000e+13,3.951974590000000000e+14,3.829635811000000000e+14
1.623382432000000000e+13,4.016464648000000000e+14,3.889699001000000000e+14
1.668956010000000000e+13,4.082270356000000000e+14,3.950921710000000000e+14
1.715808986000000000e+13,4.149156533000000000e+14,4.013082049000000000e+14
1.763977275000000000e+13,4.216858991000000000e+14,4.075931877000000000e+14
1.813497804000000000e+13,4.285092307000000000e+14,4.139204134000000000e+14
1.864408534000000000e+13,4.353556094000000000e+14,4.202618750000000000e+14
1.916748492000000000e+13,4.421944094000000000e+14,4.265891139000000000e+14
1.970557802000000000e+13,4.489953512000000000e+14,4.328740861000000000e+14
2.025877712000000000e+13,4.557292341000000000e+14,4.390898388000000000e+14
2.082750630000000000e+13,4.623688765000000000e+14,4.452113747000000000e+14
2.141220155000000000e+13,4.688899418000000000e+14,4.512164050000000000e+14
2.201331107000000000e+13,4.752713600000000000e+14,4.570857268000000000e+14
2.263129568000000000e+13,4.814957540000000000e+14,4.628036019000000000e+14
2.326662911000000000e+13,4.875498378000000000e+14,4.683581072000000000e+14
2.391979840000000000e+13,4.934243786000000000e+14,4.737410822000000000e+14
2.459130425000000000e+13,4.991143099000000000e+14,4.789482155000000000e+14
2.528166144000000000e+13,5.046184013000000000e+14,4.839787245000000000e+14
2.599139918000000000e+13,5.099388491000000000e+14,4.888349639000000000e+14
2.672106155000000000e+13,5.150811188000000000e+14,4.935222659000000000e+14
2.747120789000000000e+13,5.200534967000000000e+14,4.980485165000000000e+14
2.824241326000000000e+13,5.248664623000000000e+14,5.024235702000000000e+14
2.903526885000000000e+13,5.295324357000000000e+14,5.066590093000000000e+14
2.985038245000000000e+13,5.340653215000000000e+14,5.107677192000000000e+14
3.068837892000000000e+13,5.384800786000000000e+14,5.147634909000000000e+14
3.154990065000000000e+13,5.427925321000000000e+14,5.186608429000000000e+14
3.243560807000000000e+13,5.470190941000000000e+14,5.224747637000000000e+14
3.334618016000000000e+13,5.511765394000000000e+14,5.262205042000000000e+14
3.428231494000000000e+13,5.552818299000000000e+14,5.299134157000000000e+14
3.524473004000000000e+13,5.593520903000000000e+14,5.335689247000000000e+14
3.623416323000000000e+13,5.634044973000000000e+14,5.372024310000000000e+14
3.725137301000000000e+13,5.674563157000000000e+14,5.408293360000000000e+14
3.829713914000000000e+13,5.715249064000000000e+14,5.444650481000000000e+14
3.937226330000000000e+13,5.756276642000000000e+14,5.481249231000000000e+14
4.047756966000000000e+13,5.797821632000000000e+14,5.518243914000000000e+14
4.161390553000000000e+13,5.840060726000000000e+14,5.555788789000000000e+14
4.278214202000000000e+13,5.883172162000000000e+14,5.594038564000000000e+14
4.398317467000000000e+13,5.927336529000000000e+14,5.633149073000000000e+14
4.521792417000000000e+13,5.972735177000000000e+14,5.673275823000000000e+14
4.648733708000000000e+13,6.019550294000000000e+14,5.714574030000000000e+14
4.779238650000000000e+13,6.067963465000000000e+14,5.757197313000000000e+14
4.913407286000000000e+13,6.118153431000000000e+14,5.801295701000000000e+14
5.051342469000000000e+13,6.170294324000000000e+14,5.847014079000000000e+14
5.193149937000000000e+13,6.224551508000000000e+14,5.894488552000000000e+14
5.338938397000000000e+13,6.281077890000000000e+14,5.943843267000000000e+14
5.488819610000000000e+13,6.340009561000000000e+14,5.995186681000000000e+14
5.642908471000000000e+13,6.401459119000000000e+14,6.048605865000000000e+14
5.801323104000000000e+13,6.465509904000000000e+14,6.104161671000000000e+14
5.964184946000000000e+13,6.532210248000000000e+14,6.161883968000000000e+14
6.131618845000000000e+13,6.601565942000000000e+14,6.221765408000000000e+14
6.303753153000000000e+13,6.673534627000000000e+14,6.283756939000000000e+14
6.480719826000000000e+13,6.748021738000000000e+14,6.347764713000000000e+14
6.662654525000000000e+13,6.824876627000000000e+14,6.413647202000000000e+14
6.849696716000000000e+13,6.903891177000000000e+14,6.481214508000000000e+14
7.041989785000000000e+13,6.984801480000000000e+14,6.550230293000000000e+14
7.239681141000000000e+13,7.067291160000000000e+14,6.620415126000000000e+14
7.442922330000000000e+13,7.150999716000000000e+14,6.691454054000000000e+14
7.651869155000000000e+13,7.235531546000000000e+14,6.763004669000000000e+14
7.866681790000000000e+13,7.320466177000000000e+14,6.834706109000000000e+14
8.087524909000000000e+13,7.405374382000000000e+14,6.906192906000000000e+14
8.314567806000000000e+13,7.489832054000000000e+14,6.977106770000000000e+14
8.547984529000000000e+13,7.573435422000000000e+14,7.047109348000000000e+14
8.787954012000000000e+13,7.655814346000000000e+14,7.115893194000000000e+14
9.034660212000000000e+13,7.736643335000000000e+14,7.183190689000000000e+14
9.288292250000000000e+13,7.815652389000000000e+14,7.248782673000000000e+14
9.549044558000000000e+13,7.892632407000000000e+14,7.312502439000000000e+14
9.817117023000000000e+13,7.967439167000000000e+14,7.374238469000000000e+14
1.009271515000000000e+14,8.039992838000000000e+14,7.433933428000000000e+14
